,0,1,2,3
187,-0.12203552507695556,0.21235594639205005,0.4060580956671141,0.8804141670795186
188,0.0074714538863343005,0.2435996095045324,0.44008368626661415,0.8642509801603075
189,0.13849415734570994,0.2628471637396848,0.4660817734552742,0.8333657764438687
190,0.268311518551709,0.2698037974254669,0.4827520080506152,0.7887745803652475
191,0.3942128085775954,0.26453152694937354,0.48900652998824756,0.7317731523033992
192,0.5135606181261495,0.24744558453321816,0.4840029932934364,0.6639030627191684
193,0.6238522243487518,0.21930157414571713,0.4671715931651467,0.5869121947036608
194,0.7227778509228697,0.18117373769564182,0.43823536835166366,0.5027106691829702
195,0.8082744049004321,0.1344248988657225,0.3972232190695663,0.4133232961977878
196,0.8785733841112627,0.08066886279307416,0.34447526221837355,0.32083973729346155
197,0.932241791455526,0.021726240989207488,0.28064033704696706,0.22736361612719355
198,0.9682150637163359,-0.040425162373650333,0.20666567095863614,0.13496183566864492
199,0.9858212183239258,-0.10370412858491773,0.12377891189142076,0.045615350352132655
200,0.9847956369522417,-0.16598258670499266,0.03346292576187722,-0.03882739947518197
201,0.9652861345858561,-0.22514350860640414,-0.0625760599909727,-0.11669325440959638
202,0.9278482010626559,-0.2791386506141619,-0.16244621724982983,-0.18652226681905942
203,0.8734305431655538,-0.3260446583681463,-0.26411288276234174,-0.24709988299084704
204,0.8033512931277773,-0.3641160916600317,-0.3654453005856936,-0.2974826110951472
205,0.7192654780370302,-0.39183400250567135,-0.4642662108179659,-0.33701657537467744
206,0.6231245584085638,-0.4079488106964087,-0.5584030790738128,-0.3653485374822254
207,0.5171290378513189,-0.4115163637603052,-0.6457397160248883,-0.38242915646765313
208,0.40367531448114785,-0.40192623909471487,-0.7242670221431451,-0.388508454787822
209,0.28529808436881016,-0.3789215407367437,-0.7921316099493249,-0.38412365397131304
210,0.16460971440033864,-0.3426096569517334,-0.8476811041929145,-0.37007973530407534
211,0.04423807383642087,-0.29346367219806946,-0.8895049983157767,-0.347423263317987
212,-0.07323565117531494,-0.23231436238160352,-0.9164700513785876,-0.3174101784037266
213,-0.18533763869749875,-0.1603329397556603,-0.9277493407628385,-0.2814684153248126
214,-0.28975912677329824,-0.07900494740817608,-0.9228442391741744,-0.24115633302828313
215,-0.38440972008300234,0.009904072844262556,-0.9015987559889649,-0.19811804472574734
216,-0.4674650155509613,0.10439030677617589,-0.8642058685708544,-0.15403681318052484
217,-0.5374073987079965,0.20225976789717093,-0.8112056642517763,-0.11058772260027998
218,-0.5930590346435352,0.3011815882904089,-0.7434753133993337,-0.06939085435639397
219,-0.6336062733930653,0.39874518363706213,-0.6622110934375048,-0.03196617855642463
220,-0.6586149047004717,0.4925198752619327,-0.5689028779148173,0.0003086723134946151
221,-0.6680359258982066,0.5801154866470715,-0.46530168891373297,0.026236656715113778
222,-0.662201723450107,0.6592424034065917,-0.35338108070718394,0.044834616186967664
223,-0.6418128075943982,0.7277695949431425,-0.23529327339151448,0.05536074584755999
224,-0.6079154745519756,0.7837791427207718,-0.11332108352547443,0.057335532305445615
225,-0.5618709960712868,0.8256159031613968,0.010173198594422707,0.05055561542707074
226,-0.505317146055159,0.8519310505667396,0.13280076103069005,0.03510021157465647
227,-0.4401230634324651,0.8617183942909551,0.25219978339824695,0.011329926271447605
228,-0.3683386145887559,0.8543425409635299,0.36608822976619887,-0.020122021008548714
229,-0.29213955347989984,0.8295581725154109,0.4723146582562882,-0.05836594299506505
230,-0.21376987967953648,0.7875199291371988,0.5689058337308457,-0.10227879594786932
231,-0.13548286153134476,0.7287826176786187,0.6541100091642604,-0.15053367168813125
232,-0.05948222164832234,0.6542917046386367,0.7264348483183268,-0.2016349218205381
233,0.01213502549899665,0.565364292867234,0.7846790945341453,-0.25395802036546405
234,0.07743263901721831,0.4636610164385134,0.8279572445264471,-0.3057931482002235
235,0.1346847562163333,0.3511495130096337,0.8557166581951288,-0.3553913854378099
236,0.1824197878015329,0.23006034175651027,0.8677467213809901,-0.4010123286157992
237,0.21945750144972948,0.10283640248133753,0.8641798735754554,-0.4409719100909377
238,0.24493836558825383,-0.027922926950736428,0.8454845120096648,-0.47368918835586654
239,0.2583444223681521,-0.15952158609209321,0.8124499823541355,-0.4977309003615295
240,0.25951117422324005,-0.2892291132066726,0.7661640595311995,-0.5118526198131905
241,0.24863019661998886,-0.41434390262653426,0.7079835050946496,-0.5150354475167856
242,0.22624242490505475,-0.5322559030416584,0.6394984557398452,-0.5065172691594462
243,0.19322229964379772,-0.6405072341280689,0.5624915466205852,-0.4858177497069803
244,0.15075318658198095,-0.736849249064843,0.478892799588901,-0.4527563885687948
245,0.10029470854221095,-0.8192946570130857,0.3907314071303148,-0.40746313196436196
246,0.043542831639030194,-0.8861634403895415,0.3000856151731972,-0.35038122423433543
247,-0.017616267981899338,-0.9361214537746585,0.20903195034465027,-0.28226217355558214
248,-0.08115737271573817,-0.9682107707821075,0.11959504861421581,-0.2041529048099871
249,-0.14497111508441868,-0.9818710477350208,0.03369932236999998,-0.1173753682964013
250,-0.20692118495132128,-0.9769513935212211,-0.04687634765042956,-0.02349906266727296
251,-0.2649023853273872,-0.9537124680669951,-0.12053978919646768,0.07569289082791322
252,-0.3168980470187308,-0.9128187716960536,-0.1859215851591462,0.17824332247502045
253,-0.36103532717366255,-0.8553213282805819,-0.24190512319176394,0.28206529260886626
254,-0.3956369687556212,-0.782631200578254,-0.2876499348770029,0.3849900100009911
255,-0.4192681858091244,-0.6964845006455325,-0.32260778193034034,0.4848172313014991
256,-0.43077746091201835,-0.5988997661617392,-0.34653113102134353,0.5793669169832489
257,-0.4293301933875005,-0.4921287597403196,-0.35947385144978383,0.666530883760207
258,-0.41443431588662416,-0.3786019082355043,-0.361784166302968,0.7443231891513827
259,-0.38595719837368514,-0.26086972872137204,-0.3540900829249608,0.8109280108829444
260,-0.344133377320678,-0.14154168402773026,-0.33727771766207826,0.8647438415306083
261,-0.289562878573572,-0.02322397109755767,-0.312463108181,0.9044229058048653
262,-0.22320013912411957,0.09154223148844252,-0.28095826972962024,0.9289048220456312
263,-0.1463337699822954,0.20034054523881156,-0.24423239545279946,0.9374436680182822
264,-0.060557633564727285,0.30093574335968154,-0.20386922169988622,0.9296277705776017
265,0.03226607129720365,0.391325301203907,-0.1615216741569615,0.9053917152582324
266,0.1300508209755999,0.4697848967413017,-0.11886497724423117,0.8650202610008985
267,0.23053579900695093,0.5349067652720947,-0.07754944588758791,0.8091440423588994
268,0.3313407182367666,0.5856299926335123,-0.03915418460276605,0.7387271417746273
269,0.43002407963781697,0.6212620336568885,-0.005142893694062109,0.6550468129169139
270,0.5241434245756034,0.6414909625573113,0.023177073084227097,0.5596658277174914
271,0.6113160834856304,0.6463881937849686,0.0446913394178406,0.4543980998950481
272,0.6892789074029826,0.6364016498491049,0.05850987702688941,0.34126840194923824
273,0.7559454899944066,0.612339590803726,0.06399230222859514,0.2224671367796407
274,0.8094594461937022,0.5753455525200237,0.060766440412742796,0.10030124566913394
275,0.8482424078114711,0.5268650617707665,0.04873967270377564,-0.022857571616729043
276,0.8710355242650867,0.46860500001526306,0.02810276372609701,-0.14462608374666458
277,0.8769334147019783,0.4024866695267135,-0.0006739383008314975,-0.26266292627546195
278,0.8654097023599524,0.3305937706272685,-0.03685184277150413,-0.3747208928896943
279,0.8363334684508517,0.2551166234392504,-0.07944271978205539,-0.4786968688716841
280,0.7899761860513008,0.17829405863440972,-0.1272340995505075,-0.5726782150903608
281,0.7270089288983476,0.10235445691855324,-0.17882082812693006,-0.6549844989608377
282,0.6484898897992507,0.029457435073798992,-0.23264198087410937,-0.7242035840024527
283,0.5558424826164763,-0.038362343128911264,-0.28702219673810686,-0.7792212290024205
284,0.4508245345359912,-0.09924780942161812,-0.3402163813775803,-0.8192435078947921
285,0.33548929578276654,-0.15156725743275162,-0.39045663868931024,-0.8438115383146528
286,0.21213919662973388,-0.1939560290041567,-0.4360002304021874,-0.8528081959945445
287,0.08327346141249434,-0.22535107211588398,-0.4751773337436392,-0.8464566890378317
288,-0.0484691581646721,-0.24501750398510672,-0.5064373684865354,-0.8253110657492402
289,-0.18037114666536538,-0.2525665164356879,-0.5283926969608194,-0.7902389271762282
290,-0.30969901437285363,-0.24796418070101206,-0.5398585630878282,-0.7423968059242351
291,-0.4337665903693659,-0.23153093990027368,-0.5398882276348149,-0.6831988514404644
292,-0.549997283571659,-0.2039318137180136,-0.527802374443175,-0.6142796243972503
293,-0.6559838004914538,-0.1661575753909143,-0.5032120034440378,-0.5374519450358689
294,-0.749543870252913,-0.11949739005423611,-0.46603418733766167,-0.45466085884869284
295,-0.8287706249614855,-0.06550362008042561,-0.4165002458734586,-0.36793487486871235
296,-0.8920764144639987,-0.005949701820847756,-0.3551560803178056,-0.27933569485225207
297,-0.9382289956231121,0.05721782584882751,-0.2828546062366804,-0.19090768425570492
298,-0.9663792234569306,0.12193191199576744,-0.2007404202723325,-0.10462833735045998
299,-0.9760795802229235,0.18606085608433437,-0.11022703122700483,-0.022360959100380523
300,-0.9672931035768874,0.24746601145541067,-0.012967172619860724,0.054189273672840405
301,-0.9403925107308804,0.3040598509494768,0.08918311171695383,0.12351479824838055
302,-0.8961495562193449,0.3538629051037138,0.19420575985575708,0.18433974101717676
303,-0.8357149004922937,0.3950581101769345,0.2999663758443954,0.23564776264874893
304,-0.7605889991464926,0.4260411669336391,0.4042632070626173,0.2767030138444631
305,-0.6725847424159692,0.44546561007011626,0.5048782307265182,0.30706371757758244
306,-0.5737827761256762,0.45228141992845255,0.5996291090386786,0.326588080925337
307,-0.4664806136763282,0.4457661694335345,0.6864207467586311,0.33543243384030275
308,-0.35313679936234516,0.4255478859793416,0.7632951905651579,0.3340416886179494
309,-0.23631150270570828,0.39161901562029244,0.8284786463960786,0.32313240747298505
310,-0.11860500857421075,0.3443411002040351,0.8804244581052427,0.30366895169160074
311,-0.0025956165556542494,0.28444001143348924,0.9178509866364671,0.2768333596242994
312,0.10922152580128981,0.2129918234335677,0.9397734511323181,0.24398975797957947
313,0.21449315794024676,0.13139964127811077,0.9455289389676397,0.2066442475452326
314,0.3110627752918529,0.041361931201528604,0.9347939570367846,0.16640131718985404
315,0.39702029744160033,-0.055166886838913694,0.9075940776506812,0.12491792597258855
316,0.47074533288261683,-0.15602262735750674,0.8643054246439317,0.0838564502752597
317,0.5309429997197701,-0.25888317880808626,0.8056479440022588,0.04483771965351829
318,0.5766714492620529,-0.3613247202237962,0.7326706035826964,0.009395360927952547
319,0.6073604479317072,-0.46088092791815194,0.6467288633596407,-0.02106736497631295
320,0.6228205971179688,-0.5551037065906032,0.5494549462183697,-0.04531711388815249
321,0.6232430049088344,-0.6416239370898025,0.44272161496730333,-0.0623253706473557
322,0.609189462195161,-0.7182107285387884,0.3286003196049533,-0.07129781565851756
323,0.5815734125046909,-0.7828276956688861,0.20931471603927468,-0.07169738078051674
324,0.541632234181411,-0.8336848522525098,0.08719067002334219,-0.06326039109310352
325,0.49089156946395485,-0.8692848167591251,-0.035396054739634114,-0.04600536588420453
326,0.43112263225633735,-0.8884621641950242,-0.15607316966005463,-0.020234239855402868
327,0.36429360001583155,-0.8904149251235701,-0.27252501597591144,0.013474040671718895
328,0.29251634088969697,-0.8747274249671255,-0.38254422819831246,0.05427739672311277
329,0.21798984139604619,-0.8413838691065919,-0.48408067125326404,0.10109162959581183
330,0.14294177973726616,-0.7907723067531628,-0.5752864844992838,0.1526180435933996
331,0.06956973328835174,-0.7236788434265907,-0.6545561626440417,0.20737698457553694
332,-1.6485141589559632e-05,-0.6412722122543237,-0.7205607266426933,0.2637464478222205
333,-0.06384989914272941,-0.5450790522369429,-0.772275183873005,0.32000477741098865
334,-0.12015745367569536,-0.43695047119531016,-0.8089986426118017,0.37437637251919686
335,-0.16740582137556148,-0.31902068661749694,-0.830366626965088,0.42507923649867374
336,-0.20434077390765729,-0.19365873370172024,-0.8363553304309982,0.4703731542504532
337,-0.23001912657681745,-0.06341440166666262,-0.8272777444340765,0.5086072636466838
338,-0.24383245369515688,0.06904029739920023,-0.8037717975438528,0.5382657980339746
339,-0.24552198158148117,0.2009727118192462,-0.7667808367376447,0.5580108189598424
340,-0.2351842902400228,0.3296526942595469,-0.717526969138338,0.5667208301720245
341,-0.21326768812037383,0.45241577548220835,-0.6574779565226054,0.5635242638835355
342,-0.1805593610385795,0.5667248355418121,-0.5883085112533939,0.5478269558065435
343,-0.13816363040281854,0.6702287763295397,-0.5118569772827517,0.5193328734257908
344,-0.08747188146428836,0.7608167725972811,-0.4300784901708961,0.47805752873485596
345,-0.03012493374487743,0.8366667869519373,-0.3449957929661044,0.42433368804995464
346,0.03203118222668791,0.896287175112847,-0.2586489382636334,0.35880918303255205
347,0.0969949100283034,0.93855037748165,-0.17304512951980497,0.2824368239219676
348,0.16266304323577158,0.9627178875719039,-0.0901099462171993,0.19645661329440145
349,0.2268874137699167,0.968455902260998,-0.011641158012884616,0.10237065150106085
350,0.28753294180530975,0.9558412878388429,0.060733736417739145,0.001911308479322811
