,0,1,2,3
46,0.3602091262984839,-0.31631808038254927,0.24231748917855642,-0.8434894734331791
47,0.2750984219789081,-0.4204355588455473,0.17462575682612447,-0.8467943340244135
48,0.17959763749097063,-0.5125143122508254,0.10468349680483394,-0.8331357235423509
49,0.07595856376782611,-0.5905950265215684,0.034614392334973286,-0.8026391811278571
50,-0.03333195413830821,-0.653078150487859,-0.03347649566376005,-0.7558156087477639
51,-0.14561317798470289,-0.6987607370219031,-0.09755836269764409,-0.6935507196027965
52,-0.2581162629623839,-0.7268633265672721,-0.15572822437645492,-0.6170854231129179
53,-0.3680330343752029,-0.7370462299573975,-0.20626104824336514,-0.5279876139567248
54,-0.47258604158600565,-0.7294148321321796,-0.2476551800847783,-0.42811604471314824
55,-0.569098141988938,-0.7045138122690048,-0.2786719107443599,-0.31957715698876105
56,-0.6550598768890394,-0.6633104521138758,-0.29836817812585453,-0.20467591965949472
57,-0.7281929536632216,-0.6071674760411923,-0.30612157296375153,-0.08586187069474133
58,-0.7865082431538454,-0.5378061268134747,-0.30164701170904584,0.03432832270797265
59,-0.8283568355710201,-0.4572604236653691,-0.2850046506371826,0.15333038520564374
60,-0.8524728689241332,-0.3678237681555525,-0.25659883675484046,0.26861258403911303
61,-0.8580070469295243,-0.2719892527684067,-0.2171681177116968,0.37773504265201324
62,-0.8445499934088331,-0.17238518278868503,-0.1677665590336976,0.4784067715428399
63,-0.8121448416823718,-0.07170743965148062,-0.10973683691933209,0.5685390275524493
64,-0.761288724119392,0.027349609133572955,-0.04467578306769179,0.6462937039892904
65,-0.6929231021981969,0.12216191417189219,0.025606750683497992,0.7101255772645557
66,-0.6084131543049053,0.210242532481312,0.09913467053814853,0.758817387980727
67,-0.5095167101681072,0.2893047224650305,0.17381688074672144,0.7915069119005731
68,-0.3983434805230962,0.35731976263830684,0.24750169039892336,0.8077053745039245
69,-0.2773055718562262,0.4125680452559371,0.31803301037124765,0.8073067769846779
70,-0.14906049288728274,0.4536821662496153,0.38330691670537875,0.7905879262252063
71,-0.01644804640336811,0.47968093507111825,0.4413271453032641,0.7581991909236532
72,0.11757734749821647,0.489993457083906,0.4902581074391253,0.7111462349337525
73,0.25001723656954605,0.4844726913172873,0.5284740756118546,0.6507632013198874
74,0.3779008968154074,0.46339815143202295,0.5546032832119578,0.5786780311071182
75,0.49835650499617584,0.4274676910121546,0.56756580702628,0.49677079399189816
76,0.6086799738386465,0.3777785889578435,0.5666042556313007,0.40712607957892494
77,0.706399757719323,0.3157984199372934,0.5513064653997202,0.31198064277717263
78,0.7893360357284147,0.24332645182858853,0.5216196047157957,0.21366761223263742
79,0.855652817693784,0.16244655041659575,0.4778553011069439,0.11455865324988829
80,0.9039016934975108,0.07547278534379853,0.42068563001405895,0.017005524527445137
81,0.9330561525107495,-0.015110884900134125,0.3511300322531366,-0.07671751996307535
82,0.9425356330722663,-0.10671532192589682,0.27053345416791263,-0.16446905675929224
83,0.9322187158475204,-0.19671367234805295,0.18053622437149075,-0.24429217880363807
84,0.902445143315294,-0.28250988076782957,0.08303638833126814,-0.31446126754829906
85,0.85400662386468,-0.3616065158777933,-0.019854588316130295,-0.3735227026470696
86,0.7881266561786556,-0.4316701911487764,-0.1258616696678203,-0.42032851438209473
87,0.7064298808409307,-0.4905929210724265,-0.2326004341093716,-0.4540621623751802
88,0.6109017246876742,-0.5365478550609901,-0.3376342646144476,-0.47425582269629285
89,0.5038393429091079,-0.5680379713295386,-0.43853313848674025,-0.4807987792348388
90,0.38779507833836113,-0.5839364889075735,-0.5329325677419668,-0.4739367387941067
91,0.2655138414212107,-0.5835179629600629,-0.618591234807315,-0.4542621172145556
92,0.13986596347306351,-0.566479261674727,-0.6934458978611491,-0.4226955702319964
93,0.013777186301600408,-0.5329498762740534,-0.7556622052333305,-0.3804592620754296
94,-0.10984247962858573,-0.48349128291145715,-0.8036801572388121,-0.3290425715287842
95,-0.2281692702923157,-0.41908534963726,-0.8362530841833962,-0.27016112416009147
96,-0.33853381595020904,-0.34111205641578257,-0.8524791678371517,-0.2057102059443373
97,-0.43848524216805107,-0.25131706447264307,-0.8518247164910029,-0.13771375341882466
98,-0.5258496470773778,-0.15176992634491426,-0.8341386062639313,-0.06827022532496946
99,-0.5987815197273261,-0.04481396351722111,-0.7996575185877653,0.0005032623262243782
100,-0.6558068417468859,0.06699095143755313,-0.7490018303722301,0.06652711358923225
101,-0.6958568230579568,0.18093129199112815,-0.6831622436202985,0.12781431169390559
102,-0.7182914568431706,0.2942068937659654,-0.6034774695051461,0.18252295879248387
103,-0.7229123335231529,0.4040004240751302,-0.5116035024670496,0.22900495988225306
104,-0.7099644217819877,0.5075475756028379,-0.4094752272634054,0.2658496126779789
105,-0.6801268000027222,0.6022062342775255,-0.29926129095675597,0.2919209945348836
106,-0.634492596969114,0.6855228943702204,-0.18331333785854942,0.30638819469558803
107,-0.5745386694856507,0.7552946599178565,-0.06411084433656866,0.308747621211372
108,-0.502085799964381,0.8096252790988631,0.055797101307323904,0.2988368123306031
109,-0.4192504326600631,0.8469738045177687,0.17385165366354322,0.27683939693168375
110,-0.3283891772348714,0.8661946538589539,0.2875442396410717,0.24328107232254753
111,-0.23203748747240738,0.8665680575419117,0.39447529863808084,0.19901669482716272
112,-0.13284406678122887,0.8478201175799837,0.4924103020651749,0.14520880334115288
113,-0.033502657056686175,0.8101319589060758,0.5793316886965201,0.08329811283085592
114,0.06331706909607715,0.7541377245891114,0.6534854539014583,0.014966718138811813
115,0.1550377724012191,0.6809114429030103,0.7134212635660586,-0.05790506665581585
116,0.23924015001404564,0.5919430702438706,0.7580251241449587,-0.1332871463290294
117,0.31372442661763444,0.4891042825500188,0.7865438247897423,-0.20905213852000992
118,0.3765660898631718,0.374604842474908,0.7986005712904738,-0.2830305981586464
119,0.4261644725050041,0.25094060375460636,0.7942014495710059,-0.3530675760546677
120,0.4612829645066894,0.12083442216654833,0.7737325832749549,-0.41707907961711493
121,0.48107984970787476,-0.012828580986242122,0.73794807992784,-0.4731070038011938
122,0.48512899805171394,-0.14706981621071202,0.6879490875463291,-0.5193711364267933
123,0.47342989995996837,-0.2788883959291434,0.6251545027373773,-0.5543169130985878
124,0.44640679781106307,-0.4053329297640327,0.5512640768446347,-0.576657701325152
125,0.40489694391020253,-0.5235721812151558,0.46821485345515484,-0.5854105284958155
126,0.3501282879734687,-0.6309628494965241,0.3781320339434852,-0.5799243307723498
127,0.28368716313462067,-0.7251128109287668,0.2832755036544449,-0.5598999856482728
128,0.20747679116930204,-0.8039382662306085,0.18598335644706843,-0.5254015952972496
129,0.12366765872057411,-0.865713390541315,0.08861382704598947,-0.476858705782221
130,0.03464102101985919,-0.9091112682941773,-0.00651292278837684,-0.41505937329495973
131,-0.05707303719363113,-0.9332351105433312,-0.09717171773728334,-0.3411342172029288
132,-0.14886141648005363,-0.937638992664877,-0.18128657102164641,-0.25653182509225175
133,-0.23809602806291982,-0.9223376095329854,-0.2569808347160485,-0.1629860915853885
134,-0.3222023082214246,-0.887804816867849,-0.3226220618252588,-0.06247627507023257
135,-0.3987264869765223,-0.8349610047117475,-0.37686047833161196,0.04281926045345044
136,-0.4653999066203867,-0.7651496250189895,-0.4186601254112809,0.15057449200195036
137,-0.5201987586656392,-0.6801034632826293,-0.4473219172723467,0.2583711149519126
138,-0.5613977217431565,-0.5819014973063202,-0.46249806394603565,0.36375649313850783
139,-0.5876161350164563,-0.47291741837194257,-0.4641975257600884,0.4643027572036934
140,-0.5978555280154813,-0.3557610953860494,-0.45278239170053625,0.5576655954933838
141,-0.5915275437745062,-0.2332144360130708,-0.4289553017860802,0.6416412867489254
142,-0.5684715323978847,-0.10816323601791789,-0.39373825823995107,0.7142205648295935
143,-0.5289613506764219,0.01647329435465783,-0.34844338603350467,0.7736379817415805
144,-0.4737011736818855,0.1378135825544594,-0.294636404903203,0.8184155444648049
145,-0.4038103996265824,0.25308356785077346,-0.23409375717554634,0.8473995407650277
146,-0.3207980028104774,0.35968367228333065,-0.16875449412440716,0.8597896358984582
147,-0.22652695435470735,0.4552512176630536,-0.10066815418025592,0.8551595117292591
148,-0.12316958001691808,0.5377167531923774,-0.031939965855447255,0.8334685275856886
149,-0.013154952459246312,0.605352911727014,0.03532522573515875,0.7950641030232595
150,0.10089038381179298,0.6568146004180783,0.09907887903318786,0.7406747510624865
151,0.21620688802122173,0.6911695487619958,0.15738309823494573,0.6713939207546398
152,0.3299701002918958,0.7079184785163013,0.20846201376513698,0.5886550343838957
153,0.43936062915866203,0.7070044194829681,0.25074889289874897,0.4941983216148216
154,0.541634307991021,0.6888109663383383,0.28292778089779624,0.39003025505129857
155,0.6341907720823199,0.6541495477327732,0.30396861165791805,0.2783765739666267
156,0.7146387449479406,0.6042360529076697,0.31315489214588355,0.1616300408676894
157,0.780856401851353,0.5406574262485415,0.3101032527093353,0.04229420514857812
158,0.8310452987865016,0.4653290898995115,0.294774360948587,-0.07707545384555414
159,0.8637765131119759,0.38044428258376095,0.2674749151049833,-0.1939315679177228
160,0.8780278338394257,0.28841660342596465,0.2288506583728741,-0.3057946402960236
161,0.8732110604635698,0.1918172178608284,0.17987058253391916,-0.4103110677950667
162,0.8491887136956132,0.09330831445000456,0.1218027121554457,-0.5053080113139612
163,0.8062797234486475,-0.00442550665548834,0.056182073704233476,-0.5888437798267951
164,0.7452539324069188,-0.09874618305671556,-0.01522834803873882,-0.6592525047201279
165,0.6673155306997763,-0.18712974021678414,-0.090482685884894,-0.7151820232418654
166,0.5740758116982746,-0.2672307422917225,-0.16750216460371362,-0.7556240584114906
167,0.4675159039255119,-0.3369420231552089,-0.24412871476320844,-0.7799359738060879
168,0.34994038292470564,-0.3944481971399027,-0.31818087344742996,-0.7878535904238935
169,0.22392289346576327,-0.4382716065831979,-0.38751055950805696,-0.7794947741419788
170,0.09224511104966732,-0.4673095543945992,-0.4500592866438971,-0.7553537306219795
171,-0.04216946265551147,-0.4808618897670045,-0.5039123892509425,-0.7162861741988735
172,-0.17632524717082526,-0.47864825832836466,-0.5473498833766011,-0.6634857626030809
173,-0.3072261616754057,-0.4608145883864021,-0.5788926670823444,-0.5984524047163291
174,-0.431947276948542,-0.42792865594130997,-0.5973428790416164,-0.5229532485980731
175,-0.5477047807781823,-0.3809648460483324,-0.6018173784338625,-0.43897733677615364
176,-0.6519225381180286,-0.3212785000254522,-0.5917734795563744,-0.3486850708144594
177,-0.7422936111975298,-0.25057050011832144,-0.5670262668251445,-0.25435375361123747
178,-0.8168352292607819,-0.17084298899700665,-0.5277570251879128,-0.1583205726172751
179,-0.8739358595372329,-0.08434734471819544,-0.47451254221108996,-0.06292444785833096
180,-0.9123932264046161,0.006474273045057849,-0.40819526571318937,0.029551806185941942
181,-0.9314423496338999,0.09905232751057205,-0.3300445291245935,0.116937566753124
182,-0.9307729195396185,0.19075665687938664,-0.2416092800611358,0.19722734571106532
183,-0.9105355906551325,0.2789648858776174,-0.14471296033301687,0.26862927932236325
184,-0.871337049651586,0.3611307659334766,-0.04141138245893672,0.3296079689625394
185,-0.8142239908054891,0.4348507138779518,0.06605537620173893,0.3789206205941593
186,-0.7406564064911718,0.4979268631326937,0.17531588974991597,0.41564560059696687
187,-0.6524708641150289,0.5484250277053778,0.28392381667967687,0.43920271719262616
188,-0.551834688058162,0.5847261058024154,0.3894164658284651,0.4493647453801435
189,-0.4411921894120803,0.6055696133400746,0.4893740562132763,0.44625993379003936
190,-0.32320428200909757,0.6100882340129604,0.5814782118074755,0.43036545865474507
191,-0.20068298560755382,0.5978324969641684,0.6635682487164258,0.402492017506736
192,-0.07652244206503539,0.5687849398961335,0.7336938644466575,0.3637599775691133
193,0.04637184517388798,0.5233633785048075,0.7901629257543166,0.31556770553810193
194,0.16515379602049723,0.4624131758453257,0.8315831707653865,0.259552901283042
195,0.2771058125221749,0.38718868083427316,0.8568967897368283,0.19754793301616458
196,0.3797044060770667,0.2993242766775266,0.8654070232930484,0.1315303213415122
197,0.47068077525321,0.20079574079801613,0.8567961129031361,0.06356964054084274
198,0.548074844136548,0.09387286130582057,0.8311341509019002,-0.004227805522362696
199,0.6102814358658655,-0.01893552488366841,0.7888786012293527,-0.06977512061828445
200,0.6560874536029763,-0.13494271602543645,0.7308644917124857,-0.1310603348473121
201,0.6846991666929817,-0.2513500379006133,0.6582855084396225,-0.18619988978430513
202,0.6957589475573663,-0.36531581102635824,0.5726664468775022,-0.2334887271983688
203,0.6893510687437752,-0.4740256800343099,0.47582768729047875,-0.2714457048796658
204,0.6659964429424138,-0.5747625560206051,0.3698425584530529,-0.29885318158188195
205,0.6266364648477593,-0.6649744297402955,0.25698862872483863,-0.3147897606670228
206,0.5726063856075597,-0.7423383640162836,0.13969411293399575,-0.3186553550195863
207,0.5055989114788588,-0.8048190664210809,0.02048070348493969,-0.3101879298445583
208,0.42761896169808905,-0.8507205758802223,-0.09809577830796984,-0.2894714902169523
209,0.3409307404033072,-0.8787297660547155,-0.2135054616265063,-0.25693510144223236
210,0.24799846824458935,-0.8879505699889861,-0.3233037700925153,-0.21334295687586918
211,0.15142227633291008,-0.8779280595533642,-0.42518858316369856,-0.1597757341596982
212,0.05387088450267348,-0.8486617639749501,-0.517053822810956,-0.09760370119212369
213,-0.041987235466001485,-0.8006078780036903,-0.5970381626491607,-0.028452242035818892
214,-0.1335524749506587,-0.7346702853801632,-0.6635676782317695,0.04583933485647271
215,-0.21836075261910032,-0.6521806004139633,-0.7153914079245223,0.12326467307006594
216,-0.2941465489985632,-0.5548677027508677,-0.7516089698898936,0.2017017514481817
217,-0.3589007255950311,-0.4448175010271981,-0.7716895778554946,0.27896748085840123
218,-0.4109216750544799,-0.32442390359380485,-0.7754820115988366,0.3528741382334521
219,-0.4488585175858777,-0.19633219280298597,-0.7632153221496095,0.4212862130379355
220,-0.4717452597149184,-0.06337618805400103,-0.7354902810149881,0.4821762284235304
221,-0.47902505937689766,0.07148926281355816,-0.6932618115693941,0.5336781224772632
222,-0.47056399067991433,0.2052588079493622,-0.6378128634292399,0.5741368335848132
223,-0.44665396613525604,0.3349484007270517,-0.5707204016207865,0.6021528265812972
224,-0.40800474714222307,0.4576666305029211,-0.4938143764051398,0.6166204207526015
225,-0.3557252481989473,0.5706838230863536,-0.40913071193198436,0.6167589337945321
226,-0.2912946098162613,0.6714972140293283,-0.3188594981792152,0.602135833731673
227,-0.2165237726954687,0.7578905948480044,-0.22528968727736243,0.572681289117364
228,-0.1335085249475178,0.8279869689716224,-0.13075167943142757,0.5286937216436258
229,-0.0445752089947804,0.8802929271728971,-0.03755923316908483,0.47083618925927506
230,0.04777954007054075,0.9137336571690575,0.05204785164532838,0.4001236564441151
231,0.14095350213092533,0.9276777338967727,0.13595885200130858,0.31790143571815355
232,0.2323063905264694,0.9219510898910677,0.21224367305025899,0.22581530510434786
233,0.31922847455493086,0.8968398329480742,0.27919955644889355,0.12577401460454238
234,0.39920857027808765,0.8530818541641219,0.33539179340009223,0.01990508558877016
235,0.4698996785339362,0.7918474466588541,0.379687442425803,-0.08949502442989926
236,0.5291806068104913,0.7147094269138743,0.41128122908234044,-0.20001517707575084
237,0.5752120111059336,0.6236035099392861,0.42971300236437954,-0.30918690184071945
238,0.606485432608032,0.5207799299734355,0.43487633549210924,-0.4145434324652453
239,0.6218640785169498,0.4087475141517024,0.42701808180421574,-0.5136789808210191
240,0.6206143022606493,0.2902116021909768,0.40672892400691457,-0.6043067897677861
241,0.6024269705751368,0.16800735602087968,0.3749251813644417,-0.6843145342789236
242,0.567428157648646,0.04503011571169624,0.332822358899743,-0.7518157034824866
243,0.516178873453093,-0.07583547077990382,0.2819011298192077,-0.8051956935918991
244,0.44966380784341786,-0.19178578835518373,0.22386663200544898,-0.8431514706001952
245,0.3692693471434516,-0.3001663258264544,0.16060212680037325,-0.8647238188966998
246,0.27675138888297574,-0.39853579588316623,0.09411820924721055,-0.8693213737388582
247,0.17419373638527197,-0.48472472315053755,0.026498869956542506,-0.8567358372694586
248,0.06395809162853382,-0.5568870593586339,-0.04015421296045221,-0.8271479945062133
249,-0.05137312370163422,-0.6135435602382372,-0.1037777298390904,-0.7811243720693712
250,-0.16905970807890652,-0.6536158657233144,-0.16240171337787482,-0.719604612736027
251,-0.2862708241137653,-0.6764504581946683,-0.21420202869663224,-0.6438798674999001
252,-0.40015468262642906,-0.6818319270183478,-0.2575490410201476,-0.5555627279976509
253,-0.5079090369998559,-0.669985235184692,-0.291051219423458,-0.4565494304459374
254,-0.6068507352658674,-0.6415669587587726,-0.31359256323404305,-0.348975252447222
255,-0.6944825983042584,-0.5976457452493922,-0.3243628938398679,-0.235164191444378
256,-0.7685559566201616,-0.5396725060203911,-0.32288023488835216,-0.11757415408064942
257,-0.8271272838332877,-0.4694411137943476,-0.3090047036638965,0.001261004232840146
258,-0.8686075096523562,-0.38904061275340057,-0.28294355079688377,0.11879117335240053
259,-0.8918027751335673,-0.3008001598307031,-0.24524720901487793,0.23250995802396207
260,-0.8959456039668429,-0.20722809625015143,-0.196796438797821,0.34001345934171334
261,-0.8807157001584591,-0.11094669371737934,-0.13878088385235923,0.4390564347834286
262,-0.8462498389031733,-0.01462422627704224,-0.07266956663753864,0.5276044695099356
263,-0.7931405872889102,0.07909391591893523,-0.00017405830763397856,0.6038808913712339
264,-0.7224238680406184,0.16765333245286573,0.07679475672976671,0.6664072931334853
265,-0.6355556559086486,0.24865622091439077,0.15617523857353213,0.7140366845615131
266,-0.5343783656630904,0.3199228347164224,0.235807653023609,0.7459784801948022
267,-0.4210777462668182,0.37954724322162525,0.31348961197788533,0.7618147313774373
268,-0.2981313313044592,0.4259459913174253,0.3870328965698072,0.7615072282966422
269,-0.1682497052801421,0.4578984350406893,0.45432022930340155,0.7453953240436493
270,-0.03431202374715725,0.4745777399133053,0.51336056006242,0.7141845624049536
271,0.10070263204302149,0.4755717640461499,0.5623414654495209,0.6689264185078359
272,0.23378638174064734,0.4608933029090582,0.5996773306093858,0.6109896809270977
273,0.3619744077305746,0.4309794405699776,0.6240520857882905,0.5420242099550335
274,0.4824157876968692,0.38668002647403393,0.6344554038291027,0.46391799432540054
275,0.592441558694817,0.32923557059956415,0.6302114262705806,0.37874859310793063
276,0.6896283419179857,0.26024511624368524,0.6109992707006737,0.2887301866760836
277,0.7718559671936256,0.1816249020886498,0.5768647759037069,0.19615756720159214
278,0.8373576847887884,0.09555885726543942,0.5282231590657005,0.1033484724122089
279,0.8847617356652298,0.004442179055563322,0.4658524854377212,0.012585704564582356
280,0.913123265318782,-0.08918058250019287,0.39087807976911715,-0.07393952119468056
281,0.9219458054538823,-0.18268136985934535,0.30474823480375324,-0.1541815887072664
282,0.9111918060286107,-0.27341673006939005,0.20920178954671984,-0.22629051149999363
283,0.8812819712348616,-0.3587964725135945,0.10622835343088505,-0.2886567432359064
284,0.8330834300111578,-0.43635113610445997,-0.0019778631364471,-0.3399496620363186
285,0.767887047832148,-0.5037965582011803,-0.11306949069278777,-0.37914878344885217
286,0.6873744549128722,-0.5590939088191879,-0.22460146097252368,-0.4055669409401132
287,0.5935756199347929,-0.6005036660315191,-0.3340891294037281,-0.4188648757248441
288,0.48881803163295295,-0.626632159038728,-0.43906763538871174,-0.4190568944225934
289,0.3756687572848624,-0.6364694904553274,-0.5371510428389328,-0.4065074780328545
290,0.2568708221803458,-0.6294178643138184,-0.6260898065147176,-0.3819189534094761
291,0.13527549318417859,-0.6053095857616674,-0.703825148893416,-0.34631056309904573
292,0.013772149086635932,-0.5644142564481027,-0.7685390066004443,-0.30098948546631366
293,-0.10478252189103043,-0.5074349597279576,-0.8186983130583363,-0.24751455906163475
294,-0.217634242724292,-0.43549350530602327,-0.8530925222798014,-0.1876536481403388
295,-0.32219806095293657,-0.35010507692918375,-0.8708634442298928,-0.12333574555101245
296,-0.4161208016260171,-0.25314289236187193,-0.8715266508094779,-0.0565990408893893
297,-0.49733751998306297,-0.1467937355173983,-0.8549839185901016,0.01046371742078503
298,-0.564120565599026,-0.033505449998436104,-0.8215263948225753,0.07576117012334206
299,-0.6151200557385874,0.08407231431049014,-0.7718284014794203,0.13725917697683787
300,-0.6493947714789609,0.20315263962191582,-0.7069320225098954,0.19303510390730788
301,-0.6664327303737667,0.32087956760740466,-0.6282228463664039,0.24132918240848797
302,-0.6661609480403747,0.4343983254252909,-0.537397453570404,0.28059163043415636
303,-0.6489441716008286,0.5409258078245146,-0.4364234422205594,0.30952433128118617
304,-0.6155726436359409,0.6378195638433051,-0.32749296786347953,0.32711600447817557
305,-0.5672392293415393,0.7226435713545697,-0.21297093349438945,0.33266996702807217
306,-0.5055065050667286,0.793229160224195,-0.09533909667810803,0.3258237703879828
307,-0.4322646567436677,0.847729563233139,0.0228625393730596,0.30656020362115033
308,-0.34968126564406266,0.8846667302403324,0.13909561793174646,0.2752093710897775
309,-0.2601442607124038,0.9029692314544664,0.2508831407491624,0.2324417784150822
310,-0.16619948640160642,0.9020002954136381,0.3558675422732701,0.17925258756830817
311,-0.07048446824787831,0.8815752708842056,0.45186571024226724,0.11693742518332134
312,0.02433994794747643,0.8419680633301257,0.5369196136162485,0.047060341904921685
313,0.1156583558357415,0.7839063693718575,0.609341308725646,-0.028585280550040087
314,0.20096821129864056,0.7085558099661099,0.6677512347896616,-0.1080218989259803
315,0.2779442175754994,0.6174933379969837,0.711108877092638,-0.1891379241869046
316,0.3444980497397856,0.5126705617342354,0.7387350659350405,-0.2697415266779253
317,0.3988319138633518,0.3963678755735091,0.7503253872687348,-0.34761677882039066
318,0.43948459220266134,0.27114051740531464,0.7459544015085773,-0.4205807222253767
319,0.46536881548476855,0.13975787219228925,0.7260705948923878,-0.4865399202195027
320,0.47579902210941205,0.005137508883766184,0.6914822172679955,-0.5435450669119591
321,0.47050880634083536,-0.1297244315081843,0.6433343856098473,-0.5898422698633936
322,0.44965761727484255,-0.26182478825918626,0.5830780483030507,-0.6239197040219591
323,0.4138265410342326,-0.3882251170730505,0.5124316059180207,-0.6445484478807898
324,0.36400327349578016,-0.5061218487159367,0.4333361648491072,-0.6508164559771008
325,0.3015566630075661,-0.6129131478689862,0.34790555632280984,-0.6421547913430128
326,0.22820146520674067,-0.7062608316564534,0.2583723810247155,-0.6183554331200234
327,0.14595419862188053,-0.7841458297164199,0.16703143578758262,-0.5795801834964099
328,0.05708121407096803,-0.8449158277225581,0.07618194105388981,-0.5263604192198984
329,-0.03595971267085571,-0.8873239299568887,-0.0119299853532977,-0.45958766066982537
330,-0.13058279177883864,-0.9105573990547242,-0.0951671718877159,-0.38049516017004814
331,-0.2241410339096475,-0.9142557768579048,-0.17155416320552164,-0.29063093518534977
332,-0.31399478167058786,-0.8985179533047412,-0.23932560498292793,-0.19182288568430197
333,-0.39758022685092054,-0.8638980239125812,-0.2969690446966743,-0.08613683294069457
334,-0.47247618111534334,-0.8113900538648775,-0.3432610917170962,0.02417150555923553
335,-0.5364674101439797,-0.7424021410985284,-0.3772960485998079,0.1367094380673829
336,-0.5876029258516734,-0.6587204352765215,-0.3985063160264235,0.24900382681137362
337,-0.6242477562311651,-0.5624640175498198,-0.40667408166097063,0.35855984034367283
338,-0.6451268744310201,-0.4560317713981723,-0.4019340230498531,0.462920490448701
339,-0.6493601638641401,-0.34204257199271726,-0.3847669810953388,0.5597254923529194
340,-0.6364875195814643,-0.22327028555026096,-0.35598478790842875,0.6467680015161009
341,-0.6064834322668167,-0.10257519698231699,-0.3167066553109904,0.7220478307090357
342,-0.5597606638738076,0.017166429359832314,-0.26832774234434825,0.7838198361683485
343,-0.49716289658014273,0.1331329070127379,-0.21248071654899772,0.830636279263798
344,-0.4199465125741402,0.24262605348506222,-0.15099129959770063,0.8613821174095033
345,-0.3297519343254595,0.3431367788329497,-0.08582893869746155,0.8753023512494587
346,-0.22856521663181448,0.43240571595198973,-0.019053867256485085,0.8720207501548738
347,-0.11867082633834143,0.508477397592036,0.047238091409533764,0.8515494899500509
348,-0.0025967670842805823,0.5697466480147292,0.11097156733422825,0.814289460278149
349,0.11694660079597637,0.6149960531812189,0.17014710335707825,0.7610212285823458
350,0.2371325358268585,0.643423597475183,0.22289461522197257,0.692886877613844
