,0,1,2,3
109,-0.20069171834385677,-0.003728428111314741,0.8843398702732752,0.421487754100944
110,-0.09136992513951124,-0.04742083828284077,0.8971209468278352,0.42962403056542514
111,0.01628681227961641,-0.09740025137889616,0.8969332279728384,0.4309973495687886
112,0.12030976907971339,-0.15275642870196302,0.8833705076659538,0.4264359027335775
113,0.21884915133711555,-0.21237657769428073,0.8562812536534313,0.41687366533231063
114,0.31021369823201733,-0.27497075531763787,0.8157766822403922,0.4033199100740273
115,0.39290613961008003,-0.3391023104228944,0.762232934658292,0.38682727650046334
116,0.4656536835921045,-0.40322262106649376,0.6962872573378285,0.36845925159552495
117,0.5274328340140317,-0.465709270040594,0.6188282325728195,0.349257927573567
118,0.577487979517384,-0.5249067104747163,0.5309802495063213,0.3302128910956488
119,0.615343351535207,-0.5791684055691154,0.43408254455045536,0.3122320647027632
120,0.6408081133545322,-0.6268993840743765,0.3296632718340545,0.2961152669313722
121,0.6539745127731613,-0.6665981371462111,0.21940918481314944,0.2825311837938177
122,0.6552092023671607,-0.6968967931271095,0.10513161680208724,0.2719983529566273
123,0.6451379997817102,-0.7165985444133282,-0.011270461746432675,0.2648706553666821
124,0.6246245215698557,-0.7247113639653852,-0.12784946009263234,0.261327689973874
125,0.5947432739351789,-0.720477136677044,-0.24264935832379111,0.2613702786078861
126,0.5567479185746725,-0.7033954405880063,-0.35374614391381176,0.26482121325317504
127,0.5120355483343604,-0.6732413421122069,-0.45928755848074587,0.2713312203519552
128,0.46210790270997004,-0.6300767148718629,-0.5575312357465461,0.28038997984272207
129,0.40853052500799025,-0.5742547497847856,-0.6468803502400127,0.29134190388556563
130,0.3528909094781707,-0.5064174908374578,-0.7259159561583638,0.30340625500514884
131,0.29675670682000654,-0.42748640235608837,-0.7934252755412123,0.3157010688774163
132,0.24163504969644153,-0.33864614531059933,-0.848425292549067,0.3272702461078648
133,0.18893402647353086,-0.24132190798793068,-0.8901811237714129,0.33711309266569145
134,0.13992727222645354,-0.13715079608008823,-0.9182187603300676,0.34421552231091507
135,0.09572256263493621,-0.02794793487496905,-0.9323319129924302,0.3475820880809341
136,0.057235190865207355,0.08433193186299007,-0.9325828332317546,0.3462679848849921
137,0.025166782582432018,0.19763644886991083,-0.919297127679906,0.33941016215195163
138,-9.936976774704842e-06,0.3098602737525252,-0.8930527271588432,0.3262567043991884
139,-0.018060063846890073,0.4188912634061452,-0.8546633109185104,0.30619367809551495
140,-0.028988926775284946,0.5226571260698262,-0.8051566184291419,0.27876870429192024
141,-0.03303795935672965,0.6191714283990529,-0.7457482018477161,0.24371059668532397
142,-0.030674170843845883,0.7065778599614144,-0.6778112791485996,0.20094450207539974
143,-0.022573517758200073,0.783191697522005,-0.6028434382719732,0.15060209215361625
144,-0.0095986346867519,0.8475374774165638,-0.522431014307374,0.0930264794361566
145,0.007228472906363109,0.8983819746019401,-0.4382120129663905,0.028771662824838617
146,0.02675804202749464,0.9347616994107473,-0.3518384831904231,-0.04140355356548869
147,0.047747629536656344,0.9560042548567719,-0.2649392490065002,-0.11654708449913506
148,0.06889972261617287,0.9617430452950894,-0.17908389556228815,-0.1955303081370705
149,0.08890088625804916,0.9519249876914839,-0.09574886707364828,-0.27706967478454536
150,0.10646141193660894,0.9268110457452181,-0.016286476184031295,-0.35975269831736495
151,0.12035441822108767,0.8869695804712576,0.058102453534284684,-0.44206773488527884
152,0.12945336736782825,0.8332626843089759,0.1263916855267883,-0.5224368540264257
153,0.13276700158588461,0.766825835107912,0.1877478926924886,-0.5992510247721536
154,0.12947076770281216,0.6890413672756762,0.24154381114230952,-0.6709067757834608
155,0.11893388774143479,0.6015064059948015,0.287365964151289,-0.7358434456739591
156,0.10074134322867498,0.5059960430665522,0.3250168331389109,-0.7925801185633079
157,0.07471017012786627,0.4044226463600174,0.3545114929373976,-0.8397513411516064
158,0.040899605878270295,0.29879228625165755,0.3760688679765062,-0.8761407412364627
159,-0.00038521349023618034,0.1911593295983013,0.39009790083828544,-0.900711713080083
160,-0.04859614375315313,0.08358029306216873,0.3971790515479385,-0.9126344012995788
161,-0.10295147970842611,-0.02193193799079307,0.39804166180207723,-0.9113083004075264
162,-0.16245176065186193,-0.12345243159154423,0.3935378202098945,-0.896379889700619
163,-0.22590157230204005,-0.21918601847848018,0.3846134500063873,-0.8677548403836205
164,-0.2919368288589055,-0.3075056002952482,0.3722774074769717,-0.825604460758957
165,-0.35905687700932853,-0.3869860579907559,0.3575694258658183,-0.7703661828501245
166,-0.42566063804144283,-0.45643297328829147,0.34152776469284435,-0.7027380365835276
167,-0.4900858979788537,-0.5149055067599936,0.32515742758087374,-0.6236672021194338
168,-0.5506507714939625,-0.5617329225588005,0.30939979285260966,-0.5343328735436503
169,-0.6056963054548309,-0.5965244085616513,0.2951044608073348,-0.4361238043952103
170,-0.6536291538463239,-0.6191720076054181,0.2830040607810772,-0.33061103402856135
171,-0.6929632483840729,-0.6298466464898035,0.2736926813959427,-0.21951641042264405
172,-0.7223594086439142,-0.6289874202223277,0.2676084908538743,-0.10467762687694115
173,-0.7406618815220911,-0.6172844553416529,0.2650210031891676,0.011989425437500811
174,-0.7469308712227102,-0.5956558339439958,0.26602332388611355,0.1285301219619419
175,-0.7404702160045263,-0.5652192053390623,0.2705295773064424,0.2429914750119523
176,-0.7208494842822187,-0.5272588414776427,0.27827758228144495,0.3534624764997088
177,-0.687919897506944,-0.48318900222905486,0.28883670445969944,0.45811348036898825
178,-0.6418236372230748,-0.4345145645336642,0.3016206780593988,0.5552337151838445
179,-0.5829962551069379,-0.38278993325634236,0.3159050590043381,0.6432660625467175
180,-0.5121620736456229,-0.32957728966856686,0.330848849342821,0.7208383031875236
181,-0.43032263722593056,-0.27640524498164903,0.345519722460936,0.7867901180289886
182,-0.3387384445068552,-0.224728950998417,0.3589221827149207,0.840195234187497
183,-0.23890435879560362,-0.17589267817470364,0.37002791416607256,0.8803782231807532
184,-0.13251924961665923,-0.1310958042749646,0.37780751312516675,0.9069255876910268
185,-0.021450561863314288,-0.09136306609011796,0.3812627597447685,0.9196909108946125
186,0.09230536471315193,-0.05751981467298789,0.3794585659644927,0.9187939852226529
187,0.20666629654057805,-0.030172884080378687,0.37155374120334417,0.9046139819493558
188,0.3195094149137793,-0.00969753799457268,0.3568297432372623,0.8777768656552347
189,0.4287178604554014,0.0037691984882237684,0.3347166290798061,0.8391373948804518
190,0.5322274086924222,0.010328679203642555,0.3048154882430539,0.7897561787979922
191,0.6280721663672253,0.01031427464058668,0.2669167268292997,0.7308723763504512
192,0.7144281995998103,0.004278699338620767,0.22101367335994998,0.6638727261580208
193,0.7896540532255882,-0.007024616770322123,0.16731109353999535,0.5902576801381617
194,0.8523271943786166,-0.022665606009836164,0.10622832838769947,0.5116054791290225
195,0.9012755108676299,-0.04156644275078111,0.03839690515439986,0.4295350533098581
196,0.9356031137067651,-0.06253445525996458,-0.035347390156065694,0.3456686528117626
197,0.9547098303915905,-0.08429819591969828,-0.11397784957431342,0.2615951141071993
198,0.9583039277733473,-0.10554571478586135,-0.19629532249796472,0.17883464560854784
199,0.9464077669279843,-0.12496402440945319,-0.2809514392174473,0.0988059720028242
200,0.9193562632092742,-0.1412787125490351,-0.3664760580771655,0.022796612349057412
201,0.877788198505871,-0.1532926546429244,-0.451308305976823,-0.04806301647497086
202,0.8226306053045613,-0.15992279981912114,-0.5338304874234878,-0.11282107964147645
203,0.7550766092419142,-0.1602340522553652,-0.6124040604934136,-0.17072091074246748
204,0.6765572742874293,-0.15346934266453366,-0.6854068208172873,-0.22121235374187975
205,0.5887081386659713,-0.1390750807465695,-0.7512703985400521,-0.26395764368787045
206,0.49333125655449783,-0.11672129621324764,-0.8085171590829611,-0.2988317482883533
207,0.39235366736076854,-0.08631591052981469,-0.8557956068571642,-0.325917232717054
208,0.28778329839334854,-0.04801273045505161,-0.8919134216961577,-0.34549384810491646
209,0.18166336591278182,-0.0022129140613592058,-0.9158673099832465,-0.358023176624992
210,0.07602637247966325,0.050440173827410006,-0.9268689250079548,-0.3641287895874764
211,-0.02715119559502664,0.10907263110720136,-0.924366202243311,-0.36457248644322227
212,-0.12599238814865565,0.17259796012833667,-0.9080595627800886,-0.3602272792720866
213,-0.21876049370572426,0.23974086803884467,-0.8779125594632635,-0.3520478668054516
214,-0.3038959631476723,0.30906636109308366,-0.8341566723822207,-0.3410394023327077
215,-0.38004868971350975,0.37901343112094316,-0.7772901000328359,-0.3282253994862644
216,-0.44610489831555733,0.44793251248549365,-0.7080705362676223,-0.3146156379250449
217,-0.5012080330596946,0.5141257883190287,-0.6275020675457482,-0.3011749269238314
218,-0.5447731824834778,0.5758893481502733,-0.5368164664361099,-0.28879355896025416
219,-0.5764947436031371,0.6315561471799904,-0.4374492923315591,-0.2782602382586105
220,-0.5963471943591749,0.679538691771975,-0.33101133557621976,-0.27023820211957644
221,-0.6045790152684005,0.7183703768915874,-0.21925605360364434,-0.2652451674581236
222,-0.60169997076399,0.7467444292656201,-0.10404374446219394,-0.2636376334700022
223,-0.5884621246131075,0.7635494643046955,0.012696718121295886,-0.2655999563343141
224,-0.5658351178710346,0.7679007440170876,0.12900770515875984,-0.27113848626032766
225,-0.5349763782388127,0.759166325322117,0.24294328788354,-0.28008092419108493
226,-0.4971970529595639,0.7369874108379822,0.35260939276516157,-0.2920809184599902
227,-0.4539245604708984,0.7012923543558163,0.4562027280919996,-0.30662778413704367
228,-0.4066627363869167,0.6523039273627478,0.552047584225301,-0.3230610931889676
229,-0.3569506050449373,0.5905396173338058,0.6386296614482532,-0.340589755330052
230,-0.3063208374684694,0.5168048990089561,0.7146261516254648,-0.3583150908152408
231,-0.2562589594715768,0.43217959228423886,0.7789313908648106,-0.37525729044081857
232,-0.20816434973264192,0.3379975904003506,0.830677507786892,-0.39038456737030214
233,-0.16331401763857778,0.23582040558731182,0.8692496132063496,-0.40264423240870306
234,-0.12283007583912647,0.1274051321597967,0.8942952090220732,-0.4109948708790202
235,-0.08765172467032113,0.014667565454998643,0.9057276336451608,-0.4144387666923559
236,-0.05851244739418965,-0.10035866448178199,0.9037235049249547,-0.412053708404051
237,-0.03592297955701915,-0.21556598593071657,0.8887142657273753,-0.40302332332275453
238,-0.020160466122773363,-0.3288187704624292,0.8613720785280832,-0.3866651188425208
239,-0.011264060174007023,-0.4380001240732182,0.8225904501361179,-0.3624554643057626
240,-0.009037050924520701,-0.5410584743194558,0.7734600926546403,-0.3300508205539931
241,-0.013055440744968005,-0.6360528460593486,0.715240638953906,-0.2893046160633581
242,-0.022682725100957146,-0.7211957483281887,0.6493289275383506,-0.24027927592123396
243,-0.037090469921291724,-0.7948926512096187,0.5772246503849474,-0.18325303021214673
244,-0.055284131967901065,-0.8557771129425136,0.5004942162112324,-0.11872125864997629
245,-0.07613343302145315,-0.9027407219244558,0.42073371929077014,-0.04739226527013635
246,-0.0984064815233719,-0.9349571431692713,0.3395319194921277,0.029822482742660417
247,-0.12080673867994121,-0.9518997010721337,0.25843413234559104,0.11182347797792311
248,-0.142011852374883,-0.9533520865237375,0.17890789886964287,0.19734334705770673
249,-0.1607133334145744,-0.9394119426441433,0.10231125439689553,0.2849716366659438
250,-0.17565602588145657,-0.9104872555773612,0.029864345040171596,0.3731836530423823
251,-0.18567632727961927,-0.8672856506535077,-0.03737494845556384,0.4603726912908849
252,-0.18973814463443722,-0.8107968654993055,-0.09853082465548574,0.5448849015708671
253,-0.18696562900225178,-0.7422688361380186,-0.15292437664856512,0.625055968291442
254,-0.17667181155373105,-0.6631779857154261,-0.20008310068735582,0.6992487276242177
255,-0.15838236749942688,-0.5751944444380235,-0.239744926223423,0.765890819309796
256,-0.13185385704999522,-0.4801430501981835,-0.2718567348414368,0.8235114616377688
257,-0.09708593226719003,-0.3799610792214967,-0.29656747534277855,0.8707764538625594
258,-0.05432715156648804,-0.27665373246099084,-0.3142161186857132,0.9065205478510442
259,-0.004074205942631526,-0.17224845452142082,-0.3253148262360736,0.9297763895646705
260,0.052935471367220044,-0.06874918639419735,-0.33052782457519225,0.939799309652254
261,0.11573757130200019,0.031908349350870786,-0.33064658695886406,0.9360873390679278
262,0.183160945348959,0.12789926193336798,-0.32656201276047225,0.918395937881697
263,0.2538533473810706,0.21754899122290228,-0.3192343695945061,0.886747050579206
264,0.3263122693852803,0.29936875977178645,-0.30966181648785607,0.8414322360896183
265,0.3989201274068548,0.372086149233072,-0.29884835912522095,0.7830097622295409
266,0.46998294025878784,0.43467009609502244,-0.2877720990512137,0.7122956987334017
267,0.5377715509766363,0.486349742460006,-0.2773546275237514,0.6303491870070368
268,0.6005643719952113,0.5266267319468703,-0.26843238179370515,0.5384522046509935
269,0.6566905913535185,0.5552807048416495,-0.26173072779404094,0.4380842752105213
270,0.7045727600376227,0.5723679162661629,-0.257841459941669,0.3308926952612416
271,0.7427676903262311,0.5782130721464165,-0.2572043178611144,0.2186589588378087
272,0.7700046315172743,0.5733946458823231,-0.260093013647106,0.10326215070101469
273,0.7852197518243315,0.5587240996632167,-0.26660614449463876,-0.013359847236112055
274,0.7875860420310945,0.5352195843375268,-0.2766632371574396,-0.12925043963146346
275,0.7765378655620182,0.5040748269075607,-0.29000603600786445,-0.24247476426527872
276,0.7517895082927979,0.4666240317332058,-0.3062050088806665,-0.35115956596156345
277,0.7133472265190168,0.42430371749993706,-0.32467090788110975,-0.4535315769701322
278,0.6615144494465912,0.3786124845729513,-0.3446710894014419,-0.5479535197712435
279,0.5968899594614071,0.3310697547453968,-0.3653501720942373,-0.6329569065407961
280,0.5203590451493691,0.28317454644927426,-0.3857544966862316,-0.7072708877515292
281,0.4330777943193347,0.23636534274765966,-0.4048597502048516,-0.7698464986471929
282,0.33645086285993875,0.19198207705273834,-0.4216010320154504,-0.8198757642318893
283,0.2321032159546515,0.15123120336756452,-0.4349045722093667,-0.8568052481999008
284,0.12184648699804446,0.11515473542786482,-0.4437202660607145,-0.8803437658107112
285,0.0076407328016871445,0.08460403452685175,-0.44705416270053344,-0.8904641217680559
286,-0.10844752196373258,0.06021900169885888,-0.4440000425237782,-0.8873988782127246
287,-0.22428996552071592,0.042413189461394246,-0.4337692362801095,-0.8716303014371392
288,-0.3377428507854535,0.03136519502325624,-0.41571787888170153,-0.8438747753444025
289,-0.44669392125512086,0.02701653463121595,-0.38937085172321073,-0.8050621015788704
290,-0.5491087980442626,0.02907603164447542,-0.35444174726428757,-0.7563102274136166
291,-0.6430757264093983,0.03703058320894423,-0.3108482868017107,-0.6988960499263619
292,-0.7268476183667362,0.05016200628193471,-0.2587227343517192,-0.6342230361079194
293,-0.7988803923335528,0.06756950736839365,-0.19841697359159902,-0.5637864711127187
294,-0.8578666995309016,0.08819717561537607,-0.13050204778760288,-0.48913719912992415
295,-0.9027642379907915,0.110865769519503,-0.05576210124807307,-0.41184475208281235
296,-0.9328179856787854,0.13430795669590934,0.02481719837536095,-0.3334607698472817
297,-0.9475758312516493,0.15720607673272116,0.1100655381799022,-0.25548360176579665
298,-0.9468972406942587,0.178231431371676,0.19864978514486117,-0.17932494332552107
299,-0.9309547665801908,0.19608406577830428,0.28910027857975396,-0.1062793049214315
300,-0.9002283798192924,0.20953199052517943,0.37984099518397024,-0.03749703311113128
301,-0.8554927772234291,0.21744880647780282,0.46922289133434636,0.026038489352532515
302,-0.7977979877601833,0.21884873374364394,0.5555596433789908,0.08352894775594336
303,-0.728443761795796,0.21291811025651633,0.6371649418522005,0.13437410874146882
304,-0.6489483769762369,0.19904251381709517,0.7123904512976551,0.17817947865342332
305,-0.5610126279851966,0.17682877129347951,0.7796635249465478,0.21475848004655673
306,-0.46647988196744095,0.14612124745658495,0.8375237634547936,0.24412915927822232
307,-0.3672931741077674,0.10701195036121808,0.8846575293137465,0.2665055769814659
308,-0.26545038644505137,0.05984414666718313,0.9199295729098577,0.2822841676958444
309,-0.1629585958133934,0.005209344903735813,0.9424109914715308,0.2920254816447509
310,-0.06178869281365251,-0.05606232671475947,0.9514028267385273,0.2964318374224455
311,0.03616863742896952,-0.12291815294659669,0.9464547090705737,0.29632151629752473
312,0.1291445199555372,-0.19410491577867994,0.9273780723971529,0.2926002144102868
313,0.21553009119630484,-0.2681965160963709,0.8942535930499115,0.2862305362116448
314,0.293910395895287,-0.343626475776144,0.8474326429636887,0.2782003593993327
315,0.36309318900165705,-0.41872453650811403,0.7875326906124258,0.2694909272005712
316,0.4221319811300356,-0.49175646426243436,0.7154267278545304,0.26104552751330445
317,0.47034281152381263,-0.5609660829529287,0.6322269440416893,0.2537396000864477
318,0.5073143901434671,-0.6246184996998764,0.5392630067751543,0.24835307308317606
319,0.5329114166014038,-0.6810434487249626,0.43805543818017867,0.24554567006051098
320,0.5472710540276503,-0.7286776722568911,0.3302846933270474,0.24583584915873155
321,0.5507927063263853,-0.7661052751519741,0.21775665055916724,0.2495839401468501
322,0.5441214134256316,-0.7920950348325073,0.10236530945872793,0.2569799343621996
323,0.5281253368957987,-0.805633718547406,-0.013946441124654957,0.2680362603233611
324,0.5038679537944858,-0.8059545541563877,-0.12922707677497505,0.2825857469897204
325,0.47257570617383854,-0.7925601163294819,-0.24155678098491118,0.3002848406068895
326,0.4356019641519403,-0.7652390243980438,-0.3490869453118003,0.32062200326580775
327,0.39438824907151826,-0.7240759977839984,-0.45007791461405594,0.3429310852111156
328,0.35042372786702586,-0.669454976279338,-0.5429341093489874,0.36640933201547343
329,0.3052040287559657,-0.6020551814610537,-0.6262357214994116,0.39013956531622757
330,0.2601904408264964,-0.522840168027778,-0.6987662646834544,0.41311596500199277
331,0.21677054573896276,-0.43304008556271933,-0.7595353603080808,0.4342727843620141
332,0.17622128899420608,-0.33412753790708294,-0.8077962577442062,0.45251525023122485
333,0.13967543210717695,-0.22778758483631323,-0.8430577145572785,0.46675183961669753
334,0.10809223725549351,-0.11588257515866279,-0.8650899996571677,0.47592708423965563
335,0.08223312483575569,-0.0004126281141907939,-0.873924924456398,0.479054035920443
336,0.0626429146763455,0.1165273121327298,-0.8698499512370739,0.4752455292802164
337,0.04963711670764126,0.23279283873066836,-0.8533965703730954,0.46374340378717044
338,0.043295580344239915,0.34623679020542214,-0.8253232753285171,0.4439448941387986
339,0.043462647642435764,0.4547561989011272,-0.7865935930821238,0.4154254652077303
340,0.04975378760403726,0.5563383668472062,-0.7383497446538191,0.37795745364058503
341,0.06156852203473301,0.6491049758474838,-0.6818826128679332,0.3315239805698765
342,0.07810929134215636,0.7313531851083984,-0.6185987798829915,0.2763277162448674
343,0.09840575566136148,0.8015927418780121,-0.5499854632768733,0.21279420482083639
344,0.12134388658145584,0.8585782265842694,-0.47757422500744295,0.14156959289783694
345,0.14569908105119977,0.9013356714742665,-0.4029043512966279,0.06351274529661083
346,0.17017242488518403,0.9291829278693329,-0.32748680287938714,-0.02031812749017814
347,0.19342915130713811,0.9417433085061869,-0.2527696141423608,-0.10868406725340957
348,0.21413828222754966,0.9389521942969995,-0.18010557703154598,-0.20018879596925823
349,0.23101240792556427,0.921056465192425,-0.11072298235372433,-0.2933064549074273
350,0.24284655531088709,0.8886067884675899,-0.045700108865946484,-0.38641302528847105
