,0,1,2,3
102,-0.8949510284021275,0.2732658193979512,-0.29111544409107937,0.1990985859377084
103,-0.874014149374712,0.3637176090130388,-0.18907980957441267,0.2608785027516468
104,-0.8345533474731629,0.4468419472862739,-0.08060923661734148,0.3120178445837951
105,-0.7777014422107305,0.5202520118425704,0.03197042637766573,0.35142026520156566
106,-0.7049949530501323,0.5817907040094734,0.14621244729876304,0.3783168158526783
107,-0.6183347395130437,0.6295873063240944,0.25960706342040335,0.3922832474745039
108,-0.5199378275049851,0.6621070829435461,0.36964109561879926,0.3932484287001268
109,-0.4122816299841533,0.6781925601424611,0.47385786311195477,0.3814936886922205
110,-0.29804195732928473,0.6770954310506961,0.5699159287457533,0.3576431225166588
111,-0.1800263651523114,0.6584982623166048,0.6556452319112032,0.32264512432107817
112,-0.06110450107772223,0.622525434654614,0.7290992290318424,0.2777456343154635
113,0.05586281564326011,0.569743017909684,0.7886017586572815,0.22445379394034076
114,0.16809401868179735,0.5011475576434601,0.8327874771389864,0.16450089444098093
115,0.2729549751252208,0.4181440274217414,0.8606348684550849,0.09979367257102426
116,0.36802323200777187,0.3225134720420983,0.8714910140864409,0.03236314911270036
117,0.4511467393336733,0.21637112511676843,0.8650875114038667,-0.03568968222556443
118,0.5204955999413085,0.10211602327123015,0.841547146781038,-0.1022499289862967
119,0.5746055724725269,-0.017626647234595616,0.8013811571944591,-0.16524520654002983
120,0.6124122612443653,-0.14006905274651726,0.7454771457630565,-0.2227009382225888
121,0.6332751607789436,-0.2623284969058933,0.6750779467636201,-0.27279313819250195
122,0.6369909772820568,-0.3814978125945827,0.591751958422986,-0.3138973296308173
123,0.623795918110633,-0.4947166188009142,0.49735567170374506,-0.3446323482420379
124,0.5943569165198053,-0.5992416762689794,0.39398931515755226,-0.36389790978939873
125,0.5497520358329441,-0.6925145959394957,0.28394670495838026,-0.3709049773885072
126,0.4914405677198355,-0.772225217803529,0.16966053125489783,-0.3651981455618371
127,0.4212235967467822,-0.8363690833056918,0.05364442347636078,-0.34666945908745983
128,0.3411960413519912,-0.8832975692407499,-0.0615667845701906,-0.31556330042766356
129,0.2536913939635328,-0.9117594315977213,-0.17347712599366139,-0.272472204597861
130,0.16122056481392041,-0.9209327195386885,-0.2796884379843959,-0.21832368909947186
131,0.06640638058272186,-0.9104462573972341,-0.37795672406163916,-0.15435841326557126
132,-0.02808460333517529,-0.8803901503372915,-0.46624456601938,-0.08210020037727467
133,-0.119611252061566,-0.8313150407203641,-0.5427683096283127,-0.0033186617161478638
134,-0.20562621424633282,-0.7642201205393776,-0.6060388791400624,0.08001465083444986
135,-0.2837417720803241,-0.6805301835696602,-0.6548952349030233,0.16577547263898146
136,-0.3517915157299508,-0.5820622722403735,-0.6885296719619202,0.2517402064089239
137,-0.4078862854532978,-0.4709827318928862,-0.7065043607969742,0.33564211978338604
138,-0.45046296948361475,-0.34975572265673494,-0.7087587492954851,0.41522895237443325
139,-0.4783249259506339,-0.2210844507290072,-0.6956076722076316,0.48832048618305474
140,-0.49067300814201315,-0.08784656112597283,-0.6677302450610563,0.5528646313609784
141,-0.4871264090046411,0.04697472149774351,-0.6261498480503219,0.6069906135822944
142,-0.46773279702828113,0.1803620121923175,-0.5722057260892732,0.6490579189661645
143,-0.43296748513123784,0.3093359902401632,-0.5075169385269692,0.677699755842867
144,-0.3837216501377621,0.43102665421917324,-0.43393958082662054,0.6918599271241204
145,-0.32127989599570717,0.5427418573076358,-0.3535183661007461,0.690822169291566
146,-0.2472877221367833,0.6420314403064276,-0.2684337926744673,0.6742312000262654
147,-0.16370971261856337,0.7267453893501816,-0.18094623138445964,0.6421049216447101
148,-0.07277949554526471,0.7950845937728885,-0.09333834045448769,0.5948374466813422
149,0.02305727011048065,0.8456429633866179,-0.007857254694066479,0.5331928397103841
150,0.12120544696867966,0.8774398789475416,0.07334200150069978,0.4582897001608455
151,0.21898693732160981,0.88994218947998,0.14825046134880251,0.3715769387030741
152,0.3137094921846243,0.8830752294345353,0.21505517593181545,0.27480131909680533
153,0.4027360775894177,0.8572226009158285,0.2721839427810042,0.16996754272266024
154,0.4835530487020691,0.8132147446530196,0.318343691578942,0.059291839250861844
155,0.5538354104583023,0.7523066010735187,0.3525515769066014,-0.05484981061373184
156,0.6115075146311886,0.6761449328687499,0.37415801275325067,-0.16997755968961903
157,0.6547976558178686,0.5867261360943599,0.38286108728897283,-0.2835663220467323
158,0.6822851799557981,0.48634560176918107,0.37871201407166866,-0.39310571001988404
159,0.6929389048952845,0.37753989828910667,0.3621115019696667,-0.49615981238271134
160,0.6861458686345547,0.26302322157845814,0.3337971549662405,-0.5904253476966093
161,0.661729661682623,0.1456197003794353,0.29482223894414905,-0.6737867653306675
162,0.6199578596501807,0.02819324494831684,0.24652636987280802,-0.7443669405304018
163,0.5615383441058822,-0.08642331380850607,0.19049888110028812,-0.8005722173724987
164,0.48760457719190253,-0.1954980325080955,0.12853581160173475,-0.8411306918207487
165,0.39969017154606185,-0.2964668772114523,0.06259161744842695,-0.865122792967078
166,0.2996933648389896,-0.38699629738366825,-0.005273158574007203,-0.8720034097877536
167,0.18983226101871037,-0.4650398033977941,-0.07294692267222183,-0.8616150186741862
168,0.07259193184890617,-0.5288871508094956,-0.1383233665601366,-0.8341914884500602
169,-0.04933532325285567,-0.5772049210617213,-0.19935766758279222,-0.7903524690653003
170,-0.17311508883534743,-0.6090675047525889,-0.2541211186911351,-0.7310885019661785
171,-0.29583971050916036,-0.6239777346999477,-0.3008527939897887,-0.6577372185250866
172,-0.4145992356874125,-0.6218766757346365,-0.33800693011075117,-0.5719512122041156
173,-0.5265526625972428,-0.6031423499610548,-0.36429481138406183,-0.47565837488039747
174,-0.6289977322983568,-0.5685774533473271,-0.3787200849873305,-0.3710156728977688
175,-0.7194375324777101,-0.5193863950269147,-0.38060659750325493,-0.2603574993356691
176,-0.7956422589150157,-0.4571422577290564,-0.36961803246424585,-0.14613987171286305
177,-0.855704598829849,-0.3837445296409545,-0.3457688348094682,-0.03088184558270754
178,-0.8980873568989819,-0.30136868845364156,-0.3094261275597556,0.0828944182759565
179,-0.9216621356882054,-0.2124089216065047,-0.26130255294030963,0.1927234637699688
180,-0.9257381028371452,-0.11941543775237062,-0.20244019897087545,0.2962547620250603
181,-0.910080122088048,-0.025027958953288992,-0.13418599747088075,0.39130792316739327
182,-0.8749157880789146,0.0680929222644105,-0.05815919486051982,0.4759235503323183
183,-0.8209311791936161,0.15733478447236937,0.023788302318831944,0.5484084985625236
184,-0.7492554218555236,0.24020107212397895,0.10961772461598365,0.6073744415273065
185,-0.6614344365258389,0.3143757330268835,0.1971542408865854,0.6517688163467077
186,-0.5593945034375967,0.37778316568776243,0.28414149697900754,0.6808974070601703
187,-0.44539653810102037,0.4286419623328111,0.3682985291265252,0.6944380356938543
188,-0.32198219658721644,0.4655110899574076,0.4473776270645157,0.6924450512565316
189,-0.1919131328154546,0.4873273423184826,0.5192216952593917,0.6753445358139242
190,-0.058104899504072494,0.49343311558406255,0.5818196702808991,0.6439203773548803
191,0.07644288311625097,0.4835938038955342,0.6333585980550984,0.5992915857280209
192,0.20871837457920794,0.45800437228696095,0.6722710553870148,0.5428814448550131
193,0.3357696116323946,0.41728493670774686,0.6972767137510703,0.4763792963191765
194,0.4547750842821249,0.36246545749833187,0.7074169871026008,0.4016959312656643
195,0.5631110570447626,0.2949599266539781,0.7020818758007752,0.3209137248144358
196,0.6584139831986267,0.21653069372395362,0.6810283114223146,0.23623277597575706
197,0.7386364819831506,0.12924382361461373,0.6443895174986103,0.14991441317944756
198,0.8020955087696974,0.035416605677248185,0.5926751237972383,0.06422348858253
199,0.8475115422432813,-0.06244146839477073,0.5267620011545484,-0.018629088243230056
200,0.8740378357539144,-0.16169277512317412,0.4478760143388149,-0.09654213548268652
201,0.8812790266640097,-0.25963906738010595,0.3575651162440581,-0.16757690621771568
202,0.8692986615924274,-0.35359072137305037,0.25766442225731667,-0.23000540040464734
203,0.8386154703624575,-0.4409359783954975,0.150254103535021,-0.28235307718536884
204,0.7901885003575458,-0.5192084355497087,0.03761111718278831,-0.3234349056935275
205,0.7253914989348393,-0.5861510816424075,-0.07784405451378718,-0.35238386163296254
206,0.6459771976767469,-0.6397752591205546,-0.1936043584614316,-0.36867116822944207
207,0.5540324019559194,-0.6784130581538798,-0.3071354282726048,-0.372117788890906
208,0.4519250163405713,-0.7007618116719709,-0.41593569575653694,-0.3628968998259892
209,0.3422443351326754,-0.7059195562781532,-0.5175958844113715,-0.3415272984317064
210,0.2277360928746571,-0.6934105486072986,-0.6098564265992441,-0.3088579317710841
211,0.11123389787355298,-0.6632001742733101,-0.690661395890545,-0.26604395319990193
212,-0.0044112405004646665,-0.6156988508937616,-0.7582076307888923,-0.2145149285687199
213,-0.11640153494738262,-0.5517548011936189,-0.8109878436014367,-0.15593601108267202
214,-0.2220614367439852,-0.4726358500304845,-0.8478266556885063,-0.09216308090121217
215,-0.31890333108236213,-0.38000067341922794,-0.8679086740572054,-0.025192997474867723
216,-0.404688281916272,-0.2758601914205081,-0.8707979199462074,0.04288976435533204
217,-0.4774803227622986,-0.16253004351086556,-0.8564481328278675,0.10996873240527164
218,-0.5356929530711669,-0.042575308609479834,-0.8252036978483306,0.17395189042992037
219,-0.5781266962611623,0.08125117328698711,-0.7777911755607388,0.23282752657167394
220,-0.6039968003726057,0.20607535978413816,-0.7153016441514888,0.28471805194554956
221,-0.6129504099344587,0.32897180356370986,-0.6391642904707372,0.3279304151923992
222,-0.6050728018400928,0.44703496446379243,-0.5511119014447201,0.3610018242422359
223,-0.5808825522057236,0.5574502721651218,-0.45313910652555245,0.3827396043568295
224,-0.5413157784817313,0.6575631795356507,-0.3474543997854571,0.39225416881839503
225,-0.48769987457776465,0.7449444945212246,-0.23642712267377308,0.38898425171663503
226,-0.42171741961731835,0.8174503689162348,-0.12253071154886008,0.37271374683173153
227,-0.34536118659432335,0.873275453168953,-0.008283604827263813,0.3435797077503054
228,-0.2608813995309793,0.9109978943316892,0.10381073928393797,0.30207128680381307
229,-0.17072658118545322,0.9296150551882028,0.21132324336711372,0.2490196186186283
230,-0.07747949310425875,0.928569061491549,0.3119565749136164,0.1855788823039197
231,0.016210208126091197,0.9077615354382991,0.40359907158886954,0.11319899886401016
232,0.10769489324059667,0.8675571407468244,0.484373912353689,0.0335906317337312
233,0.1943977175010314,0.8087758413553144,0.5526823388003188,-0.051316646895549295
234,0.273879474099384,0.7326740549303526,0.607239880258096,-0.1394219879469877
235,0.34390185380705895,0.6409151571380349,0.647104711241373,-0.22850551194230517
236,0.4024855119552998,0.5355300561425523,0.6716974662819843,-0.3162838684226571
237,0.44796147493120464,0.41886880250965747,0.68081205020763,-0.4004677209884349
238,0.47901458625133664,0.29354442149249255,0.6746172061843895,-0.47881971961174385
239,0.4947178927279849,0.16237034704960918,0.6536488337459043,-0.5492115067589126
240,0.49455709925646796,0.028292995106193985,0.618793278855305,-0.6096783250587525
241,0.4784444706206276,-0.10567886641333368,0.5712620420647152,-0.658469851262907
242,0.4467218241870276,-0.23654621436123519,0.5125585634742961,-0.6940959726691621
243,0.4001525317962841,-0.3613915617241691,0.4444379391576944,-0.7153663457619814
244,0.33990272569662205,-0.4774486794997965,0.3688605981403526,-0.7214227295056939
245,0.2675121750830691,-0.5821685369559821,0.2879411175582345,-0.7117632637191749
246,0.18485555990716396,-0.6732798425273341,0.20389347260081064,-0.6862580618459515
247,0.09409511059823615,-0.748842702105288,0.11897410430619426,-0.6451557022686047
248,-0.002374199868014931,-0.8072940827359794,0.03542424009390249,-0.5890804277585744
249,-0.10198553695836281,-0.8474839734881485,-0.04458708217844295,-0.5190200930935781
250,-0.2020656302216935,-0.8687013664146275,-0.119017856235626,-0.4363051305789847
251,-0.2999030995670968,-0.8706894333488799,-0.18600444122728804,-0.342579026457213
252,-0.39281796366972926,-0.8536495424560359,-0.2439081036095721,-0.23976101241976755
253,-0.4782305804810013,-0.8182340353198461,-0.2913556058036043,-0.13000187038585398
254,-0.5537282820948959,-0.7655279640006984,-0.32727283185374073,-0.01563392054534335
255,-0.6171280219967383,-0.6970202610104472,-0.350910616954879,0.10088359190505014
256,-0.6665334506186198,-0.6145650767125954,-0.3618621450939779,0.21702238050408768
257,-0.700384972718396,-0.5203342617651786,-0.36007149220769497,0.3302448584351613
258,-0.7175015139683968,-0.4167621908344317,-0.345833115855258,0.438064275788138
259,-0.7171129299586243,-0.30648431248736363,-0.31978232084212427,0.5381037810331109
260,-0.6988822234635279,-0.1922709642359975,-0.2828769577860742,0.6281529597097568
261,-0.6629169894955721,-0.07695810733346282,-0.236370832595582,0.7062204643394655
262,-0.6097697760507195,0.03662328974871765,-0.1817795136999215,0.7705814449245806
263,-0.5404273248502783,0.14571745903499145,-0.12083941540285739,0.8198186167516889
264,-0.45628893390692055,0.24771188451315765,-0.05546120513416264,0.852855958406867
265,-0.35913445546792605,0.34020150615325484,0.012321274594662118,0.868984214067881
266,-0.2510827020348419,0.4210474836381855,0.08040526564211825,0.8678775757662205
267,-0.13454127325776152,0.4884290649779191,0.1466751509062864,0.8496011384064848
268,-0.012149031558354506,0.5408872793790274,0.2090588785136303,0.8146089475035088
269,0.11328736102391446,0.5773593797648134,0.26558331425205484,0.7637326912085936
270,0.23886128265976253,0.5972031930323445,0.3144271095725389,0.6981613184959242
271,0.36163669529758075,0.600210789670289,0.3539697345959019,0.6194120886515808
272,0.4787196497584526,0.5866111524068871,0.38283542163641693,0.5292937679091596
273,0.5873289841686036,0.5570617994107333,0.39993089239207935,0.4298628819789314
274,0.684864465524911,0.5126295943362982,0.4044758979631551,0.32337410353765594
275,0.7689706857093954,0.45476124627693615,0.39602578134659233,0.212225997260214
276,0.8375951268089415,0.38524426069848566,0.3744854725022264,0.0989034581274878
277,0.8890389535944415,0.30615934123445326,0.3401145414851492,-0.014081741260694558
278,0.9219992699254258,0.21982545586701718,0.29352316010032736,-0.12425083377812685
279,0.9356017862303441,0.1287389641658922,0.2356590514330067,-0.22921690205082823
280,0.9294230818454599,0.035508350339296,0.16778573371424416,-0.3267412425009153
281,0.9035019029965532,-0.057213783824426157,0.09145258461069763,-0.4147858712518022
282,0.8583392081904226,-0.14679974420353456,0.008457458682265218,-0.4915608916273253
283,0.7948869510107699,-0.23071504118461586,-0.07919722074700888,-0.5555655722864148
284,0.7145258688681644,-0.3065842306117497,-0.1693538084351856,-0.6056221427812042
285,0.6190328182095927,-0.37225263375567796,-0.259752997325956,-0.6409014955682587
286,0.5105384552873022,-0.4258423753430811,-0.34809025837495144,-0.6609401856896563
287,0.3914763003883042,-0.4658013219325543,-0.43207375172713164,-0.665648336427434
288,0.26452443649724866,-0.49094368170352254,-0.5094822611666127,-0.6553082858073402
289,0.13254127540818045,-0.5004812365631255,-0.5782217002001666,-0.6305640392371327
290,-0.0015030292097872322,-0.49404441312478375,-0.6363787708372332,-0.5924018220693421
291,-0.13459783499333022,-0.4716926546760496,-0.6822704243030598,-0.5421222467867313
292,-0.26376417807618374,-0.4339138253397977,-0.7144878748915408,-0.4813048173203255
293,-0.3861260801004132,-0.381612653511881,-0.7319340514120203,-0.4117656825544061
294,-0.49897924292429807,-0.3160884974287197,-0.7338535319091725,-0.3355097176362807
295,-0.5998554444363879,-0.23900298448180016,-0.7198541925376037,-0.25467815115327047
296,-0.6865810562467936,-0.1523383309280669,-0.6899200060542843,-0.17149306510510104
297,-0.7573282505373382,-0.05834738356413023,-0.6444146442683444,-0.08820017019134203
298,-0.8106576453595843,0.040503366143130326,-0.5840757665166784,-0.00701129938621782
299,-0.8455513506371014,0.14159636727780012,-0.5100001071502149,0.06995193289877542
300,-0.8614356157494123,0.24222962383617314,-0.42361970337279276,0.14071189064526388
301,-0.8581925379063349,0.33968566523778043,-0.32666982488697066,0.20348474690298354
302,-0.8361605621281081,0.43130113904207634,-0.2211493731870475,0.2567251381177744
303,-0.7961237817670013,0.514535274337367,-0.10927470585681204,0.2991645270206392
304,-0.7392903262153564,0.5870354905001125,0.006571994795885827,0.32984231890721405
305,-0.6672603928323091,0.6466984954380368,0.12389855309286091,0.34812895986537573
306,-0.5819847364585573,0.6917253283142729,0.24016147034476099,0.35374044843587826
307,-0.48571466579997474,0.7206689513503303,0.35282600159047506,0.34674390923000753
308,-0.3809448055812764,0.7324731799050588,0.45942616990951174,0.32755410274135094
309,-0.2703500614919321,0.7265019550316553,0.5576232496894228,0.29692097432196024
310,-0.15671836714606435,0.7025582027722694,0.6452612867993617,0.2559085713189423
311,-0.04288089503062604,0.6608917835799007,0.720418295671088,0.20586587502623066
312,0.0683585258191334,0.6021963070028494,0.7814518790395972,0.14839029794917952
313,0.17429302539497737,0.5275948643538115,0.8270381529281773,0.08528478180367352
314,0.27237960812755535,0.4386150085919087,0.8562030239840466,0.01850959304715863
315,0.36030170453359905,0.3371535791750378,0.8683450543995688,-0.04986995347353748
316,0.43602580675272756,0.22543222349130324,0.8632493567212209,-0.1177385093238295
317,0.4978507855302372,0.10594469931679512,0.841092181714183,-0.1829870429644625
318,0.5444486709920481,-0.018602751242175808,0.8024360916311424,-0.24356908906704858
319,0.5748958946068281,-0.1453564918270866,0.7482158430400951,-0.29755546184154547
320,0.5886942296564032,-0.2713844437181328,0.679715332042631,-0.34318603564717304
321,0.5857809263376095,-0.3937471993912851,0.5985361745850457,-0.37891726936584885
322,0.5665278088256306,-0.509569541883703,0.5065587001727905,-0.4034642575134955
323,0.53172937846227,-0.6161106020333176,0.4058963235431591,-0.4158362281913595
324,0.48258024277455,-0.7108309175342812,0.29884442111255394,-0.4153645723108057
325,0.420642457396309,-0.7914547328017157,0.18782497327244835,-0.40172267595514716
326,0.34780362047982294,-0.8560259950146736,0.07532833653820453,-0.37493703358651237
327,0.26622679053988296,-0.9029566565233701,-0.03614642138687402,-0.3353893389180612
328,0.1782935030939726,-0.9310660832254138,-0.1441511570821719,-0.2838094771737444
329,0.08654133384558667,-0.9396105878340356,-0.24634679376406224,-0.22125957147335315
330,-0.0064024077970841475,-0.9283023507310317,-0.3405585460661148,-0.14910946148038717
331,-0.09788917476175336,-0.897317253261463,-0.4248268772808867,-0.06900420859289288
332,-0.18531813362542465,-0.8472914223693399,-0.49745294701955284,0.017175576569393447
333,-0.2662038262124024,-0.7793065645816102,-0.5570374458887464,0.1073596068716186
334,-0.3382408295278483,-0.6948644445819812,-0.6025118796812221,0.1993388565711392
335,-0.3993637780261051,-0.5958511320830618,-0.6331615545826659,0.2908203001760858
336,-0.4478012291664072,-0.4844918937302441,-0.6486397222909459,0.3794840902238977
337,-0.48212200823990803,-0.3632978380611389,-0.6489725645512069,0.46304174810771986
338,-0.5012728576809433,-0.23500562535133845,-0.6345549249265613,0.53929391379567
339,-0.5046064347689885,-0.10251172543288098,-0.6061369259580559,0.606186208296277
340,-0.4918989443154866,0.031197158978801598,-0.5648018364775326,0.6618618068483542
341,-0.46335695354193673,0.1631157916104235,-0.511935771078689,0.7047093999810891
342,-0.4196132083745567,0.29029246095371986,-0.4491900062150128,0.7334053318510878
343,-0.3617115470026907,0.40989962588237727,-0.3784368800405087,0.7469488478414139
344,-0.29108128085448826,0.519301412773949,-0.30172040139812817,0.7446895527716528
345,-0.20950167827156288,0.6161163073216058,-0.22120282335902153,0.7263463730148194
346,-0.11905743548170766,0.6982735042808262,-0.13910853519868502,0.692017525580652
347,-0.02208624673480096,0.7640615365473789,-0.05766669122592663,0.6421812195923231
348,0.07888021500681039,0.8121679972599136,0.020945976130431976,0.5776870450263258
349,0.1811804286445538,0.841709390271033,0.0946607188259413,0.49973823439586385
350,0.28209065873898453,0.8522503898104,0.16156931443635572,0.40986520949305905
