,0,1,2,3
54,-0.48155340398822455,-0.6308314003008607,-0.2068758570385823,-0.5721542128450696
55,-0.5835533302975532,-0.6211523736669665,-0.22956010300115276,-0.4700397839509208
56,-0.6757970892755791,-0.5960254447848805,-0.24200891885873987,-0.35983836161318866
57,-0.7559592108396647,-0.556525806562389,-0.24359155754029826,-0.24386031098119693
58,-0.8219736705709695,-0.5040827778160802,-0.23399063054625058,-0.1245320152164881
59,-0.8720860002144424,-0.44044026148882365,-0.21321246081905182,-0.004339451706998898
60,-0.9048979903529755,-0.3676094295508366,-0.18158896967954952,0.114229507795376
61,-0.9194038621121535,-0.2878148481028633,-0.13977103283813647,0.2287426718479561
62,-0.9150169944008969,-0.20343541886664962,-0.08871345684359916,0.336879582169887
63,-0.8915865257236133,-0.11694164130843303,-0.029651940037440427,0.43648468716348227
64,-0.8494033992385981,-0.03083078991233515,0.0359274142001334,0.525616351214636
65,-0.78919568028498,0.05243834863574856,0.10632527450827192,0.6025905191858092
66,-0.7121132405825648,0.1305095246145852,0.17967202074846203,0.6660179888952238
67,-0.6197021661397154,0.20119023953818266,0.25397536959437284,0.714834403505956
68,-0.5138695000497321,0.2625085774189965,0.32717149002258383,0.748322256662526
69,-0.39683917049680084,0.3127642168433557,0.39717832140591225,0.7661244014042079
70,-0.27110017248126683,0.3505723355918234,0.46194974831226987,0.7682487644198017
71,-0.1393482635837478,0.37489929971912067,0.5195292612202235,0.755064184849392
72,-0.004422594747036768,0.3850892369397349,0.5681017418294448,0.7272875161717174
73,0.13076117743320537,0.38088082463417083,0.6060420552633417,0.6859623452890555
74,0.2632796631763337,0.36241387002185727,0.6319592081721085,0.6324298893790663
75,0.3902707162107011,0.33022551784645976,0.644734939659943,0.5682928232989695
76,0.5090009289683236,0.28523618283009133,0.6435557484121524,0.4953729635331111
77,0.6169299970994877,0.22872556361480503,0.6279375210045114,0.4156638845781828
78,0.7117703815006259,0.1622993454237896,0.597742109126423,0.331279666551628
79,0.7915408123290972,0.08784743396587001,0.5531854027992915,0.24440106565395864
80,0.8546123317737578,0.007494777280231485,0.4948366576629654,0.15722045963132186
81,0.8997457568735514,-0.07645398009344062,0.42360905178402364,0.0718869470944069
82,0.9261196558396898,-0.1615746097366165,0.34074166579505427,-0.009547028178727601
83,0.9333481658651395,-0.24538665650206948,0.2477732940619612,-0.08517619876819954
84,0.9214882314671475,-0.32541843471478227,0.14650869866229002,-0.1532888868496715
85,0.891036103763475,-0.3992720149929168,0.03897810714927136,-0.21240816132286952
86,0.8429132062345763,-0.4646865516561577,-0.07260907535130445,-0.26132672584694644
87,0.7784417348832171,-0.5195983404936941,-0.18591522344916206,-0.299134684779373
88,0.6993106137517598,-0.5621960768971798,-0.29852888372918024,-0.3252395151191936
89,0.6075326642108789,-0.5909699030358333,-0.4080212797054842,-0.3393777702356914
90,0.5053940623970586,-0.6047529869107617,-0.512003552202922,-0.3416182504608032
91,0.39539734829146017,-0.6027545619356812,-0.6081833368771229,-0.33235659129136186
92,0.2801994075118341,-0.5845835685212153,-0.6944192941976887,-0.3123014365817153
93,0.1625459690302764,-0.5502622736835621,-0.768772255133835,-0.2824525762832441
94,0.045204245715418256,-0.5002294951047179,-0.829551726830513,-0.244071630692903
95,-0.06910461223098924,-0.4353333160916893,-0.8753566147538042,-0.1986460507429657
96,-0.17777157926521486,-0.3568134410250552,-0.9051091583504811,-0.14784737190593972
97,-0.2783627002112997,-0.26627360058095273,-0.9180812427343628,-0.09348480359960705
98,-0.36867736850320826,-0.16564466576702752,-0.9139124351883487,-0.037455352949629046
99,-0.44680050481739314,-0.0571393633893285,-0.8926192977439675,0.018308231521692316
100,-0.5111473585274332,0.056800302877910686,-0.8545957407547705,0.07189035642706272
101,-0.5604998406389479,0.1735616374084939,-0.8006044019220296,0.12144495990721407
102,-0.5940335100786023,0.29042440280715476,-0.7317592552197985,0.16524602130753008
103,-0.611334570080509,0.4046269780829818,-0.6494998691489674,0.2017349052776634
104,-0.6124064820639117,0.513433889662298,-0.5555579383977414,0.22956332188657352
105,-0.5976660645634838,0.6142030428641899,-0.4519169022269836,0.24763079551448297
106,-0.5679292079587503,0.7044509858397104,-0.34076563204404814,0.255115674380126
107,-0.5243865953802604,0.7819145838753264,-0.2244473154883112,0.25149887609821614
108,-0.46857006976641025,0.8446075682653615,-0.10540478133983627,0.2365797485387871
109,-0.40231052037864223,0.8908705485431361,0.013876404213544191,0.2104836248671642
110,-0.32768837333435447,0.9194132366473436,0.1309256860839464,0.17366086197698125
111,-0.24697795462023261,0.9293478226327084,0.2433447105704033,0.1268773673152861
112,-0.16258714602215404,0.920212659075725,0.34886256996344284,0.07119683492723095
113,-0.07699387066884097,0.89198564997979,0.44538776380077366,0.007955122004421805
114,0.00731897745467433,0.8450869938239894,0.5310556219109184,-0.06127260297522752
115,0.08792850853505249,0.7803711931215987,0.6042700481200025,-0.13471112529342918
116,0.16253506931670048,0.6991085079301468,0.663738585329257,-0.21042988316067443
117,0.2290221312810093,0.6029562915970199,0.7084999690576155,-0.28639198252121223
118,0.2855113188296423,0.4939208971491413,0.7379435233380004,-0.3605062975081645
119,0.33041118545509635,0.374311075923783,0.7518199554028447,-0.4306813458056933
120,0.36245850454211576,0.24668400049177144,0.7502433188515303,-0.49487958020624384
121,0.38075103101043783,0.11378522641106664,0.7336841336516478,-0.551170723699021
122,0.3847709057303712,-0.021515942670425392,0.7029538699486109,-0.5977827958704589
123,0.37439811111139276,-0.15629410829890186,0.6591812158086006,-0.6331495327585487
124,0.34991363755571675,-0.28763679594118996,0.6037807514019534,-0.6559529892528145
125,0.3119922802892183,-0.4127131524509198,0.5384148387229228,-0.6651602305286497
126,0.2616852479228079,-0.5288406435740056,0.46494970210830194,-0.6600531639445508
127,0.20039302140064005,-0.6335481223575392,0.38540681644439134,-0.640250731721066
128,0.12982914831172554,-0.7246337292187979,0.3019108335356261,-0.6057228733677908
129,0.05197588670842451,-0.8002162124157137,0.21663535984645305,-0.5567958705415473
130,-0.03096718115395583,-0.8587784205528595,0.13174794868881184,-0.4941489007378269
131,-0.11664026653767617,-0.8992019125060184,0.04935568570017429,-0.41880184461938946
132,-0.2025847791159321,-0.9207918499347159,-0.028547272218511333,-0.3320946094311631
133,-0.2863074652758506,-0.9232915779097858,-0.1001288969595171,-0.2356584424158077
134,-0.36534565553716436,-0.906886554135292,-0.16376400593977114,-0.1313799081568245
135,-0.43733196698700105,-0.8721975504520902,-0.21807338885489372,-0.02135838734544676
136,-0.5000568183123997,-0.8202633152314633,-0.2619563809949353,0.09214188298925248
137,-0.5515271679061051,-0.752513145317355,-0.2946160867716898,0.2067440702931764
138,-0.5900199783228913,-0.6707300648942246,-0.3155766439379295,0.3200140419227233
139,-0.6141290407712052,-0.57700553986725,-0.3246921208386543,0.4295173511154593
140,-0.6228039580957897,-0.4736868643030391,-0.32214685086000194,0.5328765249548488
141,-0.6153802797391694,-0.3633185350335765,-0.3084472247223803,0.6278272556764783
142,-0.5916000026042427,-0.24857907722382083,-0.28440517697608114,0.7122721211688824
143,-0.5516218920813296,-0.13221489391414976,-0.251113812597174,0.7843305190586399
144,-0.4960213317564721,-0.01697278355265952,-0.2099158177020755,0.8423835899039567
145,-0.4257796721393205,0.09446720041361356,-0.1623654801414725,0.885113026509822
146,-0.3422633116033718,0.1995568854365256,-0.11018530655031816,0.9115328152214711
147,-0.24719300005463604,0.2959415017735513,-0.05521835829690164,0.9210131275714785
148,-0.14260410120882694,0.3815160739022099,0.0006224637072717448,0.9132957725795071
149,-0.03079877662933589,0.4544752955837181,0.05540687889215877,0.888500826580177
150,0.08570874182491003,0.5133556677419137,0.10724008162712964,0.8471242735659578
151,0.20425244986408353,0.5570688735924068,0.1543146310469761,0.7900267093230731
152,0.32207895628135846,0.5849255860800905,0.19496004138311038,0.7184133816497782
153,0.4364143688579186,0.5966491431402312,0.22768879648230628,0.6338060512497579
154,0.5445320282284893,0.5923787805765361,0.2512376027775492,0.5380073582272034
155,0.6438194131765665,0.5726623740933137,0.2646028154633103,0.4330585625105229
156,0.73184255842789,0.5384389046891647,0.2670691200009823,0.32119168845527885
157,0.8064063848971035,0.49101111865669095,0.25823072164567373,0.20477724031503886
158,0.8656094410755256,0.4320090984196789,0.23800448516898556,0.08626876284599355
159,0.9078916903930505,0.3633456872626364,0.20663467060483978,-0.03185440263011913
160,0.9320741495776127,0.2871649140093231,0.1646891235628332,-0.14714477371382018
161,0.9373893830554689,0.20578473782577228,0.11304699510352875,-0.2572433927449416
162,0.9235020833245255,0.12163557422099754,0.052878280925286264,-0.3599341281201043
163,0.8905192114104968,0.0371961674877917,-0.014384322713794584,-0.45319429662465216
164,0.8389894289189844,-0.04507156032166727,-0.08708055353363173,-0.535240385068841
165,0.7698918174324019,-0.12278702986158756,-0.1633638372410859,-0.6045677724046069
166,0.6846141455041358,-0.1937132579519013,-0.24124763351332607,-0.6599835034252912
167,0.5849212017001594,-0.2558152662108288,-0.3186557155638019,-0.7006313383753588
168,0.4729139576131819,-0.30731316523814334,-0.39347512291504483,-0.7260084950005341
169,0.3509805514245502,-0.34672857002593793,-0.46361045650744487,-0.7359737059613234
170,0.22174028477963048,-0.37292317127816577,-0.5270381480585439,-0.730746429974656
171,0.08798199844712917,-0.38512848579148357,-0.5818593326140521,-0.7108972741761922
172,-0.047401668841968225,-0.3829660320133544,-0.6263499846055682,-0.6773299025582349
173,-0.18148253228841138,-0.3664574187625191,-0.6590070426990532,-0.6312549155302831
174,-0.3113659556324815,-0.3360240898126727,-0.6785893456905104,-0.5741563834478927
175,-0.4342590998243044,-0.2924767282227033,-0.6841523282900408,-0.5077518974491796
176,-0.5475366582832775,-0.23699458540425794,-0.6750755787000532,-0.43394715964945996
177,-0.6488024737324336,-0.1710952544097825,-0.651082535643093,-0.3547862677411413
178,-0.7359455337788432,-0.09659564842640944,-0.6122517965667982,-0.27239895303907835
179,-0.807188981777841,-0.015565167922601264,-0.5590197163246515,-0.1889461034377246
180,-0.8611309525996076,0.06972776226045399,-0.4921741915397565,-0.10656494182999016
181,-0.8967762454036884,0.15687443631210263,-0.41283974473142093,-0.02731523533703173
182,-0.913558072383776,0.24338840732012723,-0.32245423867100587,0.046872118873713176
183,-0.91134936802785,0.32677024228053514,-0.2227377599426875,0.11424284857650013
184,-0.8904634016401696,0.4045728532594848,-0.11565440611910571,0.17326221483674759
185,-0.8516437002712047,0.47446574913660244,-0.003367888445368644,0.2226520110217517
186,-0.7960435532262367,0.5342965772956265,0.11180798297221532,0.2614207409537548
187,-0.725195626411244,0.5821483904793063,0.2274627356304147,0.28888623850208384
188,-0.6409724585382214,0.6163911791631805,0.3411452975388435,0.30469018299319395
189,-0.5455388355976061,0.6357263516180575,0.4504213239746509,0.30880417034444707
190,-0.44129723944322297,0.6392230187981613,0.5529303917586965,0.3015272136440221
191,-0.3308277358790815,0.6263451449546789,0.6464416655364351,0.28347476364449725
192,-0.21682380308680643,0.5969688523574109,0.7289066758856578,0.25555955388004553
193,-0.10202569923783694,0.5513894140395593,0.7985079180868568,0.21896478148948118
194,0.010846973719683128,0.4903177259393674,0.8537020813855793,0.17511032816113475
195,0.11916183624533455,0.41486631277428854,0.8932568490599151,0.12561290107014958
196,0.22043777831820932,0.3265251838851675,0.916280366355528,0.07224112686183669
197,0.3124049042703596,0.22712810959072577,0.9222426524883384,0.016866758812772734
198,0.3930588973342795,0.11881012894373033,0.9109884300057315,-0.03858674490584209
199,0.4607084678057365,0.003957320173320636,0.8827410549597292,-0.09219694787637997
200,0.5140147237801562,-0.11484993997873552,0.8380974493723001,-0.1420951103301391
201,0.5520215072372366,-0.23489883724464644,0.778014157961329,-0.1865174571464285
202,0.5741759657207592,-0.35340958025285263,0.7037848685809216,-0.22385371949259328
203,0.5803388752970857,-0.4676028471321919,0.6170099449219959,-0.25269169958694004
204,0.5707844877384668,-0.5747675527410033,0.5195587155371074,-0.2718567085482448
205,0.5461899375360921,-0.672327260053435,0.4135254403538859,-0.28044485679628484
206,0.5076145058395403,-0.757903590014266,0.3011800301382445,-0.2778493317441909
207,0.4564692922133005,-0.8293750559015114,0.1849147220440101,-0.2637789746853194
208,0.3944780848602926,-0.8849298591516743,0.06718801228292576,-0.23826866338698977
209,0.3236304397030927,-0.9231113309674615,-0.049532787346697804,-0.20168121408483058
210,0.24612817295353115,-0.9428548841955204,-0.16282897043858585,-0.15470073113311406
211,0.1643266356969207,-0.9435155484673771,-0.2703864385167999,-0.09831754913054105
212,0.08067226848442038,-0.9248853932687223,-0.3700489263694181,-0.033805125477928466
213,-0.0023619742571838187,-0.8872003926906568,-0.45986716215023227,0.03731055431167565
214,-0.08234168830603987,-0.8311365459367663,-0.5381427767346215,0.11328830576703838
215,-0.1569349198564621,-0.7577953327460019,-0.6034659085392899,0.1922148845143633
216,-0.2239732803026387,-0.6686788461576404,-0.6547456076575359,0.2720528618943887
217,-0.28150872552244166,-0.5656551999492325,-0.6912323227867336,0.3506920417688097
218,-0.32786455995946856,-0.4509150482867352,-0.712531951553246,0.42600313093553693
219,-0.36167937228381164,-0.326920274667666,-0.7186111445580445,0.49589231552080065
220,-0.38194278833194223,-0.1963461006570647,-0.7097937705505462,0.5583553693532686
221,-0.38802213389832585,-0.06201802740421414,-0.686748669183041,0.6115299283413721
222,-0.37967932959209083,0.07315484955149648,-0.6504690333538725,0.6537446071022526
223,-0.3570775866285915,0.2062485222940281,-0.6022439698530415,0.6835637095067887
224,-0.32077772991998615,0.3343930704450009,-0.543622979742328,0.6998263915585182
225,-0.2717242367117456,0.4548402926058466,-0.4763742738480047,0.701679270480063
226,-0.21122133872433224,0.5650283172548397,-0.40243798960218047,0.6886016346862793
227,-0.1408997867959645,0.6626416162226251,-0.3238754995028844,0.6604225914915958
228,-0.06267511309434531,0.7456649580904264,-0.242816095606021,0.6173296884074702
229,0.021301558842750673,0.812429989253467,-0.16140239639696907,0.5598687547897252
230,0.1086989170602956,0.8616533132247606,-0.08173585060115374,0.4889349281501721
231,0.19706568004953343,0.8924651494708054,-0.005823706309998622,0.4057550482390627
232,0.28389411151059085,0.90442788642661,0.06447122659099092,0.3118618165876669
233,0.36668522614093546,0.8975440935280953,0.12747676626150561,0.2090603242279866
234,0.4430140369213048,0.8722538179009796,0.18175235143606222,0.09938774066912481
235,0.5105931910575879,0.8294212562718467,0.22612382056888855,-0.0149328718400005
236,0.5673333798689997,0.7703111551317177,0.2597111203061051,-0.13154350746200555
237,0.6113989865560301,0.6965555456622202,0.28194826607530377,-0.24800569812526063
238,0.6412575529916034,0.610111658130828,0.29259507442874366,-0.3618572063177851
239,0.6557217995453786,0.5132120774597858,0.29174039544893215,-0.4706695516109855
240,0.6539831166736486,0.40830839208753744,0.27979678879045833,-0.5721049702976326
241,0.6356356589877161,0.2980097473497122,0.25748680339198393,-0.6639714192544687
242,0.600690406471248,0.18501783846954223,0.22582123312218322,-0.7442742812247665
243,0.549578807621659,0.07205996380334395,0.18606992330567879,-0.8112635080359737
244,0.48314587930468506,-0.038178195869203846,0.13972589113221728,-0.8634750488684546
245,0.4026329015497648,-0.14311840258576453,0.08846369167474497,-0.8997655498440646
246,0.30965010580181135,-0.24035265948611567,0.03409310640454252,-0.919339475466255
247,0.2061400057843979,-0.32770142919015466,-0.021490650940675857,-0.921767987751845
248,0.09433225486023497,-0.40326583646698905,-0.07635892845990405,-0.9069991206588979
249,-0.023308873269041158,-0.46547257220797705,-0.12860249201462168,-0.8753590006372509
250,-0.14414309782514886,-0.5131104003615216,-0.1763838830907691,-0.8275440835242738
251,-0.2654174013740661,-0.5453573813354146,-0.21798793125296304,-0.7646045981413295
252,-0.3843324021099396,-0.5617981591179009,-0.25186912035472975,-0.6879196023605357
253,-0.49811019280378044,-0.5624309091636908,-0.27669458697851873,-0.5991642627686268
254,-0.6040619719192508,-0.5476638036880106,-0.29138163970550035,-0.5002701592675143
255,-0.6996537947067308,-0.518301113921442,-0.29512882600077406,-0.39337958630776193
256,-0.7825688159709778,-0.4755193285310909,-0.2874397362855369,-0.2807949687355918
257,-0.8507644805990018,-0.4208339173234582,-0.26813891807685525,-0.16492462882745745
258,-0.9025232407564502,-0.3560576032708008,-0.23737947231845313,-0.04822622905990959
259,-0.9364955368768121,-0.2832512180062522,-0.1956421142108742,0.06685072965111188
260,-0.9517339692614075,-0.20466840092139843,-0.1437256967112605,0.17792195346011425
261,-0.9477178035768179,-0.1226955552590869,-0.08272941100178198,0.2827235576645413
262,-0.9243671914096873,-0.03978859230535002,-0.014027089203723447,0.3791640860316197
263,-0.8820467404132601,0.04159192598439349,0.06076576485061322,0.4653720890227211
264,-0.8215583311629578,0.1190455968052765,0.13983140591556636,0.539738114549724
265,-0.7441233431090589,0.19029529226979613,0.22119476288898895,0.6009501051257343
266,-0.6513547133820357,0.25324697856923295,0.3027727231496848,0.6480213602321161
267,-0.5452195031770066,0.306044720139818,0.38242655633961825,0.6803104082962279
268,-0.4279928807816329,0.3471194727062008,0.4580161660584193,0.6975323342308637
269,-0.30220464219354104,0.3752304263684044,0.5274548084849406,0.6997613210017923
270,-0.17057957443400157,0.3894978482801199,0.5887629014996025,0.6874243818696311
271,-0.035973118528501546,0.3894265892147348,0.6401195668699249,0.6612864783633242
272,0.09869609508024413,0.37491965405158895,0.6799106010389985,0.6224274322493637
273,0.2305151890713027,0.3462814870337329,0.706771655732711,0.572211242460314
274,0.35664577412138776,0.304210882268852,0.7196255258694224,0.512248605100807
275,0.47439079624429703,0.2497836918645046,0.7177125862437924,0.44435360161079834
276,0.5812578640557795,0.1844257617478798,0.7006135865999581,0.37049566279319834
277,0.6750175111703488,0.10987677216505413,0.6682642028386352,0.29274803117428505
278,0.7537549749046297,0.02814588989781064,0.6209609455478413,0.21323402822418897
279,0.8159142335129073,-0.058539653386894874,0.5593582407528352,0.1340724842549042
280,0.8603332363054808,-0.1477917627290833,0.4844567164342579,0.05732370608487253
281,0.8862694794150527,-0.23712302034292623,0.3975829465243699,-0.015062659586375982
282,0.8934153192450314,-0.32401101281711225,0.30036111632942636,-0.08129656025236692
283,0.8819026698021339,-0.4059638206925878,0.19467727435544918,-0.13979204603294604
284,0.8522969928610494,-0.4805850145331857,0.08263702032574372,-0.18920624365447147
285,0.8055807546959987,-0.5456365115705661,-0.033482356837182814,-0.22847182908436306
286,0.7431267833593296,-0.5990976982369137,-0.15128413822692344,-0.25682219791557204
287,0.6666622097217169,-0.6392193151380314,-0.2683075678542237,-0.273808718479842
288,0.5782239075199795,-0.6645707300072654,-0.3820850362106448,-0.2793096537784601
289,0.4801065567245856,-0.6740793877140462,-0.49019966511650437,-0.27353054960787776
290,0.37480463545205855,-0.6670614204140082,-0.5903418924464533,-0.2569961024249928
291,0.26494979392199036,-0.6432426205912807,-0.6803636779434367,-0.23053373612301897
292,0.1532451759248979,-0.6027692195865733,-0.7583290080495598,-0.19524932656814592
293,0.04239832616073591,-0.5462081682501327,-0.8225594671106324,-0.15249571122583994
294,-0.06494564616064674,-0.47453687827261337,-0.8716737622437414,-0.10383480350968793
295,-0.1662689866668926,-0.389122645996691,-0.904620236630696,-0.050994293048540085
296,-0.25924268829444663,-0.29169223852890414,-0.920701577366162,0.004179950158214485
297,-0.34178283809216514,-0.18429236831446555,-0.9195911150042817,0.059774541168423415
298,-0.4121005283673802,-0.06924201085455758,-0.90134031788021,0.11386101095521857
299,-0.4687441055169785,0.050922274773482,-0.8663773000304865,0.1645486537984039
300,-0.5106327236512073,0.17350668661368135,-0.8154963817516182,0.21003643157059892
301,-0.5370803894604386,0.2957247025234878,-0.7498389610622651,0.2486625988110904
302,-0.5478099242022124,0.4147641990582661,-0.6708661671376881,0.27895076969800564
303,-0.5429565222073446,0.5278555135109616,-0.5803239678931722,0.2996512375033784
304,-0.5230608465784008,0.6323387698761644,-0.48020158832382276,0.30977647660767416
305,-0.48905186525006283,0.7257288050328254,-0.37268425939540345,0.3086299036709865
306,-0.4422198877384785,0.8057760883213321,-0.26010145518652394,0.29582714444078995
307,-0.38418050830118083,0.8705221245355044,-0.1448718851982022,0.27130924166853015
308,-0.31683038873201286,0.9183479647707875,-0.029446586577426936,0.23534744297785015
309,-0.2422960179464806,0.9480146182411203,0.08374849446630522,0.18853942018329298
310,-0.16287676078299698,0.9586943569211102,0.19236903262477995,0.13179698817296157
311,-0.08098365068213596,0.949992128758684,0.29420658987523884,0.06632560661404735
312,0.0009245134360174947,0.9219565386814186,0.3872393017757988,-0.006403843976465928
313,0.08040613932789697,0.8750801136434283,0.46967775812297713,-0.0846903240563122
314,0.15510123025870728,0.8102888321463897,0.5400049736079016,-0.16664406785062227
315,0.2227935540536493,0.7289211634568872,0.5970094924853548,-0.2502331625088462
316,0.2814690128908733,0.6326971205544477,0.6398108431303661,-0.3333341168214819
317,0.32936873098390795,0.5236780772513069,0.6678767494088547,-0.41378515929826254
318,0.3650355111450855,0.40421832780339684,0.6810317112651574,-0.4894409334354085
319,0.38735247892751223,0.2769095710214449,0.6794567817065356,-0.5582272192740398
320,0.3955729304086878,0.14451967533112264,0.6636805860908123,-0.6181943058749568
321,0.3893406217598077,0.009927222088912002,0.6345618468507168,-0.6675676692521074
322,0.3686999799785425,-0.12394657176083773,0.5932638871101421,-0.7047946739040547
323,0.3340959685090089,-0.25420688647781087,0.5412217848317227,-0.72858611180618
324,0.2863636025609505,-0.3780535996749597,0.4801030302554612,-0.7379515182182707
325,0.22670737023286783,-0.4928471846564256,0.411762698947069,-0.7322273558220554
326,0.15667107049682072,-0.596170598025798,0.33819428681432906,-0.7110973337631714
327,0.07809882132904485,-0.6858856477186426,0.2614774586511376,-0.6746043217901413
328,-0.006911785297890244,-0.7601824700104008,0.18372403553542246,-0.623153527053693
329,-0.09606320581035363,-0.8176209153498089,0.10702358692611696,-0.557506817100425
330,-0.18691679941706468,-0.8571628438008217,0.0333899995961931,-0.478768291796702
331,-0.27695553307886456,-0.8781945564396716,-0.03528963252283074,-0.3883614238993483
332,-0.36364895672441677,-0.8805388336325444,-0.09730251519197142,-0.2879982973484335
333,-0.44451880898949236,-0.8644563086267024,-0.15115286875027176,-0.17964166888175695
334,-0.5172035954375477,-0.8306361689163215,-0.19559878578310985,-0.06546075736396051
335,-0.5795205044411298,-0.7801764418264421,-0.22968231629734986,0.05221817817208496
336,-0.6295230901086211,-0.7145543781299926,-0.2527520378941849,0.17096528026382085
337,-0.6655532552478766,-0.6355876918760005,-0.2644775596466955,0.2883032618754492
338,-0.6862862077998658,-0.5453876398907577,-0.2648556132518719,0.40176494044035427
339,-0.6907672379646964,-0.44630512502334574,-0.25420759839542806,0.5089507395127201
340,-0.6784393660576682,-0.3408711781651793,-0.23316866578911355,0.6075847593329485
341,-0.6491611379266269,-0.23173331114349552,-0.2026686355853747,0.6955680510649122
342,-0.603214089885731,-0.12158933237898062,-0.16390525547165324,0.7710277966738547
343,-0.5412996624666032,-0.013120277248654444,-0.11831049651803138,0.8323611957270224
344,-0.4645256054408364,0.0910758760638285,-0.06751076094111139,0.8782729893638902
345,-0.3743821789643483,0.18854805725791154,-0.01328202994067737,0.9078057071085351
346,-0.27270871078850345,0.2770519370364934,0.0424988921951987,0.9203619002363028
347,-0.1616513109068516,0.3546042618444791,0.09790578264620751,0.9157178216504602
348,-0.043612766732178676,0.4195303495392365,0.15101573097480508,0.8940282218093567
349,0.07880416161477888,0.4705035787424729,0.1999618401966504,0.8558221479769523
350,0.2028586599885949,0.5065759070169703,0.24298454208446224,0.8019898545527656
