,0,1,2,3
31,-0.3515703471661424,0.2066975418031336,0.8376083296876105,-0.3634373443166665
32,-0.3095120998403684,0.11500824678934213,0.875832235987429,-0.3519847406182662
33,-0.26892090600631063,0.018955050034053178,0.9019348538476104,-0.3373955717045524
34,-0.23062883966643433,-0.07991940142242626,0.9157503527513454,-0.31909954407078367
35,-0.19533164903624461,-0.17998150323026274,0.9173298097992569,-0.2965775201080077
36,-0.16357367902295034,-0.27954013442066916,0.906936465954226,-0.26938302006887965
37,-0.1357372423644997,-0.37688177717770577,0.8850365067967283,-0.23716219914585926
38,-0.11203667865556677,-0.4703065017275634,0.8522856209875037,-0.199671723903403
39,-0.09251721790255141,-0.5581639781177903,0.8095116875748121,-0.15679402285506489
40,-0.07705864003268745,-0.6388886727802847,0.7576940323274043,-0.10854945032010355
41,-0.0653835971030374,-0.711033404403159,0.6979397712667927,-0.055104979237619534
42,-0.05707034396729593,-0.7733004703956008,0.6314578246348352,0.0032208745456837606
43,-0.0515695089205106,-0.8245696112362259,0.5595312351089523,0.06595709903329011
44,-0.04822443124067993,-0.8639221538926596,0.48348845897212345,0.1324833056869516
45,-0.04629450022404569,-0.8906607654888371,0.40467431735278575,0.20203691975206334
46,-0.04498085259973236,-0.9043243522789921,0.32442129617504223,0.27372433461913503
47,-0.04345372407224478,-0.9046977542219391,0.24402186812509982,0.3465358210153314
48,-0.04088070772229855,-0.8918160092134132,0.16470247818618464,0.4193638839076569
49,-0.03645514818577389,-0.8659630902942393,0.08759978696831941,0.4910246691785549
50,-0.0294238965316179,-0.8276651507384959,0.013739704392569822,0.5602819407130001
51,-0.019113666677269665,-0.7776784426118433,-0.05598032813326532,0.625873078591068
52,-0.004955269618046404,-0.7169722009717725,-0.12080543419074505,0.686536492407133
53,0.013494944183964963,-0.646706905256732,-0.180133498595372,0.7410398018045478
54,0.03653703256391308,-0.5682084386570956,-0.23352128481752144,0.788208110226902
55,0.0643133110627877,-0.48293876270623554,-0.28068639906867887,0.8269516883553538
56,0.0967985153581897,-0.3924638056206592,-0.3215051317966813,0.8562923910269187
57,0.1337945772084671,-0.2984193270763027,-0.35600631112242487,0.8753881554932863
58,0.17493019553753053,-0.2024755675802725,-0.3843614024763923,0.8835549691494176
59,0.21966526044381787,-0.10630151629350834,-0.4068711818668976,0.8802857503981788
60,0.2673000622190518,-0.011529636479347849,-0.4239493945135422,0.8652656558028557
61,0.3169890930861988,0.0802781273995496,-0.4361038839165596,0.8383834084465788
62,0.36775912945760664,0.16766227212794668,-0.44391573699287623,0.7997383344916945
63,0.4185311701109027,0.2492948532896117,-0.4480170372045747,0.7496428950796137
64,0.46814570363489105,0.32400513562927086,-0.44906784850847203,0.6886206064953492
65,0.5153906894066503,0.39080120203131985,-0.44773306772941596,0.6173993503603796
66,0.5590315624994943,0.4488870487678195,-0.4446597812749308,0.5369001848522901
67,0.5978425161855158,0.4976748077102873,-0.4404557440505247,0.4482218749061658
68,0.6306382775561452,0.5367918576146151,-0.43566956450181993,0.3526214614093479
69,0.6563055732455132,0.5660827133488848,-0.4307731307999766,0.25149128405419785
70,0.6738334838217332,0.5856057108850565,-0.426146750576308,0.14633295743860114
71,0.6823419071248027,0.5956246338126534,-0.4220674019207753,0.038728873113956785
72,0.6811073921879451,0.5965955508814242,-0.41870040851154544,-0.06968814022265096
73,0.6695856654013114,0.5891492505754016,-0.41609475891858355,-0.17726632177605678
74,0.6474302478148013,0.5740697650833347,-0.4141821917034322,-0.2823669440769789
75,0.6145066550503208,0.5522695696378332,-0.4127800664405018,-0.3833960225410316
76,0.5709017769373826,0.5247621217475354,-0.41159793881011103,-0.47883505869561493
77,0.5169281501046299,0.4926324664226283,-0.4102476580694868,-0.5672701293953918
78,0.45312296049371137,0.4570066766001185,-0.40825671005061726,-0.6474186735914986
79,0.3802417410570149,0.4190209215813759,-0.40508444080029254,-0.7181533829597537
80,0.29924685958500413,0.3797909598597536,-0.40014071732569617,-0.7785226715872797
81,0.21129101947119105,0.34038283620155174,-0.3928065146596789,-0.827767281276042
82,0.1176961190923197,0.3017855267132783,-0.3824558643471687,-0.8653326708517685
83,0.019927930307351016,0.2648862208364887,-0.3684785598809664,-0.8908769379171728
84,-0.0804328394945385,0.23044885717934532,-0.35030299061740233,-0.9042741273087956
85,-0.18172244692778744,0.19909644267297044,-0.32741846792367985,-0.9056128895174009
86,-0.2822282441639139,0.17129758396563738,-0.29939641598299704,-0.8951905618471556
87,-0.3802242558648278,0.14735754880184948,-0.26590982462964063,-0.8735028524444461
88,-0.47400737683021,0.12741405620228974,-0.22675040221145015,-0.8412294099052696
89,-0.5619333476843678,0.11143787058271765,-0.18184292179211856,-0.7992156564747317
90,-0.6424516684075939,0.09923814966001995,-0.13125632264911344,-0.7484513485704909
91,-0.7141386324502252,0.09047237226430993,-0.07521120929466735,-0.6900464024219124
92,-0.7757277070133395,0.08466055313841572,-0.014083480150904715,-0.62520458323733
93,-0.826136546805413,0.08120334047109581,0.051596084696630407,-0.5551957020481522
94,-0.8644900076887976,0.07940349109328732,0.12114634499338578,-0.4813269941559118
95,-0.8901386211834614,0.07849013051679005,0.19374439474155353,-0.4049143662495719
96,-0.9026720984857495,0.07764513253122121,0.2684380888329221,-0.3272541955014027
97,-0.901927550849466,0.07603089773147324,0.34416225962070524,-0.2495963434459727
98,-0.8879922389686452,0.07281877352614331,0.4197582850451725,-0.17311901076870742
99,-0.8612007943111266,0.06721734081282665,0.4939965816703885,-0.09890600724884227
100,-0.8221269869836254,0.05849979504379292,0.5656015178337022,-0.027926945362410818
101,-0.7715702444342415,0.04602967178897195,0.6332781760503325,0.0389792118577325
102,-0.7105372499372322,0.02928420857598521,0.6957403415501753,0.10111690619951128
103,-0.6402190663039227,0.007874694706425323,0.751739056709977,0.15794279642011755
104,-0.561964335772171,-0.018436762588965677,0.8000910601643003,0.2090704822554943
105,-0.47724919896665646,-0.049724535811816434,0.839706425116595,0.2542710998951547
106,-0.38764465195276326,-0.08589121482960577,0.8696147239961896,0.2934698533692121
107,-0.2947821188791307,-0.12666404673446852,0.888989075867567,0.32673864883436793
108,-0.20031805710736494,-0.17159621924564683,0.8971674782310556,0.354285096415105
109,-0.10589843112405309,-0.22007300405377894,0.8936708849972461,0.37643823461552267
110,-0.013123890477855144,-0.271322650751573,0.8782175660377027,0.39363141311470445
111,0.07648353445285924,-0.324431798584365,0.850733369041901,0.4063828389874863
112,0.16151144630976189,-0.37836505530653214,0.8113575993817301,0.4152743473407998
113,0.24068509168070754,-0.4319882829335637,0.760444335995331,0.4209289986486786
114,0.31289173380793267,-0.4840950319142954,0.6985591084609837,0.4239881307026874
115,0.37720084431906087,-0.5334354807150573,0.6264709698254879,0.425088502461776
116,0.4328796767219759,-0.5787471691682118,0.545140108706712,0.424840159989721
117,0.4794039002277636,-0.6187867629574351,0.4557012500413746,0.42380563132855487
118,0.5164630957184192,-0.6523620546174219,0.3594431940038274,0.4224810182015396
119,0.5439610432828064,-0.6783633942692988,0.2577849346249945,0.4212794988917756
120,0.5620108595284297,-0.6957937513531346,0.15224888123559588,0.4205176898925385
121,0.5709251696353455,-0.7037966367090869,0.04443177504236295,0.42040523569576715
122,0.5712016207059477,-0.7016811618515463,-0.06402605177861692,0.4210379083873616
123,0.5635041563676336,-0.6889435780432545,-0.17147238747327057,0.42239440380238946
124,0.5486405750008312,-0.6652847202179434,-0.27627511240773656,0.42433692129177536
125,0.5275369828672586,-0.630622877911764,-0.37685371471921186,0.4266155122167077
126,0.5012098266187143,-0.5851017247675363,-0.4717096445434861,0.4288760807267657
127,0.47073624538654957,-0.5290930571842175,-0.5594548293058915,0.4306718217914292
128,0.4372235195375141,-0.463194218365911,-0.638837716624113,0.4314777883670378
129,0.4017784103570071,-0.3882202132790691,-0.7087662705491306,0.4307081943780797
130,0.3654771820045419,-0.3051906496586366,-0.7683274197103928,0.4277359850610262
131,0.32933707420064584,-0.2153117670052041,-0.816802540644165,0.4219141430946479
132,0.2942899518716127,-0.11995393634301937,-0.8536786540903343,0.4125981494550551
133,0.26115879750491217,-0.02062512536441835,-0.8786551140242453,0.39916898337487333
134,0.23063763481596794,0.0810590763100208,-0.8916456761463952,0.3810560270664935
135,0.20327538047534224,0.18340819116663404,-0.8927759418643876,0.3577592385023
136,0.1794640164399862,0.2846915970661471,-0.8823762827944923,0.328869969630749
137,0.1594313615265129,0.3831744783307939,-0.8609704568215836,0.29408983763156404
138,0.1432386001530829,0.47715415130441474,-0.8292602272014294,0.2532471024532818
139,0.13078260172267575,0.5649959193326768,-0.7881063886245129,0.20631006381972822
140,0.12180293907887454,0.6451676209452815,-0.7385066863442108,0.15339706366305467
141,0.11589339200300056,0.7162720642023819,-0.6815711844197251,0.09478276373893241
142,0.11251760493898588,0.7770765889957978,-0.6184956951574206,0.030900460921972572
143,0.11102845998517158,0.8265390663884143,-0.5505339226221819,-0.03765969794519913
144,0.11069062941736538,0.8638297281920142,-0.47896899768238,-0.11015663625054489
145,0.11070568905449013,0.8883483188687514,-0.4050850899000338,-0.18570833237826773
146,0.11023910674782689,0.8997361730730093,-0.33013977255069504,-0.2633056945596771
147,0.10844837086668627,0.8978829430023153,-0.2553377914425725,-0.34183005102402986
148,0.10451149312257293,0.8829278272341817,-0.1818068467004698,-0.42007388658859784
149,0.09765510920060287,0.8552552837623826,-0.110575940379145,-0.4967643713601171
150,0.08718140973535175,0.8154853412968099,-0.042556773130238514,-0.5705891525321197
151,0.07249316296122893,0.7644587513341828,0.02147140804663826,-0.640223818261203
152,0.05311613816968824,0.7032173458946244,0.08087319961467068,-0.7043603948852792
153,0.028718304723416938,0.6329800791540996,0.1351644553763554,-0.7617362065509921
154,-0.0008747368324794058,0.5551153327131939,0.18401561348311785,-0.8111624105052117
155,-0.03566853911203549,0.471110151451019,0.227250930326507,-0.8515515223303569
156,-0.07549314761088727,0.38253714769653846,0.2648437192236742,-0.8819432633019934
157,-0.12000121911068196,0.2910198640937163,0.29690779284105856,-0.9015280964368637
158,-0.1686710193686916,0.1981974187769782,0.32368540366644294,-0.9096678678883636
159,-0.22081427501851109,0.10568926952617888,0.3455320641566873,-0.9059130349513086
160,-0.2755887291198006,0.015060926152587417,0.36289870527888585,-0.8900160395141562
161,-0.3320151276650174,-0.07220858729669807,0.3763116971103008,-0.8619404744761455
162,-0.3889982486670539,-0.15475676611379913,0.38635130636009346,-0.8218657882828662
163,-0.4453514791441306,-0.2313644653811989,0.3936292018653141,-0.7701873769556886
164,-0.49982435108640827,-0.30097894054748325,0.3987656394168969,-0.7075120212606971
165,-0.5511323677332775,-0.36273257811063575,0.40236696121221166,-0.6346487363406412
166,-0.5979883882521053,-0.4159569152786472,0.4050040327465191,-0.5525952095400203
167,-0.6391347938194887,-0.46019166578912196,0.4071922113983576,-0.4625201066376114
168,-0.6733756323436089,-0.4951885938485048,0.4093733970911416,-0.3657416247055345
169,-0.6996079333286829,-0.5209102062835044,0.4119006573688328,-0.26370275893962325
170,-0.7168513988679672,-0.5375233612903045,0.41502584850893653,-0.1579438288685195
171,-0.7242757111533048,-0.545388017429464,0.4188905727316159,-0.05007287443630232
172,-0.7212247504025289,-0.5450414656357344,0.42352072124382445,0.058265417029078836
173,-0.7072370884485306,-0.5371784970397886,0.4288247560967985,0.16542155723919522
174,-0.6820622106762679,-0.5226280576118966,0.4345957831115086,0.2697731629831161
175,-0.6456720204035714,-0.5023270246144587,0.440517366017248,0.36975620704347756
176,-0.5982672926940933,-0.47729180752840766,0.4461729310663157,0.4638949154091244
177,-0.5402788661924215,-0.4485885258461142,0.45105851431496824,0.5508296450709752
178,-0.47236348888808527,-0.4173025467000748,0.4545985129846183,0.6293421254574374
179,-0.39539436360577646,-0.3845081760029667,0.4561640201661767,0.6983775100341414
180,-0.3104465682746505,-0.3512392873896191,0.45509325071705276,0.7570627611977168
181,-0.21877765145221828,-0.31846164405803057,0.45071350736646043,0.8047209794496035
182,-0.12180382206120666,-0.2870476203835743,0.44236409131661014,0.8408813847844643
183,-0.021072260902001927,-0.2577539641832782,0.4294195321755663,0.8652847618873248
184,0.08176982246786613,-0.23120315843557027,0.41131249866848396,0.8778842885609006
185,0.18500868283189148,-0.20786884521623433,0.3875557546290861,0.8788417761572078
186,0.2868993136561378,-0.18806566704427574,0.3577625442392076,0.8685194589888675
187,0.38570168844863295,-0.17194376447912207,0.32166482591403206,0.847467574101992
188,0.47971712915145676,-0.15948804662913185,0.2791288247731659,0.8164080708578647
189,0.5673239562084988,-0.15052222632097642,0.23016743806002596,0.7762148791102876
190,0.6470115901222508,-0.14471748720672103,0.17494910458881782,0.7278912432139981
191,0.7174123096699834,-0.14160552920410943,0.11380283641214861,0.6725446947656023
192,0.7773299266412808,-0.14059562443731607,0.04721920624970355,0.6113602882900467
193,0.8257647096534435,-0.14099521116317693,-0.024152814575090276,0.5455727598296304
194,0.8619339785227262,-0.1420334606832679,-0.09951316840490165,0.4764382877438961
195,0.8852878936411164,-0.14288717429865938,-0.17792206918505904,0.40520653757106007
196,0.8955200793056711,-0.14270830593930697,-0.2583151981972879,0.33309365853554196
197,0.8925728431622592,-0.14065236275427342,-0.33952243091411893,0.26125686863133196
198,0.8766368828338624,-0.13590691178838513,-0.42028969650454884,0.19077121899171873
199,0.8481455022423927,-0.12771941651747387,-0.49930348906474,0.12260906768347532
200,0.8077634908770462,-0.11542364259198509,-0.5752174786208958,0.05762271970282522
201,0.7563709461053666,-0.09846390726849807,-0.6466806121696842,-0.003469394318279792
202,0.6950424384569049,-0.07641650081990567,-0.7123660519727446,-0.060092721215545944
203,0.6250220297001723,-0.04900767936455802,-0.7710002711312782,-0.11182259015186825
204,0.5476947507959654,-0.01612771526380391,-0.8213916158683392,-0.15838614248764635
205,0.4645552290723908,0.022159408668066427,-0.8624576502621243,-0.1996602144978183
206,0.37717421923036737,0.06561096392822047,-0.8932506223083589,-0.2356653039929692
207,0.28716383947675717,0.11380528379549487,-0.9129804296288757,-0.2665558511679464
208,0.19614234108002304,0.16614647309025293,-0.9210345179693185,-0.2926071568235131
209,0.10569924632374651,0.22187395369382523,-0.9169942145395995,-0.3141993451612646
210,0.017361676073269966,0.2800766543959706,-0.9006470795943938,-0.331798851541676
211,-0.06743734564663671,0.33971153310241553,-0.8719949514658001,-0.3459379760990426
212,-0.14738787566000228,0.399626006310796,-0.8312574603213337,-0.3571930904267906
213,-0.22132866064896567,0.45858375791748757,-0.7788708917977565,-0.366162115544161
214,-0.2882687944270459,0.51529330946272,-0.7154823907758373,-0.3734419042799415
215,-0.34740494742681244,0.5684386591495877,-0.6419396052528406,-0.3796061597174363
216,-0.398133804350216,0.6167112393011409,-0.5592759778593912,-0.385184503507993
217,-0.4400594664309194,0.6588424028396651,-0.46869199542619094,-0.39064327416250355
218,-0.47299570074861036,0.6936356299131762,-0.3715328026185934,-0.3963685867556366
219,-0.4969630473694629,0.7199976464955825,-0.2692626716841324,-0.4026521230884108
220,-0.5121809225661546,0.7369676676872303,-0.16343689469551265,-0.4096800468600055
221,-0.5190549798221233,0.7437440190743222,-0.055671725500447744,-0.4175253537126046
222,-0.5181601066815974,0.7397074489102363,0.05238695557575923,-0.4261438733056357
223,-0.5102195418839796,0.7244405206295113,0.15909555150826943,-0.4353740422211985
224,-0.4960806909871212,0.6977425674332234,0.2628445171795406,-0.44494046501760576
225,-0.4766882975269731,0.6596397961410082,0.3620892754224445,-0.45446117872920144
226,-0.453055688744947,0.6103902436057183,0.4553795903985571,-0.46345843616793936
227,-0.42623485852871484,0.5504834128794699,0.5413867460019688,-0.4713727280751144
228,-0.3972861744072561,0.4806345449534021,0.6189279303351019,-0.47757967594255074
229,-0.36724849965630313,0.4017736120962341,0.6869872949043068,-0.4814093484378984
230,-0.3371105057454107,0.3150292473724276,0.7447332373622462,-0.4821674868590608
231,-0.307783914935631,0.22170794865044152,0.7915315474060469,-0.4791580706542442
232,-0.2800793587510113,0.12326901125251627,0.8269541545900154,-0.47170661419229537
233,-0.2546854666985076,0.021295748477573706,0.8507833218927933,-0.4591835617031682
234,-0.23215171283276353,-0.08253634905925117,0.8630112373102252,-0.44102713928856413
235,-0.21287544777303008,-0.18649378826261945,0.8638350648684033,-0.41676503137702625
236,-0.19709343312774555,-0.2888207970394785,0.8536476235942136,-0.38603427379877886
237,-0.1848780767830072,-0.3877757713816689,0.8330239655249143,-0.34859879620491513
238,-0.1761384441733273,-0.4816676014833234,0.8027042192829594,-0.30436410187609086
239,-0.17062599560687686,-0.5688910333064431,0.763573151767794,-0.25338864170694886
240,-0.167944876132769,-0.6479602434775232,0.7166369750389323,-0.19589151962335177
241,-0.16756646544754958,-0.717539846846531,0.6629979866904855,-0.1322562569001418
242,-0.16884778395698016,-0.7764726164593133,0.6038276784849532,-0.06303044055942558
243,-0.17105325016034087,-0.8238032736117122,0.540338978631069,0.01107881618859119
244,-0.1733791965671922,-0.8587977991597576,0.4737583071596378,0.0892135682130531
245,-0.17498047862293356,-0.880957824063684,0.40529812108804264,0.17037774902953046
246,-0.17499845545781198,-0.8900297746230003,0.3361306066023769,0.2534536568626091
247,-0.17258958410300185,-0.8860085731319115,0.2673631398747073,0.33722187834160977
248,-0.16695385108966293,-0.869135824673338,0.20001608732179668,0.4203842226918203
249,-0.15736226752632504,-0.83989255228472,0.13500345142613937,0.5015891600490014
250,-0.14318267579805183,-0.7989866725425635,0.07311679134964326,0.5794591903433773
251,-0.12390315740991494,-0.7473355285415938,0.015012760443822826,0.6526195157878463
252,-0.09915239118115204,-0.6860439142278298,-0.03879549238080886,0.7197273517415812
253,-0.06871638749818695,-0.6163781302202629,-0.08794291120405318,0.7795011886099528
254,-0.03255111574273983,-0.5397367040305863,-0.1322130691303608,0.8307493120895333
255,0.009209353963733624,-0.4576184847046544,-0.17153471359014016,0.8723969006649037
256,0.05624945952323185,-0.37158888149385466,-0.2059744847051776,0.903511047582665
257,0.10807364977567147,-0.2832450567845337,-0.23572606776514293,0.9233230989243543
258,0.1640127999270578,-0.1941809042060182,-0.2610961309046225,0.9312477588313719
259,0.22323543162508047,-0.10595264313373758,-0.28248747965031845,0.9268984859848205
260,0.28476350581991283,-0.02004584074050597,-0.300379929112909,0.9100987903564529
261,0.3474924379139049,0.062155367132385904,-0.31530945050646964,0.8808891339723747
262,0.4102148744301155,0.1393961436797506,-0.32784619000546145,0.8395292416720216
263,0.4716476713106365,0.2105752707644771,-0.33857198367879776,0.7864957351171874
264,0.5304614285090431,0.27476537515043814,-0.3480580017523166,0.722475112996131
265,0.5853118659478899,0.3312286203946389,-0.35684314853434884,0.6483522098027837
266,0.634872273958318,0.3794275382816915,-0.3654138211989212,0.565194372078572
267,0.6778662383531524,0.4190307960691076,-0.3741855918723047,0.47423169198379506
268,0.7130998271839315,0.449913822696004,-0.38348732412003805,0.3768337310493429
269,0.739492433377098,0.4721543453207513,-0.39354816836085627,0.27448324967575954
270,0.7561054947125518,0.4860230138976098,-0.40448780265270434,0.16874752837467277
271,0.762168359373427,0.49196941283269363,-0.4163101977067604,0.06124792316829353
272,0.7571006304472183,0.49060387206010975,-0.4289010901305228,-0.04637166139898874
273,0.7405304047233382,0.4826755923394934,-0.44202924820751144,-0.1524766735245618
274,0.7123079179182699,0.4690476886614521,-0.45535151253825,-0.2554734738899843
275,0.6725142177017422,0.45066982916065346,-0.4684214922033341,-0.3538398475515753
276,0.6214646049182971,0.4285492030735366,-0.4807016983657747,-0.44615378802274336
277,0.5597067092738313,0.40372058867266947,-0.49157880393556147,-0.5311199162118982
278,0.48801319538694493,0.377216309867069,-0.5003816324674866,-0.6075929546889676
279,0.4073692252944714,0.35003686787618904,-0.5064014040503563,-0.6745977493189834
280,0.31895493103510936,0.32312301216563954,-0.5089137025172705,-0.7313454138555567
281,0.22412327266241328,0.2973299732764398,-0.5072015785067405,-0.7772452665682748
282,0.12437376994677513,0.2734045203729916,-0.5005791680355227,-0.8119123290834447
283,0.021322697318491013,0.25196542982078185,-0.4884151872331145,-0.8351702638590133
284,-0.0833295812311119,0.23348785984484893,-0.4701556612628074,-0.8470497354816032
285,-0.18783338970116184,0.21829202264421327,-0.44534525933082997,-0.84778228959729
286,-0.29042582967950337,0.20653643188643797,-0.4136466377630255,-0.837789949107732
287,-0.3893673481396478,0.1982158831645054,-0.37485723869862975,-0.8176708276924476
288,-0.4829779363606316,0.19316420082126304,-0.32892305191292887,-0.7881811533081677
289,-0.569672120222313,0.19106165968532773,-0.2759489201695029,-0.7502141768168542
290,-0.647991929846095,0.19144686788326773,-0.21620505252654626,-0.7047765113098031
291,-0.7166370839888501,0.19373278009841646,-0.15012950310281858,-0.6529625043334398
292,-0.7744916905970203,0.19722640239884479,-0.07832647264032533,-0.5959272867361468
293,-0.8206468478748872,0.20115165280034553,-0.0015603942985417119,-0.5348591672752139
294,-0.8544186280802533,0.20467475852670736,0.0792541291152522,-0.47095205088169256
295,-0.8753610366308457,0.20693150359279802,0.16306636447708772,-0.4053785504261679
296,-0.8832736592751659,0.20705559058132014,0.2487071910359145,-0.3392644372266357
297,-0.8782038371000046,0.20420734958414236,0.3349101781963611,-0.27366503506866674
298,-0.8604433398939362,0.19760201603167485,0.4203355436004454,-0.20954410723879338
299,-0.8305196396513151,0.18653680784179075,0.5035964609055051,-0.14775571744300345
300,-0.7891820145628233,0.17041606078463092,0.5832871234927769,-0.08902946526140988
301,-0.7373828365443825,0.14877372848375525,0.6580119214398068,-0.03395940703101112
302,-0.6762545091999708,0.1212926188806022,0.7264150557135776,0.01700312396098637
303,-0.6070826253122305,0.08781982064967023,0.7872098965724714,0.0635526858868138
304,-0.5312760010132879,0.048377868927213796,0.839207393079603,0.10552887730820715
305,-0.45033431556615683,0.0031713074081173853,0.8813428574868638,0.14291156212768868
306,-0.3658141394474952,-0.04741157932425638,0.9127004816874738,0.17581236661202537
307,-0.2792941678771902,-0.10280196637272293,0.9325349921830233,0.20446273952457966
308,-0.19234049127996578,-0.162258599047646,0.940289913905253,0.22919895343855337
309,-0.10647272807994015,-0.2248806643553437,0.9356119902447144,0.2504445022048604
310,-0.023131818917134825,-0.2896251517003119,0.9183613949141836,0.26869041439439395
311,0.05634976446586393,-0.3553283146196362,0.8886174686789251,0.28447405370766193
312,0.13077470660666568,-0.420730738227425,0.8466798181559092,0.29835701357605493
313,0.19910382381441838,-0.4845054219094412,0.7930647222870952,0.3109027335784045
314,0.2604748151716619,-0.5452882060913314,0.7284969020881011,0.32265446937400954
315,0.3142163842652817,-0.6017098076694489,0.6538968181817156,0.3341142355325111
316,0.359857444225483,-0.6524286825939349,0.5703637657882533,0.34572331226009045
317,0.3971312426116947,-0.6961639073313566,0.4791551356956437,0.3578448633239261
318,0.42597437014127326,-0.7317272642302874,0.3816622998576238,0.3707491545940378
319,0.4465207450250888,-0.7580537293893438,0.27938365946966626,0.38460179204273703
320,0.45909078956585714,-0.7742295952000129,0.17389545971750237,0.3994553165772785
321,0.4641761345793043,-0.7795175125239132,0.06682102726640221,0.4152444028167134
322,0.462420297158362,-0.7733778082034619,-0.040200877299158694,0.43178481216777337
323,0.4545958755880696,-0.7554855205861438,-0.14554788033947783,0.4487761497803583
324,0.4415788894012163,-0.7257426968475259,-0.24764527511538784,0.4658083727464542
325,0.4243209605662753,-0.6842856086558468,-0.34499606127329624,0.48237189586098866
326,0.40382008195170155,-0.6314866643667996,-0.43620907568611766,0.4978710439747216
327,0.3810907502959502,-0.5679509234812079,-0.5200245938194996,0.5116405089304202
328,0.35713425219193873,-0.4945072494025541,-0.5953368429095115,0.5229643866212658
329,0.33290988282647854,-0.41219426638262974,-0.6612129435893825,0.531097297966774
330,0.3093078486620072,-0.3222414127382619,-0.7169078833235789,0.5352870384205402
331,0.28712455766789097,-0.2260455018426879,-0.7618752209555549,0.534798155545275
332,0.2670409353374203,-0.12514331208809593,-0.7957733244847245,0.5289358243986388
333,0.24960432324571719,-0.021180824266743392,-0.8184670513264936,0.5170693767700272
334,0.23521442139788945,0.08412019278308441,-0.8300248891420002,0.49865484309029096
335,0.22411362852183567,0.1889974819178899,-0.8307116831799207,0.4732558850852855
336,0.21638201850171032,0.29168466948966354,-0.8209771803081913,0.44056253252749816
337,0.2119370692730131,0.3904478685977325,-0.8014407179807852,0.40040718791987306
338,0.2105381358030357,0.4836216662806748,-0.7728724758924995,0.3527774274018714
339,0.21179553442472662,0.5696436607988545,-0.7361717868496733,0.29782520302348703
340,0.21518398493237778,0.6470867490559252,-0.6923430695224969,0.2358721388994947
341,0.22006004254926168,0.714688417517322,-0.6424699976597434,0.1674107094749101
342,0.2256830470401465,0.7713763614001399,-0.5876885568085501,0.09310118983150739
343,0.23123902352699177,0.8162898446793156,-0.5291596597477929,0.01376437311699108
344,0.23586689132988486,0.848796315425022,-0.46804199527661405,-0.06962984383704118
345,0.23868627538919066,0.8685029046492448,-0.4054657716807815,-0.15597780147177542
346,0.2388261711062875,0.8752625594021913,-0.3425079865269137,-0.24406104004677798
347,0.2354536888922092,0.8691746893091746,-0.28016980921215506,-0.33256848596548616
348,0.22780209997690387,0.8505803369193817,-0.2193566031160517,-0.4201213805099834
349,0.21519742024890967,0.8200520129277558,-0.16086104180759495,-0.5053003974270392
350,0.1970828037059306,0.7783784643223045,-0.10534969041740594,-0.5866743368271815
351,0.17304007064722593,0.7265447636877211,-0.05335333112494958,-0.662829738595234
