,0,1,2,3
352,-0.38705380601310846,-0.8773037054419814,-0.17916602274927504,0.22006157311248764
353,-0.42398345594834436,-0.8137685467735903,-0.22584641842636174,0.3271271566961096
354,-0.4500931479253288,-0.7361612498162189,-0.2623574748395186,0.4320316283046005
355,-0.4641507370810598,-0.646366895082925,-0.2883695782790959,0.5325569608324568
356,-0.46523189847802926,-0.5465203585420023,-0.3038496436231735,0.6265382449681149
357,-0.45274821084817063,-0.43895398708419164,-0.30905653980886283,0.7119146788752443
358,-0.42646675557272745,-0.32614081610262113,-0.3045289773860869,0.7867784798756079
359,-0.3865206989331064,-0.21063473312927078,-0.2910662098356783,0.8494205201122208
360,-0.333410551856794,-0.09500906364535484,-0.2697020813675094,0.8983715651342785
361,-0.26799603556440527,0.0182049093143545,-0.24167312121144774,0.93243809911572
362,-0.19147871784347595,0.12657798216342786,-0.20838153379098562,0.9507318504285871
363,-0.10537581722103385,0.22784015423191478,-0.1713540618924529,0.9526922833410228
364,-0.011485795259187657,0.31993344344643554,-0.1321978028233473,0.9381014919508694
365,0.08815343502710501,0.4010591103583332,-0.09255413302563738,0.9070911168958604
366,0.1913126692412773,0.46971814877208495,-0.05405194279688055,0.8601410993446307
367,0.2956247624743279,0.5247440715008845,-0.018261398529601184,0.7980702854764206
368,0.3986418601432134,0.5653272139417208,0.01335056517159763,0.7220190931880193
369,0.49789509735017917,0.5910299913593685,0.03946186660436686,0.6334246462149218
370,0.5909552897561043,0.6017927726655945,0.058932929154766986,0.5339889644346305
371,0.6754931101329275,0.5979302684066004,0.07083938450208185,0.42564096829314424
372,0.7493372534182912,0.580118567761923,0.07449897369684302,0.3104932058765533
373,0.8105291390599816,0.5493731926940398,0.06949194148015278,0.19079433941593277
374,0.8573727815989013,0.5070187611494149,0.05567438559457062,0.06887853079543656
375,0.8884785767858169,0.4546510598212592,0.03318420290216474,-0.05288705960630833
376,0.9027998981925983,0.3940925152441974,0.002439463345059116,-0.17215540151422576
377,0.8996615746177234,0.32734221521625856,-0.03587076360156979,-0.28665207763473644
378,0.8787795172589468,0.2565217666756577,-0.08080291219446456,-0.39422586501728024
379,0.8402709827133641,0.18381837786883098,-0.131182347811312,-0.4928962073198566
380,0.7846551879835839,0.1114266194150269,-0.1856331351278851,-0.580896448258013
381,0.7128442311100046,0.041490349057212494,-0.24261340054504535,-0.6567118020747533
382,0.6261245099193217,-0.02395372223940739,-0.3004553977792767,-0.7191111674939191
383,0.5261290657467275,-0.08302938941603732,-0.3574092632851601,-0.7671720440602835
384,0.41480150303198016,-0.13406988446369061,-0.411689351328482,-0.800297980233007
385,0.2943523438396913,-0.1756611405259615,-0.46152196953162644,-0.8182281668488608
386,0.16720886343875951,-0.2066782951279974,-0.5051932963303314,-0.8210389830290655
387,0.035959614441951594,-0.22631451133006747,-0.5410962530341751,-0.8091374994665604
388,-0.0967050213585013,-0.23410139130427113,-0.567775125327033,-0.7832471413885446
389,-0.228054815695906,-0.22992047068534158,-0.5839667815607176,-0.744385905449152
390,-0.35538271014660267,-0.21400550868114582,-0.5886374168068238,-0.6938377066129877
391,-0.4760673390052463,-0.18693552265666047,-0.5810138603319689,-0.6331175982419719
392,-0.5876335432285448,-0.14961875086125637,-0.5606086172642604,-0.5639317569639388
393,-0.6878094089345936,-0.10326795725731464,-0.5272379694266395,-0.48813324981998346
394,-0.7745784491198349,-0.049367712250027215,-0.48103263179784767,-0.4076747015598881
395,-0.8462256665189216,0.010365513003427577,-0.42244064556146144,-0.32455905231928034
396,-0.9013763859258647,0.07402941822963356,-0.3522223816271529,-0.24078963850776722
397,-0.9390269220865143,0.13958693401749425,-0.2714377250504095,-0.158320841545849
398,-0.9585663500515503,0.20492096502997592,-0.1814257060378423,-0.07901052985962878
399,-0.9597888636624902,0.2678914166579597,-0.08377703233320201,-0.004575469800595058
400,-0.9428964392025355,0.32639304585571255,0.01969984398812273,0.06344919781256464
401,-0.9084917594391477,0.3784126541456113,0.1270183293871729,0.12374542501977759
402,-0.8575615924065755,0.42208415533137766,0.23605802196926895,0.17524180811454446
403,-0.7914510533943494,0.4557401019685001,0.3446127149205712,0.21713651524741118
404,-0.7118294019180998,0.47795834183566144,0.4504409159055336,0.2489130517124662
405,-0.6206482324175929,0.4876025963669802,0.5513176620141867,0.2703485068653225
406,-0.5200931029293686,0.4838559042384555,0.645086373893818,0.28151411764849793
407,-0.41252980542771545,0.4662460512836808,0.7297094877630413,0.28276817848679725
408,-0.3004466109785001,0.4346623082054259,0.8033166302456034,0.27474152097548027
409,-0.18639391911413558,0.38936301515155614,0.8642491577585716,0.25831597446336624
410,-0.07292280155019833,0.3309737817027731,0.911099968168496,0.23459639563045226
411,0.0374760459547074,0.2604763064410291,0.9427476054859735,0.20487701704414388
412,0.14243144369898483,0.1791880561431692,0.9583838157272592,0.17060300739877923
413,0.23974751131469577,0.08873327487256727,0.9575338703490037,0.13332825613219781
414,0.32745473245169293,-0.008993987937001229,0.9400691489555185,0.09467048937248737
415,0.4038550598180459,-0.11187393937807306,0.906211660960977,0.056264890346805985
416,0.46755997090845325,-0.21761112393503304,0.8565303819169454,0.019717433834660725
417,0.517520563002011,-0.3237892987882671,0.7919294794446109,-0.013440849930987337
418,0.5530489766593313,-0.4279297558317555,0.7136287012151425,-0.041797491453814895
419,0.5738306549746733,-0.5275516529120203,0.6231363883172216,-0.06409894286260942
420,0.5799271757886105,-0.6202328627299022,0.5222157569171854,-0.07928663190681287
421,0.5717696301936546,-0.7036698308630723,0.41284525491450086,-0.08652776788943631
422,0.5501427570716981,-0.7757349549262288,0.29717394427448773,-0.08524009262956764
423,0.5161602741866149,-0.8345300545113508,0.17747298032352177,-0.07510992427081573
424,0.47123206576045895,-0.8784345948412525,0.056084353542474194,-0.05610301304686338
425,0.4170240890166892,-0.9061474537372637,-0.06463187503223837,-0.028467911674123887
426,0.35541204283230554,-0.9167211784228025,-0.18235057840481042,0.007268245751558947
427,0.28842999590508117,-0.9095878619821474,-0.29483353768076265,0.05031146843003702
428,0.21821529587680277,-0.8845759744315393,-0.3999791421570963,0.0996198571730014
429,0.1469511715795,-0.8419177052555777,-0.4958686296516565,0.15392931129572657
430,0.07680849574494181,-0.7822466074147297,-0.580807768027204,0.2117853554162791
431,0.009888193781969923,-0.7065855714549529,-0.6533629925458603,0.2715802897983057
432,-0.05183423484946064,-0.6163253965264577,-0.712391151468211,0.33159473006046764
433,-0.10656067205373576,-0.5131944569305039,-0.7570621707577565,0.3900424876277257
434,-0.15271749402133383,-0.39922018250437824,-0.7868741239214145,0.44511765411395554
435,-0.1889966468126732,-0.27668327326739683,-0.8016603805553465,0.4950426931442013
436,-0.21438964417090822,-0.1480657482609593,-0.8015887024111138,0.5381163134779189
437,-0.22821362762982597,-0.015994080963983623,-0.7871523539018481,0.5727598984608899
438,-0.23012883103334364,0.1168212047418449,-0.7591534900143219,0.5975612988212705
439,-0.22014701011067386,0.24764801636618905,-0.7186792737189793,0.6113148578727549
440,-0.1986306272684852,0.3737957390170825,-0.6670713524905908,0.6130566287790828
441,-0.16628281650927326,0.49267731836650486,-0.6058894850717274,0.6020938604407551
442,-0.12412838747064944,0.601868876117392,-0.5368702511397682,0.5780279688961855
443,-0.07348635513121211,0.6991654142415041,-0.46188189458226225,0.5407703714102126
444,-0.0159346970325213,0.7826312604106035,-0.3828764427430708,0.4905507366735941
445,0.0467317624789946,0.850644036438813,-0.3018403070277232,0.4279173923785983
446,0.11254926644565807,0.9019310909793682,-0.2207446031227953,0.3537298261943341
447,0.17943761535223038,0.9355975232171149,-0.14149643101476173,0.26914341299164446
448,0.245255893165766,0.9511451312645358,-0.06589232598490372,0.1755866951552019
449,0.3078600058737521,0.9484818422656605,0.004424967423163211,0.07473172913198387
450,0.36516056121526574,0.927921415297828,0.06800533429866018,-0.03154181465222536
451,0.41517960749337507,0.890173447226136,0.12362479120548814,-0.1411879540703801
452,0.4561047758515809,0.8363239497788632,0.1703128388299618,-0.25204011863457615
453,0.4863394335495135,0.767806997368331,0.20737301111730885,-0.36186020011479114
454,0.5045475540212778,0.6863681638478564,0.2343961404771032,-0.4683897508664158
455,0.5096921404061577,0.5940206670531799,0.2512660442355453,-0.5694020935473505
456,0.5010661995468436,0.4929953176578233,0.2581575301464445,-0.6627540796312287
457,0.4783154491627394,0.38568551918319766,0.25552681360786716,-0.7464362390131136
458,0.44145214739344035,0.27458868523162594,0.2440946313797823,-0.8186200989690253
459,0.3908596560180549,0.16224552522007465,0.22482252124177438,-0.8777015169099276
460,0.3272875808447371,0.05117869899322173,0.19888290954324908,-0.9223389661538571
461,0.2518375692304237,-0.05616764750097422,0.16762380465977977,-0.9514858350021305
462,0.16594007952483408,-0.15748597904196887,0.13252903007335146,-0.9644159437713073
463,0.07132266456093164,-0.25065967667634365,0.09517504274539813,-0.9607416485439022
464,-0.030029474550442622,-0.3338122260899855,0.05718546785228065,-0.940424080209341
465,-0.13591971248449458,-0.40535009367378927,0.020184537671198856,-0.903775258433082
466,-0.2439918776658678,-0.46399825540978945,-0.014249350972427877,-0.8514520177946734
467,-0.35178651582748827,-0.5088275294766385,-0.04462875041426488,-0.7844418825924022
468,-0.45680015792334117,-0.5392730700976373,-0.06959977150445065,-0.7040412227953715
469,-0.5565461324691064,-0.5551436024568291,-0.0879810776191606,-0.6118262114897572
470,-0.6486154199504366,-0.5566212109302917,-0.09879824500216741,-0.5096172792689693
471,-0.730736041846387,-0.5442517296102659,-0.1013125895640346,-0.3994379190296467
472,-0.8008295092275307,-0.5189260192254211,-0.09504370154052103,-0.2834688316530236
473,-0.8570629250331246,-0.48185264221129626,-0.07978508995281168,-0.16399851569108193
474,-0.8978954383212708,-0.43452266218013413,-0.055612514583847514,-0.0433714896609107
475,-0.9221178854586854,-0.37866749002968814,-0.022884769770098543,0.0760646082247296
476,-0.9288846190015015,-0.3162108715323444,0.017763122984038628,0.19201177247514678
477,-0.9177367158157873,-0.2492162561617953,0.06543416257631351,0.3022729701383944
478,-0.8886159670752974,-0.17983090054023462,0.11899071468368086,0.4048008400297581
479,-0.8418692789219064,-0.11022813940563406,0.17708243357507464,0.4977425903113074
480,-0.7782433481767633,-0.04254930043902645,0.23818006696866764,0.5794800287754238
481,-0.6988697167005068,0.021153254407039614,0.3006142997548588,0.6486637817003834
482,-0.605240544884418,0.07897050941073339,0.3626186616815561,0.7042409017315765
483,-0.499175673429063,0.12918721319457835,0.42237541774036685,0.7454752292949168
484,-0.3827817573549647,0.17032705244682256,0.47806328069815984,0.7719600514852661
485,-0.2584044517561208,0.2011914336499854,0.5279057350080072,0.7836227927288342
486,-0.12857480029371332,0.22089088842313545,0.5702187415011326,0.7807216680622687
487,0.004048879427640414,0.22886830599209804,0.6034566033420016,0.7638344277201873
488,0.13674220821151178,0.22491340418926847,0.6262548154836822,0.7338395159658058
489,0.2667775733757306,0.20916807303169338,0.6374687912852907,0.69189015291824
490,0.39148705062322786,0.18212245674378108,0.63620745929905,0.6393820209203434
491,0.508323895234604,0.14460187526174934,0.621860848055235,0.5779153924757024
492,0.6149211133105614,0.09774491887829653,0.5941209238821689,0.5092526711209038
493,0.7091456957167573,0.04297327392100912,0.552995112749492,0.43527242647574593
494,0.7891472042739378,-0.018045952422057844,0.4988121176963647,0.35792108743000406
495,0.8533995389388231,-0.08344444908879099,0.43221983411717485,0.2791635109590656
496,0.9007348827789076,-0.15120233406110253,0.354175361279864,0.20093366711930769
497,0.9303690142830761,-0.21920193877599184,0.26592730506633805,0.1250866728270189
498,0.9419173891842847,-0.2852843727999015,0.16899075914977746,0.05335336831362708
499,0.9354016212202355,-0.3473074252044607,0.06511553486795539,-0.012701438314558312
