,0,1,2,3
34,-0.31783031771865133,-0.43526016962842096,0.7666282240300634,-0.3490181084047223
35,-0.3155280843106348,-0.5148958422033749,0.7432159844527577,-0.288017881644276
36,-0.31344599160858916,-0.5870535909265235,0.7129285750137051,-0.22102610400970746
37,-0.31109878827871085,-0.6506671143908718,0.6765816278758722,-0.1486174653350304
38,-0.30794159745337113,-0.7048297234666133,0.6350390960024671,-0.07150090925444948
39,-0.30338879775595523,-0.7488109908189042,0.5891920800437705,0.009488426566174546
40,-0.2968344549829488,-0.7820695259708188,0.5399378765531415,0.09340049435649811
41,-0.28767374379580846,-0.8042616050403548,0.4881597588924167,0.17918464662607933
42,-0.2753247698454451,-0.8152454826684294,0.43470797613294215,0.26570669841890215
43,-0.25925018901115626,-0.8150813159695331,0.3803824172676841,0.35176839609130267
44,-0.23897802225919007,-0.8040267340736255,0.3259173391364672,0.4361288844162824
45,-0.214121081996696,-0.7825281894498347,0.27196849791497085,0.5175277104685336
46,-0.18439445830503012,-0.7512083262026431,0.2191029573510509,0.5947088602587333
47,-0.1496305602901088,-0.7108496934949804,0.16779177387079208,0.6664452935587838
48,-0.1097912678316981,-0.6623752169174297,0.11840568109875152,0.7315634245949127
49,-0.06497682075889048,-0.6068259149340374,0.07121381622809628,0.7889669917726381
50,-0.01543115413914962,-0.5453364096971307,0.02638545008097069,0.8376597685006739
51,0.03845652209596444,-0.479108830043277,-0.016005396330947108,0.8767665893332928
52,0.09615400579466711,-0.40938573820690577,-0.05597264139414346,0.9055522005592984
53,0.1569922556860537,-0.33742272993199474,-0.09360840125175075,0.9234374912223005
54,0.22017532393203293,-0.26446135982758256,-0.1290711422755912,0.9300127182577907
55,0.284793879651569,-0.19170302999810507,-0.1625721068784736,0.9250474066055467
56,0.3498420416475432,-0.12028445057920767,-0.1943604355852467,0.9084966801941814
57,0.4142371518155768,-0.05125523660418119,-0.22470744068566995,0.8805038607961149
58,0.4768420427039981,0.014441852238256503,-0.253890507102329,0.8413992569625481
59,0.5364892854111359,0.0759875924340215,-0.28217710382344663,0.7916951525132268
60,0.5920068491729341,0.13269954197349593,-0.30980938419505466,0.7320770912663777
61,0.6422445630255457,0.1840415828804563,-0.3369898356857154,0.6633916397419373
62,0.6861007438965749,0.22962958854040916,-0.36386840989713887,0.5866308903989429
63,0.7225483450867749,0.26923314205367654,-0.3905315223718561,0.5029140426217863
64,0.7506599846654043,0.3027733317109872,-0.4169932602104997,0.41346646534608067
65,0.769631234734375,0.3303167483060415,-0.44318907498445526,0.31959670230493037
66,0.778801589341437,0.3520659038944541,-0.468972170472176,0.22267192700663935
67,0.7776725801798925,0.3683463804133576,-0.49411272110640836,0.12409238862052396
68,0.7659225738783897,0.3795910970801923,-0.5182999795880117,0.02526541113905556
69,0.7434178611030133,0.38632215569410916,-0.5411472528908633,-0.07242048399140838
70,0.7102197340152441,0.38913078113282235,-0.5621996468905355,-0.16762076728863995
71,0.6665873427544184,0.38865591904044844,-0.5809444031322518,-0.25905885729644473
72,0.6129762212468035,0.3855620828477046,-0.596823578791671,-0.3455483298388687
73,0.5500324753499529,0.38051705713225054,-0.6092487545509536,-0.42601291103665795
74,0.4785827296056683,0.37417006357706345,-0.6176173966357548,-0.4995038396436981
75,0.39962003016548486,0.36713097947520157,-0.6213304501639707,-0.5652142488465351
76,0.3142859982824489,0.3599511673087344,-0.6198107025373506,-0.6224902902510534
77,0.22384961875235937,0.353106428226977,-0.6125214288882317,-0.6708388015625876
78,0.12968312862342907,0.34698253345266533,-0.598984817307987,-0.7099314025057113
79,0.03323554138307544,0.3418637172717188,-0.5787996701510575,-0.739604988784664
80,-0.06399560104738661,0.3379244351212711,-0.5516578892252095,-0.7598586792622284
81,-0.16049361323322225,0.33522460243521857,-0.5173592769150599,-0.7708473549435211
82,-0.25475252507503066,0.33370843658419835,-0.4758242216908137,-0.772872007755978
83,-0.34530673981026017,0.33320692784205813,-0.4271038841689926,-0.7663671905864883
84,-0.43075982081871783,0.33344386828513795,-0.3713875577706366,-0.7518859257922252
85,-0.5098117574197282,0.3340452723610805,-0.30900694466115586,-0.7300824858610133
86,-0.5812840959934565,0.33455193198011823,-0.24043716142587207,-0.7016935057123658
87,-0.6441423736260596,0.33443476470578803,-0.1662943680246705,-0.6675179202230053
88,-0.6975153558202418,0.3331125381089881,-0.08732999602715913,-0.6283962421461843
89,-0.7407106560504779,0.3299714885337855,-0.00442163591531089,-0.5851897042018961
90,-0.7732264012047299,0.32438630007060754,0.08143927372673879,-0.5387597845991713
91,-0.7947587011255441,0.31574187079612404,0.16916273210446026,-0.4899486177941065
92,-0.8052047802333084,0.3034552693275592,0.2575781387689083,-0.4395607623925427
93,-0.8046617321378825,0.28699727608956493,0.3454545657493509,-0.38834675658869583
94,-0.7934209617010515,0.26591291065408873,0.4315229119501935,-0.3369888394930535
95,-0.7719584806678776,0.2398403689439954,0.5144994622451875,-0.28608915550779235
96,-0.7409213202566602,0.20852783145526374,0.5931103347000315,-0.2361606901448855
97,-0.7011104146127034,0.17184765503865385,0.6661162726125488,-0.18762111112580682
98,-0.6534603905887125,0.1298075249232719,0.7323372242851369,-0.14078961016808583
99,-0.5990167699369278,0.08255821897162138,0.7906761530257413,-0.09588676056149911
100,-0.5389111479812164,0.03039772075484501,0.8401415328720578,-0.053037325515800274
101,-0.4743349567926275,-0.026228490182873362,0.8798680116789468,-0.012275874364015123
102,-0.4065124497803118,-0.08673104583555874,0.9091347619074678,0.026445009989270463
103,-0.33667355776694563,-0.15038417085744107,0.9273810898017651,0.06324421660638602
104,-0.2660272637708369,-0.21633691402645416,0.9342189344458922,0.09829962910862129
105,-0.19573612498953566,-0.28362791019477507,0.9294419580064455,0.1318340799253731
106,-0.12689253639012923,-0.3512033612410662,0.9130310056155987,0.16410017076781197
107,-0.060497281757516286,-0.4179378401793428,0.8851557959775818,0.19536442228172587
108,0.0025591437103489045,-0.4826574476303185,0.8461727898987603,0.22589123193564997
109,0.061512028560337745,-0.5441647862317154,0.7966192714686011,0.2559271226201346
110,0.11573443044338547,-0.601265167884621,0.7372037634415209,0.28568575509864413
111,0.1647454149238447,-0.6527934323144535,0.6687929823896284,0.3153341556112682
112,0.2082144071472644,-0.6976407342252368,0.5923956183831405,0.344980576158194
113,0.24596161487173332,-0.7347806509257959,0.5091432963964482,0.3746643601536037
114,0.2779545809115966,-0.7632939728949195,0.420269140585866,0.404348131396407
115,0.30430102053666086,-0.7823915661213076,0.32708441650110626,0.43391256105893583
116,0.3252381923752444,-0.7914347366024074,0.23095376888287392,0.4631538972721225
117,0.3411191375627206,-0.7899525831351667,0.13326960294899926,0.49178436668560094
118,0.35239619911168285,-0.7776558931485372,0.03542617426803196,0.5194354790344229
119,0.3596022998365573,-0.7544472161578247,-0.06120604392943407,0.54566418626338
120,0.3633305110028743,-0.7204268385299236,-0.15530515690867125,0.5699617691896031
121,0.3642124838646276,-0.6758944794682893,-0.2456212719618938,0.5917652490483609
122,0.36289634142808785,-0.6213466291102225,-0.3309980488613048,0.6104710505187622
123,0.36002463753710934,-0.5574695529085197,-0.41039192417416864,0.6254505787980942
124,0.35621298450264854,-0.4851280895163679,-0.48288861432981445,0.6360673176516352
125,0.35202992918094,-0.40535046968294663,-0.5477165693923421,0.641695009565883
126,0.34797862121321105,-0.3193094787368924,-0.6042571240050115,0.6417364443885972
127,0.34448076702158675,-0.22830037275117596,-0.6520511720883699,0.6356423600831496
128,0.3418633004086944,-0.13371603629571888,-0.6908022756155845,0.622929949091682
129,0.3403481268473461,-0.037019935880231725,-0.7203762030928976,0.6032004666082286
130,0.34004521566403034,0.060282523858733617,-0.740796978144889,0.5761554528012583
131,0.34094922443722786,0.15667359576848366,-0.7522396007667653,0.5416111093606583
132,0.34293974534648897,0.2506530692193054,-0.7550196813527825,0.49951041102520755
133,0.3457851663365228,0.3407677573481684,-0.7495802986549684,0.44993258401881797
134,0.34915004327551225,0.4256399266545301,-0.7364764556499198,0.3930996443544122
135,0.3526057852570317,0.5039940284628943,-0.7163575603829541,0.32937975827181465
136,0.3556443662219843,0.5746811325057396,-0.6899484009543,0.2592872629673292
137,0.35769469443552526,0.636700517989496,-0.6580291139239668,0.1834792663845765
138,0.358141199133968,0.689217945630385,-0.6214146628550189,0.10274882818163396
139,0.35634413271151694,0.7315802136112106,-0.5809343481212812,0.018014808007722233
140,0.35166103871566723,0.7633256892622581,-0.5374118604336254,-0.06969145017134859
141,0.34346880190944457,0.7841906043266912,-0.49164636907441306,-0.15924234982119162
142,0.3311856776299794,0.7941110025755527,-0.4443951021770992,-0.24943286808724333
143,0.3142926941401347,0.7932203318149325,-0.3963578314554095,-0.3390015885648766
144,0.2923538337568275,0.7818427754474769,-0.34816361876233676,-0.42665349516743173
145,0.2650344259758866,0.7604825191889051,-0.3003601181815174,-0.5110840346378622
146,0.2321172279411119,0.7298092438436852,-0.25340565667441894,-0.5910039198335746
147,0.19351572339560752,0.6906402228890052,-0.20766424044951576,-0.6651641230290644
148,0.14928423933157756,0.6439194818669234,-0.16340355513375962,-0.7323804987361928
149,0.09962455823432438,0.5906945433459383,-0.12079594753816762,-0.791557479224538
150,0.044888791140685544,0.5320913348774778,-0.07992229736970063,-0.8417103029911059
151,-0.014421629475179026,0.4692878766588362,-0.04077861067675757,-0.8819852665070973
152,-0.07766088005900978,0.4034873895997241,-0.003285095074191724,-0.9116775319666575
153,-0.144047543058051,0.33589147263298147,0.03270258830109335,-0.9302460774815418
154,-0.21267711544628015,0.26767399026341365,0.06738025794982488,-0.9373254399302977
155,-0.2825379779604513,0.19995628776169347,0.10098073919151548,-0.9327339729563393
156,-0.35253048457826197,0.1337843127223469,0.13375843040780752,-0.9164784216812003
157,-0.4214887500180162,0.07010816892990618,0.16597337768689785,-0.8887546996538174
158,-0.4882046413445077,0.009764562977371272,0.19787533906061774,-0.8499448403697658
159,-0.5514534199552577,-0.04653747246792317,0.2296883186412731,-0.8006101832700432
160,-0.6100204338286194,-0.09822728050634451,0.2615960373755749,-0.7414809403519851
161,-0.6627282281436061,-0.1448795012925123,0.29372878119327805,-0.6734423723122717
162,-0.7084634260717991,-0.18621710427620203,0.32615202970811996,-0.5975178804946941
163,-0.7462027311527472,-0.22211052222388833,0.3588572202950814,-0.5148493909675926
164,-0.7750374182590594,-0.25257297680965207,0.3917549445607871,-0.4266754681206968
165,-0.7941957114026322,-0.2777521816893125,0.4246708084245701,-0.33430764578231653
166,-0.8030624928061981,-0.2979186998520871,0.4573441149223039,-0.2391055028063376
167,-0.8011958476706427,-0.31345131540879256,0.489429452281713,-0.14245103644073515
168,-0.7883400214690788,-0.32481985374621064,0.520501190759871,-0.04572289995153983
169,-0.7644344496451716,-0.3325659463197921,0.5500608122104862,0.049728929351475104
170,-0.7296186112708687,-0.3372822857283836,0.5775469184050132,0.14260749931850952
171,-0.6842325562961793,-0.33959095189996746,0.6023476897751486,0.2316917238802723
172,-0.6288130581083669,-0.3401214103609687,0.6238154973956676,0.31585722941776406
173,-0.5640854467147677,-0.33948878818754924,0.6412833094706544,0.39409477095479817
174,-0.49095128043741254,-0.33827302226120254,0.6540824809269126,0.46552584331230595
175,-0.41047211304548503,-0.3369994481822806,0.6615614723384433,0.5294151817375488
176,-0.32384970632537813,-0.3361213573284143,0.6631050134313774,0.5851799227783228
177,-0.2324031229141566,-0.3360049951426706,0.6581532076903606,0.632395277422129
178,-0.1375432087187079,-0.3369174072020632,0.646220068639571,0.6707966527548214
179,-0.04074503658098061,-0.3390174626595614,0.6269109854171367,0.7002782435355264
180,0.05648106850115486,-0.3423502992433459,0.599938635188106,0.7208881990417046
181,0.15261926852134278,-0.3468453423197766,0.5651368923102645,0.7328205512517931
182,0.2461780438488132,-0.3523179549234623,0.5224723282280873,0.736404165931482
183,0.335719442814153,-0.35847467856980125,0.4720529507753254,0.7320890466365022
184,0.4198870897545254,-0.3649219285710628,0.4141338955995734,0.7204303813839148
185,0.49743232191088205,-0.3711779149303448,0.34911985422759145,0.7020707713403349
186,0.5672378708015807,-0.3766874730559503,0.27756410111447793,0.6777211191513233
187,0.6283385629108204,-0.38083940974355446,0.20016406395343372,0.6481406805987339
188,0.6799385862674646,-0.38298590113451625,0.11775346554760276,0.6141167965365497
189,0.7214249519833336,-0.3824634224427962,0.03129114958531695,0.5764448222569235
190,0.7523768710412035,-0.3786146456201466,-0.05815321536847018,0.5359087586394586
191,0.7725708643277568,-0.37081071193469084,-0.14941628148600405,0.4932630640269422
192,0.781981525696384,-0.3584732724443972,-0.2412606728997009,0.4492160884524764
193,0.7807779612204917,-0.34109569094380743,-0.3323967345661367,0.40441552361613053
194,0.7693160302260299,-0.3182628211467743,-0.4215059162847936,0.3594362041445922
195,0.7481266126655098,-0.28966880224363745,-0.5072652857003268,0.31477052967476504
196,0.7179002204963841,-0.2551323637589832,-0.5883726323798583,0.2708217048915974
197,0.6794683556855349,-0.21460919069184292,-0.663571606090479,0.22789991768996398
198,0.6337820922141165,-0.16820097176451174,-0.7316763267165278,0.1862214960974711
199,0.5818884221952719,-0.11616083546008216,-0.7915949110358369,0.145911004528365
200,0.524904955433279,-0.05889496835873981,-0.842351382671823,0.10700616138560966
201,0.46399359627673203,0.003039694149422914,-0.8831054654804001,0.0694653849935915
202,0.40033384064673655,0.06894171577784317,-0.9131698066261413,0.03317770524039354
203,0.33509633923589377,0.13797525709094097,-0.9320242325635818,-0.0020252840928099702
204,0.2694173600535059,0.20918383612423208,-0.9393267077094447,-0.03635581095075603
205,0.20437475511051187,0.28150747084086986,-0.9349207401740742,-0.07005507067055652
206,0.1409659928544368,0.3538028347767269,-0.9188390597235739,-0.10337758600784806
207,0.08008876110670757,0.42486597829205386,-0.8913034782203901,-0.13657525598205533
208,0.022524576186854967,0.49345709959252887,-0.852720930087632,-0.1698815755749099
209,-0.031074245603633338,0.5583267938461233,-0.8036757777531942,-0.20349650313082226
210,-0.08019398589792509,0.6182431667383078,-0.7449185524425819,-0.23757243449954424
211,-0.12446511746639849,0.6720191717687205,-0.6773513820425614,-0.27220171298945134
212,-0.16366401652965692,0.718539519220086,-0.6020104330878577,-0.3074060628317484
213,-0.19771081728989948,0.7567865093588966,-0.5200457614163781,-0.34312828215085067
214,-0.22666352991847208,0.7858641629954093,-0.4326990240718246,-0.3792264707160026
215,-0.25070863774979296,0.8050200585792173,-0.34127955221746553,-0.41547099956675976
216,-0.2701484779578541,0.8136643356938326,-0.24713932003788794,-0.4515443557040456
217,-0.28538579031732675,0.8113853889318281,-0.15164736701858,-0.4870439173105715
218,-0.2969058887726232,0.7979618521401842,-0.05616424009199783,-0.5214876354009161
219,-0.30525696871067975,0.7733705590845408,0.037982982263748244,-0.5543225184431769
220,-0.31102910761607294,0.7377902606023882,0.12952453964716237,-0.5849357393808328
221,-0.3148325470780333,0.6916009780084661,0.21727019939595382,-0.6126681116008381
222,-0.3172758591832187,0.6353789754494816,0.3001293553540091,-0.6368296136260503
223,-0.31894459981477097,0.5698874375633958,0.3771285985688229,-0.6567165833888613
224,-0.32038103532984974,0.4960630406455949,0.4474264061736307,-0.6716301534065932
225,-0.32206549793925626,0.4149987030662779,0.5103246662180911,-0.6808954593326652
226,-0.32439987967869016,0.3279228915301511,0.5652768340220742,-0.6838811272384493
227,-0.327693716317486,0.23617594169523684,0.6118925978078052,-0.6800185303345908
228,-0.3321532424024279,0.1411839226626323,0.6499390158833095,-0.6688203040995252
229,-0.33787371868026106,0.0444306331746091,0.6793381724188623,-0.6498976200567858
230,-0.3448352454275158,-0.052571638415191746,0.7001614817923485,-0.6229757425130045
231,-0.35290218198173157,-0.14831192929076198,0.7126208505451601,-0.5879074288958055
232,-0.3618261963943019,-0.24131031817759746,0.7170569792549041,-0.544683782065968
233,-0.3712528720718754,-0.3301468709895525,0.7139251523127793,-0.49344222098374035
234,-0.38073170301826353,-0.41348916408524905,0.7037789201031951,-0.43447130298705816
235,-0.38972921826495976,-0.4901177679272898,0.6872521240658895,-0.36821220506588415
236,-0.3976448916128311,-0.5589491235500887,0.6650397494870919,-0.29525675108107574
237,-0.40382941706331454,-0.6190553074134075,0.6378781128206572,-0.2163419549277323
238,-0.4076048652382869,-0.669680255390153,0.6065248993981674,-0.1323411341371329
239,-0.4082861833503823,-0.710252101955161,0.5717395633898933,-0.04425173226205564
240,-0.40520346225583065,-0.740391384004625,0.5342645849928636,0.046819930478445626
241,-0.3977243698220558,-0.759914957846764,0.49480805053857907,0.13967668242269954
242,-0.38527614092328955,-0.7688355803259912,0.4540279803306262,0.2330509359280583
243,-0.3673665211039951,-0.7673572082611819,0.41251877763031125,0.32562710606450396
244,-0.34360308319171606,-0.7558661718618278,0.3708001116565782,0.41606553408274605
245,-0.3137103733776873,-0.7349184750501311,0.32930847933216195,0.503027396972729
246,-0.27754439461539776,-0.7052235662858262,0.28839161655549816,0.5852000564534992
247,-0.23510399935896653,-0.6676250053546019,0.24830585191422128,0.6613222857395915
248,-0.18653883909367358,-0.6230785226529894,0.20921641598284774,0.730208810821565
249,-0.1321536029338894,-0.5726280260653495,0.17120063970972604,0.790773614860204
250,-0.0724083696723817,-0.517380155178765,0.1342538979346808,0.842051479375178
251,-0.007914994766695466,-0.4584780122624966,0.09829808076832393,0.8832172736348248
252,0.06057044658033217,-0.3970747134680467,0.06319230827761044,0.9136025531377832
253,0.13215903934057496,-0.3343074017902582,0.028745544374897264,0.9327090881445377
254,0.20584401334976207,-0.27127234557383834,-0.005269284483363279,0.9402190124305954
255,0.2805190220762879,-0.2090017132501014,-0.03910009993803759,0.9360013591318738
256,0.35499931951693453,-0.1484425674245518,-0.07299987406703147,0.9201148328905018
257,0.4280453633532266,-0.0904385606433804,-0.10721070172722079,0.8928067535002815
258,0.49838830786257815,-0.03571474271013092,-0.14194822447977404,0.8545081938203173
259,0.5647567983613867,0.015134192845774413,-0.17738687820758103,0.8058254217578857
260,0.6259044414928245,0.06165198553675351,-0.2136464145535134,0.7475278405165626
261,0.6806373034385043,0.10352506573766941,-0.2507801123813305,0.6805327010261761
262,0.7278407817316694,0.14058294983095548,-0.2887650504525612,0.6058869335958539
263,0.7665052059907003,0.17279482794533813,-0.32749475756983504,0.5247465106018049
264,0.7957495483863317,0.2002624966054537,-0.36677449296143294,0.43835380688342024
265,0.8148426654238392,0.22320988126943092,-0.4063193392928295,0.3480134681665271
266,0.8232215477009408,0.24196947967927543,-0.4457552151861902,0.2550673292268537
267,0.820506122376874,0.25696613403299634,-0.48462283543816276,0.16086894191881979
268,0.806510232517944,0.26869860628310627,-0.522384567264019,0.06675827821140412
269,0.7812485063457718,0.27771948472277097,-0.5584340519093838,-0.025962835089524905
270,0.7449389255478125,0.28461399010354127,-0.59210838488876,-0.11605401494751821
271,0.6980010028735738,0.2899782748512193,-0.6227025768926812,-0.20235785340087104
272,0.6410495827684581,0.2943978188959161,-0.6494859528933623,-0.28381922707229557
273,0.5748843822604461,0.29842651998439423,-0.6717200908483221,-0.3595019871346422
274,0.5004754901833027,0.30256705526648936,-0.6886778551205548,-0.4286026979146294
275,0.4189451386243835,0.3072530550014302,-0.6996630445258973,-0.4904611657817927
276,0.33154614888030454,0.31283357934778083,-0.7040301517306006,-0.5445675791389748
277,0.23963753302578747,0.31956032666779866,-0.7012037202020336,-0.5905661632366952
278,0.1446577995192183,0.32757792819719656,-0.6906967873931902,-0.6282553381237739
279,0.04809656543687951,0.3369176011876962,-0.6721279183215747,-0.6575844522308991
280,-0.048534882378151734,0.34749434283645697,-0.6452363618635394,-0.678647245789962
281,-0.1437334107140822,0.3591077527656018,-0.6098949022848392,-0.6916722755142781
282,-0.23603357317411616,0.371446474919648,-0.5661200298228969,-0.6970106028158733
283,-0.32403618638403414,0.38409615298110406,-0.5140791153009269,-0.6951211105916891
284,-0.40643530647763715,0.39655069923518504,-0.45409434331320675,-0.6865538667544331
285,-0.4820430025459265,0.40822658764942255,-0.38664323478499585,-0.6719319949426492
286,-0.549811377604524,0.4184798000538301,-0.31235567081803955,-0.6519325432215629
287,-0.608851354605155,0.4266249818108152,-0.232007413695085,-0.6272668593835539
288,-0.6584478234355935,0.4319563021148929,-0.14651020566964976,-0.5986609862942415
289,-0.6980708327824532,0.43376946564150315,-0.056898609619024626,-0.5668365825517269
290,-0.727382606004237,0.43138428793170525,0.03568616427439003,-0.5324928528041716
291,-0.7462402604323777,0.4241672275601557,0.13001512691437112,-0.49628993899452384
292,-0.7546942123177444,0.41155326431687345,0.22479268733300328,-0.45883417946556093
293,-0.7529823524451855,0.3930665244761141,0.3186796933390185,-0.4206655884378149
294,-0.7415201777261198,0.3683390814729603,0.41031784247435116,-0.3822478452939536
295,-0.720887159394031,0.3371274023149087,0.4983549333166793,-0.3439610130060314
296,-0.69180971644149,0.2993259658049762,0.5814704030271092,-0.3060971297408007
297,-0.6551412415061162,0.25497764678069434,0.6584005860581432,-0.26885873911461694
298,-0.611839693630742,0.2042805394014559,0.72796313141626,-0.23236034476287476
299,-0.5629433265690938,0.14759098009523625,0.7890800317927397,-0.1966326958870793
300,-0.5095451612857353,0.08542262493176182,0.8407987468830705,-0.16162973426915267
301,-0.4527668360684044,0.018441534579418217,0.8823109446359299,-0.12723796184557998
302,-0.3937324766716278,-0.05254267982545738,0.9129684370268776,-0.09328792313845835
303,-0.3335432219756881,-0.12658949711960202,0.9322959499799715,-0.05956744030109909
304,-0.2732530180036019,-0.2026436638515685,0.9400004387506417,-0.02583619169576551
305,-0.2138462554110523,-0.27955456969942893,0.9359767387117676,0.008158811023913665
306,-0.15621777374419252,-0.3560983982523278,0.9203094251568127,0.04266731648546607
307,-0.10115569119176648,-0.4310025581422259,0.89327084243011,0.077919978686935
308,-0.049327442899588236,-0.5029718386555428,0.8553153503218536,0.11411303343726523
309,-0.001269326100092838,-0.5707156864914258,0.8070699221079012,0.15139397224665174
310,0.042620241506083754,-0.6329759674877741,0.7493213117857065,0.18984865367083067
311,0.08208364016717931,-0.6885545597693267,0.6830000859517982,0.22949025431945771
312,0.117003132065966,-0.7363401233634211,0.6091618865081069,0.2702504132055653
313,0.1473961981036008,-0.775333405963219,0.5289663522750203,0.31197286507473204
314,0.1734073104306623,-0.8046704748816293,0.4436541791477691,0.3544097922852779
315,0.19529641424662922,-0.8236433106288078,0.35452283843391225,0.39722105239725924
316,0.21342447554084298,-0.8317172568853697,0.2629015005115431,0.43997636171500226
317,0.22823652509567038,-0.8285448935092242,0.17012572531749387,0.4821604355784891
318,0.24024269137576051,-0.813975981871208,0.07751248210095707,0.5231810062453363
319,0.24999776433307896,-0.788063223259529,-0.013663951619043213,0.5623795607953906
320,0.25807986744044176,-0.751063669102066,-0.10219468752501681,0.599044566638012
321,0.265068835558391,-0.7034357239407178,-0.18695703400959682,0.6324268828363093
322,0.27152490105266736,-0.645831785959674,-0.26693297673663363,0.6617569933767199
323,0.27796827981411537,-0.5790866728827091,-0.3412249548561358,0.6862636453217099
324,0.2848602227852593,-0.5042020806944817,-0.4090686237401963,0.7051934318819174
325,0.2925860579492507,-0.42232741647101085,-0.46984237034269205,0.7178308289711449
326,0.3014406935368595,-0.33473743232968,-0.5230734276139409,0.7235181746173037
327,0.31161698684762673,-0.24280716303188676,-0.5684405178256446,0.7216750742422297
328,0.3231973062606438,-0.14798473324719374,-0.6057730391122741,0.7118167215205722
329,0.3361485286914565,-0.05176265036495631,-0.6350468929257067,0.6935706441820965
330,0.3503206231120139,0.04435176619641479,-0.656377130375159,0.6666914163075279
331,0.3654488751279328,0.13886614883204318,-0.6700076706128668,0.6310729226453976
332,0.3811597104407626,0.2303323651235562,-0.6762984126890899,0.586757815207877
333,0.39697997879133295,0.31737466004683124,-0.6757101219770112,0.5339438665785048
334,0.4123494671403703,0.3987160251112109,-0.6687875219173745,0.47298699643455894
335,0.4266363237671769,0.47320220646499667,-0.6561410602675403,0.4044008260007332
336,0.43915499588496754,0.5398228219916931,-0.6384278453568527,0.3288526976006203
337,0.44918621431180833,0.5977291280258638,-0.6163322614526755,0.24715618113715035
338,0.45599850147700355,0.646248057786923,-0.59054677295204,0.16026017413345944
339,0.4588706350666944,0.684892243952366,-0.5617534147824479,0.06923478480965153
340,0.45711447006863676,0.713365834737735,-0.530606441495936,-0.02474573348727016
341,0.45009750765140877,0.731566014030777,-0.49771657076287823,-0.12042265529854612
342,0.4372646006121518,0.739580239050474,-0.46363720930175745,-0.21647465719667996
343,0.4181582020610378,0.7376793111381238,-0.4288529919772296,-0.31154143101687476
344,0.3924365961979882,0.7263064941315003,-0.39377089935869075,-0.40424852920597765
345,0.3598895967111653,0.7060629879034362,-0.35871414715553385,-0.49323290231129613
346,0.3204512583559148,0.6776901497883563,-0.32391896449229785,-0.5771685683924436
347,0.2742092191869009,0.6420489317012457,-0.28953429892749794,-0.654791847199369
348,0.2214103729448497,0.6000970639539702,-0.2556244064878024,-0.7249255985230547
349,0.16246266121403952,0.5528645665720334,-0.2221742068279844,-0.7865019240667654
350,0.09793287093272758,0.5014282041252147,-0.18909720894101245,-0.838582825050305
351,0.028540422269622556,0.44688551988686004,-0.15624574354402918,-0.8803783527759494
