,0,1,2,3
42,-0.4957826787813212,0.08688173662330151,-0.610116935575585,0.6118892254204136
43,-0.4724173257207459,0.21918142267276547,-0.5518477662911375,0.6513412447814763
44,-0.43370772974334243,0.3462383992147463,-0.48331321466875243,0.677070832776484
45,-0.38065577593954203,0.465216366103882,-0.406442954713866,0.6880981307316754
46,-0.3146519571025437,0.5734756284763665,-0.32334193556411905,0.6837907882831009
47,-0.23744010515353547,0.6686360550033824,-0.2362362387982414,0.6638828675998891
48,-0.1510730446869859,0.7486336309308516,-0.14741621531294008,0.6284847502295513
49,-0.05786028209810252,0.8117692201461816,-0.059178331676333115,0.5780837707796281
50,0.03969095535601743,0.856748343997158,0.026232814688585376,0.5135355319299415
51,0.13893984818451366,0.8827110075976271,0.10668085916585092,0.43604608694504093
52,0.23717966765111204,0.8892508513366005,0.18019100343205696,0.347145403155777
53,0.3317073091990457,0.8764231701132088,0.24499898821536378,0.2486527371377396
54,0.419892924428115,0.844741618857941,0.2995944864357962,0.14263475411603604
55,0.49924789562460326,0.7951637033008261,0.34275783986887465,0.03135740543704929
56,0.5674894366928074,0.7290654327320886,0.37358923131760263,-0.08276726575630661
57,0.6226001871673739,0.6482057797594462,0.3915295756940564,-0.1972380931322152
58,0.6628812897440035,0.5546818441263919,0.3963726226032517,-0.3095241372728327
59,0.6869976033758811,0.4508758472502639,0.3882679847482525,-0.4171249636999489
60,0.6940138994219549,0.33939528556131204,0.36771503518472526,-0.5176303704835944
61,0.683421112732965,0.2230077389717504,0.33554784642043056,-0.6087780989754425
62,0.6551519673298604,0.10457196170125324,0.2929115698257064,-0.6885081094598698
63,0.6095855612901181,-0.013033027010334805,0.24123086915383013,-0.7550120869501677
64,0.5475407710028317,-0.12697908729249097,0.18217122177869555,-0.8067769589146971
65,0.4702586142099158,-0.23455856963260746,0.11759408054416842,-0.8426213535119113
66,0.3793739872501799,-0.3332506645217776,0.04950704340116269,-0.861724100305527
67,0.2768774577768525,-0.4207828463988101,-0.019989696572987214,-0.8636440711210047
68,0.16506804328959707,-0.4951858920341241,-0.08875925475867036,-0.8483308718357465
69,0.04649813188847257,-0.5548411157895183,-0.15468488708235073,-0.8161261211777533
70,-0.07608810092930807,-0.5985186602126331,-0.21572630223608144,-0.7677552844479762
71,-0.1998212617844783,-0.6254059052707466,-0.2699740187742362,-0.704310262723912
72,-0.3217766514616106,-0.6351253075744641,-0.31570038101693176,-0.6272231657698545
73,-0.4390457904190431,-0.6277412459877503,-0.35140593170707296,-0.538231913920151
74,-0.5488077864042002,-0.6037557254440259,-0.37585995611801354,-0.43933851522788664
75,-0.648398774590449,-0.5640930697091301,-0.38813415887169006,-0.3327610441934276
76,-0.7353777064675604,-0.510074009285402,-0.3876286074368999,-0.22088050293893285
77,-0.8075868524523885,-0.44337983576032963,-0.3740892708145028,-0.10618387094404005
78,-0.8632055126466773,-0.3660075420508431,-0.347616693414327,0.008795257698136882
79,-0.900795597147459,-0.2802170929884305,-0.30866556729656724,0.12153699240294558
80,-0.9193379376690269,-0.1884721669180041,-0.2580351952044311,0.22959494048323836
81,-0.9182584209885618,-0.09337587155145716,-0.19685106641770966,0.33065401335204037
82,-0.8974432861963839,0.00239693782678857,-0.12653799166133495,0.4225848310297053
83,-0.8572431956660069,0.09616902566984602,-0.04878545649511848,0.5034933973952459
84,-0.7984659673967323,0.1853300757374171,0.034493950549748464,0.571764837421675
85,-0.7223581370160503,0.26740417247133325,0.12121200326821582,0.6261001363163314
86,-0.6305757942802017,0.34011376037803176,0.20915701482913845,0.6655449953362816
87,-0.5251454045002446,0.401438466945092,0.29604942447658,0.6895101157025437
88,-0.40841557334078193,0.4496673043786261,0.3795994038551788,0.69778243559033
89,-0.2830009377192053,0.48344293239043606,0.45756503969588724,0.6905270703020187
90,-0.1517195604956131,0.5017968642089896,0.5278096324153443,0.668279936824847
91,-0.017525367437396522,0.5041747259331354,0.5883566695036362,0.6319312752800104
92,0.11656271243108046,0.4904509295889037,0.6374410879430132,0.5827005055241644
93,0.24753316057395797,0.46093238652815305,0.6735555299567514,0.5221030717496367
94,0.37245405609535975,0.41635116346249657,0.6954904189084975,0.45191012600739844
95,0.4885432616251622,0.3578462615620032,0.7023668341231679,0.3741020782227021
96,0.5932348833183532,0.28693497270849094,0.6936613410104803,0.29081719109876913
97,0.6842403731823141,0.20547452933182847,0.6692221317292372,0.2042965195664529
98,0.7596027752510709,0.11561500871126354,0.629276046790994,0.11682658313356448
99,0.8177427875781171,0.019744673074973924,0.5744262741134198,0.030681213426241048
100,0.8574955153737438,-0.07957088223852489,0.5056407534689354,-0.051935962926156015
101,0.878137021803942,-0.17965424366536367,0.4242315452708735,-0.1289469645529314
102,0.8794000362388883,-0.27778471005570504,0.33182564744345694,-0.19845143189465997
103,0.8614784487835134,-0.37126811457434217,0.2303279571319695,-0.25877384246746854
104,0.8250204980432086,-0.45750617930996285,0.12187726991553077,-0.3085047889088139
105,0.7711108393516442,-0.5340636539887393,0.008796383101257244,-0.3465352948358008
106,0.7012419561403757,-0.5987315439104417,-0.10646248273440567,-0.3720833200306946
107,0.6172756409082084,-0.6495848283960043,-0.22137561221921004,-0.38471180404773764
108,0.5213955177912728,-0.6850332072677734,-0.33340765731741456,-0.38433781105911496
109,0.41605179993759656,-0.7038635857905553,-0.4400719672204403,-0.3712325632719739
110,0.30389966625531073,-0.705273213779196,-0.5389899068719473,-0.3460123799311868
111,0.1877327988793184,-0.688892627114299,-0.6279477084443106,-0.3096207680244278
112,0.07041374099803574,-0.6547977939071601,-0.7049494596196939,-0.2633021335934803
113,-0.04519718842943801,-0.6035111366866425,-0.7682649266932753,-0.2085677934539376
114,-0.15631265295120908,-0.5359913795333522,-0.8164710369793466,-0.1471551608580586
115,-0.26028697031759923,-0.453612448137339,-0.8484860006297821,-0.08098115035618025
116,-0.3546809923894876,-0.3581319243421288,-0.8635952329097063,-0.012090992525077837
117,-0.4373215848906997,-0.251649818032358,-0.8614684397273834,0.057396235300181286
118,-0.5063542354960026,-0.13655866170125247,-0.8421674467776328,0.12534397351953605
119,-0.5602874922002236,-0.015486150641834673,-0.806144580628712,0.18965500348063952
120,-0.5980281396180458,0.10876826099558506,-0.7542316428021123,0.24832728126607453
121,-0.6189062536700808,0.2333012457303089,-0.6876197495843819,0.2995073586579536
122,-0.6226895291976839,0.3551762938106756,-0.6078305352177168,0.3415400283999244
123,-0.6095865440651337,0.47149546190165365,-0.5166794286579403,0.37301292565081234
124,-0.5802389005311981,0.5794704031021003,-0.4162319089890933,0.3927949441863122
125,-0.5357024631779581,0.6764909177835164,-0.3087538170069687,0.4000674812892334
126,-0.47741818551719084,0.7601893243413725,-0.19665694615307777,0.394347705489238
127,-0.40717327774209977,0.8284990508920147,-0.0824412512853594,0.3755032418638914
128,-0.32705370945528384,0.8797059907102077,0.03136490414183435,0.34375788547796743
129,-0.23938925755955925,0.9124913422701936,0.1422649950755881,0.2996881793183801
130,-0.14669249544821208,0.9259648647068353,0.24785359818271557,0.24421092312897852
131,-0.05159327053825613,0.9196877161382115,0.3458732198262948,0.17856190810650763
132,0.04322967070788791,0.8936842997068322,0.4342672992054465,0.10426639376522648
133,0.1351181806218966,0.8484428140047322,0.5112280937394889,0.023102051870913937
134,0.22150357422457143,0.7849044839899713,0.5752382823437749,-0.0629447070400806
135,0.29997311923518544,0.7044417286291914,0.6251052795863761,-0.15172794118246635
136,0.3683324727078009,0.6088257953462899,0.6599874359023408,-0.24099569481832714
137,0.4246624873324055,0.5001846521091433,0.6794115015285409,-0.32844649067670756
138,0.46736895246537546,0.3809521691592115,0.6832809495562753,-0.4117873857438863
139,0.4952240129259661,0.25380983798388645,0.671874981051843,-0.4887921368032452
140,0.5073982180593062,0.12162245978598968,0.6458382668961459,-0.557358016537332
141,0.5034823892811625,-0.012630615173020387,0.6061617110705738,-0.6155598519040013
142,0.4834987503891267,-0.14592700609778658,0.5541547428383562,-0.6616999231171528
143,0.44790103494401906,-0.2752738188828428,0.4914098550943884,-0.6943524622623906
144,0.39756356224057676,-0.39777937861306467,0.4197602978621157,-0.7124016228697776
145,0.3337595508640638,-0.5107224139214213,0.34123200473695786,-0.7150719523715723
146,0.258129209628864,-0.6116169935410918,0.25799097181859837,-0.7019505843064956
147,0.17263840304171985,-0.6982716213075615,0.1722874198222722,-0.6730005717996794
148,0.07952892588727788,-0.7688410413050994,0.08639814786025485,-0.6285650031607093
149,-0.018738366846017228,-0.8218694861865661,0.002568529919763224,-0.5693617689460931
150,-0.11954614799384189,-0.8563243144074272,-0.07704438870552449,-0.4964690818404267
151,-0.22018735265846626,-0.8716192209054181,-0.15042626797843692,-0.4113020804464377
152,-0.317934381978596,-0.8676264646793549,-0.21575596148747345,-0.3155810698164714
153,-0.4101090355282355,-0.8446778293265403,-0.27145085528852486,-0.21129215978221227
154,-0.49415141157601006,-0.8035543121011282,-0.31620592721566554,-0.10064125165557397
155,-0.5676860384240594,-0.7454648164981466,-0.34902555616224135,0.013997510043580852
156,-0.6285835675087297,-0.6720143957953373,-0.3692472945097931,0.130137565671959
157,-0.6750164682148467,-0.5851628536194136,-0.37655702012416425,0.24523868572871582
158,-0.7055073127192539,-0.4871747460118392,-0.3709951020524254,0.35676719692408176
159,-0.7189684229478661,-0.3805620417244998,-0.3529534407873894,0.46225621449438775
160,-0.7147318663300348,-0.26802087830338706,-0.32316347404112544,0.5593644045624762
161,-0.6925690271198275,-0.15236399642887302,-0.28267546662531695,0.6459318352850224
162,-0.6526992396437095,-0.03645054038102659,-0.23282962257648587,0.7200315462015187
163,-0.5957872424577491,0.07688502422010669,-0.17521976359392888,0.78001556985829
164,-0.5229294912572161,0.18490310464302545,-0.11165050502470866,0.8245542758330497
165,-0.4356296465223354,0.285026541023212,-0.044089024349615424,0.8526680713589935
166,-0.33576382236722196,0.3749038539196954,0.02538734669937448,0.8637506807714119
167,-0.22553643913426016,0.4524666111182228,0.09464637003427007,0.857583433308483
168,-0.10742775755104489,0.5159794942228323,0.16155758112194213,0.8343402102446761
169,0.01586561913413126,0.5640818297521275,0.224048956651147,0.7945829324221066
170,0.141495811912065,0.5958195643207072,0.28016212572091437,0.7392477022592405
171,0.26653269813814306,0.6106669036638221,0.3281047166296515,0.6696219444718187
172,0.3880352049125046,0.6085370947484892,0.3662985030420905,0.587313111323681
173,0.5031231013677188,0.5897821025208033,0.3934221186025868,0.49420972573444943
174,0.6090475130937697,0.5551812111622602,0.40844724531730714,0.3924357238573034
175,0.7032584116982378,0.50591885711483,0.4106673448399946,0.2842992231318315
176,0.7834674057340634,0.44355227065706676,0.3997181890714369,0.17223697823855308
177,0.847704274121333,0.3699697577417595,0.37558965253970045,0.05875589245374779
178,0.8943658368983203,0.28734068777510857,0.33862844871452624,-0.053626976973262686
179,0.9222559468469027,0.19805846018867163,0.28953172023050483,-0.16244444537619496
180,0.9306156045642955,0.10467789785847915,0.2293316232511478,-0.26533778626187776
181,0.9191424434546915,0.009848654291186754,0.15937127313835323,-0.3601124407001929
182,0.8879990938302574,-0.08375367943782164,0.08127263651915073,-0.4447894885116913
183,0.8378102103094105,-0.17349702521198443,-0.0031028416928058633,-0.5176516262094847
184,0.7696482271444586,-0.2568610699656539,-0.09169990385641688,-0.57728253465891
185,0.6850081850261338,-0.331502594320913,-0.18232030554084416,-0.6225986850236657
186,0.5857722433630865,-0.39531622685042456,-0.2726775380789228,-0.6528728206330352
187,0.47416474729361474,-0.44648908851128877,-0.3604540838966078,-0.6677485602130457
188,0.3526989524060872,-0.48354794572887044,-0.44335977470650045,-0.667245789290003
189,0.22411671651161852,-0.5053976791611258,-0.5191897922590056,-0.6517567359779629
190,0.09132264169493376,-0.5113500936263475,-0.5858808574118424,-0.6220328590842668
191,-0.04268571305508184,-0.5011423375653129,-0.6415641956803202,-0.5791629047354634
192,-0.17488983147262627,-0.47494446165833165,-0.6846139451347082,-0.5245427068548771
193,-0.30232268049629735,-0.4333559192943637,-0.7136897836024751,-0.45983751135757234
194,-0.42213980992371475,-0.3773910896636647,-0.7277726938642004,-0.38693778877965096
195,-0.5316873634963108,-0.308454180362602,-0.7261929543896903,-0.30790966063108655
196,-0.6285653309721868,-0.22830413365223562,-0.7086496349535896,-0.2249411970655233
197,-0.7106844894796063,-0.13901041221566948,-0.6752210864333663,-0.14028594421568388
198,-0.7763156396501611,-0.04290077011415701,-0.6263661370069609,-0.056205106255126175
199,-0.8241299337900804,0.05749768310420948,-0.5629159372884742,0.02509016172611827
200,-0.8532293148818129,0.15952264760204182,-0.4860566289366167,0.10149489935518277
201,-0.8631663309965655,0.2604444175436128,-0.3973032391673047,0.17106351613206833
202,-0.8539528536195633,0.3575355818392463,-0.29846542172364876,0.23205866402528316
203,-0.8260575038708476,0.4481408888443922,-0.19160586777011307,0.2829945856027716
204,-0.7803918707859998,0.5297455164858624,-0.07899239282587417,0.3226738564710479
205,-0.7182858837287759,0.6000400272561712,0.036955136317564086,0.3502166084384587
206,-0.6414529697242499,0.6569803685517308,0.15372174167582642,0.3650815102216525
207,-0.5519458793412247,0.6988414009249895,0.26875675103339924,0.36707799090303617
208,-0.45210429542721103,0.7242625969428209,0.37953423898267213,0.356369412500213
209,-0.3444955417737241,0.7322847475112655,0.4836130125215138,0.3334671263861819
210,-0.23184987862575393,0.7223767359076272,0.578694671630351,0.29921557818286415
211,-0.11699200463118523,0.6944516867916837,0.6626783216074702,0.2547688513850713
212,-0.002770477065284785,0.6488720619936106,0.733710595574941,0.20155925570922206
213,0.10801318831762788,0.5864435503043315,0.7902297604584361,0.14125876660127779
214,0.21267397087240925,0.5083978779573574,0.8310028250445387,0.07573430246470347
215,0.3087096236314324,0.4163649430204649,0.8551547408254219,0.006997981473834458
216,0.3938621299404203,0.3123349436124375,0.8621889809820583,-0.06284637356706674
217,0.4661728138151402,0.19861142006969873,0.8519989952014478,-0.13165911914216522
218,0.5240297401810392,0.0777563586640897,0.8248702627990929,-0.19732164007744057
219,0.5662062355861065,-0.04747129646434578,0.7814728982430978,-0.25779271538764453
220,0.5918895834578087,-0.17418221082063862,0.7228449959002159,-0.31116296426437373
221,0.6006991949164528,-0.29942666603119994,0.6503671288673245,-0.3557059833416351
222,0.5926938203847745,-0.4202662773949331,0.5657286344537807,-0.389924869072707
223,0.5683676421419448,-0.5338456501495832,0.4708865208361494,-0.41259293459438146
224,0.5286353666896798,-0.6374622016804834,0.36801801060619205,-0.4227875759562932
225,0.4748067113654053,-0.7286324205712118,0.2594678928816201,-0.41991641441896166
226,0.4085509451691463,-0.8051529200829579,0.14769198248118937,-0.4037350353809474
227,0.3318523926362737,-0.8651547712080111,0.035198079242589025,-0.37435585553751594
228,0.2469580355732009,-0.9071497657124966,-0.07551411945505454,-0.33224787282467144
229,0.1563185449370465,-0.9300674584621619,-0.18201267598592202,-0.2782272829881078
230,0.06252423915490404,-0.9332820658742247,-0.28199117534033746,-0.21343917650190253
231,-0.031762408348352755,-0.9166285479044036,-0.373323178345822,-0.1393307542947777
232,-0.12387600386571009,-0.8804074683332368,-0.45411203414652845,-0.05761671469829141
233,-0.2112174588718574,-0.825378505613685,-0.5227348379118287,0.02976233814621873
234,-0.2913214556905825,-0.7527427672823731,-0.5778794668436326,0.12068743745274907
235,-0.36192044763964487,-0.6641143379395233,-0.6185738010015845,0.21291357034702826
236,-0.42100357548816436,-0.5614817571778385,-0.644206430932841,0.30412546773896154
237,-0.4668690101706532,-0.4471603729652379,-0.654538366698441,0.39199547792239003
238,-0.49816839715352723,-0.3237367416640834,-0.6497054873272365,0.4742420794394857
239,-0.5139422765037704,-0.19400644248939578,-0.6302117004031562,0.5486875699063152
240,-0.5136455795973122,-0.06090683688229731,-0.5969130126518779,0.6133134851835474
241,-0.4971625528519186,0.07255357204142454,-0.5509929382783596,0.6663123570767511
242,-0.46481072463761886,0.20336744121018474,-0.4939298867907649,0.7061345063458782
243,-0.41733380696127675,0.3286007712897092,-0.42745737077694357,0.7315286890091719
244,-0.35588370175159956,0.4454631968818653,-0.35351805163178196,0.7415755647416062
245,-0.2819920556287753,0.5513746555468416,-0.27421279315369257,0.7357131328539064
246,-0.19753207007341037,0.6440267986166088,-0.1917460154628736,0.7137534795083447
247,-0.10467151933205757,0.7214376380190717,-0.108368731803884,0.6758903945592067
248,-0.00581815007000186,0.7819980919097969,-0.026320706252803097,0.622697642360679
249,0.09644117084364368,0.8245092936094737,0.0522268102086577,0.5551179024435643
250,0.1994060357759494,0.8482097581422541,0.12522632482536283,0.474442627363006
251,0.30033115818020595,0.8527917528376453,0.19080594204735224,0.3822832905027996
252,0.39649639296920614,0.8384064867138503,0.2473164967442243,0.2805347105737769
253,0.4852763555466977,0.8056580110229397,0.2933728022649399,0.1713313366348735
254,0.5642078876614091,0.7555860034932929,0.3278879836195742,0.05699755278587221
255,0.6310536701032767,0.6896378844777487,0.3501000414156532,-0.06000678914085689
256,0.6838603766653033,0.6096309775458933,0.35958998882843485,-0.17714428124552112
257,0.7210098984067373,0.5177056734685832,0.3562911168919371,-0.2918599014627401
258,0.741262338731375,0.4162707789036495,0.3404891674291795,-0.40164152010570836
259,0.7437896838729456,0.30794242387573983,0.31281342238389487,-0.5040794902772705
260,0.7281992849791747,0.19547806056159395,0.2742189474268349,-0.5969238628728221
261,0.6945465413393948,0.08170720601277762,0.2259604507508295,-0.6781378245574802
262,0.6433364430954964,-0.030539339703480953,0.1695584293569234,-0.745946049489989
263,0.5755139093141979,-0.13850003283518014,0.10675846957661969,-0.7988767804012085
264,0.4924431366604895,-0.2395511240940143,0.039484741205735946,-0.8357966088189112
265,0.39587644813215805,-0.3312714892774462,-0.03021112887878949,-0.8559371039381546
266,0.2879133935526833,-0.4115021408591785,-0.1002045010547748,-0.8589126404062584
267,0.17095109723193674,-0.47839894402361294,-0.16835409871147788,-0.8447289921385056
268,0.04762706730743388,-0.5304772323567623,-0.23255887975844936,-0.8137824868208339
269,-0.07924412969759875,-0.5666472225955943,-0.29081395514527525,-0.7668497483379194
270,-0.20673877134271096,-0.5862393593692071,-0.34126412897518826,-0.7050682862141064
271,-0.33189478544800677,-0.5890189739458587,-0.3822536939384231,-0.6299084165135546
272,-0.45178371265726175,-0.5751899093015036,-0.41237120927957444,-0.5431372119203861
273,-0.5635820474698412,-0.5453870406407912,-0.43048811401458387,-0.446775374615649
274,-0.6646401934239043,-0.5006578989131091,-0.4357901824943646,-0.3430480992264457
275,-0.7525473255821847,-0.4424338779174733,-0.4278010088175898,-0.23433114023676255
276,-0.8251905533948292,-0.3724917664603267,-0.4063969065430161,-0.12309341517509714
277,-0.880806916917416,-0.29290658920439583,-0.3718128256450846,-0.011837558739095866
278,-0.9180269257783629,-0.2059969572766353,-0.3246391143091863,0.0969601082881269
279,-0.9359085588376189,-0.11426431696157546,-0.26580918333300174,0.2009087191229869
280,-0.9339608779789856,-0.020327637218179956,-0.1965783598313787,0.29775965814034144
281,-0.9121566660786711,0.07314480947894153,-0.11849443890704317,0.3854596234661065
282,-0.8709337705151705,0.163504846196561,-0.033360651393000096,0.46219865813857564
283,-0.8111851128845977,0.2481932147314807,0.056808042549765764,0.5264519798588647
284,-0.7342376059169025,0.3248060821806494,0.14983425508584264,0.5770145951696073
285,-0.6418204929808947,0.3911575487852711,0.24343184641601817,0.6130278647570155
286,-0.5360238871968083,0.4453365757397091,0.33526264143185575,0.6339973879465028
287,-0.4192485295380619,0.4857568920868227,0.4229947754800565,0.6398017913282974
288,-0.2941480023730416,0.5111986163716419,0.5043612138678402,0.6306922333955147
289,-0.16356482127608718,0.520840536978856,0.5772169825034859,0.6072826684420285
290,-0.03046197899270764,0.5142822298290297,0.6395936763325119,0.5705311429829159
291,0.10214837257689552,0.4915554474835772,0.6897498772955345,0.5217126208938292
292,0.23127734638794128,0.45312448332342814,0.7262162127999533,0.46238404376354114
293,0.35403106773732074,0.3998754915796497,0.7478339167135489,0.39434252538063674
294,0.4676799804249172,0.3330950216756618,0.753785914409288,0.31957774904205677
295,0.5697240083022764,0.2544382966457686,0.7436196374609172,0.24021977925741034
296,0.6579519726919272,0.1658880235367822,0.7172609776387913,0.15848361187991816
297,0.7304938095971313,0.06970476222050849,0.6750190088153394,0.07661186593480523
298,0.7858643101458694,-0.03162990802539019,0.6175813338166409,-0.0031829355191581726
299,0.822997318847073,-0.13547600280257466,0.546000145470103,-0.07877504034777637
300,0.8412695617185278,-0.23910195985194888,0.461669321320986,-0.14817967158788606
301,0.8405135342568981,-0.3397540040283994,0.3662930939928748,-0.2096033987577011
302,0.8210191511341166,-0.4347263092162375,0.261847048410073,-0.2614894123768229
303,0.7835241386490552,-0.5214301944056031,0.1505323878724294,-0.3025565677981756
304,0.7291934303862591,-0.5974606132199048,0.03472457852273825,-0.33183122273052323
305,0.6595880992785244,-0.6606582617970775,-0.08308237810182101,-0.34867107545415144
306,0.5766246185479738,-0.709165737463557,-0.20033468548488148,-0.35278041312386577
307,0.48252548335988577,-0.7414763274323526,-0.3144790709253419,-0.34421639663977116
308,0.3797624385115221,-0.7564741891588944,-0.42302320799673343,-0.3233862349085499
309,0.2709937397877168,-0.7534648974634627,-0.5235947643477961,-0.291035331246603
310,0.1589970232177937,-0.7321955727640179,-0.6139976295287582,-0.2482267124338513
311,0.04659946372747572,-0.6928640638005434,-0.6922639463409627,-0.19631227080991448
312,-0.06339303005985572,-0.6361169306187461,-0.7567006721228016,-0.13689655630772685
313,-0.1682658164631867,-0.5630362525291562,-0.80592953085144,-0.07179404327297063
314,-0.2654629708854606,-0.4751155643137588,-0.8389193796207914,-0.0029809616146359297
315,-0.35265050552990035,-0.37422549517103,-0.8550101999136971,0.067457080851758
316,-0.42777378665303467,-0.2625699420064163,-0.8539281304804757,0.13738035151137806
317,-0.48910772436946776,-0.14263384527474088,-0.8357911794415633,0.20465171514537744
318,-0.5352984925530649,-0.017123845757717526,-0.8011054829649554,0.26719338116871116
319,-0.5653957498130471,0.11109672083373001,-0.7507522108243218,0.3230422304524998
320,-0.5788745715196214,0.23907689216676958,-0.6859654495359042,0.3704023111737442
321,-0.5756465614335519,0.3638495085540413,-0.608301615881063,0.4076931634835172
322,-0.5560598831911424,0.4825032408114205,-0.5196011619329409,0.43359273682785243
323,-0.520888229918896,0.5922534377013065,-0.4219435220508013,0.44707379889936205
324,-0.47130902765175764,0.6905100415357064,-0.3175964179871795,0.4474328980685618
325,-0.40887143807441206,0.774940891635409,-0.20896077616476721,0.43431112767565405
326,-0.33545498165489773,0.8435288482504346,-0.09851261790678412,0.40770614609711275
327,-0.2532198371103288,0.8946213214453874,0.011256643691979429,0.3679751259010869
328,-0.1645500814709294,0.9269709765722731,0.11790002928025511,0.3158285331889258
329,-0.0719913115878025,0.9397666056469304,0.2190734694198345,0.25231486869202135
330,0.02181577164536111,0.9326533968045373,0.31259149544436926,0.17879672959068674
331,0.11420413432144698,0.9057420959996157,0.3964787804238488,0.09691876965647023
332,0.20254979517290603,0.8596068297233987,0.4690162708507636,0.008568339719184082
333,0.2843400702627351,0.7952716379097432,0.528780786042945,-0.08417022449265013
334,0.35723895017181007,0.7141860454176887,0.574677126402419,-0.1790665390312908
335,0.419147955458715,0.6181902715714354,0.605961919475092,-0.2737990717940311
336,0.4682609299484888,0.5094709334667507,0.6222586395299885,-0.3660126431785925
337,0.5031113838039155,0.3905083337447357,0.6235634569567926,-0.4533770968089546
338,0.5226111855349853,0.26401663144876786,0.6102418026606824,-0.533645677727836
339,0.5260796194287367,0.13287837024887889,0.5830157641052699,-0.6047116598400103
340,0.5132620668988347,7.497737591555254e-05,0.54294265794505,-0.6646618051646218
341,0.4843378309111477,-0.13138505439800735,0.49138534360890385,-0.7118253136236969
342,0.43991689542137785,-0.2585385329225307,0.4299750472785311,-0.7448170317835855
343,0.3810256898426114,-0.3785386996074097,0.3605676513440317,-0.7625738294642328
344,0.30908220499136685,-0.4887233794309497,0.2851945659935105,-0.7643832209585977
345,0.22586107482620618,-0.5866784733983758,0.20600943308712294,-0.7499034985972679
346,0.13344949089370733,-0.6702952354588229,0.1252320145638875,-0.7191748558102402
347,0.034195047411317084,-0.7378199311502085,0.04509068580110703,-0.6726211994756237
348,-0.0693531814358099,-0.7878946652580412,-0.032235013089887646,-0.6110425816698456
349,-0.1745088592271513,-0.8195883858095755,-0.10467031888523093,-0.535598413218107
350,-0.2785162928891145,-0.8324173162920234,-0.1702982707618567,-0.4477818499090911
351,-0.3786203246561992,-0.8263543309877905,-0.22740848605957314,-0.3493859611991397
