,0,1,2,3
112,-0.04207100084359943,-0.21650210120660487,-0.8922691991963722,-0.3939702364730192
113,-0.1592545707757099,-0.1545109526375377,-0.9054542546361416,-0.3618244601507644
114,-0.26977833411090607,-0.0828991614786323,-0.9029865562701284,-0.32397941086726484
115,-0.371437312330034,-0.0032264338450991095,-0.8845862865782501,-0.28201243719273106
116,-0.4622663450701958,0.08269392600271439,-0.850313192504766,-0.237568969922531
117,-0.54058409836995,0.17283871410199975,-0.8005685962347984,-0.19231623493547995
118,-0.6050298741408892,0.26502423428398686,-0.7360893635700168,-0.14789677304909332
119,-0.6545923478017565,0.3569601917653152,-0.657933945443248,-0.10588296901643829
120,-0.6886295629752246,0.44630673375637886,-0.5674608019275545,-0.06773376319088854
121,-0.7068797304475896,0.5307332152409753,-0.4662997045360357,-0.0347546611539488
122,-0.7094626077821096,0.6079772207668502,-0.3563165870557064,-0.008062070242645415
123,-0.6968714703427863,0.675902362442675,-0.23957277328950224,0.011447120383379467
124,-0.6699559181870307,0.7325534006661907,-0.11827954797537715,0.023119934889849984
125,-0.6298959905030374,0.776207296791225,0.005250848607815956,0.026565054962376374
126,-0.5781682743456769,0.8054189044501596,0.12865663408372013,0.02166345772713662
127,-0.5165048920147776,0.8190601361865392,0.24957907811551328,0.008571674393196706
128,-0.44684642661193713,0.8163516012120093,0.36571502091688174,-0.012282414196522092
129,-0.3712899937588211,0.796885894544896,0.47486806169894935,-0.04021113761431604
130,-0.2920337854828514,0.7606419229437048,0.5749971952958324,-0.07428565540522401
131,-0.21131949695874086,0.7079898738281277,0.664261737880275,-0.11336115891350164
132,-0.13137409605325545,0.6396866643008707,0.7410614737834783,-0.15610800900554694
133,-0.05435240825872013,0.5568619427083572,0.8040710727103577,-0.20104801046010115
134,0.01771803466421691,0.46099494905674526,0.8522679671850134,-0.2465948910706233
135,0.08298849454276591,0.35388276721408707,0.8849530403868325,-0.291097944260224
136,0.13983558260211051,0.23760071554068693,0.9017636506713127,-0.3328877110090261
137,0.1869017062377206,0.11445581807608979,0.9026787066465426,-0.37032252224363504
138,0.22312839839928902,-0.013065529197188955,0.8880157010495984,-0.40183469793430726
139,0.24778170302077504,-0.14235443749373256,0.8584198080232778,-0.42597520463901084
140,0.2604689922889759,-0.2707395762611593,0.8148453418725765,-0.441455609014607
141,0.2611468093900981,-0.39554894247419836,0.7585300611959661,-0.4471862300149212
142,0.2501195582404594,-0.5141718502856436,0.6909629758459007,-0.4423094855071656
143,0.22802909387565867,-0.6241196358519266,0.6138464711904339,-0.42622754755805825
144,0.19583549781800388,-0.7230836020496044,0.5290537007516265,-0.39862356172503316
145,0.15478954608003176,-0.808988794150707,0.43858231112446444,-0.359475845825067
146,0.10639758789228204,-0.8800422986962148,0.3445056493642763,-0.3090646588535908
147,0.052379745489486235,-0.9347748912999261,0.2489226606643511,-0.24797131661836697
148,-0.005377485469267591,-0.9720750216271099,0.1539077117368604,-0.17706962259688974
149,-0.06487301327843187,-0.991214311300599,0.061461572215393216,-0.09750977572462688
150,-0.12404597261191148,-0.9918639483465619,-0.02653524726279821,-0.010695106443409274
151,-0.1808321816660378,-0.974101584852514,-0.1083656649812235,0.08174782636192429
152,-0.23322078165756024,-0.9384085772434377,-0.1825146621702987,0.1780050764777409
153,-0.2793096008929362,-0.8856576452199053,-0.24770245438575264,0.27611623712457556
154,-0.3173578169557395,-0.8170912600803889,-0.3029114134351255,0.3740194705200037
155,-0.3458345578645172,-0.7342913000533601,-0.347406112260361,0.46959955112493673
156,-0.36346218465625657,-0.6391407237722811,-0.3807460396639044,0.560737754053531
157,-0.36925313121375836,-0.5337782078512203,-0.4027907171347534,0.6453623696048945
158,-0.36253933894683366,-0.42054686583893064,-0.41369714164428983,0.7214986045339168
159,-0.3429935101122566,-0.30193830940881683,-0.41390967134221407,0.7873166410673658
160,-0.3106416094599738,-0.18053342493580526,-0.40414266076106886,0.8411766655739
161,-0.2658662643717803,-0.058941316852165374,-0.3853563336926975,0.8816697492370088
162,-0.20940094319553115,0.06026208855612693,-0.3587265507973753,0.907653561346342
163,-0.14231502432629853,0.17459427997685273,-0.3256092810319362,0.9182820195104748
164,-0.06599009891356752,0.2817237714119263,-0.2875007173478373,0.9130281271632851
165,0.017911927891245814,0.3795236870246299,-0.24599408454367877,0.8916994135895605
166,0.10748816405683842,0.46612002415043774,-0.20273426799090982,0.85444557126588
167,0.20064052398103085,0.5399334327696704,-0.15937144418445148,0.8017580751652827
168,0.2951268605441325,0.599713512985167,-0.11751491641807275,0.7344617641154694
169,0.38861617119289293,0.6445648198119216,-0.07868835081224529,0.653698560496082
170,0.47874650751891507,0.6739639721756541,-0.04428756965737185,0.5609036966552269
171,0.5631841460974893,0.6877674852492631,-0.015541991561080212,0.45777499966322277
172,0.6396825426051383,0.6862101765848242,0.00651928707990063,0.34623595586481226
173,0.7061395923660712,0.669894231155384,0.021095894821556983,0.22839342893238646
174,0.760651758497891,0.6397692425566749,0.02763833978353848,0.10649103599146834
175,0.8015637028248312,0.5971037714524289,0.025863344376319902,-0.017140707357086806
176,0.8275121628926841,0.5434491723063909,0.01576196341076496,-0.14013628328740793
177,0.8374629580910155,0.4805966303074664,-0.002399726105118724,-0.26014786963797426
178,0.8307401756159577,0.4105285174188041,-0.028087384778383837,-0.37489758044004556
179,0.8070467786389729,0.3353653155220858,-0.06051245058239983,-0.4822280016317403
180,0.766476089834979,0.25730946224011997,-0.0986531021521478,-0.5801498166756061
181,0.7095138281371824,0.17858754854660866,-0.14128161144624352,-0.6668853885439263
182,0.6370306096472733,0.10139233490577136,-0.18699738723766463,-0.7409072640763246
183,0.5502650592476876,0.027826053518490424,-0.23426486409885908,-0.8009706915770832
184,0.45079791178135614,-0.040153571702319736,-0.2814552660185236,-0.8461393896064392
185,0.3405177049053977,-0.10078322761650357,-0.3268911726989824,-0.875803970582826
186,0.22157887433477869,-0.15253858283380162,-0.36889274249415627,-0.8896926029425694
187,0.09635325097675758,-0.19417241041396194,-0.405824400743811,-0.8878736857352886
188,-0.03262387628516099,-0.22474531061538766,-0.4361407871010392,-0.8707505049550128
189,-0.16271183276114257,-0.2436482708544057,-0.4584307707460979,-0.8390480367787696
190,-0.2912253620491178,-0.2506165078688082,-0.4714583877774663,-0.793792254357068
191,-0.4154966899826447,-0.24573425868498125,-0.47419962946218674,-0.7362824771376388
192,-0.5329373436447429,-0.2294304168048323,-0.4658741115781163,-0.6680574703982767
193,-0.6410982250925756,-0.20246514228932597,-0.4459707812747936,-0.5908561535518324
194,-0.7377264809246322,-0.16590780329286892,-0.4142669655829245,-0.5065739051469279
195,-0.8208177863467297,-0.12110682635626943,-0.37084023124039944,-0.4172155571408311
196,-0.8886627740426212,-0.06965223788334637,-0.3160727047511945,-0.3248462484006524
197,-0.9398864811691823,-0.013331864563542604,-0.25064769008280213,-0.23154135561239605
198,-0.973479858634405,0.045917678589494616,-0.17553861443309365,-0.13933673768607693
199,-0.9888225812473368,0.10606395147195057,-0.09199052523679493,-0.050180516938019705
200,-0.9856966105346139,0.16503424163477604,-0.0014945492160951049,0.03411242282880946
201,-0.9642901887141442,0.22077227844671618,0.09424409788666104,0.11190211361997367
202,-0.9251921768836588,0.27129465024083227,0.19334379867873291,0.18176034797628443
203,-0.8693768871061764,0.3147454724256391,0.2937890211555951,0.2425018078315572
204,-0.7981797908914572,0.3494478975645481,0.3934765847655561,0.2932087405610966
205,-0.7132647098135351,0.3739511369883224,0.4902645867596659,0.3332486096732113
206,-0.6165833021394191,0.38707177564792117,0.5820227995813415,0.36228432589212395
207,-0.5103278472204654,0.3879283048403255,0.6666833089315352,0.38027685210532475
208,-0.39687849236725214,0.37596796757855155,0.7422901514786668,0.38748016809757346
209,-0.27874626096372873,0.35098520447680426,0.8070467312737936,0.3844287733474237
210,-0.15851322236981774,0.31313119925515226,0.8593598443226298,0.3719180936076533
211,-0.03877129120919996,0.2629142470517143,0.8978792202444922,0.3509783348418336
212,0.07793884569840492,0.2011909000571025,0.9215315965759378,0.32284249190219166
213,0.18918718295751338,0.12914807776559245,0.9295484724410945,0.2889093650203816
214,0.2927107823523983,0.0482765575401174,0.9214868407848258,0.2507025611100249
215,0.38646572152689856,-0.039663520508833344,0.8972423683923637,0.2098265559627762
216,0.4686733494061179,-0.13268429760085687,0.8570546763038581,0.16792096519585842
217,0.537859736188213,-0.2286179705210432,0.801504565444456,0.12661421450245772
218,0.5928873771185313,-0.3251695203796248,0.7315032285789611,0.08747781231919613
219,0.6329784037265334,-0.4199730926075834,0.6482736852092966,0.05198241016525822
220,0.6577287688977467,-0.510650629644917,0.5533248659260727,0.021456788096031326
221,0.6671130977558312,-0.5948712973352157,0.44841895230137385,-0.0029491738294499664
222,0.661480129213447,-0.6704102219538444,0.3355327432240722,-0.02029658050235568
223,0.6415389074060492,-0.7352050677058622,0.21681396454982046,-0.029883833088513806
224,0.6083361122081964,-0.7874090341492838,0.09453356245218059,-0.03126648514953669
225,0.5632251379182356,-0.8254389381291808,-0.028964881138638723,-0.024270127683636965
226,0.5078277335098432,-0.8480171633619724,-0.15131740256274612,-0.008995965953088363
227,0.4439892015061614,-0.8542064098655573,-0.27019233108714313,0.014181061744847998
228,0.3737283109693812,-0.8434363513067431,-0.38334212563525066,0.04462158208526748
229,0.2991832093845813,-0.8155215066787904,-0.48865313621503115,0.08143827008177765
230,0.22255471514886618,-0.7706698486128357,-0.5841921042266718,0.12351910201781109
231,0.1460484345630475,-0.7094818987116839,-0.668248296475291,0.16955678818619727
232,0.07181717314046251,-0.6329402949106048,-0.7393702754417264,0.21808363651088863
233,0.00190510007872117,-0.5423900511892492,-0.7963964404999655,0.26751095776360106
234,-0.06180492280875227,-0.4395099601330558,-0.838478628031154,0.3161720050786197
235,-0.11763951931441223,-0.32627580814909257,-0.8650982289680899,0.36236734779558444
236,-0.1641772719931153,-0.20491627612352648,-0.8760744659785878,0.40441151467397585
237,-0.20028442452815803,-0.07786257991578754,-0.8715646647059684,0.4406797058820125
238,-0.2251429207099596,0.05230693920525675,-0.8520565494659353,0.46965336779094063
239,-0.23827008283811688,0.1829259381441627,-0.8183527886962013,0.48996344966900396
240,-0.23952944513435437,0.31130148052513595,-0.7715482044427295,0.5004302162716439
241,-0.22913248255553276,0.43477624337033294,-0.7130002385691481,0.5000985737222815
242,-0.20763120657913373,0.5507900139907363,-0.6442934317844372,0.4882679759128286
243,-0.175901831297254,0.6569389853071419,-0.5671988159650696,0.4645161122046434
244,-0.1351199396837031,0.7510314107910473,-0.48362924204373886,0.42871573116142825
245,-0.0867277955097812,0.8311382687195729,-0.39559176195487983,0.38104412556720796
246,-0.032394645668571746,0.8956377072870871,-0.3051382514128268,0.32198498682743215
247,0.026028964374704828,0.9432521942937727,-0.21431549899391095,0.2523225274614895
248,0.08656168712289586,0.9730774738677883,-0.12511599518009664,0.1731279640139407
249,0.14714538414075326,0.9846026335442328,-0.03943063253882843,0.08573864450421093
250,0.20570126440216915,0.9777208030412814,0.040995524332696626,-0.008269710294031167
251,0.2601867076789555,0.9527302358372424,0.11460332172833376,-0.10711700853517406
252,0.3086513121840096,0.9103257604654187,0.18005448314845662,-0.20885823042985469
253,0.34929072392012983,0.8515808244613976,0.23626062135325246,-0.3114273725778995
254,0.3804968597919834,0.7779205842700682,0.2824056108987845,-0.4126848376064266
255,0.4009032261574398,0.6910867134388881,0.31796080505654184,-0.5104671235374373
256,0.4094241568940273,0.593094803665834,0.3426927626765886,-0.6026376058837402
257,0.40528694718224495,0.48618541372852414,0.35666334015925205,-0.687137173865425
258,0.3880560372631573,0.37276997553257923,0.3602221964973394,-0.7620334811776225
259,0.3576485999637549,0.25537289067323043,0.3539919505108626,-0.8255676014880189
260,0.31434110181335073,0.13657124194439266,0.3388464141351998,-0.8761969386001347
261,0.2587666346955092,0.01893359991783122,0.31588249932070966,-0.9126333295389861
262,0.19190304751104104,-0.09504057630320431,0.2863865544170397,-0.9338753935408426
263,0.11505213944866709,-0.20297946321915689,0.25179602489493763,-0.9392343182436718
264,0.02981040235873135,-0.3026938958553718,0.21365744943662002,-0.928352432874148
265,-0.06196798625788177,-0.3922275534724775,0.17358189290858245,-0.9012140930047686
266,-0.1582150213648533,-0.46990109517567386,0.13319898026968433,-0.858148588195736
267,-0.25669850674585853,-0.5343491855475018,0.09411072851512092,-0.7998249779279981
268,-0.3550762487263965,-0.5845495295177817,0.05784637650517312,-0.7272389578784637
269,-0.45095346867548936,-0.6198432363653383,0.025819384928266242,-0.6416920529222824
270,-0.5419420112574405,-0.6399460500023597,-0.000712278587400441,-0.5447636204628893
271,-0.6257198763720557,-0.6449502110964581,-0.02068153961547479,-0.4382763231554978
272,-0.7000895903614505,-0.635316950436405,-0.03324238416465216,-0.32425588946197015
273,-0.7630339567189609,-0.6118598464109553,-0.03779400948574481,-0.2048861198099231
274,-0.8127677876331019,-0.5757195067258951,-0.03399832939237975,-0.08246021198016668
275,-0.8477843137507579,-0.5283302498696357,-0.02179037541515555,0.04067043115227608
276,-0.8668950981902849,-0.4713796599897319,-0.0013813171221484268,0.1621486874588585
277,-0.8692624389039515,-0.4067620648321852,0.026745985997142268,0.27966424004018076
278,-0.8544234270732186,-0.33652713584785837,0.06184879733067452,0.3910048853598182
279,-0.8223050337735357,-0.2628249287780191,0.102943388039682,0.49410540080274934
280,-0.7732298175980581,-0.18784876904165657,0.1488305199125593,0.5870928082419042
281,-0.7079120768124427,-0.11377743694033621,0.19812688233709386,0.6683269595353465
282,-0.6274445051946563,-0.0427181218347221,0.24930168598001762,0.7364354855216211
283,-0.5332756451429631,0.023348408293495482,0.30071748219568756,0.7903422891566682
284,-0.42717865908694813,0.08261903450060001,0.3506741669968629,0.8292889224871658
285,-0.3112121550558872,0.13351461816254673,0.3974550444005513,0.8528483622326619
286,-0.1876739991038522,0.17472026847775018,0.4393737682461373,0.8609308855074373
287,-0.05904922126384204,0.2052185342043047,0.47482095559925663,0.8537819410194727
288,0.07204673152632365,0.22431468836571328,0.5023092692870831,0.831972107133431
289,0.20292802617159142,0.2316534761412398,0.5205158018808652,0.7963794216189315
290,0.3309003063212079,0.22722691333813494,0.5283206577129429,0.7481645539352424
291,0.4533228895400451,0.2113729502696044,0.5248407217113962,0.6887394649262152
292,0.5676697914612242,0.18476504782501635,0.5094577216799743,0.6197303565142203
293,0.6715880974334897,0.14839294319708138,0.48183983122400015,0.5429358514972098
294,0.7629522665029199,0.10353510633539315,0.4419562203345641,0.4602814574820046
295,0.8399130518312276,0.051723599117026335,0.3900841357188566,0.3737714565324728
296,0.9009398533959933,-0.005297757830075089,0.32680827894482894,0.2854394211350251
297,0.9448554797775891,-0.0656208355884658,0.25301244271859497,0.19729858615942306
298,0.9708624820246917,-0.12722504659793854,0.1698635593366191,0.11129330494014844
299,0.9785604293888946,-0.1880322630334214,0.07878850571521982,0.029252785506981342
300,0.9679537190012659,-0.24596339461299738,-0.01855580835995837,-0.04715175880258859
301,0.9394497438187386,-0.2989951731824547,-0.12031837256135851,-0.11644550002765376
302,0.893847479636241,-0.345215684662795,-0.2244951800857631,-0.17738299898524332
303,0.8323167867804071,-0.38287721896283256,-0.3289745227409891,-0.2289750314557497
304,0.7563689494514726,-0.41044507451213075,-0.4315853885228615,-0.27050860527528503
305,0.6678191899296014,-0.42664105452021805,-0.5301477921267235,-0.30155970994615494
306,0.5687420907041348,-0.430480524415235,-0.6225238166512403,-0.3219985249386184
307,0.4614210301730887,-0.4213020608582969,-0.7066681227408661,-0.3319870038607748
308,0.3482928826287972,-0.3987889082521476,-0.7806766901641007,-0.33196894433004975
309,0.2318893472134916,-0.3629816641308555,-0.842832596158218,-0.322652842861947
310,0.11477635058949437,-0.3142818350968717,-0.8916477038490831,-0.3049880156566127
311,-0.000506987738686598,-0.25344613455583864,-0.9258992309993552,-0.2801346352683644
312,-0.11150833125694454,-0.1815716266460541,-0.9446602918766206,-0.24942848556044012
313,-0.21591957706509846,-0.10007205163399391,-0.9473236501541058,-0.21434136926989927
314,-0.31163038106879964,-0.010645890869470851,-0.9336180848866089,-0.17643821064375206
315,-0.39677645829285063,0.08476306141824859,-0.9036169506957188,-0.13733197726297158
316,-0.46978149174061246,0.18401166189399248,-0.8577387029296052,-0.09863759831633095
317,-0.5293916448554006,0.28480879321768576,-0.7967393540491161,-0.061926079906433514
318,-0.5747018589804799,0.38477088742194304,-0.72169702400088,-0.028680010899313237
319,-0.6051733236004561,0.48148022704580923,-0.6339889400107085,-0.00025161556191546225
320,-0.6206417284185164,0.5725445800893685,-0.5352614253010461,0.022175557279376343
321,-0.6213161369529228,0.6556566873612895,-0.42739358715111747,0.03762031289632263
322,-0.6077685555641752,0.7286521201922921,-0.3124555682499902,0.04533198072320953
323,-0.5809145038072626,0.7895640628353827,-0.19266235764379352,0.044812340849132416
324,-0.5419851159562918,0.8366736462989549,-0.07032426547607307,0.03583073200360987
325,-0.49249151389090634,0.8685545670931181,0.05220475350059448,0.018431940729967004
326,-0.4341823830268424,0.8841108627880714,0.17257969099656567,-0.007063343740451113
327,-0.3689958508520056,0.8826068829696431,0.28851673291237795,-0.040065534043419865
328,-0.2990069077228567,0.8636886850096754,0.39784391540957076,-0.0797304426919319
329,-0.22637171840642806,0.82739629432167,0.49854898128241937,-0.12498052052520353
330,-0.1532702477282869,0.7741664932332317,0.5888232984988654,-0.17453250431132625
331,-0.08184866276169829,0.7048260357084988,0.6671008005879567,-0.22693077721293606
332,-0.01416297632000128,0.620575421109153,0.7320910318225323,-0.28058559824405893
333,0.04787463793680364,0.522963593132841,0.7828055258129831,-0.33381523041447353
334,0.10254549880933228,0.4138541542248626,0.8185769105698553,-0.3848908951724899
335,0.1483687837484596,0.295383895551329,0.8390703122249777,-0.43208340560660446
336,0.18413948829848897,0.16991463283450103,0.8442868189747826,-0.4737102845657131
337,0.2089590231057773,0.03997950425087978,0.8345589617270495,-0.5081821576006045
338,0.2222576806579397,-0.09177497594614586,0.8105383635586966,-0.5340472248577148
339,0.2238084109629026,-0.22264970881937723,0.7731759015801988,-0.5500326604489498
340,0.21373156641085647,-0.34995517679177757,0.7236949074086868,-0.5550818613023932
341,0.19249050553577712,-0.4710734791396295,0.6635581016600559,-0.5483865682629067
342,0.16087817754665334,-0.5835187340385789,0.5944291094982191,-0.5294130077703413
343,0.11999503850521426,-0.684994383663481,0.5181295345870727,-0.49792134968507445
344,0.07121887014041627,-0.7734460143627252,0.4365926745700775,-0.4539779421008085
345,0.016167277985833443,-0.8471084137006827,0.35181503985939266,-0.3979599631731502
346,-0.043346168357817225,-0.9045457274689325,0.26580688713471146,-0.3305523186398021
347,-0.10536102816967381,-0.9446837491056946,0.18054299833845108,-0.25273680711285695
348,-0.16782305755477478,-0.9668335671334137,0.09791492467182193,-0.1657737685629458
349,-0.22863989230916493,-0.9707060084369062,0.019685873471072424,-0.07117661986229235
350,-0.2857379179943507,-0.9564165411949253,-0.05255065504153457,0.02932013989890487
