,0,1,2,3
61,0.5050768240873846,0.13986449733881645,-0.3894598163333637,0.7574010665529485
62,0.5530007707176199,0.20564542579180817,-0.4080817582442884,0.6966845663748227
63,0.5967860718155634,0.26542944508639094,-0.42487171010325453,0.6267995087123281
64,0.6353796912091138,0.3186324274603308,-0.44014201675710424,0.5486720598451658
65,0.6677730631049413,0.364834030238184,-0.4541633144733969,0.4633691296991475
66,0.6930276486174216,0.40378022795759355,-0.46715206770371387,0.3720794960790871
67,0.7102994879407462,0.43538176946450435,-0.47926020516426115,0.2760923903242919
68,0.7188621258127442,0.45970866755292744,-0.4905671572489548,0.17677400622652112
69,0.7181273220666635,0.47698092642405604,-0.5010745299584521,0.0755424420834308
70,0.7076630080284944,0.48755580422436934,-0.5107035775107025,-0.026158378255565717
71,0.6872080121261452,0.4919119919148778,-0.5192955584791081,-0.12688523642977811
72,0.6566831528249759,0.49063116365049736,-0.526614980677644,-0.2252220241821235
73,0.616198382078774,0.48437741589209893,-0.5323556601316902,-0.3198054471439583
74,0.5660557558129408,0.47387516111758654,-0.5361494413997545,-0.4093494710800951
75,0.5067481072553739,0.45988607606445275,-0.5375773522610043,-0.49266798472316403
76,0.43895340176571584,0.44318572311428117,-0.5361828972774131,-0.5686951965448432
77,0.36352485565863757,0.4245404662968686,-0.5314871337541194,-0.6365033373428883
78,0.2814770038158134,0.4046852904228193,-0.5230051217453626,-0.6953173050243961
79,0.19396799911220236,0.38430310342130897,-0.5102632983447862,-0.7445259608525809
80,0.10227851842002478,0.36400605882526127,-0.49281729665344076,-0.7836898659083821
81,0.007787732930326363,0.344319378638838,-0.47026971234033194,-0.8125453306523359
82,-0.08805312730780496,0.32566808801180347,-0.44228731609068905,-0.8310047371991004
83,-0.18374902517653718,0.3083669940045267,-0.4086172186436701,-0.839153181119631
84,-0.2777905496875755,0.29261415328699775,-0.36910151639148503,-0.837241565139903
85,-0.36868386542710296,0.2784879801133794,-0.32368997915839504,-0.8256763589315957
86,-0.45498049882680114,0.2659480487388438,-0.27245038699847346,-0.805006315306718
87,-0.5353062839338762,0.2548395460773952,-0.21557617854959826,-0.7759065016984485
88,-0.6083888087636922,0.2449012333458005,-0.15339113829438425,-0.7391600651885588
89,-0.6730827376096088,0.2357766821728421,-0.08635092240992945,-0.6956381981134139
90,-0.7283924340279253,0.22702846355134595,-0.015041300946782077,-0.6462788082973309
91,-0.773491372412834,0.21815488929265056,0.05982692407631479,-0.5920644223698873
92,-0.8077379015869083,0.20860883731711247,0.13742628148245783,-0.5339998618830207
93,-0.8306870098141058,0.1978181359247454,0.2168241482229285,-0.4730902298428493
94,-0.8420978349939345,0.18520693957552795,0.2969972138950642,-0.4103197299304102
95,-0.8419367642114599,0.17021750076474867,0.3768486088973203,-0.34663181255432
96,-0.8303760708439674,0.1523317300301391,0.45522734267369175,-0.2829111017227996
97,-0.8077881425193081,0.13109193931085775,0.5309496367174678,-0.21996750560597048
98,-0.7747354568167926,0.10612018273258514,0.6028216849709659,-0.15852285291541843
99,-0.7319565611710998,0.07713564296122331,0.6696633333127524,-0.0992003284268271
100,-0.6803484065568209,0.04396955970829797,0.7303321410352176,-0.04251690587955499
101,-0.6209454689309515,0.006577258578706197,0.7837472713523802,0.011121102976305162
102,-0.5548961660454466,-0.034953088313165626,0.8289126554918265,0.061419346226790045
103,-0.4834371383321561,-0.08039525550425847,0.8649388859368153,0.10819362166042845
104,-0.40786600964059494,-0.12938350592776182,0.8910633186825634,0.15136508405875512
105,-0.3295132755549356,-0.18141497988336533,0.9066679014134026,0.19095267176342698
106,-0.2497139830863123,-0.23585593070182512,0.9112942934380341,0.22706302506400955
107,-0.16977986537890685,-0.2919517068959746,0.904655902886324,0.25987823211146005
108,-0.09097257873435904,-0.34884028292745817,0.8866465356542494,0.2896417921119655
109,-0.01447865719989136,-0.40556904754230233,0.8573454272324784,0.31664322914737897
110,0.058613246979205585,-0.4611144723036313,0.8170185110260488,0.34120182202250515
111,0.12733232936577885,-0.5144042056739326,0.7661158630787991,0.36364993527055933
112,0.1908423708775756,-0.5643410717470692,0.7052653511704159,0.38431644338443627
113,0.24845489500897683,-0.6098283992046271,0.6352626039243802,0.40351073433654117
114,0.29963848411475624,-0.6497960666598069,0.5570575007264731,0.4215077596856671
115,0.34402409130269573,-0.6832266262925201,0.47173746384028203,0.4385345675517881
116,0.3814062851139704,-0.7091808592327502,0.38050790816242464,0.4547587122852217
117,0.41174046575780565,-0.7268221237830942,0.28467026978953097,0.47027888187216316
118,0.4351361916757284,-0.7354388811528013,0.1855980903768925,0.48511802237302
119,0.45184685115010886,-0.7344648223735862,0.08471167880399744,0.499219169579532
120,0.46225600315890014,-0.7234960735661574,-0.01654809615167918,0.5124441233848496
121,0.46686079249599327,-0.7023050234469583,-0.1167463093674968,0.5245750220132943
122,0.46625291432890303,-0.6708503952970721,-0.21448020090151776,0.5353187932725797
123,0.46109766112762296,-0.6292832736579277,-0.30840454544476525,0.544314380432857
124,0.452111628859412,-0.5779488916247795,-0.3972556213405801,0.5511425632566294
125,0.4400396884414208,-0.5173840854411424,-0.47987326543496006,0.5553381220926552
126,0.425631841989026,-0.44831042668353016,-0.5552205467197475,0.5564040266857215
127,0.40962058109639665,-0.3716231461220138,-0.6224006493481471,0.5538272731634218
128,0.39269934634016007,-0.2883760647946975,-0.680670622717602,0.5470959440598753
129,0.37550265390535986,-0.19976284444386244,-0.7294517312767137,0.5357170285021114
130,0.3585884075767358,-0.10709495884492148,-0.7683362176788948,0.519234513822486
131,0.34242285355943414,-0.011776867508516586,-0.7970903778903033,0.49724724657517555
132,0.3273685632623978,0.08472105822683335,-0.8156539337829933,0.4694260606152677
133,0.3136757471550904,0.18089125126745365,-0.8241357754827221,0.4355296826062288
134,0.3014771131964572,0.2752186606190504,-0.8228062301804366,0.39541895078769895
135,0.2907863884262806,0.3662107872082283,-0.8120860942046617,0.3490689204695099
136,0.28150052452737734,0.45242736257228483,-0.7925327389491206,0.29657847861991515
137,0.2734055100073335,0.5325089964244331,-0.7648236669759247,0.23817714890008318
138,0.266185615613689,0.6052041424357254,-0.7297379506943137,0.17422883611923573
139,0.2594358081352399,0.6693937705760774,-0.6881360311153835,0.10523233368088855
140,0.252676983186432,0.7241131880784641,-0.6409383872473824,0.03181849731478209
141,0.2453735920789628,0.7685705182229734,-0.589103606968098,-0.04525592873771267
142,0.23695317338307675,0.8021614250417559,-0.5336063972543217,-0.1251177629592734
143,0.22682724792105644,0.8244797607933175,-0.475416065356769,-0.2067899621438199
144,0.2144129980488188,0.8353239094743836,-0.4154759831076441,-0.2892070884139699
145,0.1991551291471218,0.8346987013714796,-0.3546845145880206,-0.3712333599969444
146,0.18054730386327625,0.8228128782143023,-0.2938778437260088,-0.4516829103246555
147,0.1581525480263945,0.8000721933231051,-0.2338150841955009,-0.5293418209687994
148,0.13162205111489358,0.7670683336820555,-0.1751659906508818,-0.6029914450818017
149,0.10071182310181939,0.7245639486181095,-0.11850151950116665,-0.6714325006479474
150,0.06529672247950197,0.6734741603393386,-0.06428741091615989,-0.733509387933347
151,0.02538143595360612,0.6148450127859555,-0.012880883523472303,-0.7881341737298457
152,-0.018891932941882184,0.5498293851042484,0.03546954865775373,-0.8343096866653418
153,-0.06723992314336752,0.4796609528828162,0.08062120901231701,-0.8711511830173996
154,-0.11923758719305175,0.40562682273083794,0.1225314918653813,-0.897906070801901
155,-0.17432224055847978,0.329039492826151,0.16124942235393536,-0.9139712207711483
156,-0.2318010556998545,0.25120880309482563,0.1969048364664338,-0.9189074453938355
157,-0.2908623679719353,0.17341453347937838,0.22969553526403272,-0.9124507896624653
158,-0.3505904637897801,0.09688028748738672,0.2598728179100044,-0.8945203491858313
159,-0.4099835300958838,0.022749261461161657,0.2877258379172776,-0.8652224097582595
160,-0.4679743603592853,-0.04793755126995654,0.3135652549909158,-0.8248507865590216
161,-0.523453338248678,-0.11426023668410747,0.3377066703074035,-0.7738833282989714
162,-0.5752931576459613,-0.17543550819912973,0.3604543356686993,-0.7129746398900122
163,-0.6223746884118958,-0.23082860374000058,0.38208561665588686,-0.6429451644303185
164,-0.6636133625619861,-0.27996130202955066,0.402836666972756,-0.564766849361196
165,-0.697985436179557,-0.32251592672233886,0.4228897362218681,-0.4795457005227576
166,-0.7245534790217396,-0.35833530800853186,0.4423624873078017,-0.38850159960388786
167,-0.7424904565038435,-0.3874187724697652,0.46129964370931376,-0.2929458234083466
168,-0.75110179731797,-0.4099143307464522,0.47966722245064325,-0.19425675592083863
169,-0.7498448836976221,-0.42610732651470556,0.4973495373936884,-0.09385432508559727
170,-0.7383454592471113,-0.4364058970364118,0.5141490813023935,0.006826275479480559
171,-0.7164105199244195,-0.4413236729867854,0.5297893159597564,0.10636100459271075
172,-0.6840373354909424,-0.4414602114671807,0.5439203194858085,0.2033629548277199
173,-0.6414183395354293,-0.43747970944915265,0.5561271609767208,0.29650733271180657
174,-0.5889417238283858,-0.43008858406643397,0.5659407966998999,0.3845548990982476
175,-0.5271876748790557,-0.420012530230542,0.5728512112990848,0.46637336932775475
176,-0.45692029464730877,-0.407973674429819,0.5763224636214975,0.5409563228550867
177,-0.37907535085191263,-0.3946684361126417,0.5758092415369154,0.6074392325768763
178,-0.2947441026703517,-0.3807466849836637,0.5707744849220113,0.6651122936595113
179,-0.2051535423728042,-0.36679274448029064,0.5607076020254939,0.7134298085161056
180,-0.1116434802386288,-0.3533087396446648,0.5451427826220208,0.7520159668291797
181,-0.01564097682571647,-0.3407007229151212,0.5236769023104092,0.780666945140899
182,0.08136730859465596,-0.3292679356982688,0.49598651629878054,0.7993493374381825
183,0.1778642334645259,-0.3191954788914291,0.4618434580005144,0.8081950142208735
184,0.27233209494455135,-0.31055057397428143,0.42112858736736963,0.8074925906590845
185,0.36328268365985505,-0.30328250021849507,0.37384327541694173,0.7976757626000947
186,0.4492867870635141,-0.2972261954281414,0.32011826387548237,0.7793088404828998
187,0.529002473396687,-0.29210940992574225,0.2602196009808412,0.7530698739415832
188,0.6012015154253744,-0.2875632087309017,0.1945514247536135,0.7197318125253049
189,0.6647933567494277,-0.283135527457972,0.12365544171880721,0.6801421892856302
190,0.7188460814473445,-0.2783074056681514,0.048207030250026206,0.635201843017267
191,0.7626039187228337,-0.27251144933884225,-0.030992018600302984,0.5858432110308202
192,0.795500896322573,-0.26515201360303176,-0.11302402581108528,0.5330087271534067
193,0.8171703477885954,-0.2556265495159832,-0.19686903524048688,0.47762984919401796
194,0.8274500768583937,-0.24334752554714445,-0.2814212525253897,0.42060721670480106
195,0.8263830851263463,-0.22776431663148583,-0.36550798098540094,0.3627924041685958
196,0.8142138739155664,-0.20838445142328227,-0.447910658087293,0.3049716877026953
197,0.7913804356167543,-0.18479362195720217,-0.5273875398506768,0.24785218622644262
198,0.7585021509815516,-0.15667388892006356,-0.6026975350567113,0.19205067228100875
199,0.7163639045430837,-0.12381955946462753,-0.6726246574329615,0.1380852750113596
200,0.6658968181455024,-0.08615027187523207,-0.736002543012818,0.08637022008881068
201,0.6081560803648476,-0.043720890998489026,-0.7917384721796491,0.0372136705552913
202,0.5442964155125012,0.003272101554151363,-0.838836341748454,-0.009181349232864913
203,0.4755457883432254,0.0544879498445591,-0.8764180517227784,-0.052713045114139725
204,0.40317797829145635,0.10944283124995277,-0.9037428036720087,-0.09337413624697226
205,0.32848467914687496,0.16751496313575678,-0.9202238522606847,-0.131242578540297
206,0.2527477860561539,0.2279535422451356,-0.9254423072821525,-0.16647004269204235
207,0.17721252150457104,0.28989135146867,-0.9191576492779047,-0.19926851818482832
208,0.10306202579278445,0.3523607732530949,-0.9013146958917844,-0.2298954616373851
209,0.03139399617812705,0.4143128595355489,-0.872046836736358,-0.2586379437854349
210,-0.0368000966302533,0.4746390270166988,-0.8316754397956028,-0.2857962731762528
211,-0.10065275412520462,0.5321948758768399,-0.7807054201967221,-0.31166758582327325
212,-0.1594347764763048,0.5858255715031419,-0.7198170504309,-0.3365298883188928
213,-0.21256587663941456,0.6343921839419012,-0.6498541776539069,-0.36062702731174257
214,-0.25962138380639693,0.6767983497877369,-0.5718090964560831,-0.3841550312115246
215,-0.3003349371545319,0.7120166068733519,-0.48680440245444523,-0.4072502311993358
216,-0.3345971719816116,0.7391137538425081,-0.39607222136400655,-0.42997951910123355
217,-0.36245050077965824,0.7572746044882652,-0.30093126817538396,-0.45233304070791214
218,-0.3840801890975787,0.7658235402322604,-0.20276224025379758,-0.4742195562143786
219,-0.39980201774497137,0.7642433125301598,-0.1029820853971391,-0.4954646263329373
220,-0.4100469067153723,0.7521906091640214,-0.0030177102577662596,-0.5158117051826324
221,-0.4153429500778801,0.7295079728288302,0.09572029453167841,-0.5349261412704998
222,-0.41629537317629894,0.69623174533719,0.1918633389293788,-0.5524020078091741
223,-0.4135649722576081,0.6525958040876171,0.2841093704835137,-0.567771605324063
224,-0.407845630936763,0.5990309568921138,0.3712457359876299,-0.580517405011865
225,-0.3998415268690577,0.5361599644055226,0.45216988194136964,-0.5900861325474598
226,-0.3902446452066703,0.4647882637149392,0.525907461263976,-0.5959046307818454
227,-0.3797132028229224,0.3858905695728766,0.5916274770591559,-0.5973970876270618
228,-0.36885155925288543,0.30059362876255213,0.6486541660665124,-0.5940031737529978
229,-0.358192147568843,0.21015549573308268,0.6964754029826474,-0.5851966046324608
230,-0.34817990209835004,0.11594178165405666,0.7347474901598143,-0.5705036237794806
231,-0.3391595914579667,0.01939940234182863,0.7632962832440663,-0.5495208992355416
232,-0.3313663865778823,-0.07797158870437981,0.782114689987449,-0.5219323336478258
233,-0.32491990625215805,-0.17464744915278174,0.7913566646403024,-0.4875243095014765
234,-0.3198218894963234,-0.2691108139831868,0.7913279019218582,-0.44619892473677575
235,-0.3159575470112624,-0.35988069870514156,0.7824735105965461,-0.39798481930953733
236,-0.31310054581557417,-0.44554176015674707,0.7653630153084517,-0.34304524914997875
237,-0.31092148412500786,-0.5247721524595222,0.7406730948949498,-0.28168312908521925
238,-0.30899962030120665,-0.5963693487033227,0.7091685144883825,-0.21434283902017415
239,-0.30683753254360857,-0.6592733470586037,0.6716817461630276,-0.14160866623228652
240,-0.3038783071833707,-0.7125867420836185,0.6290917978253807,-0.06419983908744403
241,-0.2995247849727989,-0.7555912164920067,0.5823027819256051,0.017037808216747496
242,-0.2931603384024991,-0.7877600937450793,0.53222275415943,0.10114341622381989
243,-0.284170610271361,-0.8087666854482752,0.4797433377372094,0.18705572074590976
244,-0.2719656155893274,-0.8184882673677534,0.4257206214530914,0.273630430668894
245,-0.2560015961485751,-0.8170056214959892,0.37095778044232725,0.35966000937362397
246,-0.2358020201050196,-0.8045981864475364,0.31618981821628306,0.44389544324770946
247,-0.21097713762198914,-0.781734961993331,0.2620707686312948,0.525069527612409
248,-0.18124153759753908,-0.7490614132148159,0.2091636284357993,0.6019211583101837
249,-0.14642919889730388,-0.7073827131463907,0.15793321670438282,0.6732200872770745
250,-0.10650559115119235,-0.6576437476035016,0.10874207871631761,0.7377915834488815
251,-0.061576453515457874,-0.6009063801050405,0.06184947068407204,0.7945404367919933
252,-0.011892963024306258,-0.5383245365997048,0.01741338025414388,0.8424737532489313
253,0.04214690482141606,-0.47111771761207266,-0.024504542039225835,0.8807220117525252
254,0.10000092403503563,-0.40054357829794895,-0.0639313411626595,0.908557890667159
255,0.1609890758551079,-0.3278702339751973,-0.10097267689598763,0.9254124192211927
256,0.22430381710444236,-0.254348949604702,-0.13580063796878572,0.9308880685639012
257,0.2890239617999404,-0.1811878564651863,-0.16863983869058055,0.9247684656071651
258,0.3541318847089162,-0.10952730832508006,-0.19975222911009305,0.9070244891562296
259,0.41853366842386075,-0.0404174435827413,-0.22942108161606012,0.8778165901599386
260,0.4810817373975179,0.025201539690626718,-0.2579346364873998,0.8374932642355497
261,0.5405994552336436,0.08651596058850608,-0.2855698957330746,0.7865856928622207
262,0.5959071070849824,0.14285173094417924,-0.3125770484766832,0.7257986576575228
263,0.6458486486755107,0.19368366685274996,-0.3391649923097775,0.6559979178244382
264,0.689318578294464,0.23864086970026469,-0.36548838395822525,0.578194322108414
265,0.7252882787868756,0.27750811018460336,-0.39163661008534434,0.49352500147104783
266,0.7528311833759922,0.31022324980268234,-0.41762501619288234,0.40323205535827544
267,0.771146141983537,0.33687083380334326,-0.4433886697382399,0.3086392013084268
268,0.7795784030523125,0.35767208517722393,-0.46877886435441696,0.21112690334006579
269,0.7776376788227246,0.3729716184894281,-0.493562497217336,0.11210652798641096
270,0.7650128283078069,0.38322127303720843,-0.517424373076856,0.012994097208227029
271,0.7415827702531244,0.38896153493109187,-0.5399724082717421,-0.08481578575338522
272,0.7074233262677512,0.39080107552034477,-0.5607456282480192,-0.17997526837081884
273,0.66280978993172,0.3893949776906661,-0.5792247747505552,-0.2712072897898004
274,0.6082151186913259,0.3854222508787205,-0.5948452659555503,-0.35732781516857415
275,0.5443037492758809,0.3795632494732788,-0.6070121862436448,-0.4372657932256011
276,0.4719211416624885,0.3724776072958744,-0.6151169238088365,-0.5100804232266412
277,0.39207925872110505,0.36478328316293235,-0.6185550253855845,-0.5749753836259586
278,0.30593828608215035,0.3570372796094177,-0.6167447993437598,-0.6313097485075371
279,0.21478498708943616,0.3497185495683126,-0.6091461722641672,-0.6786053980221057
280,0.12000816870936099,0.3432135453784527,-0.5952792905839206,-0.7165508132112351
281,0.02307180396867886,0.33780479249359385,-0.5747423583910327,-0.7450012318789154
282,-0.07451358682996934,0.3336627885373915,-0.5472282150243976,-0.763975228397096
283,-0.17122065161127792,0.3308414389853845,-0.5125391815419695,-0.773647864403552
284,-0.26553534745733837,0.32927714604133385,-0.47059974277547556,-0.7743406372167501
285,-0.3559868250133965,0.3287915696304247,-0.4214666807039003,-0.7665085265104865
286,-0.4411763801543025,0.3290979813484616,-0.3653363340713539,-0.7507245055768587
287,-0.5198048186909106,0.32981103618729846,-0.30254872710981345,-0.7276619397762962
288,-0.5906976176106773,0.3304596953533698,-0.2335883852424696,-0.6980753401860318
289,-0.6528273188582993,0.3305029488449941,-0.15908173589449545,-0.6627799739444786
290,-0.7053326576818477,0.3293479108198122,-0.07979107604541974,-0.6226308535798754
291,-0.7475340054783115,0.3263697961029462,0.0033948271485192416,-0.5785016352560335
292,-0.7789447949562196,0.320933234121314,0.08947335255490263,-0.531263950244731
293,-0.7992786911374421,0.31241433844267125,0.17734362720759062,-0.48176767525219233
294,-0.8084523728966453,0.3002229269424115,0.26582480775906325,-0.4308226160216864
295,-0.8065838939057747,0.2838242800315013,0.353676665783264,-0.37918203575173787
296,-0.7939866964610278,0.2627598325782333,0.4396220413003604,-0.32752840644632436
297,-0.7711594541613352,0.23666621896965598,0.522370678907201,-0.27646169874728127
298,-0.7387720172764546,0.20529212961580778,0.6006439223685541,-0.22649045571238027
299,-0.6976478255028509,0.16851249015154712,0.6731997174503059,-0.1780258202028536
300,-0.6487432344457859,0.12633954033102343,0.7388573598476956,-0.1313786059777465
301,-0.5931242726076187,0.07893046650759919,0.7965214256484938,-0.08675942129514576
302,-0.5319414032052341,0.026591327733772457,0.8452043359076802,-0.044281772867176286
303,-0.46640290840662146,-0.03022289124881483,0.8840470343000029,-0.00396799946770679
304,-0.39774754154520203,-0.09091216886208348,0.9123372968344343,0.03424218965517278
305,-0.32721710489966893,-0.15473924581723586,0.9295252443242372,0.07048086427507574
306,-0.25602960647102757,-0.22084120285484254,0.935235690482795,0.10493906317042292
307,-0.18535362900388583,-0.2882445880838171,0.9292770296743351,0.13785242752713267
308,-0.11628450883926308,-0.3558837727348447,0.9116464467839116,0.16948572026661263
309,-0.04982287198877097,-0.422622129492472,0.8825313154950684,0.2001167016033005
310,0.013143988619493119,-0.48727555258462063,0.8423067384555385,0.23001984646746457
311,0.07185748583120781,-0.5486377753985334,0.7915292712654772,0.25945039191665986
312,0.12569953676831402,-0.6055068911833672,0.7309269598014196,0.2886291922538986
313,0.1742005553517617,-0.6567124466915536,0.6613859049747804,0.31772883655126694
314,0.21704350461719898,-0.701142458343768,0.5839336485712544,0.34686144824324594
315,0.25406397493741484,-0.7377696962339936,0.49971974640531736,0.37606854030934966
316,0.285246354862554,-0.765676593182539,0.4099939589000455,0.4053132434987463
317,0.31071625962016053,-0.7840781638551987,0.31608254282941006,0.4344751605001273
318,0.3307294759224391,-0.7923423620594188,0.21936317005067635,0.4633480275856236
319,0.34565776827058087,-0.7900073616858285,0.12123902860568048,0.4916402888892945
320,0.3559719692704695,-0.776795317012841,0.023112677885460675,0.5189786090790062
321,0.3622228426603997,-0.7526222395380001,-0.0736397677382713,0.5449142697849614
322,0.36502026116268127,-0.7176037191667617,-0.16769356334631105,0.5689323158258597
323,0.36501128059373117,-0.6720563152710053,-0.25779882678350474,0.5904632410681717
324,0.36285771594462407,-0.6164945454412984,-0.34280209866865885,0.6088969326322374
325,0.35921383379922583,-0.5516235041976333,-0.4216655157184409,0.623598527963215
326,0.3547047683068831,-0.4783272479352516,-0.49348320336381524,0.6339257836851553
327,0.34990624518699315,-0.3976531834141862,-0.5574945620893247,0.6392475096083969
328,0.34532616052190457,-0.3107927926750604,-0.6130941977658871,0.6389625869690934
329,0.3413885093777355,-0.2190591150303794,-0.6598383276006214,0.6325190678676555
330,0.33842009491777536,-0.12386148458374324,-0.6974475781837287,0.6194328435578823
331,0.33664037329595525,-0.026678087655645333,-0.7258061783830553,0.599305373017113
332,0.33615470517136714,0.0709730430787665,-0.744957635402961,0.571839980066208
333,0.33695119332963386,0.16756394329717333,-0.7550970650894822,0.536856256845059
334,0.338901189967454,0.26158686421895666,-0.7565604255077806,0.49430215300180735
335,0.34176345914232586,0.35158397024742893,-0.7498109740450333,0.4442633825353665
336,0.3451918822128226,0.4361759157691263,-0.7354233310784053,0.38696984257545824
337,0.3487464992890726,0.5140886566797743,-0.7140655860845425,0.3227988089763398
338,0.35190759019916273,0.5841778945439833,-0.6864799236962705,0.25227475071504507
339,0.3540924165427347,0.6454506080659466,-0.6534622766592018,0.1760656868262455
340,0.3546741741453222,0.6970831963535673,-0.6158415292362599,0.09497609395933121
341,0.3530026444996,0.7384358395838313,-0.5744587980058702,0.009936457520801412
342,0.3484259861462585,0.7690627731288427,-0.5301473071827141,-0.0780103573399148
343,0.34031307364188945,0.7887182687577572,-0.48371335287329387,-0.16772565900378328
344,0.3280757736573211,0.7973582187958157,-0.4359188156972367,-0.25799407702316596
345,0.311190545337704,0.7951373235889511,-0.3874656349005705,-0.347544907744769
346,0.2892187654306795,0.7824019867315307,-0.338982600681456,-0.43507520420789714
347,0.2618252075476998,0.7596791237178219,-0.2910147564139701,-0.5192741099161831
348,0.22879414857248248,0.7276611855021694,-0.2440156304774193,-0.5988479012030361
349,0.19004263260182327,0.6871877865622373,-0.1983424403320626,-0.672545180754856
350,0.14563049248280002,0.6392244053119053,-0.1542543313066505,-0.7391816560129127
351,0.0957668092694639,0.584838691210311,-0.11191363133083106,-0.7976639409100186
