,0,1,2,3
110,-0.257096108202451,0.8888838377491761,-0.37190563985634434,-0.07398181653956362
111,-0.240733886630834,0.925769465961502,-0.2663137261556174,-0.11863848862017551
112,-0.21891415126616284,0.9477262662190054,-0.15982124367632794,-0.16837068855281231
113,-0.19294190488265234,0.9541198026873454,-0.0543071821719756,-0.22243999960585376
114,-0.164214245231198,0.9446329685300774,0.04841740968582226,-0.2799249736420767
115,-0.13417895047276987,0.9192752769618412,0.14664739425226192,-0.3397403658321709
116,-0.10429195890489149,0.8783846156854435,0.23881855479252947,-0.4006611437633083
117,-0.07597485964136469,0.8226214034904767,0.3235388381096189,-0.461350698987776
118,-0.05057350875123151,0.7529552720838114,0.3996151188916109,-0.520392577970734
119,-0.029318854937612767,0.670644577644505,0.46607488805564024,-0.5763249551642667
120,-0.013291000919853899,0.577209220666673,0.5221823949633012,-0.6276769959639357
121,-0.0033874427425877214,0.47439741507429795,0.5674489120831198,-0.6730062035213147
122,-0.0002963213945100865,0.36414719435033327,0.6016369370180943,-0.7109358121911546
123,-0.004475392099362208,0.24854356989517787,0.6247582971523852,-0.7401912826213032
124,-0.01613726969476571,0.12977236187078395,0.6370662727594427,-0.7596349693988995
125,-0.03524134734371176,0.01007180280638112,0.6390420015117162,-0.7682980714081794
126,-0.061492614489327246,-0.1083169327293461,0.631375567289183,-0.7654090367101999
127,-0.09434742278139943,-0.22319909434748575,0.6149423055334794,-0.7504176763390771
128,-0.13302607013720447,-0.3324744440603381,0.5907749729385761,-0.7230143429144713
129,-0.17653189764856,-0.43418292554205196,0.5600325281592999,-0.6831436479129736
130,-0.22367642613514563,-0.526546834334348,0.5239663500264349,-0.6310123229255186
131,-0.27310990300629034,-0.6080084961921502,0.4838847785328512,-0.5670909720161899
132,-0.32335648967216263,-0.6772625722958013,0.44111690017812205,-0.4921096108911281
133,-0.37285319859052996,-0.7332822430541411,0.3969765122719728,-0.40704704031190025
134,-0.41999159021605126,-0.7753386733780571,0.35272719022627724,-0.3131142522901551
135,-0.4631611661465411,-0.8030133278608074,0.3095493480281907,-0.2117322143345491
136,-0.5007933475244057,-0.8162028801482175,0.2685101258830896,-0.1045045157459829
137,-0.5314049084731459,-0.8151166425548962,0.2305368619035516,0.006814512773791168
138,-0.5536397435499637,-0.8002666251745392,0.19639480868089254,0.1203554822884306
139,-0.5663078856853772,-0.7724505138037335,0.166669643062264,0.23417261243878312
140,-0.5684207559598847,-0.7327280284916656,0.14175519133321415,0.34628448736088846
141,-0.5592217172504534,-0.6823912851769598,0.12184665547603454,0.45471595245745994
142,-0.5382111180334193,-0.6229299277099711,0.10693948269983602,0.5575401731071579
143,-0.5051651476308903,-0.5559919230136731,0.0968338736521266,0.652919869567578
144,-0.460147976589482,-0.4833410151236203,0.09114477833757333,0.7391467595286255
145,-0.4035168218992735,-0.4068119118442485,0.0893170864886596,0.8146782806035252
146,-0.3359197522697978,-0.3282643288667737,0.09064558455107195,0.8781707285203945
147,-0.2582862293097591,-0.24953703918601405,0.09429912796429533,0.9285080313537389
148,-0.1718105617071284,-0.17240307000473823,0.09934836815494934,0.964825483744999
149,-0.07792862685541208,-0.09852715521364885,0.1047962813781981,0.986527885166576
150,0.02171161660808986,-0.02942648988157894,0.1096106735740226,0.9933016599382892
151,0.12528514542015598,0.033564254431397426,0.11275778359758261,0.9851206806273413
152,0.23082959753796903,0.0893228060837598,0.11323607785010244,0.9622456671177632
153,0.33628876727040946,0.1369633463045481,0.11010932322746303,0.925217187321549
154,0.43955883273077984,0.1758541733538574,0.10253804258196411,0.8748424384458295
155,0.5385362070688247,0.20562857620083733,0.08980849713397307,0.8121761361724914
156,0.6311658606184516,0.22618868934812394,0.07135840247171309,0.7384959794050548
157,0.7154889451716717,0.23770227907133248,0.046798667383256456,0.6552732869517675
158,0.7896885644931063,0.24059259081514225,0.015930545705089755,0.5641395164914549
159,0.8521325766405189,0.23552156328988422,-0.021242291886691477,0.46684947262354276
160,0.9014123826633765,0.22336688253587333,-0.06450712960513176,0.36524208738512587
161,0.9363767511365864,0.20519350466409386,-0.11344124604065582,0.2611997114686405
162,0.9561598464295393,0.18222041524881322,-0.16741670031618736,0.15660688617565052
163,0.9602027677048042,0.15578351295547654,-0.22561079603449852,0.053309574149165734
164,0.9482680619650304,0.12729560194597836,-0.28702200763591224,-0.04692418901744239
165,0.9204468441708866,0.09820454949211678,-0.3504910122489627,-0.14244129965568852
166,0.8771583363532345,0.06995071025622687,-0.4147263371287524,-0.23173738669546445
167,0.8191418213256794,0.04392473574867457,-0.4783340117042014,-0.31348663032356444
168,0.7474411905354492,0.02142687613109426,-0.5398505071675134,-0.38656692251302444
169,0.6633824452303608,0.003628842099655326,-0.5977781581373701,-0.45007981127695024
170,0.5685446810314804,-0.008460771942520089,-0.6506221924725962,-0.5033648017800817
171,0.4647252439652459,-0.01402659414812514,-0.6969284485697641,-0.5460077287476705
172,0.35389988712575265,-0.012471316669457867,-0.735320835670479,-0.5778430624155481
173,0.23817887792517345,-0.0034346132392742146,-0.764537592484191,-0.5989501608820876
174,0.11976010337046246,0.01319437416269192,-0.7834654228636218,-0.6096436314013942
175,0.000880292576487772,0.03727132166180934,-0.7911706338256494,-0.6104581081765397
176,-0.11623447997258822,0.06839795121548009,-0.7869264697855001,-0.6021278909716422
177,-0.2294178311523002,0.10593018989768781,-0.7702359258103741,-0.5855620139734575
178,-0.33661047983220194,0.1489930728128716,-0.7408494298345246,-0.561815424703502
179,-0.4359049070886295,0.19650202814994608,-0.6987769064880737,-0.5320570456896223
180,-0.5255862109577651,0.24719001825240827,-0.6442938704629804,-0.4975355647702649
181,-0.6041681957752857,0.299639859024992,-0.5779413418400334,-0.45954385154113353
182,-0.6704238546568756,0.35232090534962013,-0.500519525965918,-0.4193829263185279
183,-0.7234095426525172,0.4036291758494294,-0.4130753525880892,-0.3783264134138842
184,-0.7624822940982352,0.45192989921848126,-0.316884119264117,-0.3375863924053684
185,-0.7873099068139654,0.4956013987462347,-0.2134256288369765,-0.29828151995874447
186,-0.7978735938533534,0.5330791932904952,-0.10435534641838334,-0.26140823167258465
187,-0.7944631860809314,0.5628991827919845,0.0085287755200769,-0.2278157500314198
188,-0.7776650514055362,0.5837388047726779,0.12332304774570192,-0.19818552298213282
189,-0.7483430745114173,0.5944550947002453,0.23805752498288024,-0.17301560049528586
190,-0.707613209993014,0.5941186565111293,0.3507373022777959,-0.1526103267137726
191,-0.6568122777343034,0.5820426481669699,0.4593846658242963,-0.13707558622073152
192,-0.5974618083284893,0.5578060084452272,0.5620811137217615,-0.12631969810191
193,-0.5312278648836385,0.5212702922351584,0.6570082627600369,-0.12005990450304947
194,-0.4598778627913594,0.472589638929126,0.7424866819261303,-0.11783425500936971
195,-0.38523547861859064,0.41221356816144517,0.817011741317319,-0.11901854807868188
196,-0.3091347815279748,0.3408824749353815,0.879285635360729,-0.1228478594842338
197,-0.23337473453421503,0.2596158776692743,0.9282448299668075,-0.1284420685873375
198,-0.15967519816345555,0.16969365336394135,0.9630822922613537,-0.13483468927571524
199,-0.08963552611636011,0.07263066944050088,0.9832639861744209,-0.14100422620210834
200,-0.02469677246265166,-0.029854612556514226,0.9885392543537714,-0.14590721072215665
201,0.033891565489215715,-0.1358768343908375,0.9789448532459437,-0.1485120263409455
202,0.08509946277348349,-0.24342487853513378,0.9548025601518998,-0.147832611670082
203,0.12813827308704995,-0.3504064712118524,0.9167104248825084,-0.1429611304336087
204,0.16247611269854287,-0.4546951874279501,0.8655278905327743,-0.1330987229169295
205,0.18784637586681954,-0.5541787311389231,0.8023551541323773,-0.11758350081608596
206,0.2042492110599515,-0.6468073281634612,0.7285072749253886,-0.09591501653138138
207,0.21194596652851405,-0.7306410625787756,0.6454836624256988,-0.0677745268338938
208,0.21144679243841552,-0.8038950092656578,0.5549336851423707,-0.03304047729046443
209,0.20349176032434246,-0.864981065533245,0.45861923131580523,0.008201244806229354
210,0.1890260247314322,-0.9125454621240455,0.3583751229504743,0.05565260803662195
211,0.16916970245608942,-0.9455010364938978,0.25606833218243963,0.10880446228526838
212,0.1451832780054617,-0.9630534765659841,0.1535569734392946,0.16694332262753966
213,0.11842945643385147,-0.9647208880942463,0.052650045375827924,0.22916379435973913
214,0.09033247376831335,-0.9503461997731062,-0.044931126768603225,0.2943863763950672
215,0.06233593858012129,-0.9201020933298623,-0.13758884432202562,0.3613802409228668
216,0.03586031431404923,-0.8744883267655122,-0.22388154839126959,0.42879045756416
217,0.012261159859988408,-0.8143215032046014,-0.30255214660033336,0.4951690135347838
218,-0.0072107746460280606,-0.7407175209268937,-0.3725515137941909,0.5590088805113758
219,-0.02144654814641327,-0.655067117562355,-0.433056649480633,0.6187802965526299
220,-0.029512151430141277,-0.5590050887575058,-0.4834831094120784,0.6729683696685947
221,-0.03067687835452927,-0.45437391473455,-0.523491472264048,0.7201110700510329
222,-0.024436193439561424,-0.3431826632883653,-0.5529877512606052,0.7588366616237178
223,-0.010528484808981064,-0.2275621515674432,-0.5721178111151559,0.7878996309089297
224,0.011054751896735923,-0.1097174386610888,-0.5812559990478836,0.8062142021107012
225,0.04006558470736422,0.008121215638267225,-0.580988341218152,0.8128845810735954
226,0.07600328196270856,0.12374775506387674,-0.5720907891303888,0.8072311461035881
227,0.11812484604734308,0.23502891653640984,-0.5555031211336118,0.7888118987114907
228,0.16546219866052383,0.3399508498654462,-0.532299209056123,0.7574385998405503
229,0.216845600833303,0.43666266258135766,-0.5036544467119761,0.7131871443133676
230,0.2709327299671783,0.5235158625208818,-0.47081120335679666,0.6564018649541394
231,0.32624268958329716,0.5990987734302681,-0.4350432095421326,0.5876936046947296
232,0.3811940989416752,0.6622651240348445,-0.3976198041560176,0.5079315463348224
233,0.4341463024702648,0.7121561556340379,-0.3597709692568389,0.4182289417579091
234,0.48344265575569634,0.7482157537149302,-0.3226540537120079,0.31992303154334517
235,0.5274547878129181,0.7701982813455808,-0.287323038332817,0.21454958836768553
236,0.5646267099383927,0.778168971930229,-0.25470112541133477,0.10381264982359481
237,0.593517640438583,0.7724969218167121,-0.22555734611148803,-0.0104498749784552
238,0.6128424419802065,0.7538409047037542,-0.2004877723319268,-0.12630393837306125
239,0.6215086235863105,0.7231284053042993,-0.17990179816637034,-0.24175955672200775
240,0.6186489410615231,0.681528434934219,-0.16401382302531403,-0.3548125504490924
241,0.6036487358663778,0.6304188425276878,-0.15284052722833466,-0.4634868497698084
242,0.5761672805555752,0.5713489673068481,-0.1462037850086848,-0.5658763783934831
243,0.5361525456819504,0.5059985906840054,-0.14373911308521134,-0.6601855355534831
244,0.48384896490878665,0.4361342322147879,-0.14490940896601112,-0.7447673286605911
245,0.419797947952152,0.3635638954192367,-0.14902359559660905,-0.818158263906324
246,0.34483107059540186,0.29009140256939253,-0.1552596613325726,-0.8791091789250335
247,0.26005605291153877,0.21747146232349138,-0.16269146973165227,-0.9266112982774966
248,0.16683581646590642,0.14736659029767749,-0.17031861522149866,-0.959916906673291
249,0.06676108417376318,0.08130695094706733,-0.1770985207997184,-0.9785541637018295
250,-0.03838285165998519,0.02065411081796967,-0.18197991459018067,-0.9823357242259466
251,-0.1466544208318686,-0.03343040966798719,-0.18393678482337708,-0.971360977056796
252,-0.25599822597912325,-0.08001102361493245,-0.18200189858289556,-0.9460118674244287
253,-0.36429064626186997,-0.11839778565190398,-0.175298978840065,-0.906942422327055
254,-0.4693875062962145,-0.14815946082814882,-0.16307266667043774,-0.8550622483101022
255,-0.5691726679507644,-0.16912966477359356,-0.1447154503107858,-0.7915144148988839
256,-0.661606376005498,-0.18140596246900081,-0.11979081851309928,-0.7176482702616424
257,-0.744772190836388,-0.18534199240040825,-0.0880519905896136,-0.6349878554452977
258,-0.816921372212343,-0.1815328602487148,-0.04945568724711227,-0.5451966867760075
259,-0.8765136372392582,-0.17079421713394122,-0.00417053198072875,-0.45003976023259323
260,-0.9222533010301313,-0.1541355975073467,0.047420190713930985,-0.3513436947388267
261,-0.9531199187295658,-0.13272873704809213,0.10472155017293991,-0.25095597185949314
262,-0.9683926793753846,-0.10787171773415447,0.1669357396501457,-0.1507042463658623
263,-0.9676679524985283,-0.0809498924419131,0.23307643615427928,-0.052356695183797146
264,-0.9508695536396856,-0.053394622353337064,0.3019884404821579,0.04241565842901967
265,-0.9182514710249051,-0.026640915089692595,0.37237215113508554,0.1320737622043331
266,-0.8703929781492797,-0.0020850784830506,0.4428122997966403,0.21524168551875697
267,-0.8081862414650235,0.018956496427821122,0.511810263980401,0.29073338995398373
268,-0.7328167142057016,0.03528633919132049,0.577819177171828,0.3575745183031177
269,-0.6457367821136999,0.045861663666442044,0.6392809807185145,0.41501872695429537
270,-0.548633290161222,0.0498259480249256,0.694664506820215,0.4625582242210385
271,-0.443389727236509,0.0465354945777082,0.742503649660217,0.49992832262915154
272,-0.33204397456021606,0.03558026145672807,0.7814346728663174,0.5271059627771607
273,-0.21674263012832207,0.016798404724166383,0.8102317163722318,0.5443023164274551
274,-0.09969300312780577,-0.009715869608682207,0.8278396040558377,0.5519497232192262
275,0.01688607296480036,-0.04361137294037186,0.833403114361779,0.5506833551708009
276,0.1308134333501175,-0.08428597286147567,0.8262919580125694,0.5413181324856063
277,0.2399936080019024,-0.13089947661277712,0.8061208078873155,0.5248215298859518
278,0.34246253905204893,-0.18239305663156963,0.77276384373581,0.5022830119098944
279,0.43642990670518367,-0.23751474713926193,0.7263634057162361,0.4748809158736415
280,0.5203170665041397,-0.294850383894541,0.6673324925704549,0.4438476605564931
281,0.5927897107043142,-0.3528592179956602,0.5963509890891545,0.41043419566474965
282,0.6527844980620422,-0.4099133125337126,0.5143556596994667,0.37587462089458923
283,0.6995290462191872,-0.46433973106907955,0.4225240967714651,0.3413518936432405
284,0.7325548453401997,-0.5144644518630358,0.32225295983511737,0.30796551140569356
285,0.7517028266363259,-0.5586568934650562,0.2151309816725503,0.27670199951488117
286,0.7571215005446104,-0.5953739168851738,0.10290734573912065,0.2484089585719757
287,0.749257762117249,-0.623202177722793,-0.012543846615996206,0.2237733306287733
288,0.7288406410835865,-0.6408977381189479,-0.12926220394397003,0.20330443135954893
289,0.6968584466117275,-0.6474219123782876,-0.24524187531206515,0.18732216994193307
290,0.6545299177456853,-0.6419724100133333,-0.35847363616595507,0.17595074234415878
291,0.6032701358465016,-0.6240089535893608,-0.46698724949391923,0.1691179406395404
292,0.5446520815330173,-0.5932726832924264,-0.5688931138052591,0.1665600744647872
293,0.4803648224930914,-0.5497988122782305,-0.6624222249488931,0.16783235451600692
294,0.41216939756967674,-0.4939221628168603,-0.7459635179998058,0.1723244457374359
295,0.34185351479135817,-0.426275388909578,-0.8180977173787484,0.17928076320248124
296,0.27118620525567927,-0.3477798720543871,-0.8776269065298499,0.1878249600231707
297,0.20187357042832088,-0.25962945867596227,-0.9235991308212692,0.19698794708394735
298,0.13551672764771497,-0.1632673858848423,-0.9553274663429182,0.20573869175438292
299,0.07357299828913672,-0.06035691225153757,-0.9724031200269271,0.21301696934306794
300,0.017321296697370536,0.04725367206799254,-0.974702269746228,0.21776718877820422
301,-0.032167432155913896,0.15757084017610484,-0.9623865032323847,0.21897238417397855
302,-0.07405400950028718,0.2684994910663989,-0.9358968681013121,0.21568745733624045
303,-0.10774848615320762,0.37788944425272664,-0.8959416982132185,0.20707077306290755
304,-0.13292086734035702,0.4835836573536799,-0.8434785302621981,0.1924132489010326
305,-0.14950486646368205,0.5834670115596149,-0.7796905652417793,0.17116414285219186
306,-0.1576946334611319,0.6755144922672002,-0.7059582588130412,0.14295282483464297
307,-0.15793458254320972,0.7578376033847399,-0.623826739443684,0.10760591846192594
308,-0.1509026197419609,0.8287278936449756,-0.534969850683753,0.06515931636518105
309,-0.13748723845566851,0.8866965407532913,-0.4411516917229162,0.015864701950946317
310,-0.11875910680698251,0.9305090327058739,-0.34418658655136947,-0.03980965010274621
311,-0.09593791024785715,0.9592141028439481,-0.24589844527533825,-0.10118387664902548
312,-0.0703553329401485,0.9721662132874918,-0.1480804906424587,-0.16737726595994729
313,-0.043415159005647325,0.969041036917463,-0.05245630842432854,-0.2373245213730229
314,-0.016551547329167943,0.9498435572176023,0.03935685761079794,-0.3097971930993287
315,0.008813420603802413,0.9149085838755227,0.12588170583421032,-0.3834297887546209
316,0.031311802491640055,0.8648936656722187,0.2058105931048395,-0.4567499511446391
317,0.04967035979786388,0.8007645663286653,0.2780306887426415,-0.5282119847062432
318,0.06274855693161052,0.7237736490830541,0.3416440042261671,-0.5962329224995142
319,0.06957299259325356,0.6354316873982986,0.395981866837927,-0.6592302560466412
320,0.06936735209444378,0.5374737781123122,0.4406135457796563,-0.7156604024120341
321,0.061577083889784896,0.43182017562404584,0.47534888623789956,-0.7640569579658553
322,0.04588813829199116,0.32053298785050655,0.5002349568233891,-0.8030677869492862
323,0.02223925799628335,0.20576977368741356,0.5155468649917672,-0.8314900153565068
324,-0.00917252520079313,0.08973515512654334,0.5217730397588445,-0.8483020462645829
325,-0.04789335938133055,-0.025368396770570477,0.519595417648583,-0.8526917804992948
326,-0.09322100076413133,-0.13738942528820955,0.5098650929607607,-0.844080314789787
327,-0.1442200164017498,-0.24427483545583797,0.49357410401411,-0.8221404961919665
328,-0.199743402445842,-0.3441145999709231,0.4718241202745851,-0.7868098339454842
329,-0.2584600938509232,-0.4351827657130276,0.4457928689186397,-0.7382974050707611
330,-0.3188876890667425,-0.5159737963284299,0.4166991916039336,-0.6770845345898294
331,-0.3794295777351352,-0.5852334033199841,0.3857676517583568,-0.603919181708187
332,-0.43841554408647315,-0.6419831556541464,0.35419361885689016,-0.5198041159136446
333,-0.4941448265479372,-0.6855383126637851,0.3231097388251859,-0.42597911796509486
334,-0.5449305473780248,-0.7155184931252785,0.2935546593687105,-0.32389758642653815
335,-0.5891443866402465,-0.7318509706375166,0.2664448167334893,-0.21519806714528877
336,-0.625260363555284,-0.7347665674201889,0.24255000776574356,-0.10167134749329984
337,-0.6518966055522327,-0.7247883008580637,0.22247337026873762,0.014776133798412607
338,-0.6678540307880028,-0.702713115022628,0.20663627812860233,0.1321617194824932
339,-0.6721509424280266,-0.6695871985916847,0.1952685284603141,0.24846789705754038
340,-0.664052630811355,-0.6266755468694971,0.1884040593914415,0.361684631790129
341,-0.6430952003554283,-0.5754265651205552,0.18588229257048378,0.46985168377064745
342,-0.6091029787125027,-0.5174326297242077,0.18735504772072967,0.5710999221798352
343,-0.5621990227925009,-0.4543876197993485,0.19229883127702943,0.6636906728542514
344,-0.5028084059242017,-0.3880425025808135,0.2000321610199064,0.746052181606951
345,-0.43165414842847954,-0.3201600992340141,0.20973745720735656,0.816812344450757
346,-0.34974583580328655,-0.2524701729343299,0.22048691132768125,0.8748269452011341
347,-0.25836115004567234,-0.1866259675811902,0.2312716392821163,0.9192027487095683
348,-0.15902071584946806,-0.12416328384767797,0.24103333920021064,0.9493149215454709
349,-0.05345683012758908,-0.06646311047124374,0.24869760739486385,0.9648183882655147
350,0.056423203641703,-0.014718734534532742,0.25320802087822514,0.9656528771289594
351,0.1685782791763538,0.030091862636685965,0.2535600725411074,0.9520415606505532
