,0,1,2,3
352,-0.09496596201615712,0.3044156103569232,-0.15239498400660528,-0.9354615818295238
353,-0.18020765253595397,0.2514853880386052,-0.12325148181853729,-0.9429153587677362
354,-0.2661346992322636,0.20034703815933202,-0.09237719196952293,-0.9383495300628462
355,-0.35133584108659766,0.15175597126840026,-0.05946078083313594,-0.9219531807500153
356,-0.4343660734970858,0.10633790655547157,-0.024239547625885732,-0.8941089464685066
357,-0.5137767222014163,0.0645784077577912,0.013484519997808059,-0.8553837014438985
358,-0.588146115761544,0.026816449603682735,0.053830366824280926,-0.806515539932632
359,-0.6561101395306084,-0.006757874545635964,0.09682560883516633,-0.7483973659831038
360,-0.7163919521114885,-0.036101500727842815,0.14239677714252041,-0.6820574832479391
361,-0.7678301609583258,-0.06131250209446998,0.19036238993712412,-0.6086376438465304
362,-0.8094047866245586,-0.08262036435566648,0.24042910206269685,-0.5293690713144386
363,-0.8402603944516785,-0.10037273531367731,0.29219110170917306,-0.4455470161537846
364,-0.8597258370452852,-0.11501904495653492,0.34513283872789735,-0.3585044323933673
365,-0.8673301291421706,-0.1270914722291207,0.39863508136435094,-0.26958537919275705
366,-0.8628140665371387,-0.13718380177793438,0.4519842100081225,-0.18011875254602375
367,-0.8461373004219153,-0.1459287669936641,0.5043845701202446,-0.09139293858411796
368,-0.8174806853601627,-0.15397451322674294,0.5549736240203248,-0.004631952224922464
369,-0.7772438305751102,-0.161960836190009,0.6028395648114101,0.07902641628944751
370,-0.726037897535309,-0.17049585476994253,0.6470409873526927,0.15854997803349904
371,-0.6646737992199566,-0.18013376465042633,0.6866281526247017,0.23302864091473133
372,-0.5941460651784624,-0.1913542896481782,0.7206653345932269,0.30168769378584204
373,-0.515612738910519,-0.20454440222474118,0.7482537040105947,0.36389763042116996
374,-0.43037176767805224,-0.21998282443648695,0.7685541824275627,0.41918035165273515
375,-0.3398344273327675,-0.23782774714486624,0.7808096926228856,0.46721167429074556
376,-0.24549639408952267,-0.2581081205008972,0.7843662389341104,0.5078201668316197
377,-0.1489071297068661,-0.2807187746964238,0.7786922724803518,0.5409824221125725
378,-0.05163828492940242,-0.30541952912731624,0.763395831535421,0.566814963768194
379,0.04474815262452808,-0.3318383430029981,0.7382389955250879,0.5855630644395385
380,0.13873123618504607,-0.35947845373280696,0.7031492511460365,0.597586827181795
381,0.22886124709601047,-0.3877293438359437,0.6582274395007448,0.6033449456111326
382,0.3137880067091103,-0.41588127534487473,0.6037520322147291,0.6033766114622219
383,0.392286675630629,-0.4431430352956087,0.5401795703318353,0.5982820791130029
384,0.4632804659716401,-0.4686624493568199,0.4681411902807453,0.5887024242981258
385,0.525859768898103,-0.49154914515854853,0.3884352541582699,0.5752990480396601
386,0.5792972882314112,-0.5108989843790328,0.30201619470715135,0.5587334764830377
387,0.623058868916638,-0.525819534750464,0.20997977638849394,0.5396479929055291
388,0.6568098144213812,-0.5354559211001496,0.11354506062281125,0.5186476100848241
389,0.6804165969476244,-0.5390163792060094,0.014033443460419431,0.4962838502414716
390,0.69394397601653,-0.535796838048061,-0.08715479434025364,0.47304074698864684
391,0.6976476517652096,-0.5252038749854449,-0.18856592337673728,0.4493234205200554
392,0.6919626864448282,-0.5067754240546453,-0.2887196366617183,0.42544950528613035
393,0.6774880284961093,-0.4801986691233584,-0.3861367678485358,0.40164363051353635
394,0.6549675657256782,-0.44532461979912663,-0.4793672460497983,0.37803507014929155
395,0.625268215261684,-0.40217894716874003,-0.5670176684508388,0.3546585923141935
396,0.5893556261523344,-0.35096874668913935,-0.6477778784399764,0.3314584513537848
397,0.5482681240370402,-0.2920849946401062,-0.7204459581049732,0.3082953803111668
398,0.5030895649825075,-0.22610057003297607,-0.7839510791880906,0.28495636030153815
399,0.454921786450753,-0.1537638231351217,-0.8373737051062412,0.2611668679292533
400,0.40485734698732123,-0.07598778210294187,-0.8799626972634004,0.23660523448646026
401,0.35395323255209254,0.006164802128254321,-0.9111489501446935,0.21091869293846638
402,0.30320617685972584,0.09150026827917349,-0.9305552598598374,0.18374064211855112
403,0.25353019646979214,0.17871631278935635,-0.9380022179555969,0.1547086233257337
404,0.20573687988806522,0.2664272239573521,-0.9335100143273886,0.12348248353019073
405,0.16051889519669088,0.35319151638695234,-0.9172961276979119,0.0897621921943347
406,0.11843709464048495,0.4375413372989234,-0.889768977099664,0.05330478551504789
407,0.0799114993569123,0.5180129687384805,-0.8515177007968255,0.013939932530737414
408,0.04521634547183849,0.5931777185343309,-0.8032983178589953,-0.028416348489690768
409,0.014479266681192149,0.6616724788555618,-0.7460166100086483,-0.07375024849259625
410,-0.012315419112160358,0.7222292347566658,-0.6807081354196127,-0.12194136824084961
411,-0.03531945781614182,0.77370282615079,-0.6085158500659251,-0.17275686071586277
412,-0.05480968285299309,0.8150963047269624,-0.5306658644823904,-0.2258487391135032
413,-0.07117365136337156,0.8455832815280551,-0.44844190316054316,-0.2807544921129419
414,-0.08489231655548099,0.8645267299302933,-0.363159059348672,-0.3369010617953951
415,-0.09652023553507863,0.8714937909446834,-0.27613744917370286,-0.3936121512872224
416,-0.1066638746008241,0.8662662211004264,-0.18867636553531106,-0.45011874113827954
417,-0.11595862202344273,0.8488462253982697,-0.10202951427651874,-0.5055726078636269
418,-0.1250451505429098,0.8194575264450499,-0.017381883206834814,-0.5590625571565728
419,-0.13454578741230883,0.7785416332469262,0.06417125051723249,-0.6096330100953105
420,-0.14504154840669312,0.7267493865025036,0.1416427262016594,-0.6563045151209805
421,-0.15705047384614074,0.664927968826525,0.21416893773903298,-0.6980957033564017
422,-0.17100786982814578,0.5941036754216851,0.2810219995625575,-0.7340461614020937
423,-0.1872490074155302,0.5154608406826562,0.3416184192227932,-0.7632396652378266
424,-0.20599476776644654,0.4303174066199969,0.39552414345335335,-0.7848272021013145
425,-0.2273406437676811,0.340097697625501,0.4424559352560689,-0.7980492046971798
426,-0.2512494206073533,0.24630303104887988,0.48227913052818705,-0.8022564339396568
427,-0.2775477611344228,0.15048084273988377,0.5150019118093778,-0.7969289724249295
428,-0.3059268192515322,0.054193039928796816,0.5407663216345294,-0.7816928303827407
429,-0.3359468985793333,-0.04101569022363305,0.5598363166391969,-0.7563337180519305
430,-0.36704606690640124,-0.1336488897465828,0.5725832340395033,-0.7208076020235288
431,-0.3985525322128213,-0.22228794922431716,0.5794691026691088,-0.6752477365739618
432,-0.4297004859915632,-0.3056196662788609,0.5810282799269311,-0.6199679425965255
433,-0.4596490267409357,-0.38246112448651215,0.5778479325846052,-0.5554619944517566
434,-0.48750369323483245,-0.4517813413150758,0.5705479025548063,-0.48239906676137834
435,-0.512340065628407,-0.512719214085445,0.5597605079028936,-0.40161528662611756
436,-0.5332288344663634,-0.5645973845199923,0.5461108244200237,-0.3141015296653608
437,-0.5492616947316931,-0.6069317428639487,0.530197974147333,-0.22098768837800825
438,-0.559577395330283,-0.6394363993628851,0.5125779148810168,-0.12352372639067746
439,-0.5633872645727924,-0.6620240614021982,0.4937481797673963,-0.02305791009839997
440,-0.5599995395866608,-0.6748018661303511,0.4741349598024238,0.07898732191231717
441,-0.5488418520343458,-0.6780628281405963,0.4540828558505137,0.1811413331410685
442,-0.5294812634666365,-0.6722731670719917,0.43384755241496686,0.28191254270840393
443,-0.5016413001246907,-0.6580558782184713,0.4135915847472276,0.37981636112417505
444,-0.4652155076535586,-0.636170997995303,0.39338328605670636,0.4734031928488971
445,-0.4202771292777105,-0.6074930932346447,0.373198914757662,0.5612858864268576
446,-0.3670846044762948,-0.5729865668897273,0.3529278750974979,0.6421660239374036
447,-0.30608268677876815,-0.5336794212831601,0.33238086037406206,0.7148584669780182
448,-0.237899086469979,-0.49063615238003544,0.3113006684285007,0.7783136157555137
449,-0.16333665409384107,-0.4449304639477407,0.28937536623565335,0.8316368901730268
450,-0.0833612309431682,-0.397618488553349,0.26625341607801406,0.8741050057990629
451,0.0009145995219812519,-0.34971318325034867,0.241560321636876,0.9051786917395418
452,0.08825152285897714,-0.3021605320512421,0.21491630976114023,0.9245115799070482
453,0.17730683622414928,-0.2558181358206763,0.1859545337840528,0.9319550839920265
454,0.26666060656503726,-0.21143670439428439,0.15433926783114793,0.9275591794309364
455,0.35484405633949023,-0.16964488722798138,0.11978355903880696,0.9115690905805991
456,0.4403695304813422,-0.13093778972276343,0.08206581606918734,0.8844179858410042
457,0.5217613557133127,-0.09566942482675118,0.0410448374960069,0.8467158733320479
458,0.5975868773564836,-0.0640492460700245,-0.003327178070133302,0.7992349766966387
459,0.6664869501812296,-0.03614280146678905,-0.05099404779748062,0.7428919505752309
460,0.7272051688389971,-0.011876440426607909,-0.10178779272303996,0.6787273663476436
461,0.7786151498231937,0.008954099331286984,-0.1554238737426769,0.607882959163847
462,0.8197452201167235,0.026671498212271355,-0.2114996728376323,0.5315771756466515
463,0.8497999266628269,0.04170142089025475,-0.26949633297420433,0.4510795968042097
464,0.8681778541236504,0.05455429184866664,-0.3287839827216593,0.36768483182723205
465,0.8744853242916345,0.06580480154983967,-0.38863028296187857,0.2826864850970269
466,0.8685456469032768,0.07606972242360524,-0.44821214536047904,0.19735179078772366
467,0.8504036961258825,0.08598465678393954,-0.5066303877637768,0.11289748716203105
468,0.8203256970942413,0.09618036558197243,-0.5629270125336341,0.030467466637656204
469,0.7787942198773262,0.10725933691468872,-0.6161047220582059,-0.04888731111314454
470,0.726498491393324,0.11977324618559268,-0.6651482231275699,-0.12422621612056059
471,0.6643202462987821,0.13420193594061072,-0.7090468201575149,-0.19473329856968327
472,0.5933154430536817,0.15093450328955602,-0.7468177577344615,-0.2597283147506591
473,0.5146922686391493,0.17025302748981178,-0.7775297466894133,-0.3186742353042248
474,0.4297859424034491,0.1923194011196502,-0.8003260956107652,-0.3711811314571214
475,0.3400309041140107,0.21716564705632993,-0.8144468717484576,-0.4170064257120665
476,0.24693103168409375,0.24468801225822662,-0.8192495316638521,-0.4560515838335734
477,0.15202857875847453,0.27464503044284216,-0.8142274923988486,-0.4883554127022805
478,0.05687255030681504,0.3066596416618977,-0.7990261576853327,-0.5140842115179372
479,-0.037012755076224424,0.34022535014095456,-0.7734559697653887,-0.5335190998618654
480,-0.12815831456134708,0.37471629528210815,-0.7375021244138174,-0.5470409134095477
481,-0.2151793651032644,0.40940100712933686,-0.6913306631361134,-0.555113114962188
482,-0.2968021463766928,0.44345951950377394,-0.6352907404145252,-0.5582632135572225
483,-0.3718878040342442,0.4760034239309156,-0.5699129532545826,-0.5570632166363791
484,-0.43945292613474973,0.5060983677062798,-0.49590371296942426,-0.5521096588357967
485,-0.49868626957631684,0.5327884320257915,-0.41413573286564054,-0.5440037555011858
486,-0.5489613278008069,0.5551217727805822,-0.32563479796899625,-0.5333322194615696
487,-0.5898444935660813,0.5721768687693287,-0.23156307188283048,-0.5206492562131301
488,-0.6210986786622091,0.5830887007139738,-0.1331992791214891,-0.5064602161130348
489,-0.6426823633983108,0.5870741801647289,-0.031916176756934034,-0.49120733343658496
490,-0.6547441597615968,0.5834561603069087,0.07084420490363719,-0.4752579224900603
491,-0.6576130806043883,0.5716853905646073,0.17359701825433477,-0.45889533195077964
492,-0.651784810374419,0.5513598230365875,0.2748421745468534,-0.4423128820152094
493,-0.6379043682298032,0.5222407400930221,0.37309243547563586,-0.42561092675269385
494,-0.6167456395341488,0.48426524742017896,0.4669014013601126,-0.40879709840536604
495,-0.5891883246281147,0.43755476359375667,0.5548907777666084,-0.39178970344801967
496,-0.5561929126484598,0.3824192337574646,0.6357763178035964,-0.37442415425834275
497,-0.5187743315949476,0.31935689880665974,0.7083918670689617,-0.35646223745771327
498,-0.47797495279717866,0.24904956006106826,0.7717109816155849,-0.33760394249154463
499,-0.4348376377884559,0.17235339006910216,0.8248656452825895,-0.31750150381813136
