,0,1,2,3
60,-0.038838232847684284,-0.13171216887675474,-0.4687464029539771,0.8725940098102654
61,0.004361630129353672,-0.01692810620593485,-0.466760266691662,0.8842110997046031
62,0.05480208559919267,0.09509036718362548,-0.45755196006788956,0.8823835658719477
63,0.11149120527125383,0.2022511863384072,-0.4421368848102645,0.8667059154419943
64,0.17321443336507666,0.3026052362823212,-0.4216395869303459,0.8370465278476118
65,0.23856312882771735,0.3943886159200674,-0.3972592205318193,0.7935555209933544
66,0.3059685489490747,0.47606014734100255,-0.3702336082780794,0.7366661784479148
67,0.3737404369218986,0.5463332519291841,-0.3418028477282903,0.6670898567140278
68,0.44010925571617543,0.6042014558604109,-0.3131734196013665,0.5858044494746525
69,0.5032710143012338,0.648956946627752,-0.28548373660988147,0.4940366420813864
70,0.5614335622033912,0.6802017752150791,-0.2597720302980905,0.393238340578171
71,0.6128631864262319,0.6978514811223068,-0.23694740939396844,0.2850578015076515
72,0.6559303319781159,0.7021311050903253,-0.2177648381879252,0.17130611811813234
73,0.6891532840119646,0.6935637424098939,-0.20280467955212644,0.05391983217394805
74,0.711238695512418,0.6729519734535481,-0.19245732705910065,-0.06507946444183017
75,0.7211179184628135,0.641352682980229,-0.18691331729840513,-0.18362760011073057
76,0.7179781966845384,0.6000459414905916,-0.1861591703080151,-0.2996613763842777
77,0.701287902602464,0.5504987664512979,-0.1899790566605246,-0.41116218676990846
78,0.6708151449941935,0.49432470498532394,-0.19796223795587833,-0.5161986823221187
79,0.6266392367493373,0.43324027958990935,-0.20951607711420794,-0.6129674873414885
80,0.5691546867879886,0.3690194121385406,-0.22388426974026143,-0.6998310151279808
81,0.4990675642235989,0.3034469870500758,-0.24016981161848128,-0.7753515034984457
82,0.4173842710391822,0.23827273097114254,-0.2573620935446388,-0.8383204809444675
83,0.3253929473023517,0.1751665732504743,-0.27436740634522094,-0.8877829846291109
84,0.22463791560501797,0.11567660925714934,-0.29004204882916645,-0.923055978180295
85,0.11688774443239555,0.06119071830848237,-0.3032271618497274,-0.9437405573095595
86,0.0040976692327480135,0.012902791427302468,-0.3127843644027633,-0.9497276812146742
87,-0.11163274889165442,-0.028215596202098875,-0.3176312439670455,-0.9411973238178067
88,-0.22810572724485603,-0.06143737431642965,-0.3167757537262544,-0.918611097301987
89,-0.3430740334497253,-0.0862954927279681,-0.30934859391860237,-0.8826985572368174
90,-0.45429126186588725,-0.1025913985782674,-0.2946327027479642,-0.8344375499709276
91,-0.5595624112665507,-0.11039629208711899,-0.27208905287675567,-0.7750291051925786
92,-0.6567935501914288,-0.11004516189681343,-0.24137804075811997,-0.705867506129737
93,-0.7440393759030953,-0.10212378550397869,-0.20237586568609334,-0.628506283602537
94,-0.819547521772229,-0.08744905971527854,-0.15518542071576802,-0.5446209752747151
95,-0.8817985450158337,-0.06704319604888909,-0.10014135540426711,-0.4559695656612459
96,-0.9295406301240078,-0.04210247225977613,-0.03780911720280339,-0.36435157394283496
97,-0.961818170493916,-0.013961369767887324,0.03102206938616614,-0.271566784185658
98,-0.9779935386130376,0.015946955766802242,0.105352172901051,-0.17937461553393427
99,-0.9777615199533659,0.04613283010044378,0.18398900967810966,-0.08945510831179426
100,-0.9611560634880676,0.07509373472515862,0.26557217317231147,-0.0033724563283942695
101,-0.9285491880348798,0.10135835345415196,0.34860169196820345,0.07745805278817114
102,-0.8806420738671379,0.12352983513429003,0.4314707480011313,0.15179891694616038
103,-0.8184485585166136,0.14032713594725277,0.5125016801689268,0.21861445469809282
104,-0.7432714397445328,0.15062335320852094,0.5899844111361955,0.27708945657419853
105,-0.656672162735051,0.15348003865756896,0.6622163689443864,0.32664205045378547
106,-0.5604346283746243,0.1481765810461506,0.7275429317421291,0.36693052560415035
107,-0.4565240010809855,0.13423387282177346,0.784397404674374,0.397854012628229
108,-0.34704151454943655,0.11143162073545387,0.8313395432511872,0.4195470711450763
109,-0.23417636904387867,0.07981882163804824,0.8670916672817832,0.4323683897144169
110,-0.1201558821395787,0.03971709851616145,0.890571463021147,0.43688394949355913
111,-0.007195094458575489,-0.008283226406381017,0.9009206472569148,0.43384514071522634
112,0.10255295802699929,-0.06333425947808499,0.8975287638227403,0.424162445870797
113,0.20704511333276596,-0.1243486183513551,0.8800514981047497,0.40887541237241787
114,0.3043929517321037,-0.19002404553962332,0.8484230256951149,0.38911972774831105
115,0.3929035973805956,-0.25887396093686155,0.8028620542385183,0.36609227986691
116,0.4711154909546358,-0.3292632082372483,0.7438713692012777,0.3410151315799669
117,0.5378282977162808,-0.3994481154264379,0.6722308510355633,0.3150993623825275
118,0.5921262625117968,-0.4676198765892561,0.588984089149688,0.28950972866377434
119,0.6333944869730848,-0.5319501740546347,0.4954188733338388,0.26533106893083136
120,0.6613277805332222,-0.5906378986249109,0.39304199199639445,0.24353733169774427
121,0.6759319213926964,-0.6419557928884915,0.28354890506564223,0.22496403280382557
122,0.6775173516861719,-0.6842958392561977,0.16878898428173744,0.21028485757645615
123,0.6666855181195558,-0.7162122405224421,0.05072712175595512,0.19999301381258175
124,0.6443082506243212,-0.7364608958252336,-0.06859740356755266,0.19438781680318956
125,0.6115007426084713,-0.7440343575343175,-0.18711384474581183,0.19356685073178884
126,0.5695888529284954,-0.7381913628144403,-0.30276369025462746,0.1974239052120101
127,0.5200715878867911,-0.7184801647316941,-0.4135441317127214,0.20565273517753518
128,0.4645797379582278,-0.6847550385614956,-0.5175502809041661,0.21775654061204777
129,0.4048317356984644,-0.6371855056903546,-0.6130151510672348,0.23306291354805814
130,0.3425878661334475,-0.5762579960524299,-0.698346471364782,0.2507438571453434
131,0.27960399729625507,-0.5027698559801097,-0.7721594800393841,0.2698403490936859
132,0.2175860055983611,-0.4178157970614565,-0.8333049390966962,0.2892908024301888
133,0.15814604826596082,-0.322767068399317,-0.8808917290510897,0.3079626741411224
134,0.10276178374316183,-0.21924381491360356,-0.9143035134539548,0.3246863882422657
135,0.05273956208872849,-0.10908125353513423,-0.9332091063704139,0.33829067753224884
136,0.00918250298599671,0.005709546906580654,-0.9375663281362966,0.3476384084908575
137,-0.027035748302632945,0.12298536143601313,-0.9276192918618654,0.3516619378776457
138,-0.055290943652651,0.24051794725233216,-0.9038892213795621,0.3493970579060056
139,-0.07522135297695173,0.35604350440533483,-0.8671590567628241,0.3400146192464301
140,-0.08673377755339132,0.4673132789247089,-0.8184522523473465,0.3228489767670194
141,-0.09000233219715734,0.5721440977666642,-0.7590063107077293,0.2974224804813569
142,-0.08546005771648693,0.6684676239492524,-0.6902417208820796,0.2634653317240843
143,-0.07378360830745798,0.7543771490447422,-0.613727077237941,0.22093023968943948
144,-0.055871435348137724,0.828170798093216,-0.5311412440962499,0.1700014432811433
145,-0.03281605499906595,0.8883901075834599,-0.4442334984201897,0.11109780449454029
146,-0.005871137934552531,0.9338530483146498,-0.35478262691449713,0.04486982875429574
147,0.023585708375859965,0.9636806989703633,-0.26455597372525297,-0.027809378969732762
148,0.05409348446426177,0.9773169298020964,-0.17526943014061025,-0.10585905969214307
149,0.0841506053231467,0.9745406251451911,-0.08854932844129067,-0.18801133475927354
150,0.11225884511064056,0.9554701543968899,-0.005897149116149091,-0.2728368732109169
151,0.1369672671945703,0.9205599891076337,0.07134212458957193,-0.35877510425118786
152,0.1569149863871249,0.8705895543304729,0.14200726646617778,-0.44416826902492956
153,0.1708716392444023,0.8066445906357423,0.2051430567517514,-0.5272985051814328
154,0.17777449586784452,0.730091484581497,0.2600170251484566,-0.6064270767317913
155,0.17676123130835378,0.6425451954584451,0.30613033198394607,-0.6798348025358971
156,0.16719748431945994,0.5458315606076537,0.34322258093637653,-0.7458627009156775
157,0.14869846308638476,0.4419448967334972,0.37127051020264334,-0.8029518563281569
158,0.12114400836810676,0.3330019270777301,0.3904806631884375,-0.8496815270882047
159,0.0846866904475932,0.22119315132176226,0.4012762908767644,-0.8848045505362003
160,0.03975269322820871,0.10873283451407909,0.40427888221266256,-0.9072791629242423
161,-0.012964577699070307,-0.002191178265773426,0.40028485252746443,-0.9162964341848977
162,-0.07251804077017901,-0.10946661411920489,0.3902380398846829,-0.9113026206387735
163,-0.13772733299668538,-0.21110371307641287,0.3751987622801227,-0.8920158590823577
164,-0.207205573017775,-0.30527883705694503,0.356310272314404,-0.8584367606287421
165,-0.27939184867203365,-0.390373712235331,0.3347635082077622,-0.8108526088406333
166,-0.3525886373071968,-0.46500938086318666,0.31176107931588093,-0.7498350205044356
167,-0.425003238832302,-0.5280740720208539,0.28848143967952644,-0.676231085060273
168,-0.49479219613038217,-0.578744353415004,0.2660441942493438,-0.5911481563406417
169,-0.5601075975657582,-0.6164990943883393,0.2454774495286982,-0.4959326239927726
170,-0.6191441039778152,-0.6411259495687281,0.2276880643334082,-0.39214313797287115
171,-0.6701855191052601,-0.652720258586952,0.21343557861937068,-0.2815188941993262
172,-0.7116497284634584,-0.6516764454010084,0.20331050086417332,-0.1659437095094356
173,-0.7421308671975319,-0.6386721862983851,0.1977175197875635,-0.047406716512894964
174,-0.7604376415153203,-0.6146457939920158,0.1968640771714771,0.07203940875636168
175,-0.7656268194134936,-0.5807674319509092,0.2007545984652512,0.19032171335656145
176,-0.7570310223168005,-0.5384049240760908,0.2091905302850164,0.30539071862070827
177,-0.734280087104161,-0.48908505630708654,0.22177618257515375,0.41526363460071075
178,-0.6973154243960107,-0.43445137547385626,0.23793022192569235,0.5180660293270343
179,-0.6463969700585772,-0.37621957401482026,0.25690251516216095,0.6120709819380052
180,-0.5821025084080838,-0.3161316050211634,0.27779588257583704,0.6957348098490338
181,-0.5053193330717269,-0.2559096990870141,0.2995921915828258,0.7677285433535316
182,-0.41722840023192803,-0.19721145201095563,0.32118210745072956,0.8269644243189322
183,-0.3192813143580351,-0.14158712061028716,0.34139772091011616,0.8726168264114983
184,-0.21317066390920944,-0.0904402036129909,0.35904719543847824,0.9041371295697962
185,-0.10079438946124297,-0.0449922973323635,0.37295052173451476,0.9212622279089939
186,0.015784984837147936,-0.006253103829528067,0.3819754348111934,0.9240165042611438
187,0.13438529733582077,0.025003664630713823,0.38507254106730293,0.9127072623415273
188,0.25275280851755083,0.04825789343802628,0.3813087188850367,0.887913765187626
189,0.368612231442034,0.0632537614937517,0.3698978963728933,0.85047018216227
190,0.47971753946822066,0.07000327828216044,0.3502283728556951,0.8014428926649476
191,0.5839023362347595,0.0687825988799062,0.32188593505729013,0.7421027291711124
192,0.6791285812343029,0.06012123849649548,0.284672122539428,0.673892862019791
193,0.7635325023316872,0.04478448971435661,0.2386171172792903,0.5983931305633963
194,0.835466593326766,0.02374951931228514,0.18398686629332073,0.5172817073886977
195,0.8935366885155853,-0.0018242169581411394,0.1212841906043523,0.4322950423247279
196,0.936633224850659,-0.03062945807875664,0.05124378499660329,0.3451870694317458
197,0.9639559428201644,-0.061249611136332836,-0.0251788328706756,0.2576886722628788
198,0.9750314360910166,-0.09220020338262658,-0.10682421217459676,0.17146839015913895
199,0.969723133370236,-0.12197222551045167,-0.19235133712630684,0.08809531154584371
200,0.9482334795512255,-0.1490762297690272,-0.28026497324604416,0.009005040112395838
201,0.9110982724925425,-0.1720860264634294,-0.3689473632126184,-0.06453046207481834
202,0.8591733020520871,-0.18968083164262467,-0.4566935308950877,-0.13142845196857295
203,0.7936136245711058,-0.20068475715332396,-0.5417493573440834,-0.19081581946656218
204,0.7158459842645933,-0.20410260076888287,-0.6223515181567398,-0.24204388655704204
205,0.6275350585293161,-0.19915098713127605,-0.6967683196319334,-0.28469728379198983
206,0.5305443529458655,-0.1852840274440354,-0.7633404428486199,-0.3185967467552677
207,0.4268927000632708,-0.16221280429041646,-0.8205206009847619,-0.3437958291145111
208,0.31870742075842207,-0.1299181441568232,-0.8669111359978083,-0.3605716822704554
209,0.20817528549019865,-0.08865631030127238,-0.9012986257453779,-0.36941020070422353
210,0.09749246320253468,-0.0389574282563073,-0.9226846406723059,-0.370985973144232
211,-0.011185333247238465,0.018383359012186545,-0.9303118786879414,-0.3661376091085048
212,-0.1157913049390059,0.08232182409212505,-0.9236850156299289,-0.3558391249980888
213,-0.21439346605735748,0.15158731309035361,-0.902585734103133,-0.34116817087100393
214,-0.30523688921743236,0.22471159319537828,-0.8670815324226963,-0.3232719559070508
215,-0.38678129547156886,0.3000631953359939,-0.8175280644690868,-0.30333178548170003
216,-0.457733105719161,0.37588641541438683,-0.7545649168150929,-0.28252715435414016
217,-0.5170712099945135,0.4503440162591123,-0.6791048876814902,-0.2620003479797828
218,-0.5640658689132592,0.5215625748683913,-0.5923169892225985,-0.242822487224853
219,-0.59829033347108,0.5876793481765687,-0.49560354646550614,-0.22596191124311377
220,-0.6196249511167393,0.6468894873030071,-0.390571909183147,-0.21225573002268514
221,-0.6282537130310247,0.6974924161592821,-0.2790014235429469,-0.20238529374445471
222,-0.6246533851740952,0.7379362057961584,-0.16280642531778733,-0.19685622276412187
223,-0.6095755492440176,0.766858820626372,-0.0439961129354946,-0.19598352236336822
224,-0.5840220546528168,0.7831251855925103,0.07536776570458188,-0.19988217344849407
225,-0.5492145446262808,0.7858591226869761,0.1932144257721248,-0.20846344747737364
226,-0.5065588645498853,0.7744693285385843,0.3075077415926535,-0.22143704468653574
227,-0.4576052851239743,0.7486687090234732,0.41628910625872106,-0.23831900294782593
228,-0.40400557368049633,0.7084865484775513,0.5177184553600955,-0.2584451741492142
229,-0.34746802166992136,0.6542731660889016,0.6101125003579614,-0.2809899196764042
230,-0.2897115830226006,0.586696896099266,0.6919792852603447,-0.3049895400511405
231,-0.23242029569690645,0.5067334169830102,0.7620482699036887,-0.32936982951946214
232,-0.1771991468482479,0.41564764312359015,0.8192952520901607,-0.35297703753158616
233,-0.12553250102638625,0.3149685759953789,0.8629615663789563,-0.37461142838183925
234,-0.07874614170113098,0.20645768592448013,0.8925671363783678,-0.3930625600934424
235,-0.037973880997228426,0.09207155581865509,0.9079171064989104,-0.40714535573648447
236,-0.004129573213940335,-0.026080339166560162,0.9091019346240897,-0.41573601599664856
237,0.022114772463279975,-0.1457817207706809,0.8964909851971387,-0.4178068216153269
238,0.040344242140479686,-0.26475837335238184,0.8707198189118809,-0.41245889834015537
239,0.050409263197594506,-0.38072862373157146,0.8326715266739826,-0.3989520646916911
240,0.052426658863588965,-0.491454230947566,0.7834525980372526,-0.37673095300600734
241,0.046773508552117565,-0.5947904695449957,0.7243639444164638,-0.34544668512752075
242,0.03407399536996403,-0.6887342076843324,0.6568678118433023,-0.3049734935517403
243,0.015179601682748456,-0.7714688285126741,0.5825514140668256,-0.2554198040379304
244,-0.008856816193829303,-0.8414049186709505,0.5030881920658498,-0.19713343361072133
245,-0.0368123864952689,-0.8972157497044058,0.42019765871844106,-0.13070070501119682
246,-0.06733018691710793,-0.9378667039745915,0.33560481620647503,-0.05693943136844273
247,-0.09895887105479671,-0.9626379433409338,0.25100013805837673,0.023114120674861932
248,-0.13019491739091418,-0.9711397827681212,0.16800108749888604,0.10822402880067192
249,-0.15952639409514202,-0.9633204080759574,0.0881160995388599,0.19697886681933707
250,-0.18547709321732614,-0.9394657629077239,0.012711887156584764,0.2878206666324986
251,-0.2066498772417426,-0.900191620061024,-0.057015156283569894,0.3790780227892889
252,-0.2217680997073438,-0.8464280419071617,-0.12006279331184389,0.4690025644786609
253,-0.22971400922577628,-0.7793966190402551,-0.17564147551657117,0.555807931098866
254,-0.2295631215617029,-0.70058105099387,-0.22318716807073535,0.6377103199852876
255,-0.22061364559863297,-0.6116917935311887,-0.2623682060151571,0.7129696301909793
256,-0.2024101734708466,-0.5146256396955878,-0.2930860745508125,0.7799302055618835
257,-0.17476098978325325,-0.4114212229894942,-0.3154701595844303,0.8370601842971497
258,-0.1377485160463399,-0.3042115277541124,-0.3298666670334727,0.8829884906887322
259,-0.09173258018332542,-0.19517456168297997,-0.3368220561151841,0.9165385571371821
260,-0.03734638286696512,-0.08648338671813671,-0.3370614693495424,0.9367579395918878
261,0.024514782048464967,0.019743283642013956,-0.33146276686189013,0.9429430854491746
262,0.09271181127433181,0.12148873060565143,-0.3210268816640276,0.9346586273261099
263,0.16588665950957426,0.2168829772244537,-0.30684530320581127,0.9117507062171901
264,0.24249320142981587,0.3042435691261078,-0.2900655663737684,0.8743539701459553
265,0.320833344952167,0.38211142317209246,-0.271855670540833,0.822892046044311
266,0.3990975166057622,0.44928090361087425,-0.2533683770796068,0.7580714395000998
267,0.47540852569663783,0.5048234310259392,-0.23570633337222388,0.6808689753472191
268,0.5478677244429038,0.5481040919470058,-0.21988894682206767,0.5925130479324358
269,0.6146023186500679,0.5787908923352605,-0.20682188434250523,0.49445909943768634
270,0.6738126494056306,0.5968564818901863,-0.19727000250150722,0.3883598841792145
271,0.7238182615938731,0.6025723636716801,-0.1918344227342287,0.2760312029038918
272,0.7631015999301406,0.5964957902115771,-0.19093435710725795,0.15941390064848407
273,0.7903482271151078,0.5794497284540855,-0.19479416579387573,0.04053301201694667
274,0.8044825403153724,0.5524964470079708,-0.20343599085087619,-0.07854499346117812
275,0.8046980694969975,0.5169054360612082,-0.21667816553378444,-0.19575586759811592
276,0.7904815715404688,0.47411650900849567,-0.2341394479285724,-0.3090811218179013
277,0.7616302843381137,0.42569905193785634,-0.25524897592295925,-0.41659043129737605
278,0.7182618715099713,0.3733084797205834,-0.27926169133061396,-0.5164819170686101
279,0.6608167668568806,0.31864102327098043,-0.3052788380953265,-0.6071193704213442
280,0.590052813782742,0.26338800998026674,-0.332273006560059,-0.6870655589223218
281,0.5070322840497872,0.20919080748587257,-0.3591170761589703,-0.7551108492173136
282,0.4131015476914126,0.15759757964927884,-0.38461630561738097,-0.8102964961277349
283,0.3098638470440676,0.11002295345455661,-0.40754273545385017,-0.851932077566621
284,0.19914579817457728,0.06771161780093915,-0.426671004422734,-0.879606697262525
285,0.08295839823891799,0.031706771829424524,-0.44081464113829455,-0.8931937286725116
286,-0.03654654634856741,0.002824214119180435,-0.4488618755348911,-0.8928490300470181
287,-0.15712354202474066,-0.0183672819888602,-0.4498100224972093,-0.8790027185139991
288,-0.2764829626768031,-0.03155882384595646,-0.4427975217862966,-0.852344746383076
289,-0.39234185743643113,-0.03670717678625757,-0.4271327735314721,-0.8138046718046213
290,-0.5024747997826879,-0.034033336070117104,-0.40231898570943997,-0.7645261547893677
291,-0.6047635632154057,-0.024013951076450407,-0.3680743472895372,-0.7058368349895641
292,-0.6972444357333198,-0.00736584249148875,-0.3243469556826707,-0.6392143564898253
293,-0.7781520414980516,0.014975969846892923,-0.2713240569374511,-0.5662493944955371
294,-0.8459586220083315,0.04188614457124444,-0.20943529855288634,-0.4886066070600986
295,-0.899407838783544,0.07208206665203146,-0.139349844298861,-0.4079844802143449
296,-0.9375422922580537,0.1041611976328522,-0.06196735432273193,-0.32607505598166403
297,-0.9597241040422247,0.1366417497259887,0.021597011771535307,-0.24452452931089275
298,-0.9656480781484481,0.16800561944662554,0.11003326012008702,-0.16489567207755343
299,-0.9553471370497955,0.1967424576304124,0.20186244338239007,-0.08863299074271402
300,-0.9291899160813311,0.22139372231571183,0.29546717122335986,-0.01703145035593473
301,-0.8878705900747152,0.24059555985331676,0.38912604549800633,0.048790496762508746
302,-0.8323911945321908,0.2531193877742056,0.48105121312429366,0.10791295172373765
303,-0.7640368854450604,0.2579091097070607,0.5694281472842864,0.1596311808197451
304,-0.6843447525567059,0.2541139765807855,0.6524567070136292,0.20346643956027485
305,-0.5950669562524339,0.2411162173802414,0.7283924879799188,0.23917079827423238
306,-0.4981290944995669,0.21855269412287626,0.795587464287993,0.26672591132560486
307,-0.3955848200105829,0.18632998620431682,0.8525289328575816,0.2863358256645575
308,-0.28956781626836564,0.14463247505675692,0.897875808057081,0.2984140751478886
309,-0.1822423020742554,0.0939231770238507,0.9304913739987983,0.3035654510418677
310,-0.07575326637676028,0.03493725604509745,0.9494716837729639,0.3025629727620741
311,0.027822362448329266,-0.03133166644417798,0.954168896934628,0.2963207028679896
312,0.1265224359892817,-0.10365210371657285,0.9442089662719636,0.28586315362091697
313,0.21854307326895148,-0.18058172124631539,0.9195032193482383,0.2722921164597063
314,0.30227787954241614,-0.2605001381149707,0.8802535262258436,0.2567518084617663
315,0.37635196894604755,-0.3416467220977565,0.8269508985662822,0.24039326968679525
316,0.43964999548515293,-0.4221624588094016,0.7603675231733567,0.2243389612731577
317,0.49133754818434294,-0.5001348686314375,0.6815423911235172,0.2096485058970197
318,0.5308754331455537,-0.5736448639231784,0.5917608380141405,0.1972864799470067
319,0.5580265435874163,-0.6408143853071366,0.49252845775458715,0.18809311134968515
320,0.5728552042211903,-0.6998536310026744,0.38553998810604045,0.18275865982288764
321,0.575719063928221,-0.749106697925648,0.2726438874979151,0.18180215940018063
322,0.5672537959636388,-0.7870944875051499,0.15580342652133566,0.18555508882285687
323,0.5483510432058424,-0.8125537920854448,0.0370552013648503,0.19415040673260633
324,0.5201302128640147,-0.8244715678584228,-0.08153396175091654,0.20751724877782107
325,0.4839048763985066,-0.8221135153088348,-0.19791070388309062,0.22538143630919819
326,0.44114466244469186,-0.8050462253262831,-0.31007841149193843,0.24727179501734536
327,0.39343363998905223,-0.7731523050649985,-0.4161390656380932,0.2725321304864812
328,0.34242627322328595,-0.7266380684669087,-0.5143326882637411,0.30033856003597187
329,0.28980208632753324,-0.6660335578813916,-0.6030734710052992,0.32972176013372706
330,0.23722020452372017,-0.5921848509243017,-0.6809817536210608,0.35959355964292317
331,0.1862749364292816,-0.5062387959694096,-0.7469111209277985,0.3887771944804457
332,0.13845353210168962,-0.40962050576456194,-0.7999700066014309,0.4160404418369178
333,0.09509719200029124,-0.3040041169962413,-0.8395373263491035,0.4401307744177798
334,0.05736631592238024,-0.1912774897619569,-0.8652718084827917,0.4598116192015781
335,0.026210869988859214,-0.07350167072234695,-0.8771148432184623,0.4738987724201261
336,0.0023466167751832745,0.047133926529460135,-0.8752868293006956,0.48129601370919345
337,-0.013762197931697695,0.16835956385557443,-0.8602771539269943,0.48102897791892246
338,-0.021913274691080897,0.2878753031325018,-0.8328280955354086,0.4722763825616799
339,-0.022169556252158384,0.4034020197773266,-0.7939130850396434,0.4543977713611591
340,-0.014855322832280138,0.5127320886753262,-0.7447098959535328,0.4269570183227624
341,-0.0005452046886545714,0.6137785324339211,-0.6865694542307058,0.38974094010311444
342,0.01995358856635243,0.7046214580830067,-0.6209810616055277,0.3427724846593978
343,0.04562534855601097,0.7835506733566863,-0.5495349092462246,0.28631809822498433
344,0.07527562345481265,0.8491034659290192,-0.47388281960574163,0.22088901725375484
345,0.10756586716111058,0.9000966461620705,-0.39569819201435014,0.14723638350029056
346,0.14105207558670377,0.9356520931663118,-0.31663614091873776,0.06634023507849926
347,0.17422640043784612,0.9552152018325974,-0.2382948044583185,-0.02060741969664645
348,0.2055606535594858,0.9585658010705621,-0.16217876561771566,-0.11222508948032237
349,0.23355056514949596,0.9458212965163729,-0.08966546944280816,-0.20696935078420936
350,0.256759638186086,0.9174319799298923,-0.02197543927565425,-0.3031668360310963
