,0,1,2,3
34,-0.0697689556999274,-0.6810149051795094,-0.723754877872427,0.08677481489322779
35,-0.15271243443113547,-0.5935836208509737,-0.7749736803833669,0.15412070639801445
36,-0.2273176162334683,-0.49229429943314446,-0.8103701382740615,0.22197581645134512
37,-0.2916554003902274,-0.37924503840075763,-0.829453350816434,0.28830100084983007
38,-0.34409307364803643,-0.25682267547266596,-0.8321050727933877,0.3510601342534069
39,-0.3833352753249251,-0.12764705725328707,-0.8185795262930455,0.40827423945185864
40,-0.40845619338177047,0.00549049652536851,-0.789494250942827,0.4580744702165818
41,-0.41892218948270066,0.13969303187078494,-0.7458122454108544,0.4987525945807073
42,-0.4146042928713798,0.27202649366717424,-0.6888158670993407,0.5288076855605918
43,-0.39578025862566524,0.3995892765271342,-0.6200731592182687,0.5469878190451765
44,-0.3631261491183221,0.519581090610614,-0.5413974598422834,0.5523257015409528
45,-0.3176976617143516,0.6293694556583245,-0.45480131152554754,0.5441673006164734
46,-0.26090168426153254,0.7265521942772888,-0.36244582852031765,0.522192724507507
47,-0.19445880630805562,0.8090143936737716,-0.2665867881941322,0.4864287901000959
48,-0.12035774204186528,0.8749784411197078,-0.1695187911683854,0.4372529256015548
49,-0.040802824981064446,0.9230459090851947,-0.07351887909747178,0.37538827047591994
50,0.041844090655355465,0.9522302669343906,0.01920899120171363,0.3018900552656517
51,0.1251258455823453,0.9619796223734774,0.10658724358655802,0.21812356225338253
52,0.20655472744795905,0.9521889418356304,0.1867144338957202,0.1257341790836606
53,0.2836781139024528,0.9232014585776124,0.25791023407090913,0.02661025618826357
54,0.3541433380883485,0.8757992439963038,0.31875454861150426,-0.07716033982961046
55,0.41576012643895754,0.8111831849248193,0.3681198123107198,-0.18333892533504376
56,0.4665590186454204,0.7309428707982265,0.40519569115598325,-0.28958876638864
57,0.5048442795705713,0.6370171431030208,0.42950560037556035,-0.3935306239973797
58,0.5292399502623104,0.5316462892718306,0.44091466006424124,-0.4927997166093693
59,0.5387278566237823,0.4173170684532005,0.43962892445363005,-0.5851027000953914
60,0.5326765954552033,0.29670193228364206,0.42618594031133183,-0.6682732617083762
61,0.5108607434708715,0.17259394556115037,0.4014369076702804,-0.740324955608107
62,0.4734697798736649,0.04783901605614535,0.3665209266621119,-0.7994999727379039
63,0.42110647101874016,-0.07473289297867673,0.3228320123954538,-0.8443126355479249
64,0.35477473017264594,-0.19237587130402295,0.271979740632111,-0.8735865358718811
65,0.2758572297635932,-0.3024938143006308,0.21574454595825887,-0.8864843890257041
66,0.1860833012126287,-0.40270220382292937,0.1560288272590889,-0.88252985508147
67,0.08748790198895556,-0.49088440255408544,0.09480511926644541,-0.8616207748746344
68,-0.017637345173976415,-0.5652410857828916,0.0340626611724969,-0.8240334787568038
69,-0.12679983557213992,-0.6243316072624371,-0.02424626800451793,-0.7704180451935387
70,-0.23736701253377093,-0.6671062983016591,-0.07825887340760733,-0.7017846085944196
71,-0.3466312320573666,-0.6929289264219755,-0.12625188415277855,-0.619481035737136
72,-0.4518768513593737,-0.7015887861073925,-0.16668782960373954,-0.5251625023513082
73,-0.5504478720633067,-0.6933021532409874,-0.1982563690964791,-0.4207537005958113
74,-0.6398144518148687,-0.6687031002883588,-0.21990961820561117,-0.3084045893533987
75,-0.7176366232062003,-0.6288239345373632,-0.23089056733705546,-0.19044075798243698
76,-0.7818236254379041,-0.5750657801187532,-0.23075386387782051,-0.0693096064698002
77,-0.83058736050787,-0.5091600696732201,-0.2193784229302977,0.0524763524603894
78,-0.8624886292651982,-0.4331219372888837,-0.1969715389429157,0.17239769335412597
79,-0.8764749798520778,-0.34919670508776807,-0.16406438612136254,0.2879863678297405
80,-0.8719092074826803,-0.2598008265943639,-0.12149901395686144,0.39688267033887803
81,-0.8485877750521837,-0.16745878652853333,-0.07040716006000487,0.49688949944495975
82,-0.8067486730041935,-0.07473755553971587,-0.012181410324316883,0.5860226016464131
83,-0.7470684980244559,0.015819742809002238,0.05156056895307158,0.6625555846313396
84,-0.6706487969795898,0.10175927823691713,0.11901782588168645,0.7250586166131171
85,-0.5789919884449435,0.18077942322986262,0.18825288967470868,0.7724298848325143
86,-0.4739674325488484,0.25078954190045444,0.25724232667939795,0.8039190655289769
87,-0.35776846427176123,0.30996317992470857,0.32392980531232884,0.819142255224272
88,-0.23286142969367085,0.35678431984127945,0.386280323699808,0.8180880241140231
89,-0.10192796339549867,0.3900855419774001,0.4423342218255046,0.8011144714834896
90,0.032198086659127656,0.40907713621985,0.4902596025858498,0.7689373849085646
91,0.1665975470955612,0.41336643864180644,0.5284018233089204,0.7226098240614642
92,0.29833498505179734,0.4029669138938101,0.5553287900995476,0.6634936607742498
93,0.4245282623986053,0.3782967630849493,0.5698708900865384,0.5932238043910961
94,0.5424168756968281,0.3401671011368692,0.571154528722565,0.513666020467712
95,0.6494274086073549,0.2897600106715842,0.5586283974442446,0.4268694071188688
96,0.7432344942014614,0.22859703480764237,0.5320817773067104,0.3350147229068936
97,0.8218157950559051,0.1584989123956555,0.49165438217542123,0.24035985990537156
98,0.88349965641788,0.08153758018581338,0.43783745575681715,0.1451838230083743
99,0.9270042684292445,-1.83383463059697e-05,0.3714660549267049,0.05173061003754035
100,0.9514673829186725,-0.0837631731732608,0.2937026720292768,-0.03784561407484595
101,0.9564658633988727,-0.16721746267219623,0.20601256557517295,-0.12153269171402588
102,0.9420245978513053,-0.24789321727198804,0.1101313766514945,-0.19750870803708212
103,0.9086145664072975,-0.3233595341275574,0.008025802176363506,-0.2641851015873414
104,0.8571401236194399,-0.391306895190216,-0.09815172896084473,-0.320243595346168
105,0.788915821012413,-0.4496085129381648,-0.2061132792124261,-0.3646660507671963
106,0.7056333534007154,-0.49637716100219,-0.31348930294495336,-0.3967565267805363
107,0.6093194556596968,-0.5300160391542306,-0.4178849077597556,-0.41615502287062855
108,0.5022857991979428,-0.5492623708249698,-0.5169370983202403,-0.4228425951817867
109,0.38707213378055716,-0.5532226127734936,-0.6083715968693582,-0.4171377519348545
110,0.2663840857234353,-0.5413983662199275,-0.6900578419130421,-0.39968425380792433
111,0.14302715372119712,-0.5137023114372787,-0.7600608085530138,-0.3714306608563027
112,0.019838535464477836,-0.47046373767146965,-0.8166883696572707,-0.33360217462325403
113,-0.10038153052019957,-0.4124235010780332,-0.858533024602231,-0.2876655171484805
114,-0.21493721396688736,-0.3407185086137642,-0.8845069590568376,-0.23528776279312286
115,-0.32130167173456187,-0.25685608887296135,-0.8938695618286678,-0.1782901898189713
116,-0.4171771691876184,-0.16267886513426164,-0.8862467091346172,-0.11859834271732025
117,-0.500549270136947,-0.06032098502614208,-0.8616413282294834,-0.058189590287062554
118,-0.5697337712183983,0.04784322075700259,-0.8204349661311943,0.0009604739279279184
119,-0.6234152391996799,0.15925688680948322,-0.7633803099211736,0.056931414544270045
120,-0.6606762205350181,0.27124314448889775,-0.6915848272993174,0.10790975320475418
121,-0.6810164262581617,0.38107098787879123,-0.6064859142238819,0.15223785735376974
122,-0.6843614461791517,0.4860228394522926,-0.5098181451559867,0.18845866757466762
123,-0.6710608080642623,0.583462135195202,-0.40357341547921194,0.21535511833258095
124,-0.6418754634997018,0.6708992453536597,-0.28995494026297813,0.2319832419767068
125,-0.5979550458314339,0.74605408535647,-0.17132622435315398,0.23769810629565755
126,-0.5408055003592913,0.8069138508950447,-0.05015624206464411,0.23217191776099896
127,-0.47224792649235314,0.8517844296716169,0.07103784253770801,0.21540382127590285
128,-0.3943696898753762,0.8793341970193895,0.18974902394777654,0.18772113778349614
129,-0.3094690541367345,0.8886290896254418,0.3035384558133545,0.14977199820265863
130,-0.21999474211711167,0.8791580663096906,0.4100916970141517,0.10250955040133022
131,-0.12848196123243238,0.8508483019006341,0.5072718406540025,0.047168129814252585
132,-0.0374865139061621,0.8040697138115066,0.593168241262517,-0.014768011503895284
133,0.05048134035963486,0.7396286846571574,0.6661396650508364,-0.0816026332527081
134,0.13302160083776118,0.6587511116053033,0.7248508265711703,-0.15147113879689958
135,0.2079061868930106,0.5630551774764558,0.7683014391414057,-0.22238881082872
136,0.2731359911515607,0.45451449331967597,0.7958470918320797,-0.29230243263174255
137,0.32699188864502093,0.3354125009578146,0.8072114680599015,-0.35914398894338506
138,0.368078419708445,0.20828924087378248,0.802489634860131,-0.420885085294325
139,0.39535905013414063,0.07588178039959664,0.7821423523983337,-0.4755907037203518
140,0.40818212521314384,-0.05894024524894634,0.7469815747511263,-0.5214709264463393
141,0.40629686949159644,-0.19324240490194003,0.6981475299339998,-0.5569293072160033
142,0.3898590354371179,-0.324094899458051,0.6370779741956467,-0.5806066512089647
143,0.3594260654545887,-0.44864194747591835,0.5654704075951502,-0.5914190769420818
144,0.3159418962692136,-0.5641694302270188,0.48523821007056644,-0.5885893744085477
145,0.2607117959822076,-0.6681691405853821,0.39846180532974107,-0.5716708394683852
146,0.1953678755588386,-0.7583980636259252,0.3073360802836729,-0.5405629510463539
147,0.12182615183341705,-0.8329312392421084,0.21411537742825787,-0.4955184603754124
148,0.04223625241849621,-0.8902069154339073,0.1210574343579961,-0.43714167529754955
149,-0.04107496115655701,-0.9290628912254408,0.030367667081831737,-0.36637794217149366
150,-0.12566442183740067,-0.9487631657189115,-0.05585481852070229,-0.2844945477637859
151,-0.20903698869312246,-0.9490142491714244,-0.1356681495752728,-0.1930534781311407
152,-0.2887110543560992,-0.9299707472449733,-0.20733428598122616,-0.09387667557956833
153,-0.3622839624302959,-0.8922300943836495,-0.2693601509711852,0.010995376788803357
154,-0.4274955724906407,-0.8368165800360398,-0.3205322861395181,0.11935074536784385
155,-0.4822883554705537,-0.7651550755119488,-0.35994418932256494,0.22885767011121683
156,-0.5248624880206416,-0.6790351230814231,-0.3870156792090685,0.3371194659715181
157,-0.5537245386856675,-0.5805662861872456,-0.40150383219252167,0.44173136104969085
158,-0.5677284983946925,-0.47212587445965226,-0.4035052496953313,0.540337879705397
159,-0.5661080988103587,-0.35630034426416246,-0.3934496326705531,0.6306893622774746
160,-0.5484995797722166,-0.23582183014288172,-0.3720848587521162,0.7106962313852366
161,-0.5149543059631948,-0.11350138089725056,-0.34045397110584846,0.7784796675974525
162,-0.4659408870637801,0.007839446719643872,-0.2998646910901823,0.8324174432787563
163,-0.4023367186889226,0.12543694563023366,-0.25185225429140157,0.8711837805388303
164,-0.3254091267572685,0.23665188024747347,-0.19813653667003606,0.8937822445287271
165,-0.2367865589901029,0.3390327312060504,-0.1405745802673348,0.8995708532601832
166,-0.13842051745291287,0.4303740083515951,-0.08110974261236192,0.8882787754623015
167,-0.032539159177748106,0.5087682025166128,-0.02171877778064421,0.860014194022247
168,0.07840629789348635,0.5726501072302725,0.03564179210175061,0.8152631291770593
169,0.19180104438924445,0.6208324335363775,0.08908863950111431,0.7548792374627445
170,0.30493055588996354,0.6525318597257892,0.1368625708785351,0.6800648239836837
171,0.41504729491738745,0.6673848975604789,0.17737613765680263,0.5923435213454311
172,0.5194385837989866,0.6654532114860934,0.2092566986042708,0.49352529324543204
173,0.6154939614264927,0.6472182910327622,0.2313838292523613,0.38566460916276407
174,0.7007703466999065,0.6135656425072442,0.24292011753638074,0.27101280415670187
175,0.7730533830258116,0.5657589275491379,0.2433345526282384,0.15196578031915742
176,0.830413430361826,0.505404726637918,0.23241790170512178,0.031008320395419925
177,0.8712548016976235,0.4344088389504832,0.21028967246059,-0.08934363333191309
178,0.8943570063127113,0.3549252402663113,0.17739647242137538,-0.20660133265233607
179,0.8989069585516032,0.26929900266172324,0.13450179423594694,-0.3183607927811133
180,0.8845213333370103,0.18000462899505615,0.08266747357936824,-0.4223581811970427
181,0.8512584926767548,0.08958136795059606,0.023227277717562445,-0.5165216846673797
182,0.7996196649736909,0.0005671488819696396,-0.042246717211991525,-0.5990186012256348
183,0.7305393246184928,-0.08456719194063642,-0.11198411853797441,-0.6682965228313755
184,0.6453649865285361,-0.16348173160933316,-0.18406157475549867,-0.7231176213394075
185,0.5458268923473065,-0.23402771648887416,-0.2564523568480835,-0.7625852215802161
186,0.43399831541997574,-0.29430273438154797,-0.32707891257127203,-0.7861620365416779
187,0.3122474441819273,-0.3426994131252087,-0.39386706543301336,-0.7936796460869308
188,0.18318201245172172,-0.3779464201406497,-0.45480048578071725,-0.7853390172088922
189,0.0495880251106014,-0.3991407324403593,-0.5079740514937574,-0.761702085123588
190,-0.08563592570481082,-0.4057703673761227,-0.5516447405581228,-0.7236746350416653
191,-0.21954714912197001,-0.3977270054048182,-0.5842787566738837,-0.6724809387512446
192,-0.3492284740706827,-0.3753081913532107,-0.604593680572004,-0.6096308028748539
193,-0.4718572947004302,-0.3392090636714295,-0.6115945616331493,-0.5368798717980618
194,-0.5847723532743866,-0.2905038253948339,-0.6046030136857735,-0.4561841931928199
195,-0.6855366267218446,-0.23061742936890411,-0.5832785518073902,-0.3696501936907205
196,-0.7719947790820697,-0.1612881972497669,-0.5476315992613818,-0.27948132314766083
197,-0.842323776206081,-0.0845223206902547,-0.49802780058694296,-0.18792270534875097
198,-0.8950754279651639,-0.0025413982244147093,-0.43518349316946503,-0.09720517898170153
199,-0.9292098226490054,0.08227566246550048,-0.36015240996302295,-0.009490124145260473
200,-0.9441188432650071,0.16745490439222915,-0.27430390492175694,0.07318355369624391
201,-0.9396392004802073,0.25049216481559095,-0.17929320466237675,0.14894896793470455
202,-0.9160546758878418,0.32891885779717456,-0.07702438963484343,0.21615609908305344
203,-0.8740875356963087,0.4003670260049277,0.03039300936695688,0.27341084362172663
204,-0.8148793422083571,0.46263200886640576,0.14069275273197085,0.319607308025039
205,-0.7399616519421917,0.5137311325101293,0.2515047899695591,0.3539525642896402
206,-0.651217338448059,0.5519569253196277,0.36041102659861224,0.37598327436531376
207,-0.5508335086058853,0.5759234989075096,0.46500259852453796,0.38557379652731566
208,-0.44124718772405597,0.5846049045112524,0.5629372521328807,0.38293560177669467
209,-0.3250851259734407,0.5773644749757461,0.6519954227454701,0.3686080474240509
210,-0.20509922219199195,0.553974387628106,0.7301336333925154,0.34344077261930966
211,-0.08409916733214748,0.5146249278501119,0.7955338993487934,0.30856819129037244
212,0.035116023826505034,0.4599231909098177,0.8466479200091415,0.2653767564767916
213,0.14982589924194972,0.39088122419066773,0.8822349660720631,0.21546585142748703
214,0.2574541982689631,0.3088938767449424,0.9013925235390483,0.16060332254058168
215,0.3556306051583895,0.2157068814827064,0.9035789329250982,0.10267680326940051
216,0.4422471092324327,0.11337594082872787,0.8886274579342613,0.0436420831543512
217,0.5155075903309225,0.004217813198426151,0.8567514278312123,-0.0145301504535775
218,0.573969419121496,-0.10924540050852613,0.8085403166329017,-0.06990783046435887
219,0.6165760628204944,-0.2243473990760051,0.7449468446261395,-0.12064991490327028
220,0.6426799127542239,-0.33834274239747636,0.6672654080745614,-0.16505633461417538
221,0.6520547953547363,-0.4484742221824043,0.57710235584623,-0.20161420279710804
222,0.6448978865051046,-0.5520408714306316,0.47633883179354314,-0.2290391005416376
223,0.6218210141748937,-0.646464923203956,0.36708708408710083,-0.24631037756018703
224,0.5838315994011286,-0.7293560523408279,0.25164130282394953,-0.25269955909654457
225,0.5323037442579365,-0.7985712984026093,0.13242418112954993,-0.2477911246770559
226,0.46894022106845007,-0.8522691727236218,0.011930499334509986,-0.2314951176048681
227,0.39572634362180603,-0.8889565943809032,-0.10733089594972392,-0.20405125102545013
228,0.31487690292013004,-0.907527475691204,-0.2228953076932797,-0.16602439182632056
229,0.22877752197039458,-0.9072919831243751,-0.33239918559068937,-0.11829152217286111
230,0.13992192207285073,-0.8879957292007972,-0.4336345222518556,-0.06202049464479201
231,0.050846693512211355,-0.8498283993131871,-0.5245993317617366,0.0013588946986894945
232,-0.03593477596143582,-0.7934215783097034,-0.6035429919679027,0.07019079566133765
233,-0.11799754246163227,-0.7198358086122698,-0.6690053599327491,0.14263525859263745
234,-0.19306786761420824,-0.6305371779850182,-0.7198487249087374,0.21671520232981933
235,-0.2590819152783881,-0.5273639941908456,-0.7552818411009323,0.29036721459205056
236,-0.3142389020463664,-0.41248434923325306,-0.7748754789408288,0.3614949048251417
237,-0.35704736127476155,-0.288345601571405,-0.7785691437185089,0.42802346233656946
238,-0.38636335500259344,-0.1576170050022866,-0.7666688289789382,0.4879540391443794
239,-0.40141967188495553,-0.02312688284122627,-0.7398358936470586,0.5394165781520679
240,-0.40184527711237283,0.11220411862844473,-0.6990673708976272,0.5807197430530241
241,-0.38767452648379624,0.24543206609420248,-0.6456682278869005,0.6103966758966567
242,-0.3593459151891787,0.3736593762188346,-0.5812162933723402,0.6272454098031504
243,-0.31769039596492965,0.49410335022021046,-0.5075207500528152,0.6303628953853783
244,-0.26390956449773256,0.6041619295595447,-0.4265752457076642,0.6191717567742798
245,-0.19954426567864178,0.7014750648174435,-0.3405068080056469,0.5934390728423102
246,-0.12643441614566256,0.7839801982019728,-0.2515218489622824,0.5532866768102209
247,-0.046671060442266155,0.84996050562415,-0.1618506139556532,0.49919267798968425
248,0.03745812549669973,0.898084723275918,-0.07369146528004665,0.4319841277148576
249,0.12352850386319636,0.9274375917043951,0.010843609419010726,0.35282097211140967
250,0.20904180646002565,0.9375401823204884,0.08978090780078772,0.2631716517424717
251,0.2914915236278741,0.9283596213440051,0.16133305465741699,0.16478091693523436
252,0.36842869284223934,0.9003079881539866,0.22394198716325675,0.05963062251942067
253,0.43752641753739585,0.8542304323712199,0.2763158254938627,-0.05010555806910749
254,0.4966414769302795,0.7913828201047646,0.3174587267255641,-0.16211240625358747
255,0.5438714589781013,0.7133994780337252,0.34669299823363897,-0.27398720011344924
256,0.5776059593405729,0.6222518479550458,0.36367294298234654,-0.3832962092081583
257,0.5965705365762889,0.5201990880495456,0.3683901182236223,-0.487632263572339
258,0.5998622941149119,0.4097318548520609,0.3611699059524758,-0.5846719885995595
259,0.5869761683173912,0.2935106668532212,0.3426595125744893,-0.672231302985085
260,0.5578212339602608,0.1743003826744602,0.3138077311392369,-0.7483178171203929
261,0.5127265879682401,0.05490242057883503,0.2758370067792225,-0.8111788433484388
262,0.45243663294531195,-0.06191360060378736,0.23020853948211328,-0.8593438354808242
263,0.3780958475090505,-0.17347710755192056,0.1785813331749092,-0.8916602103342416
264,0.29122339398611774,-0.2772810445057529,0.12276625194190685,-0.9073216654181389
265,0.19367816909437102,-0.371041982122548,0.0646762692389417,-0.9058882903074483
266,0.08761514344309695,-0.4527543852727901,0.006274191081560937,-0.8872979701216342
267,-0.02456594497875428,-0.5207377099000925,-0.05048080299879379,-0.8518687929275881
268,-0.1402782851746309,-0.5736751800119401,-0.10368642848425035,-0.8002923935005982
269,-0.2568106554281805,-0.610643305240342,-0.15154900676807162,-0.7336183882450803
270,-0.3713935070154928,-0.6311314319740184,-0.1924322913650559,-0.6532302746820265
271,-0.4812668347287812,-0.6350508710021755,-0.22490215586502868,-0.5608133783325566
272,-0.5837481521238791,-0.6227334056792966,-0.24776599512261713,-0.4583156248743011
273,-0.676298883786386,-0.5949192502997339,-0.26010582518017544,-0.3479020912835055
274,-0.7565875233166545,-0.552734792027678,-0.2613042270045357,-0.23190444194377868
275,-0.8225479832815599,-0.49766070478159874,-0.2510624602807775,-0.11276648062915452
276,-0.8724316801645374,-0.4314912635597772,-0.22941027170609224,0.007012856237466669
277,-0.9048520504790241,-0.35628590682801453,-0.1967071324952922,0.12493767792433516
278,-0.918820379903598,-0.2743142873091343,-0.1536348568753864,0.23857307476907644
279,-0.9137720409444856,-0.1879962130166398,-0.10118177176739215,0.34560140355844005
280,-0.889582470931972,-0.0998380066411276,-0.04061882215154719,0.44387555815511437
281,-0.8465724752432106,-0.012366899289503075,0.0265317985884351,0.5314679365927966
282,-0.7855027042282204,0.07193487808551616,0.09853471388519291,0.6067139236283741
283,-0.707557419847783,0.1506946366110326,0.1734851745671804,0.6682488446083624
284,-0.614317932861539,0.22171077204586237,0.2493575175502903,0.7150375090613867
285,-0.5077263469468904,0.2830097523768237,0.3240570557561494,0.7463956466179508
286,-0.39004048602992525,0.3328971110008526,0.3954740931545315,0.7620027390950945
287,-0.26378109940141076,0.3700011582159972,0.46153870228824484,0.7619059658563418
288,-0.13167263044431135,0.39330830816562856,0.5202748792189338,0.746515199559585
289,0.0034210057441134978,0.4021891304168501,0.5698527031202172,0.7165892106645343
290,0.13856406685933195,0.3964144696926997,0.6086371744626166,0.6732134560864204
291,0.2708183961988257,0.37616122804772767,0.6352324857444971,0.6177700347611481
292,0.39731290604870817,0.3420076646965653,0.6485205900538339,0.5519005854790902
293,0.515311432072062,0.29491833324160366,0.6476930726434877,0.4774630753717742
294,0.6222772993657513,0.2362190375735474,0.6322754956991599,0.3964835766085039
295,0.7159330221880751,0.16756243968868084,0.6021435724770546,0.311104250486544
296,0.7943136797662695,0.09088518876824117,0.5575307293640455,0.22352884917505234
297,0.8558126670753994,0.008357655184618312,0.49902682813219945,0.13596710365903478
298,0.8992187081477188,-0.0776724597344422,0.427568040400933,0.050579390502989194
299,0.9237432356315244,-0.1647412120297816,0.3444180866102808,-0.030576940652649126
300,0.9290374785954386,-0.25033265578714886,0.25114126715720364,-0.10559824213620914
301,0.9151988550435936,-0.33194460959216143,0.14956791838285716,-0.17278098761214006
302,0.8827665299413707,-0.4071542821312816,0.041753115706370025,-0.23066278738939017
303,0.8327062671802287,-0.47368209204368134,-0.07007038435505708,-0.27805698968417014
304,0.7663849681808929,-0.52945206063441,-0.18354382649369838,-0.31408002132004764
305,0.685535544180977,-0.5726472402614629,-0.2962375094414339,-0.3381708057851239
306,0.5922130073573516,-0.6017587640196367,-0.4057078694590071,-0.35010179734093494
307,0.48874288188354564,-0.6156272607080207,-0.5095552016865392,-0.3499813819555141
308,0.37766322445917744,-0.6134755690428253,-0.6054806080878443,-0.33824761389883173
309,0.2616617000998357,-0.5949319019288392,-0.6913407771984926,-0.3156534754296001
310,0.14350927917243428,-0.5600428499243787,-0.7651992519266471,-0.28324406064538793
311,0.025992202832687095,-0.5092758668812293,-0.8253729260095803,-0.24232628791499575
312,-0.08815609582898727,-0.44351114377848005,-0.8704726253222462,-0.19443193327509364
313,-0.1963214294741386,-0.36402304243085143,-0.8994367742146377,-0.14127494505037563
314,-0.29607201134859623,-0.27245152240392584,-0.9115573158618787,-0.08470414354956297
315,-0.3852167701538046,-0.17076424557440728,-0.9064972450675095,-0.026652525409206623
316,-0.4618573911061662,-0.06121027705673571,-0.8842993173738132,0.030915522888199598
317,-0.5244328081678189,0.05373348717962331,-0.8453857146138457,0.08605774572676618
318,-0.571755062863921,0.17142185205081925,-0.7905486688270211,0.13690689882093782
319,-0.6030356623618479,0.2891053494529755,-0.7209322682558094,0.18172163169257807
320,-0.6179018081416487,0.40399717901620097,-0.6380058854462249,0.2189340653671887
321,-0.616402120667908,0.5133414083806813,-0.5435298729265793,0.24719284236049588
322,-0.5990017486312604,0.6144807435649422,-0.43951436144432277,0.2654005407092417
323,-0.5665670169902215,0.7049221877366112,-0.3281721646030396,0.2727444864249061
324,-0.520340029576922,0.7823989563012532,-0.2118669377768166,0.2687201657406455
325,-0.4619038929062897,0.8449271064850696,-0.09305785482163384,0.25314662569503
326,-0.39313946178729503,0.8908554682788038,0.025757849507330177,0.22617345426046015
327,-0.31617471854166485,0.9189076275508434,0.14210307247118867,0.18827914429970563
328,-0.23332808082559192,0.928214907266199,0.25357835617134894,0.14026086378060332
329,-0.14704708365832814,0.9183395142256475,0.35791732338011417,0.08321587242706505
330,-0.059843995540242306,0.8892872610687239,0.453038692506738,0.018515036874088342
331,0.025769996349194024,0.8415095304481932,0.5370936140341828,-0.05223090289014565
332,0.10735036280685058,0.7758944138928449,0.6085071879861181,-0.1272114785085958
333,0.18258290983943315,0.693747225330195,0.6660131672975091,-0.2044620487219135
334,0.24934394464790033,0.5967608518926136,0.7086810217398711,-0.2819136256755963
335,0.30575540838957116,0.4869766559496459,0.7359347270614552,-0.35744572218115306
336,0.35023358174288866,0.3667368760477288,0.7475628495087089,-0.4289408910336225
337,0.381530132229257,0.2386296847822944,0.7437197117815013,-0.49433958171430326
338,0.39876446601980753,0.10542824334710674,0.7249176473664971,-0.551693928443392
339,0.40144656671612766,-0.029974758919800643,0.6920105705963221,-0.599219106907049
340,0.3894897438365191,-0.16463547993882371,0.646169304215385,-0.6353409545128359
341,0.3632129684456963,-0.29562854306856323,0.5888493093685044,-0.6587386393193115
342,0.3233327361571919,-0.4201161951869862,0.5217516497202445,-0.6683812836135681
343,0.2709446620327996,-0.5354153132685205,0.4467781872269271,-0.6635575964840791
344,0.20749527108419574,-0.6390606214117979,0.36598214780981514,-0.6438977419769215
345,0.13474469565688957,-0.7288625741937138,0.2815153073347667,-0.6093868612533881
346,0.0547212207455247,-0.8029584943702248,0.19557312912317748,-0.5603698738188811
347,-0.03033117550498253,-0.8598557200256769,0.1103392317153494,-0.49754739922552005
348,-0.11801096138297443,-0.8984657141324918,0.02793057862857319,-0.421962861279681
349,-0.20582140225539522,-0.9181283132010396,-0.04965523989527812,-0.3349810562153877
350,-0.2912355457615309,-0.9186255357099674,-0.1205893190980178,-0.23825867905709425
351,-0.3717621970563319,-0.9001846292420772,-0.18325612051976212,-0.13370750318586522
