,0,1,2,3
57,-0.6689137912160842,-0.6407292599718686,-0.3646506224607824,0.09513295367953106
58,-0.7163239589831245,-0.5550134224779275,-0.3661136160854022,0.21166224692408264
59,-0.7472668726212706,-0.4585611160990737,-0.3547635683571489,0.3247410267448529
60,-0.7606742757722513,-0.35389479053874195,-0.33107070009889317,0.43188576608164425
61,-0.755905572744318,-0.24371348274117222,-0.29584370418008377,0.5307419392899526
62,-0.7327664900648554,-0.13082472774844606,-0.2502076672829644,0.6191399558099877
63,-0.6915166684625988,-0.018074018457640686,-0.19557384909022493,0.695146672758502
64,-0.6328659718512757,0.09172642194812612,-0.13360209152845146,0.7571112245427071
65,-0.55795958094444,0.1958677762542511,-0.06615681654323441,0.8037040474468098
66,-0.46835221871667926,0.29181192902478936,0.004742267364100855,0.833948144792135
67,-0.3659721260679992,0.377254245969784,0.0769734959917128,0.847241829558629
68,-0.2530756619829722,0.4501802757802412,0.14836926170589193,0.8433723915277018
69,-0.1321936368188863,0.5089149671415871,0.2167732830566489,0.8225203598432784
70,-0.006070694258735798,0.5521631824732869,0.28009767533857954,0.7852542638293107
71,0.12240076824081869,0.5790405090871099,0.33637836992794407,0.7325160291862685
72,0.25025051334434467,0.5890936124257887,0.3838274709281405,0.6655973774970372
73,0.3745024879781449,0.5823096387357001,0.4208812138148211,0.5861078185721821
74,0.4922471795099663,0.5591144493739826,0.4462423004913354,0.49593503205350586
75,0.6007125158407475,0.5203597490825941,0.4589155257085431,0.39719862173808146
76,0.6973315558104982,0.4672994489787923,0.4582357776625596,0.29219838864206077
77,0.7798052944544833,0.40155587475763077,0.4438876865688074,0.18335840286439808
78,0.8461590274526783,0.32507668493875314,0.4159164043506958,0.07316825651576353
79,0.8947908776251559,0.24008359656487846,0.374729221046631,-0.035877052179091595
80,0.9245112796040522,0.14901422076482504,0.3210879535704234,-0.14133712168671902
81,0.9345724420581951,0.05445848291108851,0.25609227430776726,-0.24088455995410307
82,0.9246870545116062,-0.04090876257068754,0.18115437489806124,-0.332360371914097
83,0.8950357717256061,-0.13439721772289792,0.09796557873711817,-0.41382496370155575
84,0.8462632861941213,-0.22337096966615083,0.008455718782354099,-0.4836035164990051
85,0.7794630816311043,-0.3053168968693814,-0.0852537199353143,-0.5403246247371903
86,0.696151240386233,-0.37790992370142473,-0.1809015356701256,-0.5829512625159017
87,0.5982299485459052,-0.4390734732698185,-0.2761425365161774,-0.610803334355629
88,0.4879415973258001,-0.48703358928396046,-0.36860567424504725,-0.623571276938478
89,0.3678146119016177,-0.5203653567387729,-0.4559531387363726,-0.621320402090776
90,0.2406023432742367,-0.5380304446245636,-0.5359389395858704,-0.6044859023199911
91,0.10921653004176379,-0.5394048167938302,-0.606465511492002,-0.5738586729814186
92,-0.02334302920209791,-0.5242959039832675,-0.6656369265557313,-0.5305623338114747
93,-0.15406085903087702,-0.49294879462823793,-0.7118073785415246,-0.47602205142522214
94,-0.2799784620665947,-0.44604127790164994,-0.7436237194226196,-0.4119259679830308
95,-0.39826545600626334,-0.3846678524646305,-0.760060974317966,-0.3401802245151771
96,-0.506287441923575,-0.3103130917305573,-0.7604499336089767,-0.26285872579240566
97,-0.6016689351397133,-0.22481502408219722,-0.744496116315891,-0.18214892320658954
98,-0.682349813527397,-0.13031943775019447,-0.7122896118662125,-0.10029498966089977
99,-0.7466339000030504,-0.029226248673793292,-0.664305532906708,-0.019539823546478922
100,-0.7932284921341816,0.07587073009985754,-0.6013950441888978,0.05793265405348707
101,-0.8212738773501794,0.1822491120768746,-0.5247671660162865,0.1300534543971354
102,-0.830362121571563,0.2871267193646434,-0.435961779471132,0.19492131983555527
103,-0.8205446859508712,0.387732099975832,-0.3368144789471077,0.25085103902058437
104,-0.7923287041979864,0.4813750118413162,-0.22941411996702643,0.29641606575633994
105,-0.746662034723446,0.5655151037610304,-0.11605409182058113,0.33048437344675685
106,-0.6849074805575878,0.6378270665386632,0.0008214993065144838,0.35224664853739995
107,-0.6088068387508846,0.6962606137482805,0.11867542421423627,0.3612361201770864
108,-0.5204356930414755,0.7390937788344539,0.23493729472878827,0.35733953467558754
109,-0.42215009271697757,0.7649781803938184,0.34706443152221844,0.34079900691253545
110,-0.31652646109952937,0.7729751064198508,0.45260214611837996,0.31220471106001096
111,-0.20629624396174537,0.7625814960651895,0.5492419611791441,0.27247860405239555
112,-0.09427693729226376,0.7337451484168703,0.6348763434176949,0.22284960138638915
113,0.016698778028738107,0.686868755640285,0.7076486090620302,0.16482084039976552
114,0.12385402209076322,0.6228026359542812,0.765996780569442,0.10012986576238095
115,0.22453704905578653,0.5428263233224553,0.8086903223237191,0.030702750520143512
116,0.31628719771576785,0.4486194484692649,0.8348588586306662,-0.04139668081066805
117,0.3968958163707413,0.3422226129297099,0.8440121751024767,-0.11402123673136483
118,0.4644606465100728,0.22598920765651156,0.8360510195751543,-0.1849969689848302
119,0.5174323151567817,0.10252935400673341,0.8112684456920041,-0.2521805698759043
120,0.5546517847295758,-0.025352657937235512,0.7703416755716762,-0.3135160973685955
121,0.5753778369067094,-0.15472589571133616,0.7143146917655228,-0.36708958459864793
122,0.5793039175451832,-0.2826036125920036,0.6445719971894441,-0.41118014264548586
123,0.5665639369511838,-0.4060156310103866,0.5628041992156441,-0.4443062525633102
124,0.5377268970314867,-0.5220804945524103,0.47096627522985024,-0.46526606260603015
125,0.49378049715151706,-0.6280756060151935,0.3712295567082814,-0.47317065630448946
126,0.4361041468787295,-0.7215036174728746,0.26592862278752827,-0.46746943283070497
127,0.3664320792954724,-0.8001534299000267,0.1575044185749819,-0.4479669385253549
128,0.2868075065900126,-0.8621542923402337,0.048445005001730046,-0.41483070264062266
129,0.1995289839829812,-0.9060216606059864,-0.058774596406482305,-0.3685898559113432
130,0.10709034311536916,-0.9306936788324942,-0.16175198026066684,-0.31012454187700456
131,0.012115716942425164,-0.9355573788304414,-0.25821488861151215,-0.2406463621545697
132,-0.08270869907294075,-0.9204639463343316,-0.3460752829597947,-0.16167032232475675
133,-0.17470442315718587,-0.8857326736056367,-0.42347863125367224,-0.07497895910347457
134,-0.26127023625397783,-0.8321434977011706,-0.48884720515763425,0.017420473329520153
135,-0.33994974529389255,-0.7609183060978038,-0.5409163337129734,0.11334470451849041
136,-0.4084952521558104,-0.6736914692529974,-0.5787627363998469,0.21048783379772856
137,-0.46492631262493767,-0.5724703261656211,-0.6018242571341925,0.3064780791731852
138,-0.5075815030012878,-0.4595865974568996,-0.6099105359294248,0.3989364804216661
139,-0.5351620825217304,-0.33763992473934534,-0.6032043814494761,0.4855360963442061
140,-0.5467664431662753,-0.20943492950709305,-0.5822538398237334,0.5640602210227006
141,-0.5419144696409739,-0.0779133446314213,-0.5479551870942272,0.6324581656193691
142,-0.5205611855864003,0.05391710719078796,-0.5015272987354641,0.6888972102107604
143,-0.48309933102201497,0.18305533402025304,-0.44447806419223024,0.7318094229406609
144,-0.4303507939797137,0.3065792041772903,-0.37856371197581107,0.7599321691191542
145,-0.3635470992562132,0.4217158029117096,-0.30574208662340974,0.7723412876857546
146,-0.2842994322239317,0.5259078870924413,-0.22812106838515195,0.7684760928551602
147,-0.19455893880658334,0.6168749042929697,-0.14790344613895548,0.7481555602975991
148,-0.09656828746682523,0.6926670787053784,-0.06732964077563933,0.7115852748662697
149,0.007194300754356522,0.7517112395080217,0.01138027200361958,0.6593549452632419
150,0.11407715797429802,0.7928472733176007,0.08608377515021873,0.5924265244545014
151,0.2213218594985517,0.8153543160376149,0.1547709169594524,0.5121132072993896
152,0.3261328300655678,0.8189660549453923,0.2156157253826617,0.420049802961879
153,0.42574812327483125,0.8038747828696511,0.26702273645347674,0.3181551935944583
154,0.5175095997458148,0.7707241260462525,0.30766746777974063,0.20858778720521848
155,0.5989307424676823,0.7205906487319076,0.33652982174158164,0.09369504664505529
156,0.6677604047428041,0.6549548138926702,0.35291958209948104,-0.02404167604954932
157,0.7220408856976018,0.5756620433873094,0.3564933676641439,-0.14206565382120634
158,0.7601588680657645,0.48487486646039,0.3472626225020658,-0.2578052175363836
159,0.780887929371531,0.3850173659396948,0.32559244844007995,-0.368734629788818
160,0.7834215463688723,0.2787133218110618,0.29219131672149545,-0.47243391004732516
161,0.7673957484330699,0.16871960709131018,0.24809192576884448,-0.5666461469366125
162,0.7329008326836255,0.057856507282082296,0.1946236953621322,-0.6493308950145211
163,0.6804818255398815,-0.051063290720056956,0.13337759855434542,-0.718712349730145
164,0.6111276553991323,-0.15530526340027295,0.06616422603416586,-0.7733211229236077
165,0.5262492822047321,-0.2522814056151197,-0.005033851433987491,-0.8120285990650838
166,0.42764730483318725,-0.3396146697150396,-0.0781142126910657,-0.83407303550643
167,0.317469829614087,-0.4151978826731986,-0.15090988437493258,-0.8390767737855938
168,0.19816162636185625,-0.47724567509423943,-0.22124640341793844,-0.8270541484184056
169,0.07240581598046925,-0.5243381325119043,-0.286999194292001,-0.7984099091831669
170,-0.05694047943125441,-0.5554550880327669,-0.34614980247091165,-0.7539282069467884
171,-0.18691494166038558,-0.5700002109215329,-0.39683955322385817,-0.6947524257824463
172,-0.3145216222110034,-0.5678143022588161,-0.43741926843261825,-0.622356369707876
173,-0.436803504396701,-0.5491774799193289,-0.46649377205781983,-0.5385075252282762
174,-0.5509142709777579,-0.5148002140383457,-0.48296004472759274,-0.4452233157145333
175,-0.654187504891458,-0.4658034538854667,-0.48603804644811016,-0.34472143565081875
176,-0.7442016129393839,-0.40368836065533736,-0.47529340968494643,-0.23936549768060564
177,-0.818838867122105,-0.3302964212787513,-0.45065140846336416,-0.1316073395773402
178,-0.8763371030518375,-0.24776095944334514,-0.4124018276065915,-0.023927418940880518
179,-0.9153327959339881,-0.1584512755682697,-0.3611945843171359,0.08122523141504662
180,-0.9348944474928111,-0.06491083211679427,-0.2980261863093196,0.1814920058706153
181,-0.9345454566334536,0.0302089502563834,-0.22421734082342473,0.27466123294751216
182,-0.9142759066320236,0.12421761036500263,-0.14138225134023338,0.3587207978823709
183,-0.8745429757620976,0.21445553473323795,-0.05139034810474047,0.4319055907129835
184,-0.8162599596847813,0.2983630490161665,0.04367861057695044,0.49273862054363465
185,-0.7407741756516857,0.3735469653084418,0.1415849616625396,0.5400647961378662
186,-0.6498342935904179,0.4378429019512635,0.2399838404885713,0.5730765571798351
187,-0.5455479006215379,0.48937179853866997,0.3364828095509828,0.5913307448451628
188,-0.4303303469925701,0.5265891944535253,0.4287009832149393,0.5947563196239164
189,-0.30684613680659034,0.5483260207918246,0.5143281785962897,0.5836527631659915
190,-0.17794431091569196,0.5538198684253621,0.5911826194481582,0.5586792335611435
191,-0.04658941737259503,0.5427359338864168,0.6572657531983082,0.5208347741174587
192,0.08421022678964063,0.515177103763513,0.7108128105103704,0.47143009861083474
193,0.21147521263728863,0.4716829109008919,0.7503378401822081,0.41205168558662253
194,0.3323268633876557,0.41321737508265444,0.7746720872918587,0.3445191053796547
195,0.4440564359775634,0.34114602007188927,0.7829947459104853,0.27083667132164724
196,0.5441899970623646,0.2572026308850418,0.7748553053695794,0.19314064694851754
197,0.6305473790018804,0.1634465732110421,0.750186916338651,0.11364335041582452
198,0.7012937695894967,0.06221173447881622,0.7093104246911427,0.034575573061950346
199,0.754982673337023,-0.04395164270844011,0.6529289518008692,-0.04187123074772528
200,0.7905891974475916,-0.15234078450632227,0.5821131337842749,-0.11360152169324907
201,0.8075328568208583,-0.2601682734807673,0.49827736346952667,-0.17866959361525608
202,0.8056893535241627,-0.364632302707024,0.4031476017791318,-0.23532947248511626
203,0.7853910606216594,-0.46298753778760493,0.29872153421247744,-0.28207953975199945
204,0.7474162212402407,-0.5526148109155581,0.18722203800691029,-0.3177007577395154
205,0.692967154265565,-0.6310878981280619,0.07104509161457911,-0.34128753698731573
206,0.6236380311155418,-0.6962357016226799,-0.04729660377831596,-0.35227047165969305
207,0.541373046832799,-0.7461982716982185,-0.16523291428110592,-0.3504303747047832
208,0.4484160468288907,-0.779475254740658,-0.2801970258529105,-0.33590326419449673
209,0.3472528820767656,-0.7949655409301819,-0.38968617361872143,-0.3091761807018197
210,0.24054794512472571,-0.7919971033425601,-0.4913208622416718,-0.27107394695796033
211,0.13107648253183357,-0.7703462634332302,-0.5829011285019798,-0.2227372095826404
212,0.02165438264641399,-0.7302458804688094,-0.6624584699753945,-0.16559232267347176
213,-0.08493280149333572,-0.672382237770087,-0.7283021705279817,-0.10131383896593155
214,-0.18599981746380562,-0.5978806797951268,-0.7790588915962386,-0.031780560976649275
215,-0.27902891776430033,-0.5082803341155381,-0.8137045644672579,0.04097373265677576
216,-0.36173262506095377,-0.4054985242442509,-0.8315878088819797,0.11481363560620739
217,-0.4321104932974335,-0.29178573628108867,-0.832444312530707,0.18755818356026477
218,-0.488498451632333,-0.1696722380442962,-0.8164018291944817,0.2570382222117157
219,-0.5296095054088611,-0.041907657872756576,-0.7839756848615904,0.3211536167288167
220,-0.5545647861360242,0.08860499358793428,-0.7360549153620413,0.37792884867467486
221,-0.5629141853112476,0.21887923595987568,-0.6738793900942386,0.4255655856001681
222,-0.5546460687669615,0.3459172443364018,-0.5990084985296791,0.46249088332775434
223,-0.5301858425295048,0.46678240905459295,-0.5132821838567082,0.48739978940676665
224,-0.49038342107954985,0.5786705398088356,-0.41877529620861764,0.49929125565450483
225,-0.436489927402374,0.6789779561861482,-0.3177464017483903,0.49749643462591947
226,-0.3701242243529156,0.765364782696784,-0.21258231939028102,0.4816986251146062
227,-0.2932301318841741,0.8358118841690457,-0.10573976077313937,0.4519443406312531
228,-0.2080254182251567,0.8886700340546443,0.0003144813053712059,0.4086451970194663
229,-0.1169438593116394,0.9227000998587156,0.10316331714151433,0.3525705454038624
230,-0.022571834517105094,0.9371032518052913,0.20049764133886322,0.2848310087754315
231,0.07241893633855902,0.9315404474594506,0.2901716750512401,0.20685330890415418
232,0.1653408130286911,0.9061407102202896,0.37025400877525927,0.12034698922004755
233,0.2535600562878905,0.8614979967809899,0.43907309442013487,0.02726384334519877
234,0.33456528474223657,0.7986567309304227,0.4952560756045782,-0.07024895701451261
235,0.40603283583991073,0.7190863614263476,0.5377600128551646,-0.16990088170586076
236,0.46588737682150455,0.624645573130636,0.5658947514108738,-0.2693139253961922
237,0.5123562308273507,0.5175370364132512,0.5793368888979582,-0.3660809716920793
238,0.5440160407809983,0.40025381364267637,0.5781345229924217,-0.457825190833562
239,0.5598305857764371,0.2755187475746575,0.5627026897682315,-0.5422589952151144
240,0.5591787865334414,0.14621832950947633,0.533809635982174,-0.6172410852649242
241,0.5418721825273589,0.01533268091112544,0.49255429726786737,-0.6808301630671743
242,0.50816142749863,-0.11413662260012947,0.44033557339671403,-0.7313339714421715
243,0.458731625604203,-0.23923910371816332,0.3788141959476152,-0.7673524300288733
244,0.39468661060009735,-0.3571465232229626,0.30986816782109844,-0.787813784427481
245,0.31752254814047054,-0.4652208543373154,0.23554291345199457,-0.7920028560772918
246,0.22909150960067334,-0.5610774189182133,0.15799740934997294,-0.7795806750091104
247,0.1315559180704488,-0.6426416342194616,0.07944766347748222,-0.750594990095425
248,0.027334997009554093,-0.7081979789303106,0.00210897650651852,-0.7054813766468971
249,-0.08095544624014864,-0.7564299816511213,-0.07186155341707559,-0.645054893574049
250,-0.19056840138408676,-0.7864502590572139,-0.14042082882662144,-0.570492476071683
251,-0.29869456875285477,-0.7978198791366444,-0.20169244490710844,-0.48330647907856816
252,-0.4025330833498736,-0.7905565908777756,-0.25401494596105717,-0.3853100059133636
253,-0.49936227978521397,-0.7651317389976509,-0.295984430099309,-0.27857486003753484
254,-0.5866087252884604,-0.7224559638322466,-0.32649042939014505,-0.16538314078318456
255,-0.6619127890520995,-0.6638540653394718,-0.3447441630453525,-0.048173661555712344
256,-0.7231891004921175,-0.5910296793494212,-0.35029845413927607,0.07051550244559496
257,-0.7686803745385224,-0.506020667029702,-0.3430588110110335,0.18810693375265608
258,-0.7970032456729214,-0.4111463487223658,-0.32328539761413805,0.3020447947052947
259,-0.8071849500478127,-0.3089479151246713,-0.29158584706253055,0.40985526219539514
260,-0.7986899217400871,-0.20212351720975102,-0.24889910371832977,0.5092049969018194
261,-0.7714356193683177,-0.09345966712943958,-0.19647070558663254,0.5979562171565452
262,-0.7257971667123624,0.014239327635715143,-0.13582013485697692,0.6742170313098151
263,-0.6626006689566524,0.11822212764391347,-0.06870106474734672,0.7363857995209602
264,-0.5831053478105374,0.21585955037577656,0.002944489651966864,0.7831884433819316
265,-0.4889749170245029,0.3047104541221442,0.07703695456967369,0.8137077960178236
266,-0.38223888778457726,0.3825826710540315,0.15141362768790217,0.8274042819714909
267,-0.26524474445005464,0.4475874694113444,0.22388537527959937,0.8241274303792394
268,-0.14060215884353705,0.4981861884183537,0.2922941581723825,0.804117951357903
269,-0.01112061012733373,0.5332278870155807,0.3545699262042513,0.768000338522586
270,0.12025805775465304,0.551977073845326,0.4087854353230707,0.716766194349288
271,0.25053048214290913,0.5541308354766175,0.4532075922621313,0.6517487038784071
272,0.3767042865314319,0.539824946362673,0.48634401754125994,0.5745889003411127
273,0.4958704570742942,0.5096288208247753,0.5069836362634506,0.4871945682648512
274,0.6052738054877072,0.4645294475305205,0.514230254844839,0.39169281046457055
275,0.7023797793780687,0.4059047234772721,0.5075282567256572,0.29037746056585023
276,0.7849359705062964,0.3354868704914181,0.48667974689991,0.185652648488121
277,0.8510268019677065,0.2553168660628485,0.45185268886185004,0.07997391952868241
278,0.899120043488022,0.16769104573329813,0.4035798029627241,-0.02421163397091669
279,0.9281040058294407,0.07510123061518825,0.3427482265739091,-0.1245247473551801
280,0.937314495652604,-0.019830103973323326,0.27058016808284896,-0.21871139855107902
281,0.9265508653635429,-0.11441797836917166,0.18860501281864014,-0.30469684812885267
282,0.8960807621948681,-0.20598465324667165,0.0986235538640462,-0.3806349758946709
283,0.8466334603204496,-0.2919292053582249,0.0026652189868328624,-0.4449517047191627
284,0.779381942231241,-0.36979517468142875,-0.09706065834524594,-0.4963814516153686
285,0.6959141738831583,-0.4373345715303678,-0.19821832514068938,-0.5339957216226451
286,0.598194285346556,-0.49256662329364553,-0.2984025325154259,-0.5572231574371254
287,0.4885146181963326,-0.5338297721867199,-0.39519748881991484,-0.5658605720192899
288,0.369439826479581,-0.5598256044617966,-0.4862363810909489,-0.5600747172505598
289,0.24374441417651652,-0.5696535936818903,-0.569259986805023,-0.540394773462699
290,0.11434525375928217,-0.5628357708872012,-0.6421729178621287,-0.507695776540417
291,-0.01576924626379378,-0.5393306870100849,-0.7030960950117476,-0.46317342551223195
292,-0.14361157511031275,-0.49953630142015526,-0.7504141421662814,-0.4083109284536164
293,-0.26626736675247986,-0.44428170829420766,-0.782816513981266,-0.3448387427713122
294,-0.3809656782708337,-0.37480789266349324,-0.7993313236493514,-0.2746882425764995
295,-0.48514556795527664,-0.29273798349134533,-0.7993510172502977,-0.19994049648754286
296,-0.5765173349380465,-0.2000377350895072,-0.7826492417717096,-0.1227714600807476
297,-0.6531169161658057,-0.09896721399179881,-0.7493884710802767,-0.04539497532478981
298,-0.7133521078513783,0.007975110080536904,-0.7001181822865766,0.02999497749520247
299,-0.7560394829103554,0.1181144788489934,-0.6357636084384511,0.10128131294663628
300,-0.7804311081831792,0.22866661834991495,-0.5576053264945142,0.16647871604903822
301,-0.7862304196744824,0.3368075042283891,-0.4672501662769414,0.22378497355297677
302,-0.7735968842617686,0.43974437671519684,-0.3665941409424187,0.2716274648015876
303,-0.7431393555986026,0.5347862291168011,-0.2577782970982776,0.3087036391956455
304,-0.6958983133010032,0.6194120045572777,-0.14313855811179488,0.33401445977207544
305,-0.6333174509487713,0.6913347907078234,-0.02515078305010504,0.3468899704411882
306,-0.5572053430683809,0.748560399971655,0.09362761765934369,0.3470063435468561
307,-0.4696881675001145,0.7894388606401279,0.21061808329516007,0.3343939796268316
308,-0.37315468125887474,0.8127075194748394,0.32328184393800674,0.3094364571663848
309,-0.2701948396583569,0.8175246636533701,0.42917991132089134,0.2728603610989226
310,-0.16353360531578295,0.8034928048842658,0.5260306524873044,0.22571624902832824
311,-0.05596161179216046,0.7706710249060137,0.6117635389674677,0.16935123786361445
312,0.04973557687892181,0.7195760531531652,0.6845677586852973,0.1053739051645212
313,0.15084783655357542,0.6511720273385309,0.7429345048078881,0.035612393696491274
314,0.2448087203779247,0.5668491690904992,0.7856919120876209,-0.03793322038042951
315,0.32925985577326095,0.46839188258935605,0.8120317930375855,-0.1131430899203853
316,0.4021098915843011,0.357937047492758,0.8215275290040149,-0.18783296891330203
317,0.46158652416723706,0.23792352176533882,0.8141426898148196,-0.2598113914344026
318,0.5062803060932595,0.1110340892386753,0.7902301847563479,-0.32693720771579793
319,0.5351791483606803,-0.01986872464054351,0.7505219814672809,-0.3871760171750322
320,0.5476926613570806,-0.15181139207070193,0.696109662127649,-0.438654064412582
321,0.5436657354280102,-0.281780986129076,0.6284163122782815,-0.47970822636287125
322,0.5233810323962813,-0.4067978846811594,0.5491604511187945,-0.5089308154098547
323,0.4875503379719574,-0.5239877831821725,0.4603129078990813,-0.5252080519572727
324,0.4372950047314613,-0.6306512405994379,0.36404772218142034,-0.5277512174707212
325,0.3741159892319269,-0.7243290428049591,0.26268829201401006,-0.5161196814587017
326,0.29985424801743193,-0.8028617705299662,0.15865010979837274,-0.4902351986836054
327,0.21664249923825857,-0.8644421017888925,0.05438150799004762,-0.45038709103096364
328,0.12684957329607927,-0.9076585580221636,-0.047696116284197176,-0.3972281564732425
329,0.03301876192984948,-0.9315296146197195,-0.14524711822754527,-0.3317613797500416
330,-0.06219827417878218,-0.9355273347146444,-0.23607801094241773,-0.2553177499516309
331,-0.15611036764229133,-0.9195899442562714,-0.31819006904886804,-0.16952571337708044
332,-0.24605673514201393,-0.8841230399409417,-0.38982683690029435,-0.07627300026320666
333,-0.32947612940638543,-0.8299894027938235,-0.449515377107256,0.02233824401024942
334,-0.40397350331669324,-0.7584876720632197,-0.4961002530986932,0.12404192364506891
335,-0.46738249915754154,-0.6713204096002948,-0.5287694223669566,0.22646281174854166
336,-0.5178221804076943,-0.570552347201891,-0.5470714202815516,0.32717437199658245
337,-0.5537465675262218,-0.45855985196965166,-0.550923432835476,0.4237581530392972
338,-0.5739857193311924,-0.3379728615564792,-0.5406100849467819,0.5138632842585762
339,-0.5777773132956994,-0.21161072684224314,-0.5167730032759035,0.5952645963026013
340,-0.5647879161104906,-0.08241354949374519,-0.4803914431342513,0.6659179213978278
341,-0.5351233942384712,0.046629287701702715,-0.43275449219647055,0.7240111960121216
342,-0.4893281864593708,0.17255163162227,-0.37542557381961356,0.7680100903523948
343,-0.42837343976980014,0.2924823202937789,-0.3102001645780914,0.7966970229083856
344,-0.3536342894843153,0.40371442482248265,-0.23905780936224447,0.8092025804914992
345,-0.2668568369909782,0.5037702656878613,-0.16410965885667725,0.8050285509408321
346,-0.1701156375362639,0.5904606038255426,-0.08754286489104582,0.7840619822452001
347,-0.06576274917327382,0.6619365531512001,-0.011563246288653822,0.7465799031307712
348,0.04363039336747984,0.7167329434408417,0.06166232048493964,0.6932445706917895
349,0.15533683495651304,0.753802076240702,0.13006232637753556,0.6250893446685533
350,0.26654209638937437,0.7725370563943941,0.1917144424183449,0.5434955196853622
351,0.37441461511107627,0.7727841418605534,0.2448953591088558,0.4501606703911573
