,0,1,2,3
201,0.18085404267694527,0.08315474014980234,-0.972665498917986,0.11957814036290093
202,0.12239876326063626,0.1765153200324111,-0.971166021249469,0.10342844732760391
203,0.06817920217026516,0.27089309436952214,-0.9564022796413492,0.08522445254244933
204,0.019008582125636442,0.3645924621805171,-0.9287435368125238,0.06439295889836115
205,-0.02448498547937808,0.4558814369118751,-0.8887845405370618,0.04043069956808071
206,-0.06186891854008705,0.543029535540206,-0.8373315249075042,0.012925859574500972
207,-0.09291123276485258,0.6243461442346175,-0.7753837729938935,-0.01842280063497323
208,-0.11758018452327507,0.6982184458067815,-0.7041111860612318,-0.05378977417762545
209,-0.13603855080177185,0.7631480002281947,-0.6248283968986355,-0.09321006851484445
210,-0.14863274603070864,0.8177850978817265,-0.5389660439895032,-0.13657028928815815
211,-0.1558771070455354,0.8609600552762856,-0.44803988730104083,-0.18360384011518044
212,-0.15843380015654104,0.8917106934891275,-0.35361849385477034,-0.23389042496215823
213,-0.15708891514806148,0.9093053289006422,-0.2572902508327849,-0.2868599281825546
214,-0.1527254072293919,0.9132607116766419,-0.1606304750919711,-0.34180063336134925
215,-0.14629362710748017,0.9033544673447529,-0.06516938037328912,-0.39787162861628617
216,-0.13878023946681922,0.8796317277686346,0.02763836256052135,-0.4541191358567421
217,-0.13117636972637456,0.8424057766337661,0.1164417814566896,-0.5094963974854556
218,-0.12444583701463213,0.7922526778137833,0.20001884285146362,-0.5628866587964074
219,-0.11949432742169167,0.7299999991662687,0.2772982217636464,-0.6131287003052514
220,-0.11714033586394546,0.6567098858683278,0.3473771342583005,-0.6590443036025587
221,-0.1180886579933137,0.5736568728636464,0.40953486609000544,-0.6994669788676838
222,-0.1229071466939688,0.4823009520248944,0.46324173885239006,-0.7332712433693566
223,-0.13200736253166875,0.38425652313943304,0.5081633690353747,-0.7594017191400386
224,-0.14562964621148286,0.28125795601483994,0.544160192279178,-0.7769013151368426
225,-0.16383302622243745,0.1751225714640399,0.5712823420044759,-0.7849377747289924
226,-0.18649024930724478,0.06771190969628094,0.5897600855861823,-0.7828279029569519
227,-0.21328808836652358,-0.03910780577291209,0.5999901294979566,-0.7700588389166153
228,-0.24373294525313904,-0.14350508313378676,0.6025182047080347,-0.7463058056242111
229,-0.277161628102977,-0.2437215357630454,0.5980184325920048,-0.7114458512021916
230,-0.3127570478704348,-0.3381083212322882,0.5872700475584861,-0.6655671892164656
231,-0.3495684500088641,-0.42515980212313265,0.5711321136042024,-0.6089738501996742
232,-0.38653567802106426,-0.5035436546181064,0.5505169166467253,-0.542185468263782
233,-0.4225168589296733,-0.5721267392566229,0.5263627416605122,-0.46593214349239287
234,-0.4563188092959159,-0.629996153190972,0.49960675273828425,-0.3811444396362603
235,-0.4867293865808603,-0.6764750021380658,0.471158685043334,-0.28893869458617333
236,-0.5125509562900754,-0.71113256004605,0.441876030494814,-0.1905979352527877
237,-0.53263411187697,-0.733788622059044,0.412541354674819,-0.08754879602134648
238,-0.5459107726862351,-0.7445119982589189,0.3838423220306263,0.01866506179385058
239,-0.5514257956356392,-0.7436132383771185,0.3563549315392216,0.1264124455327817
240,-0.5483662686466992,-0.7316318176725022,0.33053037753597303,0.23400638518137273
241,-0.5360877072786253,-0.7093181480059222,0.30668585263176473,0.33973743215860774
242,-0.514136449300465,-0.6776109025083747,0.28499950405596347,0.44190774941196675
243,-0.48226763326131356,-0.6376102540770572,0.2655096440632393,0.538865217576465
244,-0.44045825424016904,-0.5905477244972102,0.24811820205370239,0.6290367788710822
245,-0.38891491023115177,-0.5377534199162433,0.23259829365630852,0.710960256101881
246,-0.32807598306824515,-0.4806214877709144,0.21860567307614817,0.7833139182509149
247,-0.2586081351806928,-0.4205746686583156,0.20569373227914636,0.844943115838212
248,-0.18139714438170276,-0.35902883314248546,0.19333161669640084,0.894883377300117
249,-0.09753323982256318,-0.2973583877417258,0.18092494446412413,0.9323794403782237
250,-0.008291239679283809,-0.23686340654485233,0.16783854687864655,0.9568997879434451
251,0.08489407835054678,-0.17873929580377057,0.1534205935073941,0.9681463634618568
252,0.18045682233910068,-0.12404972972356933,0.13702742764204603,0.9660592548599637
253,0.27673238868291394,-0.07370350829497005,0.11804841747920881,0.9508162540940901
254,0.3719926721609721,-0.02843588461819463,0.09593012609602611,0.9228273203756601
255,0.4644832606888357,0.011205207621006325,0.07019911902724996,0.8827240948052962
256,0.5524617389478699,0.04486772308352652,0.040482761666008116,0.8313447302003465
257,0.6342361934432744,0.07239870111516458,0.006527408972938298,0.7697144093334359
258,0.7082030021304111,0.09384205874901214,-0.03178654416574732,0.6990220249700401
259,0.7728830048191291,0.10943108822722164,-0.07443320379182765,0.6205935835669323
260,0.8269551858366037,0.11957590234177709,-0.1212336690619099,0.5358629691281915
261,0.8692870570657487,0.12484619977753174,-0.17185273451718958,0.4463407627116812
262,0.8989610061130341,0.12594984172479912,-0.22579995273372855,0.35358185502537126
263,0.9152959691359627,0.12370783732176144,-0.28243509485361606,0.2591526134609883
264,0.9178638984628058,0.11902642632292892,-0.34097793220358236,0.1645983702398811
265,0.9065006188611838,0.112867020491581,-0.40052214930811425,0.0714119850112605
266,0.8813108001245209,0.10621481875267061,-0.46005308995948946,-0.018995796375467583
267,0.8426669142634544,0.10004694378157694,-0.518468936375983,-0.10532351427308728
268,0.791202189559793,0.09530095863315682,-0.5746048294495966,-0.1864030914244471
269,0.7277977175257937,0.09284461097113986,-0.6272593580069625,-0.2612203253396548
270,0.6535640088779213,0.09344761972904032,-0.6752227789380113,-0.32893134157393605
271,0.5698174275390463,0.09775626545542647,-0.717306279695407,-0.3888746751159354
272,0.4780520541604374,0.10627147252765916,-0.7523715613522418,-0.4405787572139401
273,0.3799076396961525,0.11933098070922299,-0.7793600050213217,-0.48376469994889465
274,0.27713440249236054,0.13709609747020624,-0.7973206874348973,-0.5183443878368745
275,0.17155549689449084,0.15954340376920328,-0.8054365328490731,-0.5444140017955861
276,0.06502803570387095,0.18646165760780437,-0.8030479277039184,-0.5622432130538255
277,-0.04059641838867803,0.21745400486035282,-0.7896731807224517,-0.5722603902349783
278,-0.14351096679263,0.25194546905920845,-0.7650252830279937,-0.5750342592913223
279,-0.2419911809179887,0.2891955544642834,-0.7290245086661048,-0.5712525408259977
280,-0.33443072079871144,0.3283156633407125,-0.6818064935516208,-0.5616981605293412
281,-0.4193739429450676,0.3682909022884589,-0.6237255379413813,-0.5472236842370687
282,-0.4955447495923036,0.40800573690971736,-0.5553529914388625,-0.5287246681403892
283,-0.5618710252512642,0.44627285199950945,-0.4774706974729522,-0.5071126360149282
284,-0.6175041159437409,0.48186448840168855,-0.39105959325969825,-0.48328839850494953
285,-0.6618329289960808,0.5135454598862569,-0.29728367851993875,-0.4581164144759856
286,-0.6944923637243422,0.5401070056175805,-0.19746967879409932,-0.43240086166466274
287,-0.7153659224843372,0.5604006072401337,-0.09308283428636913,-0.40686403418616246
288,-0.7245824939301382,0.5733708950210374,0.01430065981658546,-0.38212761920798866
289,-0.7225074423986384,0.5780867850187943,0.12302395302816699,-0.35869732595398274
290,-0.7097282756010064,0.5737700285041745,0.2313819026265788,-0.336951249203276
291,-0.6870352938393435,0.5598204149051809,0.3376547715696765,-0.31713224892890957
292,-0.6553977445465546,0.5358369489259424,0.44014249829327734,-0.2993445202524698
293,-0.6159361131033243,0.501634419254759,0.5371987593410296,-0.28355441621771477
294,-0.569891271988273,0.45725488804874553,0.6272640484536014,-0.2695954728564857
295,-0.5185912831404669,0.4029737544013227,0.7088970171451142,-0.25717747451358686
296,-0.4634167011896977,0.3393001781945756,0.7808033614094941,-0.2458992902535997
297,-0.40576525667363783,0.2669717898086108,0.8418615960727429,-0.23526511211996823
298,-0.34701680777914257,0.18694375264945895,0.8911451310594766,-0.22470363560276285
299,-0.2884994363362408,0.10037238584647956,0.9279401507013582,-0.21358964420003781
300,-0.2314575291303114,0.008593690262547818,0.9517588960619935,-0.20126739543059513
301,-0.17702262999897547,-0.08690275123265673,0.9623480586741032,-0.1870751567221776
302,-0.1261877730853147,-0.18450391164693367,0.9596921094300311,-0.1703702075143653
303,-0.0797859149534822,-0.28250680579742105,0.944011505817978,-0.15055360950985724
304,-0.038472975398761156,-0.3791545483203912,0.9157558413341125,-0.12709405066477836
305,-0.0027158764416641556,-0.4726741407626873,0.8755921197791792,-0.09955009015573216
306,0.02721416076681915,-0.5613150982618247,0.8243884513660269,-0.06759017067147166
307,0.05124293730309187,-0.6433880015439237,0.7631935743378419,-0.031009819981643108
308,0.06948923087571174,-0.7173020575618639,0.6932127025279138,0.010254465552322789
309,0.08225553588257442,-0.7816007721568181,0.6157802836329487,0.056115078806532215
310,0.09001387528881372,-0.8349948801962866,0.5323303228836082,0.1063272290625114
311,0.09338709643515648,-0.8763917417150571,0.4443649805972262,0.16048716238966265
312,0.09312617803926401,-0.9049204951359604,0.35342218850761375,0.21803478877732935
313,0.09008417712303447,-0.9199523586655043,0.2610430479354393,0.27826071577284617
314,0.08518752983858617,-0.9211155860014432,0.16873977239215598,0.34031757403675006
315,0.07940548703639326,-0.9083047097387862,0.07796491816460849,0.4032354082052271
316,0.07371851224557957,-0.8816838421970605,-0.009917390671246917,0.46594079959067797
317,0.06908649534781154,-0.8416839454688202,-0.0936575905411259,0.5272792882663113
318,0.06641763898655755,-0.7889941268175904,-0.17214357757720763,0.5860405734910504
319,0.06653885657602453,-0.7245471585867767,-0.244419879139059,0.6409858955008536
320,0.07016848112454957,-0.6494995600048272,-0.30970269464409605,0.6908769403738907
321,0.07789202397140955,-0.5652067082897672,-0.36739050768408343,0.7345055645599389
322,0.09014164347520309,-0.47319356507497323,-0.4170700831434334,0.7707236079360458
323,0.10717988768378345,-0.3751217084864748,-0.4585177787326159,0.7984720546671533
324,0.12908816448537347,-0.2727534486426242,-0.49169621711527184,0.8168088100148596
325,0.15576027047894048,-0.1679138727807289,-0.5167464797293815,0.8249343883942515
326,0.18690117889629043,-0.062451713973106004,-0.5339760936217388,0.8222148528149246
327,0.22203115066529472,0.04180003668073426,-0.5438431853955087,0.8082014073030328
328,0.26049509456508885,0.14306285102347374,-0.5469372691679911,0.7826461205165574
329,0.30147696588259243,0.23964981364446997,-0.5439572159602571,0.745513348684758
330,0.34401886148965555,0.3300003372431486,-0.5356870182139934,0.696986527040349
331,0.38704434615199823,0.4127116423000321,-0.5229700135358355,0.6374701086044022
332,0.42938543327755035,0.48656628124560963,-0.5066822650891738,0.5675865448440205
333,0.46981254604932804,0.5505550861373418,-0.4877058115015548,0.48816832151478484
334,0.5070667044459416,0.6038950325879103,-0.46690249639604453,0.4002451820036309
335,0.5398931220911379,0.6460416385008363,-0.4450890668089442,0.3050267867728677
336,0.5670753557803895,0.6766956509329761,-0.42301419139998997,0.2038811682062669
337,0.5874691309848065,0.6958039147708808,-0.4013379945099138,0.09830944253852408
338,0.6000349691681988,0.7035544593958274,-0.3806146322032133,-0.01008266791947729
339,0.6038687673575802,0.7003659805914519,-0.3612783532577174,-0.11961587063429674
340,0.5982295265134533,0.6868720311259406,-0.3436333937653733,-0.22857020180615348
341,0.5825634917474527,0.6639003613543109,-0.3278479510073219,-0.3352190467394903
342,0.556524052713363,0.6324479676800471,-0.313952373193925,-0.4378635110337209
343,0.5199868544632575,0.5936525089236699,-0.3018415893020068,-0.5348663616284706
344,0.47305968520388153,0.5487608360619494,-0.2912816904620566,-0.6246847651743749
345,0.4160868348415027,0.49909544734057265,-0.2819204640221281,-0.7059010782546243
346,0.34964775381307583,0.4460197268137184,-0.2733015763535327,-0.7772509890049417
347,0.2745499821049052,0.3909028488271588,-0.2648820033430218,-0.8376483715796239
348,0.19181646007171319,0.3350852332793848,-0.2560522208130104,-0.8862062921805429
349,0.10266747216472699,0.27984541666201895,-0.24615859303757626,-0.9222536961196334
350,0.008497608484102429,0.22636916244512403,-0.23452733797109754,-0.94534740740541
