,0,1,2,3
123,-0.1858985986200775,0.41524744405396763,0.5386386660441915,-0.7091400839607588
124,-0.1901045168573433,0.31574237750609174,0.5820868819107582,-0.7248047224077993
125,-0.1980452228455995,0.21195636585443964,0.6161776217665708,-0.7322415770194336
126,-0.2098216665196417,0.10566901697117823,0.6409593607784131,-0.7307393686820176
127,-0.2253621766011264,-0.0013021048447556804,0.656659596190482,-0.7197279823735696
128,-0.2444223006646476,-0.10713949930531416,0.663671757784033,-0.698798014125869
129,-0.2665896462527853,-0.21006359884659667,0.6625385112738895,-0.6677169804860494
130,-0.29129361331875514,-0.3083696066319899,0.6539319314205689,-0.6264417336144661
131,-0.3178197801250784,-0.40046245130702307,0.6386310945141142,-0.5751267143631222
132,-0.345328582466287,-0.4848890530962773,0.6174976985711731,-0.5141277745643849
133,-0.37287781281641674,-0.5603671624653315,0.5914503626667242,-0.4440014059000238
134,-0.3994483646070443,-0.6258101170494577,0.5614382832753402,-0.36549932350709025
135,-0.4239725599013989,-0.6803469627776277,0.5284149347210074,-0.2795584651798387
136,-0.4453643284653523,-0.7233374986095116,0.49331249265933097,-0.1872865788629256
137,-0.4625504544505989,-0.754381928242851,0.45701763420699515,-0.08994367933314426
138,-0.47450207493953356,-0.7733249334714776,0.4203493265858824,0.011080243147525176
139,-0.48026560329946466,-0.7802541193328464,0.38403915906938857,0.11429078638632026
140,-0.47899225998164635,-0.7754929174324993,0.3487147020953366,0.21811741432601373
141,-0.46996542387737456,-0.7595881675093692,0.31488629447797734,0.3209438232610905
142,-0.4526250678864705,-0.7332927251163484,0.2829375668444057,0.4211397161042594
143,-0.4265886117356145,-0.6975435620907626,0.25311990911682136,0.5170932671500414
144,-0.39166761160430663,-0.6534359333624898,0.22555098462553802,0.6072435395665563
145,-0.3478798076416847,-0.6021942759766881,0.2002172859530878,0.6901121153998659
146,-0.2954561644764195,-0.545140581741616,0.1769806206154983,0.7643332132897601
147,-0.23484266350619692,-0.48366104181822756,0.15558831090531983,0.8286816020247161
148,-0.16669673602875235,-0.41917179848162367,0.13568679429117142,0.8820976677273485
149,-0.09187835989962065,-0.3530846553385281,0.11683822117929064,0.9237090576682073
150,-0.011435976040326295,-0.2867735921340327,0.09853956786973682,0.9528484028798039
151,0.07341248856270967,-0.22154290410737643,0.08024371619039274,0.9690667129638992
152,0.1613030809937456,-0.15859773936711238,0.0613818992518742,0.9721421375363795
153,0.2507532412510008,-0.09901774216224238,0.041386876360129624,0.9620838971754802
154,0.3401925538656343,-0.04373442691436771,0.019716180279221562,0.939131299889449
155,0.4279961199614194,0.00648719043426893,-0.004125222735923723,0.9037478742412722
156,0.5125197683033569,0.05106228831309598,-0.030563505340558933,0.8566107645551744
157,0.5921362738093201,0.08959496830975897,-0.05993639796936984,0.7985956442976905
158,0.6652717222531783,0.12188185052889053,-0.09247602102694932,0.7307575080811461
159,0.7304411512530591,0.14791050092258828,-0.12829463524598753,0.6543077982418013
160,0.7862826103734821,0.16785278809348575,-0.16737373979012676,0.5705884062808937
161,0.8315888170041421,0.18205339622999725,-0.20955686104490712,0.48104316058310226
162,0.8653356388162915,0.19101384380451059,-0.25454627923091017,0.3871874680295448
163,0.8867067067410545,0.19537247136319263,-0.30190383741040655,0.29057681705659816
164,0.8951135527908591,0.19588096331109311,-0.35105587073857814,0.19277487243523425
165,0.8902107724555903,0.19337805550587578,-0.40130218563730974,0.09532189704104849
166,0.8719058292743914,0.1887611505463982,-0.45182891168864525,-0.0002957769258607468
167,0.8403632466273646,0.18295661413178108,-0.5017249461736417,-0.0926745350698126
168,0.7960030656845203,0.17688955749472404,-0.5500016149409055,-0.18051988098977156
169,0.7394935855065974,0.17145392190166078,-0.5956150861360489,-0.2626698666126016
170,0.6717385381476817,0.16748367130428207,-0.6374909974931936,-0.3381150459958678
171,0.5938589849003962,0.16572586868953637,-0.6745506953362578,-0.40601453412598676
172,0.5071703462749384,0.16681636129571503,-0.7057384357857324,-0.4657078501787632
173,0.4131550948051782,0.17125873092677218,-0.7300488671698034,-0.5167223299432319
174,0.3134317434661351,0.17940707985875126,-0.7465540981480768,-0.5587760020103295
175,0.20972085082014386,0.19145312246714288,-0.7544296589990354,-0.5917759341604333
176,0.10380883481695927,0.2074179402564292,-0.7529786838899692,-0.6158121673700965
177,-0.0024895612786037247,0.22714863629173554,-0.7416536792959029,-0.631147462248163
178,-0.10736927632758747,0.2503199971991983,-0.7200752971925264,-0.6382031838499255
179,-0.20907252786104588,0.27644114015384563,-0.6880475999426872,-0.637541743211644
180,-0.3059251251956282,0.3048669919237311,-0.6455693852801876,-0.6298460953267679
181,-0.39637065951092476,0.3348143203901824,-0.5928412324885433,-0.6158968616594815
182,-0.47900178456121223,0.36538191922893226,-0.5302680325136,-0.5965476989997619
183,-0.5525878740046771,0.3955744366558245,-0.45845687284657743,-0.5726995742159731
184,-0.6160984308704243,0.4243292421059709,-0.37821025991269835,-0.5452746253673858
185,-0.6687217292224538,0.4505456429008226,-0.2905147746435609,-0.5151902932340765
186,-0.7098782850248323,0.4731156984566174,-0.19652536811179563,-0.48333439357512364
187,-0.7392288796647029,0.49095583406079385,-0.09754561081454888,-0.4505417697418892
188,-0.7566769924178828,0.5030384308752218,0.004995691235523375,-0.41757311847998735
189,-0.7623656340591519,0.5084225642966549,0.1095710104879026,-0.38509652008328893
190,-0.7566687094678708,0.506283079273886,0.21458316065704167,-0.3536721291190623
191,-0.7401771691105333,0.4959372282783097,0.3183962627808119,-0.323740395660408
192,-0.7136803344419369,0.4768681544636158,0.41936792004401,-0.2956140915573379
193,-0.67814289747611,0.44874457774803994,0.5158818745928803,-0.26947431419520373
194,-0.6346781972091831,0.41143613326424905,0.6063804047444434,-0.2453705340374574
195,-0.5845184627223603,0.3650239175864911,0.6893957240281937,-0.22322464473740766
196,-0.5289827825305683,0.3098059157411422,0.7635796643414448,-0.20283886847006094
197,-0.46944361038419125,0.24629710831921955,0.8277309636694342,-0.18390726708295124
198,-0.40729264806745935,0.17522418989970476,0.8808195334054554,-0.16603051429055574
199,-0.34390695506539876,0.09751496417829092,0.9220071499891997,-0.14873349786697188
200,-0.2806161231132698,0.014282614332803499,0.950664098674257,-0.1314852458208305
201,-0.21867132094844322,-0.07319482407966629,0.9663813917201265,-0.11372060877290893
202,-0.1592169619238218,-0.16349933922714902,0.9689782868799445,-0.09486308377468589
203,-0.10326567588012323,-0.2551016090982988,0.958504942199203,-0.0743481338042924
204,-0.0516771786404559,-0.34639280143707407,0.9352401571682877,-0.05164634295064435
205,-0.005141529929046984,-0.43571877007200255,0.8996842654022577,-0.02628575021816447
206,0.035832843968191086,-0.5214158468055322,0.8525473574493249,0.002127275109563495
207,0.07092610999121826,-0.601847384155135,0.7947331212912923,0.03388921701272739
208,0.1000088471413637,-0.675440181009659,0.7273186899436123,0.0691832033791552
209,0.12313873301189047,-0.7407199213009044,0.6515309778150813,0.10806588530860431
210,0.1405522380186852,-0.7963447751832069,0.5687200679107915,0.1504578073145146
211,0.15265159469932824,-0.8411363525251339,0.48033027861438926,0.19613758064860798
212,0.15998742961594165,-0.8741072587904244,0.38786959006448274,0.24474007354330618
213,0.16323755535088813,-0.8944845821670538,0.29287814482495567,0.29575872780424717
214,0.16318251706697734,-0.9017287361817629,0.19689655482876434,0.34855200352930366
215,0.16067856968606725,-0.8955471916868218,0.10143474607028319,0.402353845508084
216,0.1566288258813102,-0.8759027533464063,0.007942054291187495,0.45628795881204737
217,0.15195336017906905,-0.8430161656121404,-0.08222075055346006,0.5093855799149737
218,0.14755907940613094,-0.7973629684774064,-0.16780688502745666,0.5606063359641063
219,0.14431017388401957,-0.7396646607166554,-0.24770585887134144,0.6088617009480004
220,0.1429999470758138,-0.6708743644756024,-0.32096218835445245,0.6530404856304799
221,0.1443247842672961,-0.5921573166349946,-0.3867901284063956,0.6920357400952704
222,0.14886096426386236,-0.5048666360938965,-0.44458413591289614,0.7247724050846928
223,0.15704494344719563,-0.41051492896790187,-0.49392488333386736,0.7502350221469087
224,0.1691576507553885,-0.3107423929033333,-0.5345807523815738,0.7674948036480598
225,0.18531322752789225,-0.20728216483634235,-0.5665048491301155,0.7757353722475346
226,0.2054525303414039,-0.10192372153901266,-0.5898276918393798,0.7742765053282823
227,0.22934159088685807,0.0035248123944428555,-0.6048458282417344,0.7625952625381551
228,0.2565750977413266,0.10727456996255785,-0.6120067374494258,0.740343933030377
229,0.286584833843196,0.20759317829877216,-0.6118904605679812,0.7073643117946969
230,0.31865287390300634,0.30284046240216184,-0.6051884813606597,0.6636978998865197
231,0.3519292211602502,0.3915017914314234,-0.5926804420125982,0.609591719313244
232,0.3854534459943724,0.4722183022377172,-0.575209327644637,0.5454995374822904
233,0.41817978288610314,0.5438133126182191,-0.5536557855611801,0.47207840590220146
234,0.44900504980131223,0.6053143311430614,-0.5289122605287652,0.390180530560019
235,0.47679867759282946,0.6559701789964448,-0.5018576253455134,0.30084060430012755
236,0.500434078446876,0.6952628593809878,-0.47333296668484987,0.20525884181617343
237,0.5188205432526204,0.7229139386827295,-0.4441191502219297,0.10478006281459704
238,0.5309348390726795,0.7388853375951504,-0.4149167373371868,0.0008692659171963268
239,0.5358516801539043,0.743374566437577,-0.3863287595934182,-0.10491577746458261
240,0.5327722691307222,0.7368045736129896,-0.3588467784136904,-0.21095430588257055
241,0.521050148701827,0.7198085062072627,-0.332840567977851,-0.3155940640089038
242,0.5002136670561265,0.6932098039299512,-0.3085516616007249,-0.4171838049937835
243,0.46998444115088506,0.657998158929942,-0.2860908982578785,-0.5141060647910066
244,0.4302912986193075,0.615301971754982,-0.26543999913234506,-0.6048094648296775
245,0.38127928922364407,0.5663580154722798,-0.2464570967928788,-0.687839807920302
246,0.32331347764900104,0.512479083738595,-0.2288860346153872,-0.7618692585076539
247,0.256977358056358,0.45502044286335896,-0.21236915399905382,-0.8257229417017138
248,0.18306586398636165,0.3953459315969472,-0.1964631943556668,-0.8784023548899645
249,0.10257308161565239,0.33479455496077226,-0.18065784812251745,-0.9191050597228964
250,0.016674906665855263,0.27464839990696793,-0.16439644227358335,-0.9472402090726579
251,-0.07329298784910122,0.21610266146886198,-0.1470981607859782,-0.9624395610798655
252,-0.165861387550112,0.16023850936989623,-0.1281811807154162,-0.9645637382491983
253,-0.25945738405237706,0.1079994483141076,-0.10708606901793871,-0.9537036011501855
254,-0.3524371489851858,0.060171732352273716,-0.08329877868589512,-0.9301767209032694
255,-0.4431208739253848,0.01736928716872671,-0.05637259137534101,-0.8945190494877551
256,-0.5298290579982923,-0.01997652342987266,-0.02594837928818723,-0.8474719991979749
257,-0.6109192873407583,-0.051622076144233225,0.008227398997895957,-0.7899652495618691
258,-0.6848226339733134,-0.0775115317162128,0.04628749683010322,-0.7230956991201506
259,-0.7500788063455237,-0.0977717951886255,0.08823192889653048,-0.6481030682384308
260,-0.8053692098252603,-0.11270257499309634,0.1339196455694421,-0.5663427354402211
261,-0.8495471220949176,-0.12276184821160083,0.18306411282744386,-0.47925645176525145
262,-0.8816642546783849,-0.1285471564152311,0.23523297760862508,-0.38834162388976984
263,-0.9009930560503142,-0.13077326241399453,0.2898518925511602,-0.2951198860992373
264,-0.9070442119237121,-0.1302467903960743,0.34621246576245246,-0.20110569300221048
265,-0.899578911930168,-0.12783854798308605,0.40348419326412244,-0.10777565887577689
266,-0.8786155762185681,-0.12445428677616202,0.4607301268261156,-0.01653934593447745
267,-0.8444308674577345,-0.12100469656631055,0.5169259306949752,0.07128783675080541
268,-0.7975549500996472,-0.11837544657183532,0.570981889766351,0.15450901844007228
269,-0.7387610961953105,-0.11739808440020247,0.6217673513744901,0.23206700173057065
270,-0.6690498721807696,-0.11882257999102833,0.6681370151360305,0.3030616967290492
271,-0.589628270547626,-0.1232922581836201,0.708958431942794,0.366763497938674
272,-0.5018842710008894,-0.13132180087683476,0.743140035642218,0.42262234981370156
273,-0.4073574246240351,-0.14327891960148734,0.7696590101763487,0.4702723549772755
274,-0.30770614904576576,-0.1593702037361883,0.7875882915543212,0.5095318900785855
275,-0.20467250031951698,-0.17963154098598463,0.7961220181594865,0.5403993054192644
276,-0.10004524628512851,-0.20392338785723774,0.7945987742538856,0.5630443930409026
277,0.004377894855915054,-0.23193104170935747,0.7825220194218236,0.5777959112422245
278,0.10682796909793713,-0.26316993573600317,0.7595771599596189,0.5851255489301412
279,0.2056015762048487,-0.2969958472209898,0.7256447953529289,0.5856287984489621
280,0.2990958810731017,-0.3326197809451073,0.6808097621210649,0.5800032784819346
281,0.38584103926041124,-0.3691271669450343,0.6253656962808587,0.5690251074959102
282,0.46452929422703676,-0.4055008980574123,0.5598149420741589,0.553523971576722
283,0.5340400869418117,-0.44064763071128854,0.48486374580657754,0.5343575573435113
284,0.5934606174721835,-0.47342668485783773,0.40141278693005855,0.5123860303161059
285,0.6421014105424209,-0.5026808079860788,0.3105432110806987,0.4884472314524698
286,0.679506560013984,-0.5272680156898842,0.21349843888097175,0.46333323982184005
287,0.705458457764206,-0.5460936885863733,0.1116621272382323,0.43776890821038217
288,0.7199769472781552,-0.5581420934046869,0.006532754073891367,0.41239292195923066
289,0.7233129780848119,-0.5625065051144987,-0.10030461943453595,0.3877418609823391
290,0.7159369706036622,-0.5584171368668877,-0.2072087849865153,0.364237662523597
291,0.6985222287266772,-0.5452661345737472,-0.312514342387821,0.3421787899090591
292,0.671923856392978,-0.522628961948581,-0.4145644556699095,0.32173531269919997
293,0.6371537415943527,-0.49028158808685934,-0.5117436701875244,0.3029479988023477
294,0.5953522640487166,-0.4482129910607061,-0.6025100468536881,0.28573141195333435
295,0.5477574589280751,-0.39663260504017506,-0.6854258836385423,0.26988090122501507
296,0.4956724266771415,-0.3359724623121284,-0.7591863260010021,0.2550832656467709
297,0.44043181672157583,-0.26688391217905416,-0.8226452162847269,0.2409307791943444
298,0.383368229851332,-0.19022893284099737,-0.8748375961248581,0.2269381718823667
299,0.3257793799052178,-0.10706618665952519,-0.9149983540249073,0.21256208371784285
300,0.2688968302350677,-0.018632100329136612,-0.9425766005728808,0.19722244187548169
301,0.21385707497373674,0.07368262383224711,-0.9572454540717967,0.1803251593310109
302,0.1616756705582079,0.16836054413026197,-0.9589070272144119,0.16128551667318541
303,0.11322504093131908,0.2637884392399531,-0.947692518204442,0.13955156885099218
304,0.06921648246073928,0.3582909797296179,-0.9239574246641498,0.11462691572291385
305,0.030186784351318552,0.4501663291792316,-0.8882720129678455,0.08609218955211012
306,-0.0035102400151163227,0.5377228412495263,-0.8414072865160933,0.05362464369296066
307,-0.03170714275276473,0.6193159879115941,-0.7843168012165577,0.01701527387279625
308,-0.054421115285266455,0.693384644025881,-0.718114772517917,-0.02381703448688452
309,-0.07184724111564204,0.7584858648498345,-0.6440510034227107,-0.06881476409369466
310,-0.08434695123911454,0.8133273256131671,-0.5634832349263973,-0.11777477312430594
311,-0.0924320286907014,0.8567966452600947,-0.47784757756088514,-0.17034530038237738
312,-0.09674462237006212,0.8879868885452109,-0.3886277237960974,-0.22602711366411765
313,-0.09803383192442863,0.9062176301357358,-0.2973236650076058,-0.28417883956380086
314,-0.09712951254293582,0.911051069037288,-0.20542064301126683,-0.3440264042541232
315,-0.09491401883729836,0.9023027989660711,-0.1143590546935794,-0.4046764072882622
316,-0.09229265879230733,0.8800469673654312,-0.02550599936406825,-0.4651331469164437
317,-0.09016366076901224,0.8446156894947561,0.059870887110126836,-0.524318918419577
318,-0.08938846793757367,0.7965927211227417,0.14062672838112975,-0.5810971190075367
319,-0.09076316502779778,0.7368015304702704,0.21575932588546765,-0.6342976161584186
320,-0.09499181216165806,0.6662880438043294,0.2844252782869571,-0.6827437728584748
321,-0.10266241054131663,0.5862984661996162,0.34595197793490023,-0.7252804746832453
322,-0.1142261561765597,0.4982526963389263,0.39984526442459717,-0.7608024713112738
323,-0.12998055238325762,0.40371395893848094,0.44579262438571204,-0.7882823297548023
324,-0.15005685163108917,0.3043553678934226,0.48366193772606886,-0.8067972987734255
325,-0.17441218499632893,0.2019242053523576,0.513495880952911,-0.8155544036188024
326,-0.2028266158231573,0.09820475488836405,0.5355022051331894,-0.813913127015737
327,-0.23490522629060023,-0.0050194405490311955,0.5500402068844563,-0.801405085264901
328,-0.27008521465598356,-0.1060030139190678,0.5576038030115066,-0.7777501762978949
329,-0.3076478503126226,-0.20307503080949107,0.5588017007451103,-0.742868757792463
330,-0.34673500676674734,-0.2946732271666207,0.5543352239990309,-0.6968895060966367
331,-0.38636987242609044,-0.37937543938968266,0.5449744099672668,-0.6401527084611602
332,-0.42548132875112804,-0.45592750901759044,0.5315330284309907,-0.5732088494538179
333,-0.46293138765532627,-0.5232670324313726,0.5148431974295937,-0.4968124647736323
334,-0.497544997542957,-0.5805424293093978,0.4957302729906874,-0.41191134923925016
335,-0.5281414621540907,-0.6271269194319855,0.474988677362025,-0.3196313177011295
336,-0.5535666701262584,-0.662627122954496,0.45335930003089875,-0.22125682526391358
337,-0.5727253070881214,-0.6868861313371785,0.43150905956479185,-0.1182078538464012
338,-0.5846122168741555,-0.6999810314584605,0.41001315317616727,-0.01201356326699024
339,-0.588342094271095,-0.7022150006948458,0.38934044649229027,0.09571671553611813
340,-0.5831767282294095,-0.6941042225775381,0.3698423702185988,0.20332450182592712
341,-0.5685490708301549,-0.6763599977782108,0.35174559542681,0.3091345072318291
342,-0.5440834821252126,-0.6498665405475895,0.3351486575101075,0.4114875712878667
343,-0.5096115924390859,-0.6156550534929824,0.3200225930293188,0.5087734465467347
344,-0.4651833295862687,-0.574874761214123,0.30621554642884025,0.5994626910153186
345,-0.41107277610925097,-0.5287616536806129,0.29346119766694045,0.6821369450503776
346,-0.3477786481708167,-0.4786057416223569,0.28139075988454665,0.7555169066368995
347,-0.2760193200051825,-0.4257176573848797,0.2695482009294732,0.8184873722607403
348,-0.19672245256419546,-0.371395444949395,0.25740825629142555,0.8701187790876483
349,-0.11100941883795701,-0.3168923719299665,0.24439672598937567,0.9096847662061464
350,-0.020174847952749916,-0.2633865646632435,0.22991248610549278,0.9366753662810643
