,0,1,2,3
63,-0.598694549934343,0.016936852710434547,-0.24675062593424793,0.761834698277938
64,-0.5362811432100137,0.13129705847826814,-0.18811344432715538,0.8122665510383205
65,-0.45877297990954785,0.23920763904775827,-0.12395845039915154,0.8467238988600424
66,-0.36781350350651976,0.33815234751088563,-0.056289818900702004,0.8644059652728362
67,-0.26539924567464246,0.425864849672247,0.012796946286061817,0.8648922524654257
68,-0.1538324201471507,0.5003834784682264,0.08117084918130113,0.848152848389307
69,-0.03566571773099986,0.5600981750683501,0.1467221249686471,0.8145493287140572
70,0.08635934016376173,0.6037884633808084,0.2074184034910111,0.7648262297724642
71,0.20937896976759518,0.630651530035019,0.26135888121388245,0.7000933008493784
72,0.3304769706492958,0.6403197302386873,0.30682512009371793,0.6217989712254224
73,0.4467561208108205,0.632867104998393,0.34232717671634505,0.5316956836484922
74,0.5554093523577246,0.6088047704281286,0.3666438825950588,0.4317979460038533
75,0.6537889421692961,0.5690653183750547,0.3788562437001623,0.32433413192147037
76,0.7394719991859919,0.5149766424116112,0.3783731004488032,0.21169321445690195
77,0.8103206199169231,0.44822586751785626,0.3649483841843018,0.0963677410059291
78,0.8645352143233128,0.3708143089116988,0.3386895177438414,-0.019105550809294936
79,0.900699672120665,0.28500460931162425,0.3000567307588003,-0.13220601967836143
80,0.9178172405971781,0.19326139885364613,0.24985328927130726,-0.2404888322064464
81,0.9153362142760886,0.09818698307113534,0.18920686835379524,-0.34164263808526385
82,0.8931647884595665,0.0024536877662502676,0.11954251994963999,-0.43354379939795296
83,0.851674696625117,-0.09126542781806617,0.04254790051476379,-0.5143058515858883
84,0.7916935291401921,-0.180365738428631,-0.03986838108805332,-0.5823229932847059
85,0.7144859109164998,-0.2623783539234316,-0.12562426051791062,-0.6363065516428213
86,0.6217239914736418,-0.3350338551158233,-0.21251637608701346,-0.6753135451382237
87,0.5154479655608941,-0.3963208558673115,-0.2982755852875287,-0.6987666629319977
88,0.3980175894114173,-0.44453791372827656,-0.3806244502291255,-0.7064651935269081
89,0.2720558807319614,-0.4783374792026625,-0.45733525051974167,-0.6985866606092944
90,0.14038638411467105,-0.49676077429148846,-0.5262870661566406,-0.675679154833686
91,0.0059655428797102394,-0.49926271933130395,-0.5855204934694557,-0.6386445812119182
92,-0.1281881605446853,-0.4857262775732347,-0.6332886135845746,-0.5887132669433791
93,-0.2590665537366884,-0.45646585318125044,-0.6681029238768077,-0.5274105883671348
94,-0.38374383428173753,-0.41221965370464875,-0.6887730661918234,-0.4565164729109825
95,-0.49944656954234024,-0.35413120571114826,-0.6944393382061549,-0.378018807555595
96,-0.6036199165116868,-0.2837204852085045,-0.684597152354201,-0.2940619350612934
97,-0.6939884361565841,-0.20284538590590095,-0.6591128058694705,-0.20689153930622262
98,-0.7686100110593741,-0.11365449173083753,-0.618230140709726,-0.11879730858376253
99,-0.8259215465377325,-0.018532339232473646,-0.562567898108134,-0.03205481844416802
100,-0.8647753394874335,0.07996145491917706,-0.4931078035902037,0.0511319076511666
101,-0.884465230874453,0.17915767093498894,-0.4111736487645954,0.12868572135617465
102,-0.8847419113307318,0.2763459200866857,-0.3184018602931503,0.1987081733300079
103,-0.8658170183707143,0.3688443130311606,-0.21670425858708126,0.2595265453753064
104,-0.8283559416462324,0.4540686066479005,-0.10822390367285167,0.30973492064994235
105,-0.7734595324789921,0.5295990851035401,0.004714901538584615,0.34822827337589085
106,-0.7026351886902572,0.5932434858770721,0.1196612339743861,0.3742287364197912
107,-0.6177580486505769,0.6430943788139885,0.23409546621350957,0.38730340298474275
108,-0.5210232729601372,0.6775795435114613,0.3454890591783486,0.38737323247323885
109,-0.41489061216458717,0.6955040640570417,0.45136476725052244,0.3747128550006192
110,-0.3020226489453526,0.6960830660254693,0.5493557794036319,0.3499412984379548
111,-0.18521825857897825,0.6789642535538212,0.6372623445925287,0.3140038905005912
112,-0.06734294828351808,0.6442396584595336,0.713104490287255,0.2681458105519847
113,0.04874218853063851,0.5924462824029899,0.7751695381963002,0.2138779759036743
114,0.16025113497200058,0.5245555903167863,0.8220532485349343,0.1529361402048486
115,0.26454147415425144,0.4419520918121674,0.8526935805065964,0.08723425220624959
116,0.3591790729612037,0.3464015200801588,0.8663962381032537,0.018813267483750395
117,0.44199732361881483,0.24000937812139178,0.8628513723927479,-0.05021327999182623
118,0.5111494784978253,0.12517086346470396,0.8421410291335004,-0.11771555810882456
119,0.5651527878772991,0.004513398842394822,0.8047371584355985,-0.18160413381419832
120,0.6029233567534971,-0.11916681782650684,0.7514902356154539,-0.23988564188968667
121,0.6238008700160956,-0.2429726799828749,0.683608773597844,-0.2907160057670612
122,0.6275625896031597,-0.36397677937970785,0.6026302314642848,-0.33244985235107616
123,0.6144262962313327,-0.4792930070100625,0.5103840354633511,-0.3636848584624396
124,0.5850421252576363,-0.5861473747022835,0.4089476227318415,-0.38329989390244007
125,0.5404735242463604,-0.6819463013115825,0.3005965893135045,-0.39048598209059887
126,0.482167831945745,-0.7643406683794117,0.18775016855485357,-0.38476927983621423
127,0.4119172378310667,-0.8312840532802014,0.072913380024163,-0.3660254785573237
128,0.33181112166697413,-0.8810836906766585,-0.04138273008362309,-0.3344852451342629
129,0.24418098768678131,-0.9124428920201152,-0.15264129052263697,-0.2907305461795503
130,0.1515393926125489,-0.9244938634206155,-0.2584587728130752,-0.23568192917617087
131,0.056514416243715226,-0.9168200992422133,-0.3565816769322664,-0.1705770619347792
132,-0.038218666002555454,-0.8894677863622564,-0.444959349766738,-0.0969410524389735
133,-0.13000678016410783,-0.842945925766458,-0.521791648758619,-0.016549278861949096
134,-0.21628776625151744,-0.7782151572780744,-0.5855702925761546,0.06861635085655063
135,-0.2946566702626617,-0.6966655527980113,-0.6351128986503194,0.1564166237404236
136,-0.3629279414538664,-0.6000839165101339,-0.669588890101697,0.2446085049835654
137,-0.4191919642729899,-0.490611390289587,-0.6885366573755002,0.3309015446582944
138,-0.46186449734462065,-0.3706924025799352,-0.6918715777503102,0.41301579711121605
139,-0.48972777064097384,-0.24301621330673948,-0.6798847233569603,0.48873980161114927
140,-0.5019622020001995,-0.11045249063995888,-0.653232319769921,0.5559871684513488
141,-0.4981679302113292,0.02401749695190214,-0.6129162468499932,0.6128503467376376
142,-0.47837561806642775,0.15737238156804528,-0.560256095606918,0.6576502177407516
143,-0.4430462486774739,0.2866231315079802,-0.4968535038865864,0.6889802592912216
144,-0.39305991521698747,0.40888464077693687,-0.4245496844703655,0.705744159736686
145,-0.3296938811420054,0.5214447130201897,-0.3453772269611733,0.7071859211674283
146,-0.25459045797426005,0.6218287455426893,-0.26150739545565876,0.6929116769453817
147,-0.16971550407995054,0.7078585261973565,-0.17519425397595276,0.6629026534404591
148,-0.07730858420566813,0.7777037024077638,-0.08871702823634015,0.617518925192
149,0.020173960131857967,0.8299246637790617,-0.004322153661210942,0.5574938410166858
150,0.12012160020162127,0.8635057931060227,0.07583353535668669,0.4839192301951298
151,0.21983629698177476,0.8778782797950577,0.14973705126713113,0.39822172702055836
152,0.3166015888153349,0.8729319488212611,0.21556957741563082,0.30213077297681457
153,0.4077523510396758,0.8490158308906319,0.2717516142485008,0.19763906312275487
154,0.490743470209122,0.8069274786869127,0.31698182365043404,0.08695639172789893
155,0.5632157008892155,0.7478913130025033,0.3502686074812303,-0.027541982870178394
156,0.6230570417249321,0.6735265542431265,0.3709536404616904,-0.14337119694895228
157,0.6684580778723965,0.5858055524972982,0.378726781022964,-0.2579955002058348
158,0.6979598861939846,0.48700356666517786,0.3736320014802444,-0.36888839882726276
159,0.7104932841362877,0.3796412541479136,0.3560642054662884,-0.4735927500837539
160,0.7054084183461664,0.2664213120655667,0.3267570302895568,-0.5697793353219894
161,0.6824939294733328,0.15016085444374644,0.28676195901497703,-0.655302474348042
162,0.6419851892679411,0.03372121372921133,0.23741928591778147,-0.7282513159476812
163,0.5845613785357767,-0.08006308320765972,0.18032168405602697,-0.7869955448989752
164,0.5113314529675596,-0.18845439626992125,0.11727130991363413,-0.8302243826844418
165,0.4238093213670251,-0.2888793681354071,0.05023154272402425,-0.8569779238134857
166,0.3238788304409459,-0.378991961991067,-0.018725408874222887,-0.8666700381349637
167,0.21374940535300405,-0.4567305789100539,-0.08747369615307704,-0.8591022770782554
168,0.09590342931503143,-0.520367842630914,-0.15389040843928736,-0.8344684432569356
169,-0.0269633472527831,-0.5685518244602774,-0.21591209786050247,-0.7933497128034344
170,-0.15200690219664226,-0.6003376964639415,-0.27158980962399937,-0.7367004324671926
171,-0.27630393705476897,-0.6152090416457853,-0.31914121413000535,-0.6658249431261468
172,-0.39692306871636385,-0.6130883094250643,-0.3569985098737296,-0.582346002231524
173,-0.5109964569030279,-0.5943361769213857,-0.38385087220840375,-0.4881655843459984
174,-0.6157900941384836,-0.5597398545413698,-0.3986803599732877,-0.38541902621756463
175,-0.7087710160605073,-0.5104906511879865,-0.4007903563132966,-0.27642364610951853
176,-0.787669764468865,-0.44815138316906133,-0.3898258076220846,-0.16362310233279886
177,-0.8505365515558625,-0.37461446485533295,-0.3657847307370796,-0.04952885975083421
178,-0.895789728458642,-0.2920517519907727,-0.32902067814655345,0.06333979711916782
179,-0.9222553507668021,-0.20285741447773623,-0.2802360785412483,0.1725157316224638
180,-0.9291968532119075,-0.10958528930901369,-0.22046659986306782,0.27564243267858146
181,-0.916334090001025,-0.014882301762918854,-0.15105690831953472,0.37052957108059853
182,-0.8838512600658159,0.07858035941025557,-0.07362841397981676,0.4552042770557402
183,-0.8323935113481364,0.1681765717318832,0.009960203891962116,0.5279568896457956
184,-0.7630522982993424,0.2513933608762669,0.09765871575193305,0.5873800672521243
185,-0.6773398450688266,0.3258960141047296,0.18727617033451008,0.632400314909493
186,-0.5771533364767933,0.3895885799829907,0.276535567902247,0.6623011733535743
187,-0.46472971310101824,0.4406682256467228,0.3631310144145739,0.6767375230003536
188,-0.3425921793339266,0.4776720777140858,0.4447859280335896,0.6757406773717545
189,-0.21348973830210027,0.4995153622014782,0.5193108402313023,0.6597141697604233
190,-0.08033123998544178,0.5055198777446315,0.5846593410171029,0.6294203683142926
191,0.05388443555905359,0.49543207958337643,0.6389807613101539,0.5859582824738224
192,0.18614034264427448,0.4694303130533827,0.6806682641789351,0.5307331421406689
193,0.31347381214188297,0.42812100820615256,0.7084011286198191,0.4654185346588084
194,0.43304739270220405,0.3725239248244441,0.7211801519786889,0.39191206858070804
195,0.5422166476482049,0.30404681256959026,0.7183552665036199,0.3122856927012968
196,0.6385931427908447,0.22445011739853232,0.6996446576473166,0.2287319300094873
197,0.7201010803059791,0.13580261605737357,0.665144881842267,0.1435073857791731
198,0.7850261920046664,0.04042908912157517,0.6153317043253456,0.05887495453516095
199,0.8320556978765726,-0.05914865601262855,0.5510516076486359,-0.02295381952708756
200,0.8603083578926237,-0.1602759326079496,0.47350415305393195,-0.0998747806376944
201,0.8693538911853245,-0.2602328817615652,0.3842156041453865,-0.16994419278752992
202,0.8592213007531437,-0.3563040375707226,0.2850044396081003,-0.23142743689231848
203,0.8303959171846506,-0.4458480002060988,0.17793958367589574,-0.2828421573891248
204,0.7838052547133125,-0.5263654622121726,0.06529236461505988,-0.3229947832348705
205,0.7207940502304677,-0.5955638726649223,-0.05051663186429317,-0.3510095164433686
206,0.643089123800413,-0.6514171060729781,-0.16697451954107195,-0.36634907204625383
207,0.5527549510730422,-0.692218626071212,-0.2815354884346054,-0.3688266619107254
208,0.45214106751215266,-0.7166267949668857,-0.3916811494675498,-0.3586089359681883
209,0.34382262584630446,-0.7237011750528484,-0.4949803697067855,-0.33620982256355014
210,0.23053559659833822,-0.7129288914496871,-0.5891471320232626,-0.30247543911222446
211,0.115108232778587,-0.6842403735036565,-0.672095000521854,-0.25856046930591836
212,0.00039051058374400816,-0.6380140562883115,-0.7419868557681086,-0.20589661810572502
213,-0.11081669401415445,-0.5750698989416284,-0.7972786796365771,-0.14615395532107528
214,-0.21583092875287133,-0.49665185555528485,-0.8367563156556079,-0.08119613770137185
215,-0.31215426442523336,-0.404399710160541,-0.8595643034048427,-0.013030653681142174
216,-0.3975345286516433,-0.3003109531441134,-0.8652260805495138,0.056244639640741556
217,-0.47002015630139543,-0.18669362554456537,-0.8536550586291973,0.12449732418094236
218,-0.5280073002088431,-0.06611128390550519,-0.8251563034821919,0.18961715083330638
219,-0.5702780409790263,0.05867856395393656,-0.7804187825990159,0.24957224580488813
220,-0.596028758665052,0.18479103768849703,-0.7204983740148467,0.3024633602209803
221,-0.6048879763224916,0.3092838365200583,-0.6467920588020318,0.34657477871095116
222,-0.5969232497226079,0.4292288376455372,-0.5610039361647446,0.3804205863011711
223,-0.5726369522304925,0.5417835709935879,-0.46510390118291944,0.4027851092655233
224,-0.5329510821613869,0.6442608014312412,-0.361280005413875,0.41275649171191847
225,-0.47918149486601863,0.734194494583272,-0.2518856753693409,0.40975254196321015
226,-0.4130022264966749,0.8094005303787432,-0.13938308950551118,0.39353817691717385
227,-0.336400824260576,0.8680306571062786,-0.026284107685687175,0.3642340036894049
228,-0.2516258227875321,0.9086183449547414,0.08490979420822609,0.32231580067648596
229,-0.16112770241409657,0.9301153976143952,0.19176710916992337,0.26860488915129976
230,-0.06749482782107102,0.931918408559255,0.29198394204906775,0.204249615890145
231,0.026614009501545882,0.9138843994584714,0.3834382993549515,0.1306983913920305
232,0.11853873716450927,0.8763352455389424,0.4642396997411677,0.049664941375930555
233,0.20568708685716797,0.8200507699965425,0.532772896978801,-0.03691337390575164
234,0.28560187142030424,0.7462506698346472,0.5877346550510567,-0.1269231423522641
235,0.3560247531535191,0.6565657118272374,0.6281626890085311,-0.2181272044755982
236,0.4149548912289139,0.552998902787002,0.6534560810656384,-0.30822037875506103
237,0.4607009852102122,0.43787758636545765,0.6633866942064127,-0.39488721875364685
238,0.49192539796751755,0.3137976430525151,0.6581013299942572,-0.4758603592536124
239,0.5076792405703962,0.1835611652966773,0.6381146077486922,-0.5489779910584112
240,0.5074275290512018,0.05010914087960766,0.6042927730185547,-0.6122390229631243
241,0.49106377257059514,-0.08354919915783038,0.5578288685957907,-0.6638545442715318
242,0.45891361824424426,-0.21440862968540775,0.5002099155658656,-0.7022942907898317
243,0.41172745305853853,-0.3395400004866849,0.4331769497469541,-0.7263269392466143
244,0.35066214103083504,-0.4561603530298501,0.3586789354082742,-0.7350532065542854
245,0.2772523471104606,-0.5616993621093815,0.27882172899019597,-0.7279309074840635
246,0.1933721614322489,-0.6538604713712262,0.19581338692978761,-0.7047913227759731
247,0.10118798186682043,-0.7306752240908734,0.11190720061603183,-0.6658464445168693
248,0.003103833246670837,-0.7905494600755952,0.029343895761861402,-0.6116868914525418
249,-0.09829950733466317,-0.8323002519847421,-0.04970554824744451,-0.5432705181374361
250,-0.2003300529356794,-0.8551826846601136,-0.12319502162026559,-0.46190197271314065
251,-0.30025317199325013,-0.8589058334951895,-0.18925496672777764,-0.36920368289710553
252,-0.3953614538906778,-0.8436375661587046,-0.24623932533561466,-0.26707896285842125
253,-0.4830441178901772,-0.8099980694442708,-0.2927665768657137,-0.15766812974912559
254,-0.560854217891047,-0.7590422827347625,-0.32775384435748967,-0.043298692861488575
255,-0.6265719486401947,-0.6922316945850597,-0.3504432206185942,0.0735691736503154
256,-0.6782624546037723,-0.6113962223957243,-0.36041966398576747,0.19040054550207713
257,-0.7143266783375182,-0.5186871405181291,-0.3576200262185513,0.30464563631185415
258,-0.733543957500602,-0.41652224329665866,-0.34233299898395625,0.4138001946110267
259,-0.735105284356266,-0.3075246210182674,-0.3151899945488732,0.5154649316057744
260,-0.7186363735977621,-0.19445658374858882,-0.27714720494127,0.6074025241734875
261,-0.6842099378516149,-0.08015038669066159,-0.22945930624593025,0.6875907963575162
262,-0.6323468389254606,0.032562511930351146,-0.17364548529879711,0.7542707760168798
263,-0.5640060600874429,0.1409218952849639,-0.11144865956337319,0.8059884489838922
264,-0.4805637234760468,0.24230717934899798,-0.04478893256980518,0.8416291879646469
265,-0.3837816501906894,0.33430204961732607,0.02428752732384054,0.8604440136435703
266,-0.2757662218818955,0.4147537374607481,0.09366288156771979,0.8620670465501821
267,-0.15891854522622667,0.4818254664791661,0.1612039034032715,0.8465237252214867
268,-0.03587713847946511,0.5340407717940789,0.22481871319798788,0.8142295936602363
269,0.09054545308763634,0.5703186000643007,0.2825125212201912,0.7659796933990229
270,0.21743055334236439,0.5899983299738796,0.3324409563569256,0.7029288268649696
271,0.3418240894853227,0.5928541062271376,0.37295961941781436,0.6265631834546816
272,0.46080841828671404,0.5790981483595549,0.40266859403345806,0.5386640321960897
273,0.5715734692928528,0.5493729722285488,0.42045077439329087,0.44126437981938893
274,0.6714854449881287,0.5047327399746733,0.42550302402249013,0.33659966564818916
275,0.7581513767216419,0.4466142265971809,0.41735935959936654,0.2270537106741241
276,0.8294779363511687,0.3767981512656728,0.39590555397095356,0.11510125387818743
277,0.8837230445162108,0.2973618625993737,0.361384768032272,0.0032484914486048955
278,0.9195389937327926,0.2106245833665396,0.3143940466063799,-0.10602691802095515
279,0.9360060137034589,0.11908660599211243,0.2558717432594893,-0.21033490814791145
280,0.9326554421618265,0.025363981270815072,0.18707616736017563,-0.3074296704383763
281,0.909481921358815,-0.06787964500140384,0.10955596792975816,-0.3952625436427416
282,0.866944311565304,-0.15800232194252675,0.025112977394542157,-0.4720298351499729
283,0.8059552919692722,-0.24245245694671338,-0.06424157098358801,-0.5362144104971323
284,0.7278598991476611,-0.3188351157693038,-0.15633637023132776,-0.586620043561441
285,0.6344035269363917,-0.3849742825108914,-0.24889368847486776,-0.6223977013560261
286,0.5276901722018756,-0.4389695046000718,-0.3395860059011102,-0.6430631390375703
287,0.4101319522513967,-0.4792454892685077,-0.4260942288823285,-0.6485053977195708
288,0.2843911354099089,-0.5045933953387642,-0.5061660280023235,-0.6389860245553945
289,0.15331611127169323,-0.514202772968714,-0.5776728407023136,-0.6151290656526743
290,0.019872876709676746,-0.5076833390937727,-0.6386641096760697,-0.577902111944189
291,-0.11292627582470355,-0.4850760318002594,-0.6874173942535007,-0.5285889004500618
292,-0.24209511259306932,-0.4468530563602723,-0.7224830921953858,-0.4687541828846215
293,-0.3647450753165389,-0.39390691242165005,-0.7427226411055314,-0.4002017650735666
294,-0.47815439940277715,-0.32752866895357696,-0.7473392287864988,-0.3249267893881079
295,-0.5798330355382357,-0.24937602406874593,-0.7359002263498081,-0.24506347417858526
296,-0.6675817815134161,-0.16143194400906669,-0.7083507621610217,-0.16282963548053703
297,-0.7395441756349647,-0.06595491295966759,-0.6650180736789669,-0.08046939431363091
298,-0.7942498834638079,0.034577962996596434,-0.6066065024926088,-0.00019551577077354942
299,-0.830648521405306,0.1375335738534036,-0.5341832296920588,0.07586716724678655
300,-0.8481330985871193,0.24018957658988127,-0.44915507836352053,0.1457358224968922
301,-0.8465525165656798,0.33980364415014264,-0.35323693175546145,0.2076198212179891
302,-0.826212838272021,0.4336834536128929,-0.24841252400369634,0.25996581670480945
303,-0.7878673164722272,0.5192556541241518,-0.13688855003715206,0.3014965707328586
304,-0.7326954509320701,0.594132078620154,-0.021043207686325283,0.3312425587816526
305,-0.6622716154969167,0.6561715302546279,0.09662957606484646,0.34856556803553185
306,-0.5785240546562456,0.7035355831133112,0.21357887477115284,0.3531737047530542
307,-0.4836852874296673,0.7347369845530956,0.3272570139201002,0.3451274447128176
308,-0.38023516866274976,0.7486794296725691,0.43517987095763544,0.3248365866254334
309,-0.2708380387808716,0.7446876924483564,0.5349857485245576,0.2930481979826786
310,-0.15827553822375495,0.7225273376302065,0.6244913796781214,0.2508258700467375
311,-0.04537676857144546,0.6824134966109628,0.7017436937741213,0.19952081787489162
312,0.06505245384321454,0.6250084627197164,0.7650660755618897,0.1407355669404181
313,0.17029948583019225,0.5514081399427326,0.81309798532406,0.076281154899653
314,0.2678121445866152,0.4631176570126144,0.8448269712185932,0.00812894068624273
315,0.3552617194170969,0.36201672919107447,0.8596122922992259,-0.06164175071063785
316,0.4306001420850122,0.25031560615936066,0.857199577351702,-0.13089881411801127
317,0.49210989797842997,0.13050267983351665,0.8377261655556271,-0.19751397523061107
318,0.5384454435920708,0.0052850347622019345,0.8017170045805864,-0.2594193848748256
319,0.5686651098412346,-0.12247659917217035,0.7500712143490484,-0.3146627542455867
320,0.5822527100788796,-0.24983689116800095,0.684039654571178,-0.36145962484272726
321,0.5791283303955185,-0.3738372493206581,0.6051940555708937,-0.39824143814439644
322,0.5596480513739868,-0.49157769525406214,0.5153884793823115,-0.42369817493351675
323,0.5245926281588387,-0.6002874978539546,0.4167140664532913,-0.436814470023145
324,0.4751454325430184,-0.6973928193983617,0.31144818787594847,-0.43689827151627353
325,0.4128602298559406,-0.7805796998205211,0.2019992597939103,-0.42360130060484724
326,0.33961961803511637,-0.8478508189215453,0.09084858212710079,-0.39693077359313295
327,0.25758519001879054,-0.8975746292483271,-0.019509364600811374,-0.3572520671816832
328,0.16914068767332238,-0.9285256402732511,-0.1266266945122617,-0.3052822355877261
329,0.07682959069502401,-0.9399148527907213,-0.22816049433663035,-0.24207451811600675
330,-0.016711277070889624,-0.9314095856582802,-0.32192837162576404,-0.16899420257781342
331,-0.10882044214084316,-0.903142199113599,-0.40595981319614927,-0.08768642781107022
332,-0.19688103783724664,-0.8557074933771214,-0.47854209989362306,-3.6712027624119514e-05
333,-0.27838887022011743,-0.7901488412804532,-0.5382596609350146,0.0918748222901567
334,-0.35101757143402684,-0.7079333922796953,-0.5840259158414147,0.18582439631414988
335,-0.4126791919350159,-0.6109169554929204,-0.6151068402210692,0.27949943318077153
336,-0.4615786979184185,-0.5012994246219334,-0.6311356986833188,0.37055596385589706
337,-0.49626099357130526,-0.38157184143342165,-0.6321186088009565,0.4566771512702104
338,-0.5156492756869839,-0.2544564010720485,-0.6184308287803946,0.5356314726105459
339,-0.519073746004934,-0.12284087672112481,-0.5908038926429234,0.6053291052417309
340,-0.5062899489304696,0.010290921313492851,-0.5503039445024243,0.6638751036268606
341,-0.4774862629859814,0.14193093956031827,-0.49830184226961804,0.709618031793098
342,-0.4332803469312313,0.2691191609021471,-0.43643580537078797,0.7411928264553236
343,-0.37470461914722164,0.38901459111543657,-0.36656756575527716,0.7575568071275438
344,-0.30318112466351715,0.4989632069644564,-0.29073314198599154,0.758017917924414
345,-0.2204864112240381,0.5965611967756428,-0.211089488570467,0.7422544771048635
346,-0.1287072873524705,0.6797119422086633,-0.12985837361142832,0.7103259199862328
347,-0.03018856519973022,0.7466753461924979,-0.0492689048346715,0.6626742434529117
348,0.07252590671931468,0.7961083028078813,0.028499844562081655,0.6001160903648874
349,0.1767574460323797,0.8270953255150261,0.10137466376626648,0.5238256440167637
350,0.27976036645054564,0.8391685950473166,0.16744108062092616,0.43530873063868336
