,0,1,2,3
72,-0.368318371729735,-0.6617803869036907,-0.26657723588717636,-0.5960913301355001
73,-0.4798983940480097,-0.6540419386804055,-0.30108373278461426,-0.5012736375372252
74,-0.5833438502638757,-0.6296995414797154,-0.32472771193112393,-0.3971653974398193
75,-0.6760855574430125,-0.5897201679206349,-0.33663388615538326,-0.28603508396096056
76,-0.7557875531597168,-0.5354601687395162,-0.33625161543425747,-0.1703010079246432
77,-0.8204055538862947,-0.4686282956713598,-0.32337086444676555,-0.05247410481018208
78,-0.8682384332620745,-0.3912399687246577,-0.2981293664063516,0.06490139262830802
79,-0.8979714320890241,-0.30556395571587375,-0.26101079762381624,0.17930794640236547
80,-0.9087100155602219,-0.2140628206299074,-0.21283399420832955,0.28831390419790054
81,-0.9000035239929769,-0.11932865200689792,-0.1547334686096582,0.38963044452720286
82,-0.8718580154769193,-0.024015699273931657,-0.08813170367200082,0.48116488841654015
83,-0.824737966092123,0.06922837915956477,-0.014703909996830716,0.5610690811620012
84,-0.7595567690583034,0.1578309190239547,0.06366387651862002,0.6277816709688059
85,-0.6776562514872166,0.23936057782582207,0.14492231088121857,0.6800632635365849
86,-0.5807756994280198,0.31158991385539614,0.22691067973239856,0.7170236090679736
87,-0.471011141852647,0.37255263887425183,0.3074119639739373,0.738140176337926
88,-0.3507658856567998,0.42059410174017986,0.38420963977616435,0.7432676824293127
89,-0.22269351064428497,0.4544137312848517,0.4551447881716767,0.7326383711879025
90,-0.08963472042063214,0.47309836964390145,0.5181720729269332,0.706853062788867
91,0.045450402507100196,0.4761456568682264,0.5714131719338015,0.6668632253303662
92,0.17955307513567864,0.46347687827125544,0.6132063083591918,0.6139445413925796
93,0.3096876908128737,0.43543895131756793,0.642150622734531,0.5496626525025132
94,0.4329631297166449,0.39279550229339805,0.6571442537103609,0.47583195720705596
95,0.5466517521790327,0.33670725767746823,0.6574151502075924,0.39446850919235693
96,0.6482543815101769,0.26870224417852107,0.642543817317011,0.30773820636048144
97,0.7355596824111678,0.19063654809145303,0.6124773980672276,0.2179015764049344
98,0.8066964800137859,0.1046466225237268,0.5675347081288871,0.12725654638093262
99,0.8601777395924556,0.013094344203143815,0.5084020652988699,0.03808063102610476
100,0.8949351337037627,-0.08149379533961108,0.43611998461418156,-0.04742601399969969
101,0.9103433567775322,-0.17649183100063653,0.3520610374752353,-0.12719525247790314
102,0.9062336012063581,-0.26924215449503053,0.2578993935401057,-0.1993419802727856
103,0.8828958774370357,-0.35712432176985004,0.1555727718890907,-0.26221022301172114
104,0.8410701367789792,-0.4376230992825251,0.04723771786891362,-0.31441317721031004
105,0.7819264327404759,-0.508394028517829,-0.0647807106332508,-0.35486620729370416
106,0.707034627792089,-0.5673248487623104,-0.1780436231450777,-0.3828119895419902
107,0.6183244107970896,-0.612591220416928,-0.2900560081288066,-0.3978371926164181
108,0.5180366295195586,-0.6427053324650762,-0.3983260641069386,-0.39988029802685543
109,0.40866715667904624,-0.6565561546067462,-0.5004246961149253,-0.38923038732626164
110,0.2929046916500584,-0.6534403026134838,-0.5940437169265635,-0.36651695037181437
111,0.17356404854843743,-0.6330827194678331,-0.6770513224432387,-0.3326909949796517
112,0.05351659142059181,-0.595646628989789,-0.7475434760780578,-0.2889979570670964
113,-0.0643804541642836,-0.541732486582314,-0.8038899362906949,-0.23694311645093913
114,-0.17735405831244888,-0.47236592676274924,-0.8447737921849909,-0.1782504116995667
115,-0.2827830761728884,-0.38897498242258266,-0.8692235310330128,-0.11481571311474978
116,-0.37826189425435996,-0.2933571194016622,-0.8766368447983852,-0.04865575190451307
117,-0.461658461539613,-0.18763688526554378,-0.8667955856554596,0.018145987571089872
118,-0.5311652753861341,-0.07421520675774324,-0.8398714981064218,0.08349502966257277
119,-0.5853420698558482,0.044288419626060005,-0.7964225821857225,0.14534189942519687
120,-0.6231491628337589,0.16509942037901926,-0.7373801727800282,0.20173691541458427
121,-0.6439706528558727,0.28535575370324495,-0.664027048559759,0.2508823845347654
122,-0.6476269111068845,0.40217796204592127,-0.5779671047446525,0.29118086593701004
123,-0.6343760822074762,0.5127399330407364,-0.4810873314320737,0.321278270233207
124,-0.6049045824916961,0.6143386133732515,-0.3755130283533548,0.3401006905845199
125,-0.5603068596082978,0.704460943716935,-0.26355735299762084,0.3468840202924022
126,-0.5020549455977317,0.7808463496455563,-0.14766643793554385,0.3411955933969504
127,-0.43195859040323487,0.8415432316754388,-0.030361421444638992,0.3229472859244557
128,-0.3521169977127664,0.8849580446503265,0.08582118949739143,0.29239973078590586
129,-0.264863394239567,0.9098957389079119,0.19838936497600812,0.2501575235197539
130,-0.17270384181691775,0.9155905485384894,0.3049541441092493,0.1971555234814844
131,-0.07825184456589356,0.9017263502764719,0.40328554320868626,0.1346365800144308
132,0.01583959266408333,0.8684460742353538,0.491364418042621,0.0641212299560466
133,0.1069467359670011,0.8163499184015574,0.5674290197237513,-0.012629883891629196
134,0.19254298620687307,0.746482395811819,0.6300151165010615,-0.0936599390654409
135,0.2702641212423799,0.6603085197633966,0.6779887143248583,-0.17686510889681875
136,0.3379692699188258,0.559679701371286,0.710570593468472,-0.2600477574626388
137,0.39379607955949614,0.4467901886005414,0.7273520821326263,-0.3409723210338312
138,0.43620868556834524,0.3241251102256836,0.728301705754345,-0.4174224729829919
139,0.4640372734718059,0.1944013961729837,0.7137625772663071,-0.48725813414350183
140,0.4765082357282774,0.060503022209408674,0.6844406231647261,-0.5484708916146176
141,0.4732641626120826,-0.07458783243723621,0.6413839672292256,-0.5992364259795104
142,0.45437316250313686,-0.20786202470795773,0.5859540124496838,-0.6379626189482603
143,0.4203272755775267,-0.3363553354433787,0.5197889667141964,-0.6633321187810326
144,0.3720300194751033,-0.4572192401177013,0.4447607440046261,-0.6743382768818594
145,0.3107733791476165,-0.5677888253049954,0.36292633560783427,-0.6703135323072446
146,0.2382048189184237,-0.6656461845164421,0.27647488114435614,-0.6509495075495173
147,0.15628514616014916,-0.7486777392735161,0.1876717736904951,-0.6163082841937617
148,0.06723828662881529,-0.8151240820304592,0.09880120434377487,-0.5668245458035854
149,-0.02650576439174858,-0.8636211230773614,0.012108587507941942,-0.5032985022202706
150,-0.12237337849409469,-0.8932315392244967,-0.07025569191711299,-0.42687973871317114
151,-0.21771354492169953,-0.903465762521263,-0.1462898043342942,-0.33904235938498023
152,-0.30986626537240186,-0.894292006515049,-0.21418994027088262,-0.24155201128163606
153,-0.3962313671412276,-0.8661350991551738,-0.27239448465604327,-0.13642557837084168
154,-0.47433599677699523,-0.8198641686371839,-0.3196218060155826,-0.025884517877888646
155,-0.5418990878203221,-0.7567695043675767,-0.3549007283071001,0.08769702917342742
156,-0.5968911703439423,-0.6785291829468119,-0.3775929385414787,0.20184808995524622
157,-0.6375880050913221,-0.5871663019624126,-0.38740678727019073,0.31405931092779443
158,-0.6626166781467153,-0.48499789616777056,-0.38440215635178343,0.4218425781577141
159,-0.6709929794572063,-0.3745768155371393,-0.36898629370147396,0.5227903459721179
160,-0.6621491054975761,-0.25862801764493915,-0.3419007423345622,0.6146332182439218
161,-0.6359509675145147,-0.13998086352701353,-0.3041997152406353,0.6952943678839204
162,-0.5927046460952277,-0.021499103256352077,-0.25722048286071364,0.762939456479483
163,-0.5331518038094738,0.09398970749229474,-0.20254654079919407,0.8160208255862703
164,-0.45845414361201203,0.20376360695532067,-0.14196450686301174,0.8533148712384393
165,-0.37016727467783905,0.30527272192992483,-0.07741585404380297,0.8739516803266316
166,-0.27020461253589084,0.39620121144403336,-0.010944715707145558,0.877436197459792
167,-0.16079219014506313,0.4745231290999083,0.05535690221529224,0.8636603990659246
168,-0.04441548467966844,0.5385508275525719,0.11940510228142674,0.8329061726342717
169,0.07624043444193052,0.5869747165753488,0.17917984034059053,0.7858388276694619
170,0.19835596236354766,0.6188934036337803,0.23277901077023108,0.723491395441755
171,0.3190456147153512,0.6338334873961308,0.2784694908124794,0.6472401012551701
172,0.4354285850419447,0.6317585341164457,0.31473383938561067,0.5587716100921758
173,0.5446994564318277,0.6130670378500657,0.3403114552687867,0.46004284874069823
174,0.6441973138241165,0.578579441231373,0.35423313915326965,0.3532343898487339
175,0.7314715408907135,0.5295145671732308,0.3558481702262287,0.24069854126054469
176,0.8043426655458998,0.46745607650569576,0.34484319654521606,0.12490341355181353
177,0.8609567390440122,0.3943098156530147,0.32125244475240006,0.008374336689789652
178,0.8998318922972093,0.31225314573776247,0.2854589735045398,-0.10636593922601384
179,0.9198959055440776,0.22367754433030934,0.23818692087936555,-0.21685679571461602
180,0.9205138490490956,0.1311259384479692,0.18048492330630456,-0.3207575945072466
181,0.9015050976092078,0.03722635818081091,0.11370110656748586,-0.41590241115739296
182,0.8631492841974576,-0.05537640877627535,0.039450262537587794,-0.5003503206016485
183,0.8061810315578786,-0.14408943263221285,-0.04042597676255147,-0.5724300133315835
184,0.7317735781816024,-0.22643879255830215,-0.12390497849521087,-0.6307776627339733
185,0.6415116899372543,-0.3001335668291451,-0.20883381932426226,-0.6743671326827123
186,0.5373545138639004,-0.3631250460997448,-0.29298359972124205,-0.7025318054149076
187,0.42158927966456927,-0.4136596748703881,-0.37410600226781227,-0.7149775183355259
188,0.2967769810678653,-0.4503243846306372,-0.4499906749379143,-0.7117863194696861
189,0.16569136781729807,-0.47208317408621137,-0.5185219967804355,-0.6934109793119444
190,0.03125274466158867,-0.47830401245325677,-0.5777337959380278,-0.6606604261292396
191,-0.10354179776404798,-0.4687753855315994,-0.6258606382423155,-0.6146764966504035
192,-0.23569000705310988,-0.44371206504350175,-0.661384387540393,-0.5569026089254316
193,-0.36225618929171566,-0.40374995302162875,-0.6830748543869591,-0.48904516361898
194,-0.48044126451119895,-0.34993012806142476,-0.6900234949221189,-0.41302865915727793
195,-0.5876494379308954,-0.283672492137625,-0.6816692930460979,-0.3309456605274728
196,-0.6815498517904477,-0.20673967861851528,-0.6578161521443657,-0.24500288730362202
197,-0.760131707307531,-0.1211921275404565,-0.6186413328095162,-0.15746478053082605
198,-0.8217515084649853,-0.0293354569853993,-0.564694695020928,-0.07059596811574433
199,-0.8651712748928303,0.06633854604154281,-0.49688873155458296,0.013395927123008126
200,-0.8895867951964163,0.16321583038272128,-0.41647960831835346,0.09241570418299423
201,-0.8946452391135958,0.2586272719864987,-0.3250396511400837,0.16453284019591394
202,-0.8804517107123856,0.3499174584508693,-0.2244219316986842,0.2280292830922106
203,-0.8475645989003252,0.43451333198669767,-0.1167178024676333,0.28144159181591333
204,-0.7969798589879701,0.5099909577085464,-0.00420840681676371,0.32359637936030927
205,-0.7301046330289905,0.5741387293415016,0.11068865860710664,0.3536381839613614
206,-0.6487208803331586,0.6250154119071942,0.22547623019988744,0.3710490855845071
207,-0.5549399363602545,0.6610015485515156,0.3376366236211306,0.3756595935613728
208,-0.45114914201735623,0.6808429232287545,0.4446913957120467,0.367650551646528
209,-0.3399518806390543,0.6836849683661615,0.5442603582691067,0.3475460333494197
210,-0.2241025217821219,0.6690972319826984,0.6341183964678875,0.31619742748001517
211,-0.1064378953990273,0.6370872664099513,0.7122486972444095,0.2747591357443161
212,0.010192996111881417,0.5881035645872514,0.7768910800397097,0.2246565153846305
213,0.12299927911831203,0.5230274432976012,0.8265842418478142,0.1675468949960705
214,0.22931677658246136,0.4431540488554812,0.860200877518721,0.10527466588333348
215,0.3266731415769787,0.3501629327611969,0.8769748110649693,0.039821600292608866
216,0.41284794361586874,0.2460789059091223,0.8765194699688605,-0.026746332163983144
217,0.485926223105939,0.1332241235599934,0.858837247319214,-0.0923342905794993
218,0.5443441943083861,0.014162573374069232,0.8243195207412959,-0.15487461820136933
219,0.5869259750530342,-0.10836167014823789,0.7737373269582153,-0.21238219586934018
220,0.6129104471179458,-0.23149090423715157,0.7082229207322686,-0.26300767977114137
221,0.6219675990298632,-0.35232332937256433,0.6292426711730877,-0.3050872631097818
222,0.6142039668604644,-0.4679839349547027,0.5385619614021508,-0.337187688754871
223,0.5901570617969417,-0.5756949843276057,0.43820295404377774,-0.3581453594541569
224,0.5507789490280814,-0.672844352002473,0.33039626009767326,-0.3670985407208317
225,0.49740941392202115,-0.7570500170520092,0.2175276980958091,-0.363511825370843
226,0.4317394118020181,-0.8262191099958482,0.10208145035544813,-0.3471922235129115
227,0.3557657403543113,-0.8786000437642971,-0.013418989356499184,-0.3182964527169174
228,0.2717380927699384,-0.9128264292129238,-0.12647062949815968,-0.2773292248258046
229,0.18209983966609122,-0.9279516779490784,-0.23465009145093202,-0.2251325528819505
230,0.08942404391556956,-0.9234734249016332,-0.3356705721382383,-0.16286632822845087
231,-0.0036536691548163247,-0.8993471544120658,-0.4274352684586884,-0.09198063834458248
232,-0.09450368609994064,-0.8559886804021528,-0.5080859628240311,-0.014180504859880927
233,-0.18057068911940355,-0.7942654067500263,-0.5760455906499078,0.06861608677240483
234,-0.25943992262118826,-0.7154765715300433,-0.6300537613259458,0.15432582408965806
235,-0.3288997677069274,-0.6213229513426963,-0.6691943802287305,0.24075218463684822
236,-0.38699904341248215,-0.5138667627987932,-0.6929147163439847,0.3256407320383167
237,-0.43209758686284677,-0.3954827408414239,-0.7010354731192211,0.40673620757485024
238,-0.46290883409859596,-0.2688015919542934,-0.6937516439649103,0.4818399858586891
239,-0.47853332495411804,-0.1366472089854198,-0.6716241627843591,0.5488664511054256
240,-0.4784822839696806,-0.0019691886186327667,-0.6355625883376306,0.6058968745000338
241,-0.4626906791787483,0.13222769138606028,-0.5867992834462531,0.6512294326723788
242,-0.43151942547681155,0.2629553030728077,-0.5268557604940528,0.6834241008746214
243,-0.3857466725219817,0.3873135431546876,-0.45750205814159667,0.7013412797799535
244,-0.3265483919034768,0.5025594994566506,-0.3807101858391598,0.7041731687940425
245,-0.2554687477672999,0.606172711721338,-0.2986028183335927,0.691467077569021
246,-0.17438099246592,0.6959149268363949,-0.21339853830699312,0.6631400665932778
247,-0.08543986765930987,0.7698828854746742,-0.12735500869004926,0.619484522348305
248,0.008973294340855864,0.8265528503178536,-0.04271150500442902,0.5611644972379806
249,0.10631138969220741,0.864815791146807,0.03836774888677183,0.48920287371416304
250,0.20392675330308563,0.8840023740199795,0.1138480213018048,0.4049596400383207
251,0.2991391192058132,0.8838971547498788,0.181874927762342,0.31010178625295703
252,0.38930461924482807,0.864741644628834,0.24082043128173708,0.20656553767881689
253,0.4718840804328098,0.827226192185205,0.2893228428893262,0.09651183440017064
254,0.5445088970078119,0.7724709018056729,0.32631983009974896,-0.01772386601567033
255,0.6050428120796427,0.7019960814449928,0.3510736184757037,-0.13368624311052496
256,0.6516380443308196,0.6176829706118039,0.36318776912024636,-0.24885789390400892
257,0.6827843350399231,0.5217257399280046,0.3626151279140624,-0.3607188283532363
258,0.6973496662485277,0.4165759688421968,0.3496567652478018,-0.4668062249828021
259,0.6946116078266751,0.3048809931866622,0.3249519523050206,-0.5647729835598649
260,0.6742784843530643,0.18941766460796178,0.2894594459363994,-0.65244363973541
261,0.6364998063044334,0.07302317574587315,0.2444305731728945,-0.727866270187578
262,0.5818656777226945,-0.0414753243816523,0.19137481297351328,-0.7893591144182072
263,0.5113951676237183,-0.15133057274722622,0.13201876172271415,-0.8355507685570673
264,0.4265139080655809,-0.25394275647803977,0.06825953555656161,-0.8654129641186142
265,0.32902145112908693,-0.34692312218011917,0.0021138026375870644,-0.8782851267282816
266,0.2210491733561444,-0.42815205485134394,-0.06433625148793964,-0.8738901118731199
267,0.10500975304323651,-0.4958301910731566,-0.12899864508228953,-0.8523407317224079
268,-0.016460542719187732,-0.5485213071124464,-0.18982758506830733,-0.814136913623366
269,-0.14056534352076627,-0.5851859297788223,-0.2448782859061777,-0.7601535613818011
270,-0.26441587019600066,-0.6052048511830079,-0.29235922206146,-0.6916194191668319
271,-0.38510116819068485,-0.608391982093758,-0.33068047804945405,-0.6100874591557974
272,-0.4997591440719086,-0.5949962460551362,-0.358496958066626,-0.5173975223691982
273,-0.6056466473006756,-0.5656924911187047,-0.3747453464016354,-0.41563213236669855
274,-0.7002068608821117,-0.5215616711041039,-0.37867386692635824,-0.3070665688670048
275,-0.7811323292077732,-0.46406081685619355,-0.3698640710718571,-0.19411442876652643
276,-0.8464220577153773,-0.39498357331196277,-0.34824408426591286,-0.07927001198673131
277,-0.8944312642832021,-0.3164123139517523,-0.3140929558297314,0.03495105364066767
278,-0.9239125429497338,-0.23066305450235017,-0.2680359814220179,0.14607149253341553
279,-0.9340474121193184,-0.14022456733872327,-0.21103109467067557,0.25171090502790905
280,-0.9244674566293558,-0.04769324241712766,-0.14434664994988303,0.34964170361848496
281,-0.8952645300199071,0.044294653833103964,-0.0695311357013825,0.43784109685833594
282,-0.8469897536770115,0.13313160605773652,0.011624438183252789,0.5145378558197297
283,-0.7806413264964045,0.21630662720552013,0.09713054972368892,0.5782527290928069
284,-0.6976414354487763,0.29147047105039975,0.1848484791759858,0.6278315313815933
285,-0.5998028270397961,0.3564966309637625,0.2725437011362228,0.6624701138598802
286,-0.4892858554437708,0.4095365825576561,0.3579420224116113,0.6817306270085999
287,-0.36854705868771587,0.4490678731354599,0.4387870620455177,0.6855487036175394
288,-0.24028052381434484,0.4739338412130839,0.51289763331617,0.6742314155890267
289,-0.10735348024681057,0.48337396019695245,0.578223586937024,0.6484460874984875
290,0.0272622968172061,0.4770440363492114,0.6328987101112471,0.6092002768346578
291,0.16056158778523394,0.45502574652957056,0.6752893466762981,0.5578134498096934
292,0.2895775880592987,0.4178252694878166,0.7040375075811602,0.4958810871470127
293,0.41145276043408674,0.366361038979943,0.7180973757989515,0.4252321412115569
294,0.5235069410457556,0.3019409208257605,0.7167642721502322,0.34788092959624894
295,0.6233010280940393,0.22622938236555462,0.6996953343686194,0.2659746867545794
296,0.708694692665463,0.14120547494258673,0.6669213664643889,0.18173810108866384
297,0.7778966997688301,0.04911268172599076,0.6188495339450525,0.09741623744755645
298,0.8295066114486523,-0.04759811140641339,0.5562568072999854,0.015217282475598518
299,0.862546857989383,-0.14633109022757812,0.4802742857046105,-0.06274344823468857
300,0.8764844024294766,-0.24441186187472103,0.3923627594340891,-0.13449683669902068
301,0.8712414819133646,-0.33915601109318094,0.2942800873552208,-0.19826928788638562
302,0.8471951803891155,-0.42793813699347505,0.188041169660372,-0.25252682183238967
303,0.80516586406574,-0.5082596302989092,0.07587148063901433,-0.296012834142925
304,0.7463947869843282,-0.5778134806100321,-0.03984471285330138,-0.32777858753368594
305,0.6725114421665881,-0.6345444755951526,-0.1566201884857903,-0.3472056814128549
306,0.5854914874133529,-0.6767032674429779,-0.2719233003828141,-0.3540199495895869
307,0.48760630762847434,-0.7028929335680962,-0.38323777685149935,-0.3482964528887384
308,0.3813654817540977,-0.7121068446721761,-0.48812232191205673,-0.33045545834300366
309,0.26945359689981174,-0.7037568692011156,-0.5842685618868211,-0.3012495240837843
310,0.1546629907003446,-0.6776911836233586,-0.6695559176916973,-0.2617420333664914
311,0.039824101913548016,-0.6342012167975243,-0.7421020580320961,-0.2132777367280677
312,-0.072264833673184,-0.5740175275466828,-0.8003076965937982,-0.1574460626884901
313,-0.1789069912247021,-0.49829469065845144,-0.8428946348675392,-0.09603813963234682
314,-0.2775733478302613,-0.4085855409979293,-0.8689361180208126,-0.030998629980184822
315,-0.365964608346232,-0.3068053914067599,-0.8778787601209848,0.03562639148404209
316,-0.4420671318029551,-0.19518709092716632,-0.8695555023340917,0.10174418349666531
317,-0.5042014760580897,-0.07622801937196005,-0.8441892883292379,0.16527131049776478
318,-0.551062364731946,0.0473696833727974,-0.802387369534001,0.224189412072701
319,-0.5817490965102846,0.17276418473370708,-0.7451263834425605,0.27659934540879494
320,-0.595785657240429,0.29704272118483244,-0.6737285751529265,0.32077231713491167
321,-0.5931300538661317,0.4172923580127575,-0.5898297500697174,0.35519669632135736
322,-0.5741726596795764,0.5306709989553815,-0.4953397488510952,0.3786193087420568
323,-0.5397236358569802,0.6344768891723775,-0.3923964191637183,0.39008015103431504
324,-0.49098976790407456,0.7262148902994553,-0.2833142180879471,0.388939628670152
325,-0.42954132063417266,0.803657884452501,-0.17052871014088627,0.37489760954541673
326,-0.3572697650167637,0.8649017830543536,-0.056538325611163426,0.3480037908002631
327,-0.2763374584338322,0.9084127733100955,0.056155190237871105,0.30865909505916245
328,-0.18912056086941204,0.933065626164163,0.1651061761600601,0.2576080381531547
329,-0.0981466383189378,0.9381721098938238,0.2679828470197556,0.19592223790894492
330,-0.0060285370304406505,0.9234987976564228,0.36262206579300227,0.12497545706428081
331,0.08460379521965657,0.8892738192463803,0.4470797591803244,0.046410787201300374
332,0.1711718140626355,0.8361823805216876,0.5196757504975676,-0.037899220577459175
333,0.25121547567616814,0.7653511516379756,0.579031923785378,-0.12589849365511047
334,0.3224572283287894,0.6783219004771865,0.6241028001560689,-0.21539830563142087
335,0.3828612793014677,0.5770150136336551,0.6541977971055658,-0.304131808785629
336,0.4306866375048759,0.4636837974101897,0.6689946491220725,-0.3898108717571158
337,0.46453258904857836,0.34086067926087377,0.6685436882438112,-0.47018380231033585
338,0.48337545361654954,0.21129663032883345,0.6532629107611141,-0.5430925098697182
339,0.4865956889931171,0.07789529718715088,0.6239239853532041,-0.6065276734250535
340,0.47399465397249846,-0.056356538561584346,0.5816295828888668,-0.6586805271718383
341,0.44580060009719613,-0.18846046378061268,0.527782623302726,-0.6979899577245127
342,0.40266373369619846,-0.3154781433527034,0.46404823502865084,-0.7231837209170058
343,0.3456404647527005,-0.43460147435334184,0.3923094024532964,-0.7333127302605478
344,0.27616723134211496,-0.5432194626948126,0.31461743227262284,-0.7277775394944337
345,0.19602455093285123,-0.6389801820902569,0.23313849663385605,-0.7063463341129337
346,0.10729219616523912,-0.7198462978447578,0.15009760637733374,-0.6691639565017148
347,0.012296616651382472,-0.784142798240474,0.0677214291974722,-0.6167517111561034
348,-0.08644807573544672,-0.8305957701487827,-0.0118186063905001,-0.5499979248647939
349,-0.1863040775983841,-0.8583612781450104,-0.08646149038841405,-0.47013946604309975
350,-0.2845772142808451,-0.8670436522733631,-0.15430870885423462,-0.37873465188223326
351,-0.3785859173004949,-0.856702752588154,-0.21367191494677112,-0.277628186055741
