,0,1,2,3
94,-0.7171485341734791,0.3394972798942222,0.5545696527528523,-0.25078292829224863
95,-0.6746352587818847,0.30297040745168824,0.6379655108879889,-0.21465369024147507
96,-0.6247323895460931,0.25898369681462907,0.7141852192703081,-0.18048922076422733
97,-0.5686520225711372,0.20775105315366083,0.781974261887423,-0.14829238309811654
98,-0.5076778429451594,0.14967399006097282,0.8402060985299432,-0.11796023259924653
99,-0.443134119040909,0.0853393011591934,0.8879053120687493,-0.08929452961741463
100,-0.3763543992284366,0.01551198311637415,0.9242677519444462,-0.06201505685526233
101,-0.30865067655474693,-0.05887647972390561,0.9486772081992488,-0.03577533565037935
102,-0.24128376914130276,-0.1367442415096639,0.9607182298733544,-0.010180272684084696
103,-0.1754356277837714,-0.21687929198791878,0.9601847904503239,0.015194781959569886
104,-0.11218422846704384,-0.2979632803550674,0.9470845991170305,0.040784121403242404
105,-0.05248163762313507,-0.37859842786862263,0.9216389575728032,0.06701149164074381
106,0.0028642462492384224,-0.4573369103782359,0.8842781655284185,0.0942702098693287
107,0.05320386737234545,-0.532712026047712,0.8356325813669716,0.12290416900471715
108,0.09805580277487888,-0.603270414308352,0.7765195451859772,0.15319028267669993
109,0.1371119797369453,-0.6676045607766202,0.7079264671573986,0.18532288725604903
110,0.17023825002151416,-0.7243848103110826,0.6309904725081901,0.2194005661434827
111,0.19747036892221084,-0.7723901169358114,0.5469750732983759,0.25541579796059144
112,0.21900554401549469,-0.8105367849064545,0.4572444046509995,0.2932477560346116
113,0.2351898306847685,-0.8379044991562021,0.36323561754425115,0.33265850354907256
114,0.2465017561721375,-0.8537590046892668,0.2664300604076371,0.37329273904969973
115,0.2535326484899382,-0.8575708717148511,0.1683239066218669,0.41468115293012797
116,0.25696422862567847,-0.8490298745646011,0.07039889403271526,0.4562473594691768
117,0.25754409205362455,-0.8280546154913886,-0.025906164429404466,0.49731827339867335
118,0.2560597569447475,-0.7947971367925399,-0.11922246276873422,0.537137707288489
119,0.2533119903735636,-0.749642383589209,-0.2082762783790547,0.5748828786146307
120,0.2500881394263184,-0.6932025021140941,-0.2919114970248084,0.6096834354694054
121,0.24713619105171097,-0.6263060815083359,-0.3691091056499727,0.6406425395369886
122,0.24514026286515128,-0.5499825678835644,-0.43900324880435726,0.6668594860132261
123,0.2446981874901212,-0.46544219480217897,-0.5008935303270708,0.6874532941322364
124,0.24630179641848746,-0.37405188153395086,-0.5542533349966504,0.7015866700893248
125,0.2503204372454517,-0.2773076468268961,-0.5987340428307814,0.7084897272819709
126,0.25698817232541893,-0.17680416911815747,-0.6341651091634067,0.7074828474154291
127,0.2663950095873768,-0.07420219206422418,-0.660550084056065,0.6979980802361356
128,0.27848240991774487,0.02880547467719624,-0.6780587425321305,0.6795985091734468
129,0.2930432028670864,0.1305285765787219,-0.6870155901444247,0.6519950543127135
130,0.3097259263268878,0.2293138605028665,-0.6878850942132555,0.6150602418474482
131,0.3280434892033361,0.32357855464019736,-0.6812540676031194,0.5688385390798207
132,0.3473859419503336,0.4118421151574376,-0.6678116972783206,0.513552934463603
133,0.3670370310166323,0.4927555155985589,-0.6483277625099034,0.44960753115199864
134,0.38619411258128605,0.5651274155537307,-0.6236296262394947,0.3775860178469294
135,0.403990910963892,0.6279466215420413,-0.5945786068334763,0.29824598010445147
136,0.41952253009985285,0.680400343550219,-0.5620463457521373,0.21250911618570997
137,0.4318720644395905,0.7218878529916448,-0.5268917793687667,0.12144752156142936
138,0.4401381101622934,0.7520292594682577,-0.4899393005499453,0.026266302804541508
139,0.4434624498724547,0.7706692418755349,-0.45195865828095455,-0.07171712755673446
140,0.4410571747086191,0.7778756911725432,-0.4136470925873039,-0.1710966408640409
141,0.4322305173118645,0.7739333445433123,-0.3756141386049633,-0.27040335979490204
142,0.4164106971789575,0.7593326106893714,-0.33836945953629494,-0.368133435688358
143,0.3931671258971514,0.7347539006662162,-0.302313985310313,-0.462777020664758
144,0.3622283825094764,0.7010478851949379,-0.2677345441775548,-0.552847786847619
145,0.32349644725311216,0.6592121951367026,-0.23480208050823015,-0.6369123278652035
146,0.2770567732265067,0.6103651644753705,-0.2035734561310335,-0.7136187766329706
147,0.22318387791353309,0.55571728270385,-0.17399673709822103,-0.7817239882611364
148,0.16234224738460462,0.4965410743227112,-0.14591977522417432,-0.8401186674649544
149,0.09518246264728913,0.4341401560231888,-0.1191018064767987,-0.8878498653638021
150,0.022532577125309223,0.36981823627736965,-0.09322770852456377,-0.9241403299543014
151,-0.05461510637826725,0.3048488171986805,-0.0679244894864747,-0.9484042664053437
152,-0.1351215946159638,0.24044633484249905,-0.04277952098410942,-0.9602591459151115
153,-0.2177227238771271,0.17773943223467453,-0.017359982453303724,-0.9595332931929147
154,-0.3010541647249067,0.11774700044213016,0.008767048488119406,-0.9462690804678531
155,-0.3836793451079122,0.0613575484562211,0.03601444218167513,-0.9207216579071811
156,-0.4641196489981757,0.009312374453238098,0.06475538426167124,-0.883353253973163
157,-0.5408861868019927,-0.03780708862719645,0.09530483568087933,-0.8348231820404692
158,-0.612512390002876,-0.07958748875934457,0.12790262877465725,-0.7759737890408913
159,-0.6775866569585339,-0.11578718199770013,0.16269870029546685,-0.707812675585112
160,-0.7347842701669275,-0.1463352392774754,0.19974090674664532,-0.6314916026622083
161,-0.7828978178516894,-0.17132591918616605,0.2389657999593923,-0.5482825755646858
162,-0.8208653841312179,-0.19100880854191732,0.28019266339697935,-0.459551659308304
163,-0.8477958215969238,-0.20577494251838324,0.323121024098704,-0.3667311299845684
164,-0.862990486651614,-0.21613931760777605,0.3673317636644988,-0.27129060200453325
165,-0.8659608998447028,-0.2227203013698882,0.412291856553965,-0.17470779123193597
166,-0.8564418887000543,-0.22621652040814974,0.4573626676502349,-0.07843957811062796
167,-0.834399876845111,-0.22738187041071883,0.5018116459733345,0.016105976993620985
168,-0.8000360980208185,-0.22699933784354925,0.5448271600454649,0.10759604155825575
169,-0.7537846339736448,-0.2258543508516417,0.5855361350495104,0.19479725957487737
170,-0.6963052983543221,-0.22470838643178337,0.6230240747725624,0.27659731525218195
171,-0.6284715115546685,-0.22427355176710206,0.6563569843759031,0.3520233546271197
172,-0.5513534308916163,-0.22518883001414763,0.6846046550170997,0.4202568874031954
173,-0.4661967137642422,-0.22799863552414387,0.7068647297074563,0.4806448794798025
174,-0.3743973955869514,-0.23313426162478382,0.7222869426246902,0.5327068412816317
175,-0.27747345688295744,-0.24089872726749595,0.7300969121613906,0.5761378157860517
176,-0.17703373263619607,-0.25145543901435263,0.729618871638974,0.6108072706241026
177,-0.0747448799173957,-0.2648209842834423,0.7202967408289469,0.6367539983074162
178,0.027702834618403505,-0.280862263046725,0.7017129757834905,0.6541772250449103
179,0.12863013863161926,-0.2992980510415043,0.6736046831897206,0.6634242193824729
180,0.22640295263450821,-0.3197049709141828,0.6358765473709903,0.6649747747957714
181,0.319465397663116,-0.3415277315253778,0.588610191675156,0.6594230133618412
182,0.4063708568420742,-0.36409338286151166,0.532069679529925,0.6474570189524713
183,0.48581038409679755,-0.38662922748778294,0.46670295187254296,0.6298368565504712
184,0.5566378187944784,-0.40828393195306617,0.393139094738121,0.6073715681402616
185,0.6178910460237098,-0.42815129550661923,0.312181431133818,0.5808957543785007
186,0.6688089365443157,-0.44529606110997233,0.22479653246477035,0.5512463545006167
187,0.7088436058181027,-0.45878109688391977,0.13209934421601327,0.5192402246460448
188,0.7376677453604182,-0.4676952362893706,0.03533471587309245,0.48565308735894497
189,0.7551768991179241,-0.4711810435451343,-0.06414428617891305,0.4512003831923802
190,0.7614866797313831,-0.4684617676264939,-0.16490082400862813,0.4165205002220276
191,0.7569250413705826,-0.4588667637880433,-0.26544096366572634,0.38216079030303607
192,0.7420198443326209,-0.44185469556477064,-0.36424199594993417,0.3485667038177397
193,0.717482058860692,-0.417033881815231,-0.45978177451777963,0.31607428945174276
194,0.6841850589138734,-0.3841792213257461,-0.5505684154231919,0.28490621439160646
195,0.6431405483718771,-0.3432452101285195,-0.6351696898812582,0.25517136559554593
196,0.5954717401543042,-0.29437466196258466,-0.7122414457661717,0.22686799687247808
197,0.5423844710793965,-0.23790284786737284,-0.7805544130466979,0.1998902918649258
198,0.48513698048147746,-0.17435688412600114,-0.8390187835736389,0.17403812208191416
199,0.42500910757766214,-0.1044503158542178,-0.8867060055307017,0.14902969418803452
200,0.36327167070571736,-0.029072963520336545,-0.9228672962472003,0.12451670398869347
201,0.3011567806994623,0.0507237814126416,-0.9469484524212523,0.10010154791477134
202,0.23982981115190466,0.133745910680849,-0.9586006222928284,0.07535608800087444
203,0.18036370092988807,0.21867959428888686,-0.9576867978654071,0.04984142476718434
204,0.12371620028269995,0.3041173092149967,-0.9442838846327417,0.023128105117817932
205,0.07071059287843365,0.3885867083464605,-0.9186803090096456,-0.005183819941544723
206,0.02202033412568863,0.47058156436143267,-0.8813692272974412,-0.03544546996794638
207,-0.021842056465538662,0.5485940675072456,-0.8330375020177537,-0.0679411060936831
208,-0.06053162175902105,0.6211477179966675,-0.7745507093468261,-0.10287192933489081
209,-0.09387300103454656,0.6868300340454103,-0.7069345328020031,-0.14034219017088906
210,-0.12185787848538113,0.7443242959401881,-0.631352981058699,-0.18034803362520846
211,-0.14463797053909816,0.7924395650185241,-0.5490839398123277,-0.22276943307320213
212,-0.16251379021568074,0.8301382536469871,-0.46149262721099327,-0.26736548552787787
213,-0.17591953408630706,0.8565605773263498,-0.3700035681456875,-0.31377325325251043
214,-0.18540453555460948,0.8710452916111086,-0.2760717335104567,-0.36151024344329663
215,-0.19161181468873612,0.8731462028760925,-0.1811535057211236,-0.40998052178084904
216,-0.19525432752194907,0.8626440409969923,-0.0866781309781467,-0.4584843593040749
217,-0.19708957479690653,0.8395533913200971,0.005979697957470609,-0.5062312177667728
218,-0.19789327013372632,0.8041245002096632,0.09552551687984384,-0.5523557888020931
219,-0.1984327895647626,0.7568398901180818,0.18076845834301872,-0.5959367191404528
220,-0.19944112776536527,0.6984058435455652,0.26064180836864953,-0.6360175799358128
221,-0.20159207105295393,0.6297389374162194,0.33422031918442574,-0.6716295748660384
222,-0.20547726373049252,0.5519479273016846,0.40073392771706917,-0.7018154307320799
223,-0.21158579347755924,0.46631139167908664,0.45957761978065015,-0.7256538771243067
224,-0.2202868545434548,0.3742516473011898,0.5103172758834064,-0.7422840993464902
225,-0.23181596617826122,0.27730553530960544,0.5526914339321687,-0.7509295418143412
226,-0.2462651301170006,0.1770927517668707,0.5866090043723962,-0.750920447816755
227,-0.2635772073878088,0.07528245400962252,0.6121430719770955,-0.741714545694215
228,-0.28354468387562537,-0.02644108577733767,0.6295210131487889,-0.7229153306113447
229,-0.30581287875229696,-0.12641298706722426,0.6391112458904088,-0.694287444266698
230,-0.3298875330090785,-0.223021632788734,0.6414070093631188,-0.6557687208256353
231,-0.35514659986676844,-0.3147411287802024,0.6370076392296387,-0.6074785444938112
232,-0.38085594772582987,-0.4001616092244302,0.6265978620947408,-0.5497222505984916
233,-0.40618858238047173,-0.47801670024884135,0.6109256759228884,-0.48299139570505195
234,-0.4302469011046925,-0.5472075242930432,0.5907794123009588,-0.4079598208748235
235,-0.452087409327461,-0.6068227130682134,0.5669645901539897,-0.32547553324887313
236,-0.4707472630459236,-0.6561539948441955,0.5402811687293071,-0.23654853223232736
237,-0.48527194861883444,-0.6947070299726114,0.5115017904459174,-0.14233480516350971
238,-0.4947433774741253,-0.7222072843097673,0.481351572053883,-0.04411681104367915
239,-0.49830765745582106,-0.7386008506789437,0.4504899563308744,0.05671914264377112
240,-0.49520180546828446,-0.7440502507316447,0.4194950774786146,0.1587081479267483
241,-0.48477868772220684,-0.738925370517139,0.388851023011384,0.2603340212869709
242,-0.46652951374834983,-0.723789799769381,0.35893829507428454,0.3600581048673831
243,-0.44010326746625766,-0.6993829545012628,0.3300276868488267,0.45634890471197376
244,-0.4053225315849247,-0.666598462269018,0.3022776972400091,0.5477119035053416
245,-0.3621952486808835,-0.6264593769939483,0.2757355117623039,0.6327188778300566
246,-0.31092206129974403,-0.5800908633713359,0.25034148188963845,0.710036058574151
247,-0.25189898191166904,-0.5286910478852628,0.22593694155082772,0.778450497617224
248,-0.18571525882950396,-0.47350077291580145,0.20227511032655665,0.8368940437285995
249,-0.11314642340605655,-0.4157730114418116,0.17903475051126497,0.8844643847755509
250,-0.03514262399642856,-0.35674270194038266,0.15583617164530014,0.9204426805607474
251,0.04718752969427108,-0.2975977462656627,0.13225911327697082,0.9443073892616405
252,0.1325972751093546,-0.23945187803123347,0.10786198618546163,0.9557439786245149
253,0.21972571608731292,-0.18332005625465675,0.08220191537644463,0.9546503086330365
254,0.30712501588994456,-0.1300969701206526,0.05485500580032046,0.9411375730033702
255,0.393290145023498,-0.08053915745021639,0.025436244516066617,0.9155267901102173
256,0.47669049776015093,-0.03525114395385745,-0.006381538872272774,0.8783409373112148
257,0.5558026407842906,0.005324094973253118,-0.04085020843945149,0.8302929236000842
258,0.6291434248189987,0.04091016061707761,-0.07813087195646146,0.7722696916315084
259,0.6953026762832584,0.07139767292964819,-0.11828091042286182,0.7053128290929571
260,0.752974691375834,0.09684017369273898,-0.16124388910356893,0.6305961489998011
261,0.8009877793891473,0.11744565288857484,-0.20684267761405134,0.549400766839901
262,0.8383311449645288,0.13356397220910535,-0.25477602331779836,0.46308825795149844
263,0.8641784593902564,0.14567056415757537,-0.3046187322906092,0.3730725197619878
264,0.8779075474608218,0.15434687971212557,-0.3558255176466343,0.28079098957403076
265,0.8791157070094208,0.16025813965884228,-0.40773847850623834,0.1876758788652051
266,0.8676302807906092,0.16412901240385885,-0.45959807676692843,0.09512607936145284
267,0.8435142124246563,0.16671789264817405,-0.5105573855617296,0.004480374642554297
268,0.8070664368813548,0.16879048946985886,-0.559699295233922,-0.08300744568296253
269,0.7588170785720598,0.17109344826077913,-0.6060562820753264,-0.16619102318305867
270,0.6995175535323359,0.17432872822375503,-0.648632274037089,-0.2440509370879391
271,0.63012579338912,0.17912943583641117,-0.6864260879612271,-0.3157108732509931
272,0.5517869248445626,0.18603777538233293,-0.718455866150288,-0.38045013352029977
273,0.46580984642874246,0.19548572134527362,-0.7437839075231893,-0.43771225551689824
274,0.373640241628766,0.2077789455927783,-0.7615412710767421,-0.4871096098936764
275,0.2768306518071349,0.2230844466692012,-0.7709515273891449,-0.5284239418219775
276,0.177008301515575,0.24142223134837887,-0.7713530475805478,-0.5616029232416293
277,0.07584142120303838,0.2626612923290468,-0.7622192482118545,-0.5867528798372379
278,-0.02499515336748831,0.28652001328722126,-0.7431762543963983,-0.6041279493578884
279,-0.12385431026610061,0.3125710162875264,-0.7140175008906885,-0.614116013492001
280,-0.219150128232793,0.3402503497489908,-0.6747148607471071,-0.6172218219394476
281,-0.30938971333364834,0.3688708007257313,-0.6254259715691546,-0.6140477927181696
282,-0.3932026791341802,0.39763900610753433,-0.5664975185562195,-0.6052730255125855
283,-0.4693676031753019,0.42567593624699535,-0.49846432918638955,-0.5916311037449586
284,-0.5368348676681687,0.4520402340555335,-0.42204423422225296,-0.5738872851096037
285,-0.5947453816268375,0.47575381509226294,-0.3381287512866419,-0.5528156890067774
286,-0.6424447829129047,0.49582907158578443,-0.2477697480453272,-0.529177082489336
287,-0.6794928293614783,0.5112969772945379,-0.15216233956782188,-0.5036978442211646
288,-0.7056678055503828,0.5212353618276309,-0.052624366307568365,-0.4770506491567249
289,-0.7209658929593787,0.5247966132709861,0.04942711692490645,-0.44983736616813175
290,-0.7255955732484348,0.5212340769863054,0.15250183670814205,-0.4225745979956152
291,-0.7199672541539427,0.5099264460930206,0.2550642151309067,-0.3956822193132113
292,-0.7046784221073283,0.49039948476012607,0.35556258729140244,-0.36947518628721954
293,-0.6804947323046093,0.4623444879263587,0.45245907315134765,-0.34415880188194464
294,-0.6483275429813098,0.42563295891127334,0.5442594361823642,-0.3198275276249751
295,-0.609208483726924,0.38032707766554136,0.629542258671947,-0.29646733697956534
296,-0.5642617157839483,0.3266856348864229,0.7069867770452696,-0.2739615103304721
297,-0.5146745937710743,0.26516521836050644,0.7753987498010085,-0.2520996793045188
298,-0.4616674719173164,0.19641655493535792,0.8337337749625687,-0.23058984107601843
299,-0.40646341290945803,0.12127603155807218,0.8811175322469627,-0.20907298367446886
300,-0.35025855351975854,0.04075253886537459,0.9168624960445833,-0.18713989315259966
301,-0.29419385844861534,-0.04399010212594616,0.9404807470678809,-0.1643496545804312
302,-0.23932895291032147,-0.13165475852023298,0.9516926011802046,-0.14024931271377156
303,-0.18661866648462783,-0.22083617505487668,0.9504308712562983,-0.11439412602762358
304,-0.13689284715290767,-0.3100491692248446,0.9368406795859436,-0.08636783043648161
305,-0.09083991712374634,-0.39775918895395296,0.9112748418409019,-0.055802326900280544
306,-0.04899454325649191,-0.48241452758952263,0.8742849464663425,-0.02239622030631723
307,-0.011729687124838933,-0.5624794459281016,0.8266083530333252,0.014068334794860582
308,0.02074681424171798,-0.6364674241568602,0.7691514271802555,0.05371098353713186
309,0.04839110325706433,-0.7029737587228818,0.7029694159994392,0.09654116138723691
310,0.07131767638097028,-0.7607067304588833,0.6292434440063188,0.14244910475408812
311,0.08978947764836906,-0.8085166005600581,0.5492551743271263,0.19120018252427978
312,0.10420402002428322,-0.8454217395150959,0.4643597309113251,0.24243276361500316
313,0.11507594491293924,-0.870631259685249,0.37595751420388807,0.29565974375099413
314,0.12301652078287414,-0.8835636033142349,0.28546556394484424,0.3502737591006376
315,0.12871065943073715,-0.8838606323704423,0.19428912812618823,0.4055560175692007
316,0.13289209095017673,-0.8713968724662241,0.10379408654693548,0.46068858290265846
317,0.136317384432937,-0.8462836775832338,0.015280851178402,0.5147698547359039
318,0.139739529660927,-0.8088682026583226,-0.07003967561982677,0.566832901671654
319,0.14388180485110316,-0.7597271943064741,-0.15106755904186614,0.6158662266021203
320,0.1494126466552183,-0.6996557330575904,-0.22683224746532016,0.6608364757857677
321,0.15692221132980616,-0.6296511804463132,-0.29650756558137226,0.7007125474165108
322,0.16690127097900745,-0.5508926981789428,-0.35942299190795546,0.7344905130269888
323,0.17972302718114114,-0.46471681161897127,-0.4150710212403578,0.7612187371748205
324,0.19562834770499313,-0.3725895834106804,-0.46311051052173174,0.7800225682327261
325,0.214714842347784,-0.2760760429100778,-0.5033660063557542,0.7901279761229437
326,0.23693009345759405,-0.1768075812637407,-0.5358231514513684,0.7908835314953568
327,0.26206924798604836,-0.07644806890527317,-0.5606203632249755,0.7817801547482387
328,0.28977706370797923,0.023340519209379074,-0.5780370682118603,0.7624681116511376
329,0.3195543854397306,0.12093217581729576,-0.5884788586235528,0.7327707940082283
330,0.35076891064982424,0.2147698459883488,-0.5924600102973233,0.6926948973207245
331,0.3826699907409337,0.30339656795727205,-0.5905838626332948,0.6424366909939202
332,0.41440710736539366,0.3854840609877324,-0.5835216094131801,0.5823841682577797
333,0.44505156513908956,0.4598581152735842,-0.5719900834817611,0.5131149603965975
334,0.4736208555401337,0.5255202185372461,-0.5567291373464338,0.4353900007297957
335,0.499105073834373,0.5816649471438887,-0.5384792253886395,0.35014302557916566
336,0.5204947134338035,0.6276927538948494,-0.5179597815495076,0.25846609969693957
337,0.5368091216538582,0.6632178976047385,-0.49584895940522167,0.16159144984411977
338,0.5471248784528864,0.6880713783021212,-0.47276526021987325,0.060869980027655035
339,0.5506033560219518,0.7022988634853662,-0.44925151995014356,-0.04225307689400651
340,0.5465167321874342,0.7061537123052893,-0.42576165970481505,-0.14626484595427366
341,0.5342717641631068,0.7000853228377789,-0.402650527558009,-0.2496132516963435
342,0.5134306804488475,0.6847231398365825,-0.3801670748554376,-0.3507365868312401
343,0.4837286163818467,0.660856763759053,-0.35845101941950797,-0.44809355068370604
344,0.44508710135112783,0.6294126938994594,-0.3375330536804792,-0.540193086444291
345,0.3976232009618827,0.5914283168954382,-0.3173385601561362,-0.6256233485645221
346,0.3416540231350946,0.5480238147858598,-0.29769470231896095,-0.7030791499642001
347,0.27769641063674994,0.5003727126742226,-0.27834066814177694,-0.7713872726386499
348,0.20646176103809685,0.4496718137997994,-0.25894075882144735,-0.8295290739473948
349,0.12884603567142605,0.3971112788008098,-0.2390999385136984,-0.8766598831609023
350,0.04591513876677375,0.3438455960014888,-0.2183813943329832,-0.9121247572298355
351,-0.041114036346499905,0.29096616097182704,-0.19632560108509534,-0.9354702494164043
