,0,1,2,3
25,-0.2679103066592427,0.2735560724349056,0.6421840617775,-0.6640713618420022
26,-0.26701400588317786,0.17314804239678505,0.6787428020108418,-0.661839470562802
27,-0.26871639952164716,0.07020382846452758,0.7056512612245722,-0.6518582795586908
28,-0.27310113015921417,-0.03358316076313772,0.7230256063608778,-0.6336575704316973
29,-0.2801026414715424,-0.13650646322743837,0.7311490437068605,-0.6069016160996306
30,-0.28950742900162507,-0.2368813855523368,0.7304584716953637,-0.5714044792090341
31,-0.3009597058271279,-0.333079280293286,0.7215279763168705,-0.5271421325409653
32,-0.31397133883260525,-0.4235604913234052,0.7050496299402604,-0.47426103350648424
33,-0.32793579846226895,-0.5069052130258002,0.6818121152332965,-0.4130828689443322
34,-0.34214575848504464,-0.5818415598198722,0.6526777433808103,-0.34410527823967596
35,-0.35581388516075557,-0.6472702103723318,0.618558468793933,-0.26799846002294603
36,-0.36809626973069276,-0.7022850739541674,0.580391520226339,-0.1855976679834573
37,-0.3781178865509314,-0.7461895227506122,0.5391152702854352,-0.09789170216383358
38,-0.3849994032781407,-0.7785078411345661,0.49564595176177556,-0.006007600988474637
39,-0.3878846307468321,-0.7989916583310243,0.4508558004038422,0.08880816623511362
40,-0.3859678795552731,-0.8076212516864401,0.4055531605231697,0.185211618873389
41,-0.37852048845982655,-0.8046017309382087,0.36046503327227947,0.28178583033109794
42,-0.36491580654934574,-0.790354236425276,0.31622247907169865,0.3770676051118791
43,-0.3446519464448325,-0.7655024030798857,0.27334920724277845,0.4695756782356315
44,-0.3173716785940631,-0.7308544543753709,0.23225359944927895,0.557839806475766
45,-0.2828789058131034,-0.6873813934244044,0.19322432127989278,0.640430094769
46,-0.24115124086323536,-0.6361918496093727,0.15642958057540537,0.7159858908119139
47,-0.19234830597144478,-0.5785042162613978,0.1219199943601071,0.7832435865890843
48,-0.13681547941753164,-0.5156167761183045,0.08963493094088662,0.8410626872786233
49,-0.0750829279764017,-0.4488765551136249,0.05941210231230214,0.8884495451597954
50,-0.007859882284472154,-0.37964767044144165,0.031000096773493628,0.9245782079299163
51,0.06397576786170872,-0.30927994522769287,0.004073464785349257,0.9488078959890156
52,0.13939236267100974,-0.23907854941288162,-0.02175009547781208,0.9606967002058098
53,0.21722353610623776,-0.17027539498452485,-0.04689096101288626,0.9600111785805693
54,0.29619103724592105,-0.10400296432651407,-0.07178776465513928,0.9467316249668127
55,0.3749307950871349,-0.041271184457307764,-0.09687710967836659,0.9210528833075686
56,0.45202162775532273,0.01705212099800668,-0.12257340619627524,0.883380684249061
57,0.5260159267170834,0.07025676405342282,-0.14924941357136015,0.8343235850036328
58,0.5954715925075439,0.11780137506444313,-0.1772180540927839,0.7746806954178104
59,0.658984462076299,0.15932001426687034,-0.2067160294412839,0.7054254708812582
60,0.7152204500786242,0.19462410769711957,-0.23788972377645404,0.6276859436167042
61,0.7629466277832919,0.22369972227948895,-0.2707838168727863,0.5427218458160563
62,0.8010604837523525,0.24670031318440622,-0.3053329591319268,0.4518991490508737
63,0.8286166496132787,0.26393519098926843,-0.3413567793303496,0.35666260267419925
64,0.8448504311676194,0.2758540638434038,-0.37855840768388926,0.25850689814549394
65,0.8491975583981966,0.2830281080574663,-0.4165266034699998,0.1589471152984445
66,0.841309655876306,0.2861281068530134,-0.45474148042284684,0.05948911985262895
67,0.8210650354938984,0.285900269269614,-0.4925837268538742,-0.038399421346071105
68,0.7885745239043201,0.28314039764020443,-0.5293471234093968,-0.13331675967941425
69,0.7441821548483665,0.27866711121610316,-0.564254071962622,-0.2239529053290323
70,0.6884606787856886,0.27329485449208096,-0.5964737666432177,-0.3091130246051645
71,0.6222019659472642,0.26780742104863764,-0.6251425645552038,-0.3877378918599267
72,0.5464025010367223,0.26293270726392387,-0.6493860512217678,-0.45892096791307946
73,0.46224428533742695,0.2593193754937659,-0.6683422458496556,-0.5219217609748166
74,0.3710715720401103,0.2575160541775788,-0.6811853554390055,-0.5761752179675272
75,0.2743639604870868,0.2579536341405174,-0.6871494655434192,-0.6212969916416246
76,0.1737064622782048,0.26093113787169375,-0.6855515497049356,-0.6570845295309695
77,0.07075722465583631,0.2666055438681436,-0.6758131894581174,-0.6835140321106957
78,-0.03278634749904591,0.27498584365492135,-0.6574804221330427,-0.7007334270026073
79,-0.13522229174290618,0.2859314974799705,-0.6302411739165439,-0.7090516012709895
80,-0.23487881177639436,0.29915533877498923,-0.5939397898079795,-0.7089242224270389
81,-0.3301482265406653,0.31423086021521807,-0.5485882389321372,-0.7009365585456329
82,-0.4195193659755626,0.33060369858171756,-0.49437365152969365,-0.6857837769506849
83,-0.501607673049989,0.34760702456859727,-0.4316619309379426,-0.664249257573442
84,-0.5751823278850521,0.36448044001018176,-0.36099727787078995,-0.6371814999735915
85,-0.6391897824796732,0.3803918913697924,-0.28309756299773825,-0.6054702311249011
86,-0.6927731819176969,0.3944620271216882,-0.19884558477354997,-0.5700223337648652
87,-0.7352872478247601,0.4057903599486637,-0.10927635018896542,-0.5317382121386452
88,-0.7663083097850211,0.4134825441839427,-0.015560614102902423,-0.4914891934705573
89,-0.7856392877087096,0.4166780459546993,0.08101499435525211,-0.45009652999944905
90,-0.7933095498691795,0.4145774689033075,0.17907084446911375,-0.4083125188200892
91,-0.7895696945037464,0.4064688025768705,0.27715968610829356,-0.366804196335506
92,-0.7748814244647346,0.3917518835189866,0.3737939875436105,-0.32613999241901853
93,-0.749902801427451,0.3699604002323295,0.46747462392407946,-0.2867796482636724
94,-0.7154692757388387,0.34078083151076044,0.5567202747160477,-0.24906761344796435
95,-0.672570987441195,0.3040677817362668,0.6400968670417585,-0.2132300442378735
96,-0.6223269209012059,0.2598552647721355,0.716246396412983,-0.17937542896741074
97,-0.565956567701955,0.2083635878798111,0.7839144670082564,-0.14749876994753058
98,-0.5047498082681048,0.1500015961649626,0.8419759201670608,-0.11748915720229358
99,-0.4400357607556112,0.08536415370387576,0.8894579615566707,-0.08914047981755646
100,-0.37315136515383446,0.015224856830842987,0.9255602535172969,-0.06216493808658497
101,-0.30541047089103984,-0.0594759048999159,0.9496715080661338,-0.03620894604715048
102,-0.2380741775504498,-0.13764730683144386,0.9613821962797603,-0.010870951293800057
103,-0.17232314111282693,-0.21806852067234403,0.9604930793376224,0.01427935129177979
104,-0.10923250342280136,-0.29941276918266074,0.947019363227421,0.03968097174575712
105,-0.04975003174415951,-0.3802744602431758,0.9211903806397121,0.06576132484278291
106,0.005322029861715538,-0.4591987758439713,0.8834448074488493,0.09291626581613185
107,0.05534099286273786,-0.5347130260134291,0.8344215248673506,0.12149104147456621
108,0.09983334274429964,-0.6053590289808523,0.7749463393524482,0.15176271225864407
109,0.13849976000289876,-0.6697257481812245,0.706014868184883,0.18392456226432333
110,0.17121547796455125,-0.7264814048790239,0.6287719870063035,0.21807296216293157
111,0.1980260308384256,-0.7744042925523522,0.5444883143528314,0.2541970855853426
112,0.21913856262837253,-0.8124115456051428,0.4545342754557662,0.2921718045474826
113,0.23490897991582516,-0.8395851598572218,0.36035234167781616,0.331754005777989
114,0.24582533627904057,-0.8551946245338644,0.2634280816204079,0.37258247949342815
115,0.2524879306039056,-0.8587156036403147,0.1652606842367187,0.4141814375483506
116,0.2555866834096506,-0.8498441967687647,0.06733362265642379,0.45596762137466357
117,0.25587642251765375,-0.8285064133028976,-0.028913880294273442,0.497260864176804
118,0.25415076026329697,-0.7948626071223079,-0.1221139474811832,0.5372978789152977
119,0.2512152777317066,-0.7493067384990065,-0.21099510519495845,0.5752489560685289
120,0.24786074637460306,-0.6924604529918488,-0.29440475774679326,0.6102371752564733
121,0.24483711348736728,-0.6251620907634384,-0.37132859943506136,0.6413596645978408
122,0.24282895551538924,-0.5484508608344402,-0.44090656162809333,0.66771038297046
123,0.242433062608508,-0.46354653037930404,-0.5024449792590939,0.6884038546848037
124,0.24413876029784817,-0.3718250864162237,-0.5554247547340585,0.7025992546682694
125,0.2483115011039816,-0.2747909235184985,-0.5995053957807103,0.7095242259438012
126,0.2551801721637505,-0.17404619410996663,-0.6345249046699599,0.7084978104439652
127,0.26482846679296906,-0.07125802546791046,-0.6604955970225752,0.6989518891141877
128,0.27719056078043464,0.03187564191390574,-0.6775960265825076,0.6804505575178852
129,0.2920512208569467,0.13366080768838706,-0.6861592854760078,0.6527069080675547
130,0.30905035608111353,0.23244195662388284,-0.6866580352942244,0.6155967485073903
131,0.327691905795881,0.3266356012210474,-0.679686700736492,0.569168856959663
132,0.34735684331126665,0.41476205339106853,-0.6659413226714945,0.5136514550064065
133,0.3673199654707693,0.4954747005511031,-0.6461976197395642,0.44945466993153854
134,0.38677003753537226,0.5675861229131303,-0.6212878457815976,0.3771688532015723
135,0.40483277293729114,0.6300904661161391,-0.5920770535437423,0.2975587221581853
136,0.42059605071143963,0.6821815747611865,-0.5594393827549935,0.21155339327224276
137,0.43313671177311497,0.7232664955921609,-0.524234982678816,0.12023247566256474
138,0.44154823026379764,0.752974071471136,-0.48728815586437224,0.024808490429461122
139,0.44496852910321005,0.7711584661494119,-0.44936727171698626,-0.07339402770965084
140,0.4426072003863386,0.7778975822013904,-0.41116694668851195,-0.17296230722976672
141,0.4337714016039421,0.773486457351996,-0.3732929237159659,-0.2724214832703098
142,0.4178897276259131,0.7584258447648626,-0.3362500086786493,-0.3702625355083248
143,0.39453340528194436,0.7334062977099541,-0.30043333803289357,-0.4649714012650934
144,0.3634342210653872,0.6992881855773923,-0.266123161569508,-0.5550586125326974
145,0.3244986714124819,0.6570781638407619,-0.23348322973420904,-0.6390887890489637
146,0.2778179172244112,0.6079027029641757,-0.202562778572833,-0.7157093190219015
147,0.223673227521528,0.552979348391079,-0.17330200957120884,-0.7836775746578815
148,0.16253670878580842,0.49358643402922553,-0.14554086889647308,-0.8418860409344311
149,0.09506723388168346,0.4310320038568112,-0.11903084317495988,-0.8893847823446974
150,0.02210160452255382,0.3666227096720779,-0.09344940918490514,-0.9254007325225232
151,-0.05535889892695128,0.3016334473140969,-0.0684167047291617,-0.9493533642880361
152,-0.13616630995135237,0.23727846909343428,-0.04351392926661911,-0.9608663809805656
153,-0.21904772992582255,0.17468466735510713,-0.018302937113662363,-0.9597751619511686
154,-0.3026305614809683,0.11486766417308542,0.007653545656872082,-0.9461297935399829
155,-0.38547064901350725,0.058711266690856745,0.034771666284862904,-0.9201936193738979
156,-0.46608267797453323,0.006950758506763077,0.06342673949852864,-0.8824373478977717
157,-0.5429721240768969,-0.03983960297603914,0.09393466404594197,-0.8335288581691154
158,-0.6146680003189845,-0.08125462260905358,0.12653500592912967,-0.7743189445977904
159,-0.6797556248426226,-0.11706159168616419,0.16137624950006565,-0.7058233350803936
160,-0.7369086267920193,-0.14719907346273292,0.1985036611968271,-0.629201402591146
161,-0.7849194207113469,-0.17177114184786116,0.23785014254994313,-0.5457320656763873
162,-0.8227274123266539,-0.1910372809199424,0.27923037089937003,-0.4567874366402895
163,-0.8494442490492683,-0.2053982629843626,0.32233844001335527,-0.3638048259848795
164,-0.8643754960067286,-0.21537842446014355,0.366749120680046,-0.2682577466926154
165,-0.8670382012258332,-0.22160484940519826,0.4119227656908726,-0.17162658139330195
166,-0.857173909750555,-0.2247840477041931,0.4572137868839047,-0.07536957890253532
167,-0.8347567936331723,-0.2256767769222773,0.5018825365300645,0.019105165986877393
168,-0.7999966802732433,-0.2250717020309837,0.5451103337591251,0.11046612388275656
169,-0.7533368826697511,-0.2237586145214153,0.5860172912785339,0.19748255102526635
170,-0.6954468588307621,-0.22250194116844998,0.6236825205288068,0.27904599317232925
171,-0.6272098508201805,-0.22201526269917862,0.6571662266310713,0.3541886174599943
172,-0.5497057736895467,-0.22293753412351652,0.6855331497466105,0.42209799673748155
173,-0.46418973790483326,-0.22581165224444016,0.7078767682167775,0.4821280597034862
174,-0.3720666930519406,-0.2310659530661216,0.7233436521802425,0.5338060154265664
175,-0.27486277303302925,-0.23899914406394712,0.7311573450059389,0.5768351601464307
176,-0.17419400138203664,-0.24976908555115446,0.7306411541840981,0.6110935751568529
177,-0.07173307780964869,-0.2633857339797442,0.7212392532425297,0.6366288245642555
178,0.03082498789320698,-0.27970845052453686,0.7025355313680625,0.6536488583268111
179,0.13179760200623475,-0.29844776349917823,0.6742696768990502,0.6625094168252968
180,0.22954887324079448,-0.3191715559566616,0.6363500435391637,0.6636983160667125
181,0.32252267157600256,-0.3413155332107832,0.5888629225168143,0.6578170654471283
182,0.40927370299877486,-0.3641977119422291,0.5320779281755679,0.6455603310288741
183,0.4884958930131452,-0.3870365658989971,0.4664492965740512,0.6276938050450838
184,0.5590474382604776,-0.4089723656812252,0.3926129943453575,0.6050310756933663
185,0.6199719674566916,-0.42909116420289267,0.3113796359168888,0.5784101094441103
186,0.670515348073775,-0.4464508073438751,0.2237233087390142,0.5486699606743318
187,0.7101377814123843,-0.46010829289689187,0.13076650590853123,0.5166283104425046
188,0.7385209433019413,-0.4691477616332885,0.03376146103351707,0.48306040803171624
189,0.75557004779176,-0.47270838318851416,-0.0659317309963906,0.4486799462769381
190,0.761410833896379,-0.47001139707668876,-0.1668697437035477,0.4141223457863023
191,0.7563815977039727,-0.4603855855869814,-0.2675528664248893,0.3799308554281211
192,0.7410205109388467,-0.44329049022354106,-0.36645348011653256,0.34654579864108037
193,0.7160485794667761,-0.41833673589142556,-0.46204552969387114,0.31429720924187327
194,0.6823486984876219,-0.38530289592592865,-0.5528343335522732,0.2834010086593783
195,0.6409413527463738,-0.34414841462202456,-0.6373860592052887,0.2539587812688262
196,0.592957587777676,-0.2950222000843794,-0.7143561983696831,0.2259611081692247
197,0.5396099400955099,-0.23826660660706428,-0.782516395245014,0.1992943248033599
198,0.48216205885906877,-0.1744166397666287,-0.8407790177100642,0.17375047668367033
199,0.42189777783071414,-0.1041943361389164,-0.8882189118371684,0.1490401624827037
200,0.3600904037920457,-0.02849839007172724,-0.924091844293125,0.12480787703961517
201,0.2979729758722917,0.051610780745272034,-0.9478492133056676,0.10064940037824603
202,0.23671021981680385,0.13493022405691485,-0.9591486950856559,0.07613072432149645
203,0.177372872895553,0.22013748127142985,-0.9578605868174865,0.0508079671105567
204,0.12091499018089621,0.30581694199884557,-0.944069707276856,0.024247699648026963
205,0.06815476298169665,0.3904889257679334,-0.9180728193774697,-0.003952904731866255
206,0.019759287350122223,0.4726408202341139,-0.8803716429787873,-0.0341466814004983
207,-0.023766382859630925,0.5507595498817811,-0.8316616285773913,-0.06661841195787148
208,-0.06208567528197517,0.6233646115773828,-0.7728167605719849,-0.101568619842854
209,-0.0950323240878573,0.6890408943226037,-0.7048707502576372,-0.13909970798244908
210,-0.12260759288917245,0.7464705007067407,-0.6289950613536575,-0.1792048619130056
211,-0.1449730254830859,0.7944628069059763,-0.5464742827056026,-0.22176007004588394
212,-0.1624389685297018,0.8319820361910859,-0.45867942209593504,-0.2665195315620953
213,-0.17544921772383754,0.8581716768842272,-0.3670397404320694,-0.3131146338601304
214,-0.18456223714855627,0.8723751482072698,-0.27301377588065745,-0.36105658779262284
215,-0.1904294878247183,0.8741522047342867,-0.17806022208160274,-0.40974271248827693
216,-0.19377147383642138,0.8632906700787334,-0.08360932309010471,-0.4584662648163865
217,-0.1953521710100873,0.839813200574924,0.008964569757643703,-0.5064296139749354
218,-0.19595254254618552,0.803978897363504,0.09836866680457074,-0.5527604716827583
219,-0.19634386727212907,0.7562797075821861,0.18341507018904604,-0.5965308053332845
220,-0.19726160878570256,0.697431679301405,0.26304126144879114,-0.6367779873562907
221,-0.19938053764334895,0.6283612573905424,0.3363273158201632,-0.6725276708454702
222,-0.20329178434217113,0.5501869256498921,0.40250949535726877,-0.7028178308851685
223,-0.20948244903396168,0.4641966113974478,0.46098996387362434,-0.726723374277762
224,-0.2183183260181758,0.3718213695397004,0.5113424632770556,-0.7433806985172472
225,-0.2300302188181081,0.2746059515093855,0.5533138907196847,-0.7520115744872308
226,-0.2447042271412474,0.17417693815553634,0.5868218166363969,-0.7519457367081229
227,-0.26227628266163233,0.07220917292023754,0.6119480827008101,-0.7426415898521784
228,-0.2825310989877404,-0.02960872896637118,0.6289287135397806,-0.7237044801291288
229,-0.305105585226316,-0.12960899895077266,0.6381404643771473,-0.6949020340876861
230,-0.3294966551632237,-0.22617866366737754,0.6400844064533966,-0.6561761340928887
231,-0.35507324823818087,-0.31779204390758575,0.6353670211404947,-0.607651177618936
232,-0.38109226713431027,-0.403041061335219,0.6246793304595355,-0.5496383546522516
233,-0.4067180327685254,-0.48066266504280375,0.6087746348439178,-0.48263577180468575
234,-0.4310447634050816,-0.549562761408519,0.5884454574477902,-0.40732435088410585
235,-0.4531215029235772,-0.6088361168631041,0.5645003074240447,-0.3245595312257779
236,-0.47197885604663015,-0.657781801970732,0.5377408721189929,-0.23535890655285352
237,-0.4866568373018383,-0.6959138542176954,0.5089402301757248,-0.14088602600657596
238,-0.4962331069823387,-0.7229669533894629,0.47882264461559276,-0.04243068282204107
239,-0.4998508522664764,-0.7388970245193617,0.4480454479648089,0.05861389940047726
240,-0.4967455753840469,-0.7438768061190446,0.41718347164869335,0.16077649591169926
241,-0.4862700732265707,-0.7382865427250158,0.38671640074999186,0.2625353730573118
242,-0.46791693357196235,-0.7227000777277119,0.3570193546607924,0.3623472386076097
243,-0.4413379311514483,-0.6978667321153117,0.32835690622588765,0.45867700712747295
244,-0.40635978071413953,-0.6646894544723436,0.3008806589375188,0.5500277145822181
245,-0.3629957922289882,-0.6241998148844059,0.2746304059814627,0.6349699095490888
246,-0.3114530732353705,-0.5775304881870373,0.24953879890211889,0.7121698577089401
247,-0.2521350326422687,-0.5258859284956893,0.2254393598032876,0.7804159215291491
248,-0.18563905627170552,-0.47051197580975823,0.20207758172784138,0.8386425176254626
249,-0.11274934426251104,-0.41266515578210283,0.17912477944142088,0.8859511092389742
250,-0.03442502111241273,-0.3535824350362799,0.1561942793853117,0.9216277592621246
251,0.048216252369137944,-0.2944521767198241,0.1328594749367188,0.9451568486510415
252,0.13391882255839307,-0.23638700480088082,0.10867322292001069,0.9562306539460131
253,0.22131329392525984,-0.18039923190364232,0.08318802083419884,0.9547545738304777
254,0.30894394452041035,-0.1273794356292072,0.05597638243653408,0.9408478958536671
255,0.39529868141330693,-0.0780786841158514,0.02665082271388361,0.9148400981637748
256,0.4788408447145662,-0.03309481520624388,-0.005117127936961258,0.8772627848262913
257,0.5580421188315744,0.00713693254062997,-0.039579436523993136,0.8288374545158528
258,0.631415777655526,0.042348751937041795,-0.07689612490786242,0.7704593986130566
259,0.6975494772960622,0.07244049466850307,-0.11712233733123881,0.7031781136769282
260,0.7551368161345583,0.09747534512060849,-0.1601983189758936,0.6281746927480237
261,0.8030069072503105,0.11767110827057907,-0.20594263130462542,0.5467367280492453
262,0.8401512521022718,0.13338739150488407,-0.2540488459670531,0.4602313127562197
263,0.8657472656809417,0.14510906481710673,-0.3040858684038832,0.3700767702935889
264,0.8791778807020191,0.15342647827739947,-0.3555019472683641,0.2777137651181616
265,0.8800467499215585,0.15901299757637877,-0.40763232880521466,0.1845764585940191
266,0.8681886690836315,0.16260048578067415,-0.4597104188492466,0.09206436715760336
267,0.8436749558425094,0.16495341051119905,-0.5108822215830817,0.00151555771947548
268,0.8068136394742402,0.16684228929616174,-0.5602237360113805,-0.08581822225027108
269,0.7581444393826318,0.16901720102891912,-0.6067609105233407,-0.16879393428210096
270,0.6984286342949294,0.17218208790901174,-0.6494916849957438,-0.24639667717241104
271,0.6286340455962168,0.1769705500685677,-0.6874095904665836,-0.31775574905943677
272,0.5499154744890117,0.18392379486013272,-0.7195283300305835,-0.38215702385953
273,0.46359104073565427,0.1934713455356025,-0.7449067324956966,-0.4390514153135897
274,0.37111496799806987,0.20591504123754378,-0.7626734533616581,-0.48805929952961025
275,0.27404744484945787,0.22141677370473536,-0.7720507963286584,-0.5289708670446347
276,0.17402225933934615,0.2399903080597142,-0.7723770429171172,-0.5617424755761697
277,0.07271295686806228,0.2614974279849035,-0.7631267075862355,-0.5864891723036103
278,-0.028201695193943388,0.28564853222111364,-0.7439281803010562,-0.6034736472971058
279,-0.12707213803326123,0.31200769251369453,-0.7145782767666262,-0.6130919653046965
280,-0.22231155363544863,0.3400020658514141,-0.6750532871310961,-0.615856499413999
281,-0.31242772920183415,0.3689354390685884,-0.6255161951538838,-0.6123765552544106
282,-0.396052526699334,0.39800557452888785,-0.5663198296695613,-0.6033372268160158
283,-0.47196829053787837,0.4263249244618191,-0.498005806462127,-0.5894770633700539
284,-0.5391306024448688,0.45294419115825796,-0.4212992190418865,-0.5715651504755361
285,-0.5966868828246278,0.4768781329590627,-0.3370991388253971,-0.5503782161147737
286,-0.6439904400108979,0.4971329537729319,-0.24646508634905798,-0.5266783654741499
287,-0.680609680308028,0.5127345683416943,-0.1505997329064164,-0.5011920250233199
288,-0.706332309809235,0.5227570078213666,-0.05082818397426625,-0.4745906389796162
289,-0.7211644807557962,0.5263502212056839,0.05142572029335543,-0.44747360997634456
290,-0.7253249576495997,0.5227665379600386,0.15466557845111573,-0.42035391212913287
291,-0.7192344984317337,0.5113850857576653,0.25735050418001415,-0.3936467303669245
292,-0.7035007608316712,0.49173350374844704,0.3579244866091962,-0.36766139678525095
293,-0.6788991506532798,0.46350635522163386,0.45484638186543336,-0.3425968050279177
294,-0.6463501246776611,0.4265797223011781,0.5466198652034338,-0.31854038961425046
295,-0.606893543683662,0.3810215575021669,0.6318226711468751,-0.2954706611129745
296,-0.5616607387983661,0.327097470306456,0.709134463267613,-0.27326319257768106
297,-0.5118450053546272,0.2652717388304369,0.7773627052251466,-0.2516998601438697
298,-0.4586712714327888,0.19620345438328943,0.8354659497696589,-0.23048105350716866
299,-0.40336570253107873,0.12073782732628444,0.8825740214968872,-0.20924049238364617
300,-0.3471259990429214,0.039892803141782604,0.9180046408045767,-0.18756221503064552
301,-0.29109311959448725,-0.0451587449996467,0.9412761190028326,-0.16499924627031787
302,-0.23632512145691295,-0.13311086955436324,0.9521158458706006,-0.14109340670976894
303,-0.18377375029340332,-0.22254996768669322,0.9504643889091398,-0.11539569316627042
304,-0.13426433695585838,-0.3119831949071575,0.9364751257380793,-0.08748664350161059
305,-0.08847947082059016,-0.39986922466192687,0.9105094350259737,-0.05699609758800997
306,-0.0469468194985046,-0.4846506435195186,0.8731275745179841,-0.023621780022518385
307,-0.01003135620528084,-0.564787227070036,0.8250754746121078,0.012853840858852508
308,0.022067858616561853,-0.6387893154828238,0.7672677701185076,0.05254891985984732
309,0.04931631276647441,-0.705250500548783,0.7007674790325064,0.09547027339039824
310,0.07183818438540901,-0.7628788481830165,0.6267628132778276,0.14150446689495097
311,0.08990619570292796,-0.8105259115223473,0.5465416705999274,0.19041225019135316
312,0.10392749329599145,-0.8472128391906372,0.46146440757236784,0.24182655311531243
313,0.11442597117637304,-0.8721529498398172,0.37293552981721245,0.2952541613694947
314,0.12202154353096785,-0.8847702260981788,0.28237495619124847,0.3500810963769473
315,0.12740695122830187,-0.8847132765781007,0.1911895183943925,0.4055816256701823
316,0.1313227483373352,-0.8718644212853645,0.10074534614900618,0.46093073437901866
317,0.1345311603257584,-0.8463436710265854,0.012341761109418092,0.5152197961524441
318,0.1377895331817986,-0.8085074924113524,-0.0728127392949317,0.5674750957148843
319,0.1418241017530119,-0.758942373829558,-0.1536218827167406,0.6166787774185769
320,0.14730479590219445,-0.6984533313200154,-0.22911995037662367,0.6617917266116222
321,0.15482177490120846,-0.6280476135065441,-0.29848665512638695,0.7017778351420305
322,0.16486433454132374,-0.5489139788152375,-0.3610582787943075,0.7356290603093131
323,0.17780276890397725,-0.46239802320778584,-0.41633487280382836,0.7623906591708928
324,0.19387369119792666,-0.36997413009827496,-0.4639834245152916,0.7811859680603493
325,0.2131692274950507,-0.2732146936797242,-0.5038369919118932,0.7912401008466606
326,0.23563039588391294,-0.17375733062858126,-0.5358899086414849,0.791901958833695
327,0.2610448740760848,-0.07327084152739871,-0.5602892575670543,0.7826639798505032
328,0.28904924361994155,0.026579288773631027,-0.5773229014888565,0.763179103217267
329,0.31913568151308735,0.12416505391477489,-0.5874044423457367,0.7332744897267396
330,0.3506629531347147,0.21792896459379352,-0.591055552949315,0.6929616100605389
331,0.38287144700988673,0.30641520532922345,-0.5888861863717446,0.6424423993698938
332,0.4149018848511464,0.3882981998175804,-0.5815732160122152,0.5821112680429765
333,0.4458172423239881,0.4624079403976324,-0.5698380929584633,0.5125528567058386
334,0.4746273295511886,0.5277515177274275,-0.5544241257481831,0.4345355248628886
335,0.5003154077181918,0.5835303808407852,-0.5360739906131908,0.34900066478967545
336,0.5218661611346875,0.629152962939005,-0.5155080677386992,0.2570480328341904
337,0.538294304222906,0.6642424219799636,-0.49340417136367754,0.1599173866854193
338,0.5486730811886729,0.6886393645295976,-0.47037919943933826,0.05896680705282528
339,0.5521619131801754,0.7023995434852901,-0.4469731731659977,-0.04435183665623929
340,0.5480324636746616,0.7057866421452318,-0.42363606949117627,-0.14851974668072154
341,0.5356924273041455,0.699260375675021,-0.40071777231803396,-0.2519797953969606
342,0.5147063995216548,0.6834602533894427,-0.37846138273849383,-0.3531662301296137
343,0.48481325315828555,0.6591854486602291,-0.3570000372681106,-0.4505348235455949
344,0.44593953135281117,0.6273713151434964,-0.33635728816355814,-0.5425927957605169
345,0.3982084625011281,0.5890631661473955,-0.3164510038804369,-0.6279278372742817
346,0.34194430940268616,0.545387996431467,-0.29710065303665567,-0.7052355809095158
347,0.2776718790410084,0.49752487103665943,-0.278037744306767,-0.7733449056084848
348,0.20611113859511315,0.4466747328122628,-0.2589191098111425,-0.8312405044201878
349,0.12816700437928458,0.39403038851170047,-0.23934264295070604,-0.8780822120867314
350,0.044914490438759766,0.3407474225242104,-0.21886503523412343,-0.9132206627884059
