,0,1,2,3
90,0.14186455584668056,-0.4974228144397804,-0.5264917145908031,-0.6747232513678982
91,0.0074716366218743335,-0.499908623703579,-0.5858969875967945,-0.6377775964378062
92,-0.12667512000738623,-0.486347611536353,-0.6338371666989562,-0.5879369531123544
93,-0.2575670697474222,-0.45705320968906366,-0.6688212750263915,-0.5267254219863721
94,-0.38227757810981255,-0.4127628344972666,-0.6896564364059321,-0.4559218084892947
95,-0.49803204526478695,-0.35461943661787065,-0.6954804344624994,-0.37751304923412954
96,-0.602274157972311,-0.28414266052737674,-0.6857862201980673,-0.29364272048462925
97,-0.6927267421703626,-0.20319033597865627,-0.660437730506349,-0.20655592988471627
98,-0.7674457240624214,-0.11391126712260195,-0.6196765952972484,-0.11854198025020085
99,-0.8248658787980476,-0.018690504379858728,-0.5641195368984097,-0.031876247117169285
100,-0.863837249816313,0.07991152609531732,-0.49474649654560854,0.051237271421811004
101,-0.883651353542043,0.17922450513448984,-0.4128797533136239,0.12872129367860216
102,-0.8840565376223243,0.2765366681193693,-0.32015452503125336,0.19867709876752046
103,-0.8652621299543574,0.36916449414646857,-0.2184817529814049,0.2594315831632757
104,-0.8279312936881784,0.4545218807592701,-0.11000396721762801,0.30957835848013865
105,-0.7731627832717294,0.5301870593784928,0.0029546977326201374,0.34801187105098724
106,-0.7024620714769628,0.5939655614122339,0.1179431204763996,0.37395370077702617
107,-0.6177025803660696,0.6439476422120247,0.23244111091020764,0.3869703945491218
108,-0.5210779937850472,0.6785587071458318,0.34391921267272313,0.38698240335201617
109,-0.4150468491261746,0.6966014576754966,0.4498989252356075,0.3742639165971706
110,-0.30227079631082904,0.6972886811319325,0.548011868853603,0.34943361666915856
111,-0.1855480674864717,0.680265840750331,0.6360564400850944,0.3134366053711001
112,-0.06774381794846013,0.6456228766561125,0.7120505660987164,0.26751797619328144
113,0.04828092560836032,0.5938948975450296,0.7742792610099538,0.21318871654535648
114,0.15973994109556844,0.526051720067851,0.8213358146938485,0.15218481702730455
115,0.263990354644814,0.44347649149503865,0.8521556007449762,0.08642063564174318
116,0.3585973506992337,0.3479339041486843,0.8660416716304735,0.017937709297442622
117,0.44139344532352087,0.2415287705359654,0.8626815111060419,-0.05114968059149505
118,0.5105308572356084,0.1266559695975502,0.8421545316254692,-0.11871080000685671
119,0.564525685260625,0.0059429909641053325,0.8049301323675646,-0.18265517662020475
120,0.6022928071797048,-0.11781350981586969,0.7518563659733069,-0.24098829073186928
121,0.6231706481303764,-0.2417155811062168,0.6841394933583131,-0.2918648227976129
122,0.626935220981307,-0.36283459393640816,0.6033149302998733,-0.33363809886369267
123,0.6138031100964975,-0.4782828630351091,0.5112103013244863,-0.3649044707626031
124,0.5844233469015854,-0.5852844964248674,0.40990151048347145,-0.3845414952178827
125,0.5398584037490007,-0.6812437169079122,0.3016629100854722,-0.3917389318842817
126,0.4815548048045448,-0.763808959541194,0.18891279310247283,-0.38602176091054585
127,0.4113041122496499,-0.8309311521909931,0.07415554919519227,-0.36726462134084986
128,0.3311952865316685,-0.8809147289253363,-0.04007809471327317,-0.3356972875460282
129,0.24355963469973696,-0.9124601048094706,-0.1512912826500299,-0.291901026497217
130,0.15090974566454374,-0.9246965511777013,-0.25708021055821345,-0.23679590841665885
131,0.0558739609088541,-0.9172046474356182,-0.3551908312023174,-0.17161937141437364
132,-0.03887195997919507,-0.8900277430112986,-0.44357169731251656,-0.09789656143544903
133,-0.13067425033586313,-0.8436721348201239,-0.5204216546886489,-0.01740317667387367
134,-0.21696986948196048,-0.7790959447788335,-0.5842312262743409,0.06787826465179853
135,-0.2953528213242938,-0.6976869615577621,-0.6338166861385238,0.15580764737476543
136,-0.36363638355453437,-0.6012299839409683,-0.6683460049215103,0.2441407476665442
137,-0.4199096760025425,-0.49186446307675374,-0.687356051058883,0.33058565158578246
138,-0.4625871395628767,-0.372033481081104,-0.6907606499319596,0.4128606929356303
139,-0.4904496757582848,-0.24442531792942637,-0.678849330577869,0.48875245869220185
140,-0.5026764069610852,-0.11190904200259105,-0.6522768210567877,0.5561724057473613
141,-0.49886625330903445,0.022534292520093424,-0.6120435832529768,0.6132106645916073
142,-0.47904877852208816,0.15588314968188988,-0.5594679000610626,0.658185673076386
143,-0.4436840267425643,0.28514795887635924,-0.4961502370502123,0.6896883848791191
144,-0.3936513494321077,0.40744272383752833,-0.42393079160417835,0.7066199302397216
145,-0.33022749833792236,0.5200540335096541,-0.3448413104589894,0.7082217676496148
146,-0.25505453065963096,0.6205057797397329,-0.2610523973321402,0.6940975504543476
147,-0.17009832904889022,0.706617993706707,-0.17481764246546413,0.6642261371758104
148,-0.07759877553863799,0.7765583593494871,-0.0884159826629054,0.6189653936764872
149,0.019987170990866804,0.828885144135005,-0.004093741901460786,0.559046663620594
150,0.12004806491658046,0.8625805007813004,0.07599219218280195,0.48556001535229204
151,0.219884659086301,0.8770733327071026,0.14982863178816336,0.39993060254129664
152,0.316779008427175,0.8722511750629293,0.21559643500886536,0.30388669703148197
153,0.4080642529171082,0.8484608157584858,0.27171567767637883,0.199420159759521
154,0.4911933220760185,0.8064976601520308,0.31688452616790536,0.08874030421722912
155,0.5638048283147491,0.7475841220587643,0.3501108463819094,-0.025777727990382804
156,0.6237844850397489,0.6733375955248143,0.37073576811299574,-0.14164882250913113
157,0.6693204956546057,0.5857288196394126,0.37844862749616914,-0.2563366151893993
158,0.6989515087883342,0.48703168610815895,0.37329292793551566,-0.36731364668697547
159,0.7116059195042714,0.37976575048202854,0.35566318653028783,-0.4721214757182989
160,0.7066315113118955,0.2666328875831656,0.32629276278842906,-0.5684292774233399
161,0.6838146741599188,0.1504496753296691,0.28623299362165716,-0.6540894892590355
162,0.643388693243012,0.03407719527572378,0.2368241775608936,-0.727189138458352
163,0.5860308759339592,-0.07964999982487017,0.17965915633716467,-0.78609559057674
164,0.5128485626631779,-0.1879939827788109,0.11654042830666594,-0.8294955953972087
165,0.42535434516142434,-0.28838087012285546,0.04943189099713474,-0.8564266710886149
166,0.32543108523329023,-0.37846388794704183,-0.01959355475646618,-0.866300055925138
167,0.21528758240592122,-0.4561805224495531,-0.08840920241876074,-0.8589146644033652
168,0.09740597302855208,-0.5198023420253951,-0.15489113183234343,-0.8344617060854083
169,-0.025517849166310336,-0.5679762625527134,-0.2169747532590231,-0.7935198554533857
170,-0.15063932557430343,-0.5997562429111671,-0.2727098618850241,-0.7370410937731026
171,-0.2750342337503894,-0.6146246382576944,-0.3203127985252328,-0.6663275736549329
172,-0.39576989317063005,-0.6125026981828113,-0.3582143847902424,-0.583000077965546
173,-0.5099768150403995,-0.5937499690866216,-0.3851024069916821,-0.4889588514998968
174,-0.6149190223460345,-0.5591526381458307,-0.39995755990633086,-0.38633777123824053
175,-0.708061297350373,-0.509901133146294,-0.4020819257776604,-0.2774529844380093
176,-0.7871316881033429,-0.44755756131427343,-0.39111925149791504,-0.16474727919365847
177,-0.8501777214419932,-0.37401382438083725,-0.3670664930947587,-0.050731556085320983
178,-0.8956149245205786,-0.29144148011448323,-0.3302763162878572,0.062075160442836064
179,-0.9222664463057956,-0.20223462664242303,-0.28145046948834124,0.1712056980070204
180,-0.9293927899941283,-0.10894725990889323,-0.22162417549381813,0.27430322874869606
181,-0.9167109115032377,-0.014226692249754563,-0.15214191453078293,0.36917684624233904
182,-0.8844022019896853,0.07925528213472555,-0.07462518854762498,0.4538528688945024
183,-0.833109147217397,0.1688717334875945,0.009066940675640484,0.5266206196479422
184,-0.7639207367114083,0.2521087013650214,0.09688356403750914,0.5860715704909532
185,-0.6783469740134815,0.3266303368850466,0.18663275393887024,0.6311309064134838
186,-0.578283109087159,0.3903394363301007,0.27603624460933013,0.6610807528978316
187,-0.46596446829105964,0.4414318364744473,0.362786600138043,0.6755745190556732
188,-0.3439129900239673,0.4784432967262168,0.44460544143686676,0.6746420299353227
189,-0.2148767793569279,0.5002876823414378,0.5193012740478922,0.6586853508032966
190,-0.08176416760199912,0.5062854818516825,0.584825465807195,0.6284654376383462
191,0.052426101466918396,0.4961819349711174,0.6393249667392285,0.5850799758983257
192,0.1846768415041053,0.47015430853222373,0.6811904421253141,0.52993298815772
193,0.3120247794507701,0.42880813090658015,0.7090986015288562,0.4646969950267885
194,0.43163151824344526,0.37316247307211714,0.7220476489024026,0.39126869778206397
195,0.5408513624228495,0.30462464004525247,0.7193849482191472,0.3117193107883818
196,0.6372943411293956,0.22495490291178682,0.7008261911604049,0.22824080310934058
197,0.718882882714959,0.13622215249719735,0.6664655634790492,0.14308940843058562
198,0.7839007532657205,0.040751584538256995,0.6167766295232286,0.05852782809077185
199,0.8310330637783401,-0.05893427267333986,0.5526038845014812,-0.023232417986990786
200,0.8593963727661904,-0.1601797088453372,0.4751451556731777,-0.1000870440708965
201,0.8685581571628156,-0.26026354971596766,0.3859252609912884,-0.17009204932620212
202,0.858545188406986,-0.35646874071393353,0.286761551145726,-0.23151243841645142
203,0.8298406259634653,-0.4461520458292678,0.17972216303819438,-0.28286539487147555
204,0.7833699203998963,-0.5268121064922067,0.06707799442650647,-0.3229568313716609
205,0.7204758955371258,-0.5961541443938221,-0.048750433722529685,-0.3509104091985785
206,0.6428836472141685,-0.6521496742798809,-0.16524993265073346,-0.36618830980819406
207,0.5526561481923127,-0.6930897157745202,-0.2798740285079364,-0.36860325001221605
208,0.45214167839836256,-0.7176301541875809,-0.3901033202917605,-0.3583214533811252
209,0.3439144013656852,-0.7248280950266867,-0.4935053353919263,-0.33585651866975985
210,0.23070957636364847,-0.7141682807244727,-0.5877924161169743,-0.30205435559933025
211,0.11535502712583104,-0.6855788853287321,-0.6708762179418225,-0.25806958346207515
212,0.0007005790385235244,-0.6394362674281244,-0.7409174827556323,-0.20533400311116584
213,-0.11045277511378604,-0.5765585368050632,-0.7963698660704652,-0.14551795257554123
214,-0.21542221641166567,-0.4981880693579512,-0.8360167431054863,-0.08048553579979612
215,-0.3117092232849856,-0.40596338075739097,-0.8590000912699425,-0.012244868367180362
216,-0.39706083505176826,-0.30188103521141196,-0.8648407415479911,0.057105390344524665
217,-0.46952453685935647,-0.1882485149771884,-0.8534495037998799,0.12543185544200705
218,-0.5274954086827284,-0.06762920264813055,-0.8251288957617856,0.1906231626711659
219,-0.5697543760918294,0.05721917388864389,-0.7805654369694216,0.25064619620581724
220,-0.5954966244240824,0.18341111953324518,-0.7208127012027478,0.3036003644857536
221,-0.6043494851874952,0.3080033319870443,-0.6472655485802321,0.34776853920333367
222,-0.5963793677930936,0.42806631653799265,-0.5616261754738108,0.38166335603377893
223,-0.5720875844669401,0.5407558853184202,-0.4658628215818259,0.40406769192809167
224,-0.53239519455624,0.6433827716106032,-0.36216215379590416,0.4140682798355765
225,-0.47861726946690897,0.7334786346565908,-0.25287650145732093,0.41108159394583615
226,-0.41242724428227906,0.8088568182167738,-0.1404672433777247,0.3948713326335822
227,-0.3358122701020764,0.8676663546458964,-0.027445740485647435,0.36555703740125867
228,-0.2510207061156365,0.9084378723317608,0.08368673315735098,0.3236136089660085
229,-0.1605030867687831,0.9301202638488981,0.19049858539512296,0.26986171065530506
230,-0.06684806220016754,0.9321072001631514,0.2906855652643202,0.20544927873091182
231,0.027285064651311752,0.9142528270192505,0.382125074736775,0.13182458341181172
232,0.11923549635219462,0.8768762470184723,0.46292580611287937,0.05070149760298154
233,0.20641004508025448,0.8207546682010105,0.5314714960986199,-0.03598217268192594
234,0.28635043507131325,0.7471053802921129,0.5864577353314447,-0.12611226642542608
235,0.3567971018924046,0.6575569961820871,0.62692094605597,-0.2174505742679442
236,0.4157478756073093,0.5541106618127895,0.6522588364454902,-0.3076905729335567
237,0.4615100638967581,0.4390921858332346,0.6622418528317452,-0.39451519821190906
238,0.49274461737928255,0.3150962649912457,0.6570153755360663,-0.4756552135123871
239,0.508501258590368,0.1849241766621378,0.6370926344931443,-0.5489467132358401
240,0.5082436833346099,0.05151647132026599,0.6033385516791301,-0.6123863189122558
241,0.49186419274347815,-0.08211767887782923,0.5569449427475148,-0.6641826807893254
242,0.45968738010686705,-0.21297273697252012,0.49939772462607,-0.7028029869851322
243,0.41246277175453416,-0.3381188860071234,0.4324369738005541,-0.7270133042332083
244,0.35134659905993904,-0.4547721692307273,0.3580108566807009,-0.7359117256308263
245,0.27787315207639846,-0.5603609621569119,0.2782246044197759,-0.7289534778990812
246,0.19391642755335567,-0.6525871446840539,0.19528582609172598,-0.7059673390786096
247,0.10164302855794603,-0.7294804736971897,0.11144754320652814,-0.6671629323885753
248,0.003457493525881067,-0.7894448259548881,0.028950382963568957,-0.6131286878281204
249,-0.09805857623715172,-0.8312951833956532,-0.05003461393211228,-0.5448204943815849
250,-0.20021206457547475,-0.8542844632339576,-0.12346113307118749,-0.4635412966460201
251,-0.300266919117093,-0.8581195476207228,-0.1894592899037518,-0.37091211458281403
252,-0.39551403784454997,-0.8429661359288592,-0.2463826017618148,-0.2688351783047542
253,-0.48334070622846403,-0.8094423202108871,-0.29284905394404914,-0.1594500660340436
254,-0.5612978368043341,-0.7586010641530853,-0.32777523568688227,-0.04508390771655674
255,-0.6271633160685464,-0.6919020409545129,-0.3504026976086458,0.07180313509496361
256,-0.6789998589992423,-0.6111735491435599,-0.3603158791091645,0.18867578426513054
257,-0.7152059070057254,-0.5185654708512655,-0.3574511672996203,0.30298354084184115
258,-0.7345582773113304,-0.4164944583841707,-0.3420968729880759,0.4122210970589281
259,-0.7362454763948003,-0.3075827265783172,-0.3148841384446238,0.5139877859977112
260,-0.719890822061661,-0.1945919856103982,-0.2767690203778942,0.6060446128847662
261,-0.6855647722127656,-0.08035416779107886,-0.22900621404493288,0.6863674706367345
262,-0.6337861271059892,0.03229932057327931,-0.1731150951201847,0.7531952355266345
263,-0.5655120491715933,0.1406080568053439,-0.11083894959130626,0.8050715644318003
264,-0.4821171233286535,0.24195101320073487,-0.04409843368338162,0.8408793699164689
265,-0.3853619543047949,0.3339112197764828,0.02505954866075602,0.8598671295628684
266,-0.27735205885932207,0.414335071982466,0.09451624754141924,0.8616663870213725
267,-0.1604880535283568,0.4813848128154218,0.16213736197440626,0.8463000192114626
268,-0.03740835649023755,0.5335828912559135,0.2258297936444298,0.8141810715843232
269,0.08907419005346595,0.5698471037071067,0.28359741324201776,0.7661021957058842
270,0.21604021766488124,0.589515657025552,0.3335944173592965,0.7032159548671785
271,0.34053457608808146,0.5923615449963986,0.3741749139306546,0.6270064882303625
272,0.45963817810421354,0.5785958983860872,0.40393746845683937,0.5392532365934546
273,0.5705391693607735,0.5488602452980796,0.42176346939313347,0.4419876279285695
274,0.6706016625786654,0.5042078965501798,0.4268483259641009,0.33744379357875426
275,0.7574303341888157,0.44607494323958047,0.4187246914197364,0.22800453210379884
276,0.8289292824357962,0.37624161375893617,0.3972771048793823,0.11614385362646218
277,0.8833536868091775,0.29678497877810484,0.36274766041823037,0.004367520282050508
278,0.9193529858336946,0.21002420908725347,0.31573253754913966,-0.10484695402694194
279,0.9360044993675058,0.11845977730717372,0.2571694571009919,-0.20910937008776406
280,0.9328366574311224,0.02470814566627727,0.18831635494475413,-0.3061735268614615
281,0.909841254355988,-0.06856640545067715,0.11072178735380139,-0.3939901340397629
282,0.8674744183197091,-0.15872108246460787,0.026187790465795086,-0.47075466133928356
283,0.8066462653800943,-0.2432032636069569,-0.06327389288667346,-0.5349489598066685
284,0.7286994869946344,-0.319616826697791,-0.155491137571207,-0.5853756468133995
285,0.6353773937561227,-0.38578444216506247,-0.24818508911195702,-0.6211844277101262
286,0.5287821988820322,-0.4398042555508779,-0.33902681170997245,-0.6418897287592256
287,0.41132456637924725,-0.4800995250208568,-0.42569552021344265,-0.6473792329368288
288,0.28566566476513444,-0.5054599566204323,-0.5059369424840452,-0.6379131370785966
289,0.15465315239109548,-0.5150736887735476,-0.57762035242714,-0.6141141799784919
290,0.021252670183909306,-0.5085491125741368,-0.6387928442160189,-0.5769487206750029
291,-0.11152347172923899,-0.4859259699006299,-0.6877294842148775,-0.5276993685529008
292,-0.24068865825970287,-0.44767544089938616,-0.7229780771703463,-0.4679298765111672
293,-0.363353603992274,-0.3946892091950644,-0.7433974149265634,-0.3994432000814421
294,-0.4767954967221796,-0.3282577703710678,-0.7481880359625563,-0.32423379425802135
295,-0.5785229510846206,-0.25003851988902426,-0.7369147084836754,-0.24443536172261376
296,-0.6663351782938681,-0.16201441391256022,-0.7095200540421306,-0.16226537759084253
297,-0.7383739223599088,-0.06644423403016354,-0.6663289476407077,-0.07996779401120654
298,-0.7931668934259666,0.034194301311019,-0.6080435585445284,0.00024462902059699254
299,-0.8296616405745096,0.13726715504690185,-0.5357291279110398,0.07624691346029328
300,-0.8472490443061071,0.24005075054451702,-0.4507908090786712,0.14605595001779295
301,-0.8457758669784948,0.33980123652078625,-0.3549421182117666,0.20788072352930975
302,-0.8255460713720271,0.43382449868398854,-0.25016575145987063,0.2601674175993545
303,-0.7873108964520454,0.5195451582131467,-0.13866771466107974,0.3016382698130713
304,-0.7322479583825781,0.594572820464519,-0.02282587817114784,0.3313232076011732
305,-0.6619299169648133,0.6567639040162795,0.09486579151901103,0.3485834778180448
306,-0.5782835061549345,0.7042774886848913,0.21185596357411923,0.35312668567943006
307,-0.4835399657285834,0.7356237687776226,0.32559620370931125,0.34501287582159523
308,-0.38017812357425956,0.7497038809172993,0.43360129088698685,0.3246515144493149
309,-0.27086155923587985,0.7458400897335871,0.5335081139989102,0.2927894611693394
310,-0.1583714246869679,0.7237955542343573,0.6231317067579912,0.2504902464090623
311,-0.04553660429996826,0.6837831567857897,0.7005170487841067,0.19910518960512952
312,0.06483704004843271,0.6264631488854062,0.7639853646213982,0.14023709912376084
313,0.1700365723962668,0.5529296465229202,0.8121737875996142,0.07569748199158745
314,0.2675092919668656,0.46468628594377004,0.84406741869567,0.0074583552876945625
315,0.3549257727398391,0.3636116211269851,0.8590229978124189,-0.06240011262647899
316,0.4302370666518876,0.2519151005146194,0.8567836115205179,-0.13174479739764322
317,0.4917246516602811,0.1320846960918014,0.837484082175665,-0.19844624488837875
318,0.5380418891190177,0.006827466933553905,0.8016469129425137,-0.26043528604674254
319,0.5682459688591509,-0.12099548341224997,0.7501688959263908,-0.31575819776173614
320,0.5818195596760858,-0.24843805527706825,0.6842987205569887,-0.36262900285627403
321,0.5786816416214511,-0.37254050519388876,0.6056061408755461,-0.39947757355577884
322,0.5591872681064236,-0.4904013413498961,0.5159434679502893,-0.4249923075413563
323,0.5241162835580591,-0.5992479860058777,0.4174003421333844,-0.43815628143862073
324,0.4746512992889155,-0.696504457541925,0.3122529046008689,-0.43827594991728874
325,0.4123454994244982,-0.7798543970579351,0.20290862450255467,-0.42500164540416524
326,0.3390811034581025,-0.8472978783879519,0.09184814370216576,-0.39833933907584196
327,0.2570195459060404,-0.8972005931571865,-0.018434427102788892,-0.3586533431574828
328,0.1685446407778466,-0.9283341903293691,-0.12549129089357247,-0.3066598621281286
329,0.07620017398043671,-0.9399067678969297,-0.2269793557831846,-0.24341153053039458
330,-0.017376494034970963,-0.9315827575361382,-0.320715802479171,-0.17027330194882437
331,-0.109523133572971,-0.9034917051411708,-0.4047294671184993,-0.08889027168046904
332,-0.19762191979909832,-0.8562257246496563,-0.47730678484148636,-0.001148219217662283
333,-0.2791675227735123,-0.7908256826538477,-0.5370311765303455,0.09087215920187106
334,-0.35183229073839983,-0.7087564499918866,-0.5828149258199565,0.18494619766339632
335,-0.4135268773629446,-0.6118718269027364,-0.6139227816769568,0.27876012498057334
336,-0.4624547783671925,-0.5023700036835768,-0.6299867288366594,0.36996848359555906
337,-0.4971593961327713,-0.3827406527595451,-0.6310115890185861,0.45625267351144083
338,-0.5165624387316649,-0.2557049548472688,-0.6173713446041786,0.5353791608008085
339,-0.5199926775677327,-0.12415003632448587,-0.5897963076496185,0.6052558956668164
340,-0.507204330083807,0.008940567325117998,-0.5493514849577369,0.6639855267811726
341,-0.4783845946825736,0.14055870946142146,-0.49740670876832677,0.7099140756719708
342,-0.434150137623624,0.26774392395920704,-0.43559930699387495,0.741673845386754
343,-0.3755326093747635,0.3876544316685612,-0.3657902717403285,0.7582194787817348
344,-0.3039535437683937,0.4976351156263202,-0.29001504551176777,0.7588562500915585
345,-0.22118926044289744,0.5952807952015744,-0.2104301770100091,0.7432598647394061
346,-0.12932664275288067,0.6784932469993041,-0.1292571995160218,0.7114872519053899
347,-0.030710893311639093,0.7455305764707512,-0.048725151975116274,0.6639780569749232
348,0.07211342817125682,0.79504773489071,0.02898680555246559,0.601546771104632
349,0.17646661014713297,0.8261271969062847,0.10180523523690178,0.5253656670484865
350,0.2796016298339679,0.83829905874017,0.1678153178244093,0.4369389383117769
