,0,1,2,3
56,0.5419337225812733,0.16008394342674226,-0.04286976270679198,0.8239193861244006
57,0.6231902598493734,0.1947351901319279,-0.06470325822468156,0.7546691951631935
58,0.6972034613674398,0.22150373719406546,-0.09035072846427807,0.6757811581660862
59,0.7623742597021513,0.24051158783411963,-0.12000779604109413,0.5886746071901406
60,0.8172491572872814,0.25209390444813345,-0.15371515840982297,0.4948980989338779
61,0.8605549680239258,0.25678355267770947,-0.1913507288619415,0.39609626689424526
62,0.8912297327429145,0.2552906052159025,-0.2326263789687567,0.293974893777301
63,0.9084490448734759,0.24847737971029812,-0.27708941898586364,0.19026502181654412
64,0.9116471311793384,0.23732969690727906,-0.3241288293395486,0.08668693770894582
65,0.9005321572666457,0.222925139294117,-0.3729861321540715,-0.015085132419840552
66,0.8750953656761828,0.20639916459298996,-0.42277066999729274,-0.11345680419183685
67,0.835613802353148,0.18890998070143375,-0.47247894271096885,-0.20694501975892787
68,0.7826465415017566,0.17160311776550496,-0.521017545308074,-0.29420652360144345
69,0.717024475483172,0.15557663830514154,-0.56722915321171,-0.37406269383417573
70,0.639833891645311,0.14184790757581062,-0.6099209180509386,-0.4455201857854261
71,0.5523942079565773,0.13132280413845474,-0.6478945699514307,-0.5077869497699696
72,0.45623038035581154,0.12476818600270653,-0.679977472503884,-0.5602833003840244
73,0.3530406233509349,0.12278834235041627,-0.7050538456646344,-0.6026478374310579
74,0.24466019842865996,0.12580605690304433,-0.7220953605749291,-0.6347381456849117
75,0.13302211949219103,0.13404878909944992,-0.730190319021146,-0.6566263289532128
76,0.020115698492497003,0.14754034643307562,-0.7285706588406469,-0.6685895601376628
77,-0.09205609415713703,0.16609827891719145,-0.7166360743530741,-0.6710959500735303
78,-0.20151945215475364,0.18933707830227695,-0.6939746067298123,-0.6647861508766615
79,-0.30637173346220414,0.21667711410965185,-0.6603791415168632,-0.6504512115492811
80,-0.40482165397138914,0.2473590895759075,-0.6158593472962745,-0.6290072921897267
81,-0.4952267359488526,0.28046365699020104,-0.560648698341801,-0.6014679161491278
82,-0.5761271407056741,0.31493569728491577,-0.4952063424226746,-0.5689144951065357
83,-0.6462751042765467,0.34961264651899343,-0.4202136997230187,-0.5324658989563714
84,-0.7046593031629889,0.3832561451721787,-0.3365658070933156,-0.4932478597512995
85,-0.7505236017126564,0.4145861976598697,-0.2453575503641942,-0.4523629963441691
86,-0.7833797703814708,0.44231696143892957,-0.14786505304835457,-0.41086222394802185
87,-0.8030139115455369,0.4651932392492575,-0.045522609318501134,-0.369718271203839
88,-0.8094864830450317,0.4820267256124054,0.06010434029341932,-0.3298019676118721
89,-0.8031259654537793,0.49173106028917146,0.16734959322977117,-0.2918618878967476
90,-0.7845163733242165,0.4933547669833548,0.27447924744874674,-0.2565078490046422
91,-0.7544789595482534,0.486111204567242,0.37972669210800214,-0.22419865230166552
92,-0.7140486018277339,0.469404729307054,0.4813287261359892,-0.1952343507898548
93,-0.6644454876195047,0.44285235823683466,0.5775619735704902,-0.16975320165320346
94,-0.6070428256791375,0.40630033370569996,0.6667787537941511,-0.14773334122954077
95,-0.543331405735129,0.35983511448612293,0.747441574460714,-0.12899909570355395
96,-0.47488190060235125,0.3037884565694664,0.8181554447769519,-0.11323171957215547
97,-0.4033058554257276,0.23873639346521447,0.8776972561779803,-0.09998423831878828
98,-0.3302163355280915,0.16549207781024966,0.9250415451204096,-0.08869996467693617
99,-0.2571892069042008,0.0850925995949664,0.9593820370781981,-0.07873416207623422
100,-0.18572600174409098,-0.0012199525076823613,0.9801484698079272,-0.06937824677240675
101,-0.11721927607506152,-0.09202277514461417,0.9870183051395346,-0.059885853843818435
102,-0.05292129886273664,-0.18574143270257215,0.9799230592298344,-0.04950004337290692
103,0.006083176553528857,-0.28068306900778683,0.9590491084393611,-0.037480892959665446
104,0.05889941474359059,-0.3750729731385367,0.9248329586466955,-0.023132712004439317
105,0.10483995291991105,-0.4670936370209289,0.8779510967025184,-0.005830122224858375
106,0.1434362221824965,-0.5549253763857289,0.819304670647163,0.014957722584472283
107,0.17444429390110053,-0.6367875433250859,0.749999367143142,0.039645457195444836
108,0.19784466001968037,-0.7109793392213707,0.6713209673325465,0.06851298068056158
109,0.21383610804526543,-0.7759192417529924,0.5847071632677282,0.10169062098799093
110,0.22282390146027747,-0.8301820889349526,0.49171630372504405,0.139148427230062
111,0.22540262051016752,-0.872532916042308,0.39399380849226556,0.18068992213074986
112,0.22233415315101254,-0.9019567165219816,0.2932370424230375,0.22595053178626312
113,0.21452144801751533,-0.9176833937960707,0.1911594734268234,0.274400788647868
114,0.20297874753615713,-0.9192072848600337,0.0894549513386749,0.3253542795014277
115,0.1887991071060773,-0.906300765991086,-0.010237062983869644,0.3779801863343931
116,0.1731200734118573,-0.8790215925305974,-0.10636451673025746,0.4313201474862758
117,0.15708843974802952,-0.8377137751088287,-0.1974932779228254,0.4843090524300992
118,0.14182501761685853,-0.7830019501415435,-0.28233445283595493,0.5357992788296186
119,0.12839036128978762,-0.7157793591191064,-0.3597679008860504,0.584587787829138
120,0.11775235558205271,-0.6371897052706578,-0.42886143624299733,0.6294454152311882
121,0.11075652746224851,-0.5486033038235194,-0.48888531390009793,0.669147634316393
122,0.10809987056937487,-0.4515880796535201,-0.5393217157860456,0.7025060221658783
123,0.11030888005523776,-0.3478760902460698,-0.5798690767679309,0.7283996366174098
124,0.11772238573136765,-0.23932635950338074,-0.6104412179833538,0.7458055061016727
125,0.13047964704475362,-0.12788489639134207,-0.6311613826802742,0.7538274497490625
126,0.14851403708185365,-0.015542839545369058,-0.642351394464792,0.751722480013505
127,0.17155249804955147,0.09570628689912541,-0.6445162764705772,0.7389240938184677
128,0.1991208011624458,0.20390920089719664,-0.6383247795374094,0.7150618296080481
129,0.23055449335542644,0.3071943726029873,-0.624586365319586,0.6799765549572621
130,0.2650152655433179,0.40381144496117904,-0.6042252739346258,0.6337310504354302
131,0.30151233600003835,0.49216764530056156,-0.5782523732631306,0.5766155677526027
132,0.3389283114006739,0.5708603433762655,-0.5477355366840582,0.5091481610934567
133,0.3760488704808909,0.638705006739458,-0.5137693266868568,0.4320697169806375
134,0.4115955141036942,0.694757917876492,-0.4774447727313752,0.34633373689134395
135,0.444260543357858,0.7383331464322734,-0.4398200227114001,0.2530910549919629
136,0.47274336624422303,0.769013410816476,-0.40189261870172616,0.15366979758417043
137,0.49578719510698993,0.7866546130902489,-0.3645741001070031,0.049551008092099454
138,0.5122151822406551,0.79138398553908,-0.32866757213147724,-0.05765953124727018
139,0.5209650504605174,0.7835919429297401,-0.2948487963408553,-0.16626265506906573
140,0.521121308673095,0.7639178872783732,-0.2636512650776509,-0.27449964219638096
141,0.5119441988306901,0.7332303582476682,-0.23545561505186896,-0.3805877459511068
142,0.49289459873067276,0.6926020584350507,-0.21048362027645856,-0.4827566144435269
143,0.46365420300767207,0.6432804054585002,-0.18879688358407828,-0.5792847630789268
144,0.42414041995079466,0.5866543688786134,-0.1703002223234557,-0.6685352570479589
145,0.37451555160471883,0.5242184370156482,-0.15474962062987418,-0.7489897775096771
146,0.3151899657626442,0.45753462450786875,-0.14176450102160387,-0.8192802811670032
147,0.24681911742285023,0.3881934744224805,-0.1308439550265201,-0.8782175181146322
148,0.17029443035174616,0.31777502785323725,-0.12138646895675018,-0.9248157458749613
149,0.08672820276025259,0.2478107287945421,-0.11271258944995552,-0.9583130666539927
150,-0.0025671490698579436,0.17974720285126722,-0.10408989630336865,-0.9781869178742636
151,-0.09610505282079988,0.11491279580709593,-0.09475958939710082,-0.9841643604598783
152,-0.19225535973825275,0.05448768359335385,-0.0839639536786409,-0.9762269323631664
153,-0.2892788361368663,-0.0005217293181249971,-0.0709739423516231,-0.9546099634242702
154,-0.3853647606898264,-0.0493035182255879,-0.055116114189954546,-0.9197963786978353
155,-0.47867074054647196,-0.09125557527980385,-0.03579817639979882,-0.8725051476590224
156,-0.5673638001631721,-0.12599523592899414,-0.012532419295409186,-0.8136746630282918
157,-0.6496617607576538,-0.15336300192567714,0.015043617629272518,-0.74444145224338
158,-0.723873916440238,-0.17342031909718397,0.047149838198786195,-0.6661147339456848
159,-0.7884400256730945,-0.1864415196786187,0.08385014477017855,-0.5801474285718738
160,-0.8419666734897614,-0.19290018738884138,0.12504326128065052,-0.4881043138984037
161,-0.8832601200005097,-0.19345034487119536,0.17045811950276085,-0.39162808119628356
162,-0.9113548326639541,-0.18890299407321215,0.21965398618773008,-0.29240409395573796
163,-0.9255370016276909,-0.18019865732154403,0.272025386103611,-0.19212467783374046
164,-0.9253624566421681,-0.16837666732634482,0.32681175141923635,-0.09245377694574963
165,-0.9106685377118597,-0.15454203561073243,0.3831116045967099,0.00500720224939627
166,-0.8815796164849323,-0.13983078887794376,0.43990096305668264,0.09875157204750837
167,-0.8385061178371472,-0.1253747001075982,0.4960555423885051,0.18739683505398955
168,-0.7821370474273192,-0.11226635479185787,0.5503762336261515,0.2697107822889459
169,-0.7134261873425756,-0.10152548235517199,0.6016172416829239,0.34463364048829437
170,-0.6335722744620331,-0.09406744872426534,0.6485161986982347,0.41129579155336066
171,-0.5439936210914562,-0.09067474909970463,0.6898255096881344,0.4690306986445746
172,-0.4462977711898569,-0.09197226167287043,0.7243441499757947,0.517382793403093
173,-0.3422469048279142,-0.09840692531581356,0.7509491154175189,0.5561102042214707
174,-0.23371980545185272,-0.11023238961764407,0.7686257279572326,0.5851823332440478
175,-0.12267128656819287,-0.1274990569470407,0.7764960205629361,0.6047724166818802
176,-0.011090034601349219,-0.15004979673677132,0.7738444666470126,0.6152453259242165
177,0.09904413856426891,-0.17752146543527814,0.7601403786848767,0.6171409827734556
178,0.20580262735605476,-0.2093522152586274,0.7350563774949768,0.6111538680591129
179,0.30734895466858037,-0.24479442480040903,0.6984824256683974,0.5981091962870654
180,0.4019773267893608,-0.2829329385104524,0.6505350236962575,0.5789364075592672
181,0.4881479231281627,-0.32270816372867855,0.5915612828659667,0.5546406898366689
182,0.5645181042663896,-0.36294344685999097,0.5221377121475465,0.5262732882164884
183,0.6299688231305713,-0.4023760376215788,0.44306368403738583,0.4949013822153475
184,0.6836256426639423,-0.4396908549468669,0.3553496735195793,0.46157831653786996
185,0.7248738962753097,-0.4735561925202187,0.2602004917526397,0.42731495540887204
186,0.7533676712838346,-0.5026604479787662,0.15899385863949225,0.39305289569863566
187,0.7690324469814854,-0.5257489289469437,0.053254773054661045,0.35964022070355983
188,0.7720613740490916,-0.5416597820818403,-0.05537375665962975,0.3278104059511874
189,0.762905337045917,-0.5493581084220195,-0.1651629688379282,0.29816490260001316
190,0.7422570927134968,-0.5479673691643201,-0.27433286332079887,0.2711598251029274
191,0.7110299201605103,-0.5367972495620613,-0.3810881896308016,0.2470970603286552
192,0.670331351091648,-0.5153672333943502,-0.48365508469907503,0.22611999808028646
193,0.6214326658568561,-0.48342524431712697,-0.5803175177861108,0.20821396089968075
194,0.565734941339743,-0.44096083080949205,-0.6694527020613659,0.19321128730447867
195,0.5047325171223114,-0.3882125053939745,-0.7495646544899865,0.18080090031417465
196,0.43997480500076214,-0.32566899301440316,-0.8193151276987822,0.1705420753874322
197,0.37302740237219734,-0.2540642943174344,-0.8775511983466098,0.1618820117025616
198,0.30543348143188914,-0.1743666233503806,-0.9233288747295926,0.15417671086246687
199,0.23867641328299094,-0.0877614320282984,-0.9559321800046393,0.14671458012851318
200,0.1741445493372842,0.00437111817500397,-0.9748872742287,0.13874210539325157
201,0.11309902274477882,0.10048373719338421,-0.9799712957757523,0.1294908841170682
202,0.05664535157029546,0.19889401214033517,-0.9712157277369715,0.11820527177982819
203,0.005709525106897706,0.29782009743354687,-0.9489042245720352,0.10416987797376592
204,-0.038980862369952796,0.3954192541769929,-0.9135649653879033,0.08673615054177145
205,-0.076909996981529,0.4898283294078961,-0.8659577295674469,0.06534730810190531
206,-0.10778145769388678,0.5792052137432753,-0.8070560148914553,0.0395609223541222
207,-0.13151991204966268,0.6617702874446607,-0.7380246347536394,0.0090685107166137
208,-0.14826690285941754,0.7358468607069368,-0.6601933367182159,-0.026288424393449285
209,-0.15837088435968147,0.7998996342128145,-0.5750270769410233,-0.06650638283653738
210,-0.16237181275455354,0.8525702502159671,-0.484093661627366,-0.11141225086000821
211,-0.1609807343682354,0.8927090715656946,-0.3890295258810242,-0.16066033953457362
212,-0.15505494137605225,0.9194024145370884,-0.2915044605894518,-0.2137342152176207
213,-0.1455693770730288,0.9319945689261603,-0.19318611843998248,-0.2699533359542012
214,-0.13358506707639883,0.9301040629771608,-0.09570513031095047,-0.32848438306826355
215,-0.12021542737854454,0.9136337682854124,-0.0006216431739590189,-0.38835705482011607
216,-0.10659135290791613,0.882774587485151,0.09060594917714679,-0.44848397200947054
217,-0.09382601990451751,0.8380026216572645,0.1766493697569205,-0.5076842367544077
218,-0.08298034124040862,0.780069871185175,0.2563352792558473,-0.5647100881386844
219,-0.07502999568083082,0.7099886793885084,0.3286660079858589,-0.6182760144813457
220,-0.07083491045664049,0.6290102788437456,0.39283575669040993,-0.6670896137963676
221,-0.07111201246223708,0.5385979421503199,0.4482419383231615,-0.7098834433365167
222,-0.0764119785282378,0.4403953685291658,0.49449145472626277,-0.7454470672812157
223,-0.08710061169027486,0.33619105185784504,0.5314018284319527,-0.7726584994893118
224,-0.10334535079962934,0.2278794717447452,0.5589972374200124,-0.7905142461601986
225,-0.12510728821719314,0.11742002466717516,0.5774996264126313,-0.7981571810961624
226,-0.15213892804627288,0.006794665196507871,0.5873151890531141,-0.7949015334022818
227,-0.18398776898400088,-0.10203474338327512,0.5890166281017744,-0.7802543327829802
228,-0.22000564515123833,-0.20716836489578994,0.5833217028017373,-0.7539327395255327
229,-0.25936360900390004,-0.30680862802227926,0.5710686613038747,-0.715876782814025
230,-0.30107199640605287,-0.3992978251461977,0.5531892293143097,-0.6662571398373368
231,-0.3440051788001375,-0.4831521980447624,0.5306798821513972,-0.6054777065780202
232,-0.3869303845639145,-0.5570917240132783,0.504572164817733,-0.5341728362882915
233,-0.42853986421342777,-0.6200649228959921,0.47590284262064264,-0.45319925039602205
234,-0.46748558482762514,-0.6712681287759841,0.4456846629156863,-0.36362275576439135
235,-0.5024155702115268,-0.7101588066801675,0.4148784868051971,-0.26670002866490056
236,-0.5320109566491134,-0.7364626411897903,0.3843675086966124,-0.1638558463876482
237,-0.5550228108373377,-0.7501742766745289,0.3549342225940627,-0.05665625912128215
238,-0.5703077573665347,-0.751551744200099,0.32724071839361296,0.05322170518291218
239,-0.5768614879458956,-0.7411047641478686,0.30181280122649107,0.16402312427826243
240,-0.573849272888788,-0.7195772624199256,0.27902832435778174,0.2739503050177943
241,-0.5606326660063904,-0.6879245781072517,0.2591100139212077,0.381199146547156
242,-0.5367916852836441,-0.6472859682179934,0.2421229447150502,0.4839959107275093
243,-0.5021418612869597,-0.5989531273533742,0.22797670343070928,0.5806335548947756
244,-0.4567456704735822,-0.5443355343237016,0.21643215215795852,0.6695067901735136
245,-0.4009180083402415,-0.4849235113158933,0.20711258394831894,0.7491450569361104
246,-0.33522550424726905,-0.42224993256925764,0.1995189466948849,0.8182426569528045
247,-0.2604796321358429,-0.35785154735727565,0.19304870453690612,0.8756853481548043
248,-0.1777237254306348,-0.2932308857671819,0.1870178101392059,0.9205727911153927
249,-0.08821415635127383,-0.22981969527545465,0.18068517896587113,0.9522363343124445
250,0.006603914144597142,-0.16894481199994799,0.17327899015578366,0.9702517355752898
251,0.1051256731414105,-0.11179730391987056,0.1640240895097614,0.9744465371395716
252,0.2056200131889308,-0.05940563600623794,0.15216973967038888,0.9649019384971329
253,0.30626633693444344,-0.012613501325598409,0.13701695160099292,0.9419491416308203
254,0.40519394695042404,0.027937159540965734,0.11794464024374084,0.9061602740736844
255,0.5005230911733505,0.06181756290142315,0.0944338755537609,0.8583341233267461
256,0.5904066895177608,0.08881766615689542,0.06608954727026854,0.7994770383774195
257,0.6730717462481742,0.10894583735573059,0.032658826622201625,0.7307794673969368
258,0.7468594561379526,0.12242266718093131,-0.005954110943710539,0.6535887023966183
259,0.810263040271027,0.12966913013617581,-0.04967754300726712,0.5693784892154278
260,0.8619623988976741,0.13128944576127505,-0.09826617182363134,0.47971623257232865
261,0.9008547427977891,0.12804912553643852,-0.15129982927859917,0.38622857932622223
262,0.9260804593341992,0.12084881334114775,-0.2081870124615525,0.2905661972696164
263,0.9370435824819248,0.11069463385038435,-0.2681732225796306,0.19436858094204842
264,0.9334263648251724,0.09866585140885527,-0.33035395549502666,0.09922970978403158
265,0.9151975906653522,0.08588070951400394,-0.3936920710160505,0.006665357664419308
266,0.8826144195113989,0.0734613663712535,-0.4570391532781623,-0.08191719289748381
267,0.8362177046369845,0.0624988639298493,-0.5191603690253368,-0.1652463424485081
268,0.776820888264089,0.05401906582272069,-0.5787622370294122,-0.24220966345904354
269,0.7054927294075085,0.048950473778709924,-0.6345226426542419,-0.31187317266648673
270,0.6235342686883537,0.048094783009738754,-0.6851223687169828,-0.373495980570286
271,0.5324505728469795,0.05210096604237338,-0.7292773689482595,-0.4265400285462977
272,0.43391792685172526,0.061443583257889,-0.7657709846863437,-0.47067474740593424
273,0.3297472503313901,0.07640590933032759,-0.7934852996609045,-0.5057765980552512
274,0.2218446048845344,0.09706834056020078,-0.8114308420363957,-0.5319235820459731
275,0.1121697274344884,0.12330241192575507,-0.8187738769997731,-0.5493849340884074
276,0.0026935705289327927,0.15477060794919434,-0.8148605863035491,-0.5586063269261097
277,-0.10464414778190037,0.1909320018535638,-0.7992375020493133,-0.5601910284190234
278,-0.20797638463097487,0.2310536067435794,-0.7716676489106472,-0.5548775485378084
279,-0.3055482309219735,0.2742271744869594,-0.732141949837148,-0.5435143978240236
280,-0.395753466075644,0.31939103634357585,-0.6808855625927529,-0.5270326466598068
281,-0.4771673605515648,0.36535644777033777,-0.6183589355113861,-0.5064170247633026
282,-0.5485749717243533,0.4108377815543615,-0.5452534976304054,-0.4826763314757866
283,-0.6089942909119199,0.4544858114974998,-0.4624820277686854,-0.4568139389019463
284,-0.6576937270309684,0.49492324588568165,-0.37116387596297945,-0.42979916156995324
285,-0.6942035523138427,0.5307816080486032,-0.27260533578390106,-0.4025402382549166
286,-0.7183210842819646,0.5607385220443504,-0.16827558433017714,-0.3758596247135868
287,-0.7301095320403379,0.5835544459186713,-0.0597787152202233,-0.35047223153769325
288,-0.7298905901183457,0.598107903526861,0.05117751402482297,-0.32696716081838334
289,-0.7182310156896303,0.6034282984000939,0.16281551756728252,-0.3057934008946379
290,-0.6959235712815393,0.5987254488212137,0.27332353277279314,-0.28724983255206155
291,-0.6639628514177547,0.5834150607987083,0.3808922746884592,-0.27147978534892037
292,-0.623516634662505,0.5571394530963143,0.48375175416968885,-0.25847026219748387
293,-0.5758935092238875,0.5197829634917036,0.5802074142880399,-0.24805582698813233
294,-0.522507608008904,0.471481595163045,0.6686747540372937,-0.2399270270488205
295,-0.46484135566185547,0.4126266033268913,0.7477116428476551,-0.23364310270885708
296,-0.4044071740465155,0.34386187147404584,0.8160475831869412,-0.22864862322094065
297,-0.3427091128051192,0.26607508006755537,0.8726092502645519,-0.2242935846610692
298,-0.2812053675911709,0.18038282456151788,0.9165417258091192,-0.21985641380674767
299,-0.22127262048136098,0.08810999023811306,0.9472249449129843,-0.21456924472101385
300,-0.1641730856768147,-0.009236165111218012,0.9642849885286318,-0.20764477381269664
301,-0.11102507023958252,-0.10999663679879951,0.9675999765825071,-0.1983039560593341
302,-0.0627777661581259,-0.21239530446288565,0.9573004448413731,-0.1858037809755876
303,-0.0201908788768361,-0.3145767643790262,0.9337642194869837,-0.16946436241542503
304,0.016180428619123277,-0.41464647605069527,0.8976059336222219,-0.14869459154462872
305,0.04599493481002376,-0.5107122755979026,0.8496614564588844,-0.12301563694751594
306,0.0691289063365424,-0.6009262709489802,0.7909676256304634,-0.09208162898522387
307,0.08567374746348565,-0.6835261204502698,0.7227377830106603,-0.05569693588160057
308,0.09592785861319816,-0.7568747076095813,0.6463337119213542,-0.013829524820476252
309,0.10038295842095613,-0.8194972600416912,0.5632346563136601,0.03337999955141288
310,0.09970526511971897,-0.8701150194479522,0.4750041684016314,0.08561397689378998
311,0.09471206406584658,-0.9076746502147695,0.3832555787371759,0.1423780729070136
312,0.08634430557929068,-0.9313726749896438,0.28961691071050544,0.20300651764701205
313,0.07563597804452885,-0.9406743439240823,0.19569606930022726,0.2666721319686126
314,0.0636810828731404,-0.9353264772583467,0.1030471214384169,0.33240094973818796
315,0.051599098418372624,-0.9153639652988699,0.013138452958829872,0.39909112384089274
316,0.04049985774195385,-0.8811097620562245,-0.07267646438631656,0.4655356917105376
317,0.03144877931937967,-0.833168365126347,-0.15318503159820948,0.5304486739791768
318,0.025433379982302093,-0.7724129309637847,-0.22733762778918992,0.5924938904780329
319,0.023331965888015893,-0.6999663276603219,-0.29426538230328053,0.6503158035042877
320,0.025885340925541997,-0.6171765729412243,-0.35329324409882634,0.702571640910601
321,0.033672294139468636,-0.5255872397423231,-0.40394809788346814,0.7479640126662236
322,0.04708953044035151,-0.4269035321236018,-0.44596180106827293,0.7852732151113023
323,0.0663365945274675,-0.32295483745125253,-0.479269142654306,0.8133884177271875
324,0.0914062094589389,-0.21565464420897232,-0.5040008515096099,0.8313369479224687
325,0.1220803119047481,-0.10695877643953303,-0.5204719039891916,0.8383109296350992
326,0.15793191932451317,0.0011770658324300465,-0.5291654964486405,0.8336905905327031
327,0.19833281382677748,0.10683945671114295,-0.5307131540351521,0.8170636288461771
328,0.2424668770866108,0.20819809199304273,-0.5258715405884532,0.7882401225549522
329,0.2893487642209126,0.3035443757636519,-0.5154966132434349,0.7472625685263732
330,0.33784746564725177,0.39132684564337616,-0.5005158274630601,0.6944107547363446
331,0.38671417819605697,0.47018261624341284,-0.4818991422301684,0.6302012920349128
332,0.434613793344909,0.5389641202468074,-0.46062959993370906,0.5553817600406454
333,0.48015921427762165,0.5967605437962299,-0.4376742605247448,0.4709195515015736
334,0.5219476369902876,0.6429134846248978,-0.4139562547134088,0.37798562765186294
335,0.558597875831035,0.6770265043296964,-0.3903286867514601,0.2779335205603069
336,0.5887877820883493,0.6989683967997451,-0.36755106460524395,0.17227403416135367
337,0.6112907963775789,0.7088701493388944,-0.34626886544376945,0.06264620071963939
338,0.6250106918609426,0.7071157276211102,-0.3269967591492903,-0.04921485869361612
339,0.6290136054137676,0.6943269664629517,-0.31010591418994093,-0.16151244481818466
340,0.6225565167634921,0.6713429917520493,-0.2958157011914009,-0.272424378111349
341,0.6051114198505181,0.6391947311926598,-0.2841899926888983,-0.38013986010088163
342,0.5763845341292287,0.5990751895537869,-0.2751381358089844,-0.4828962541802184
343,0.5363300236976556,0.552306264928314,-0.2684205511210788,-0.5790149420673562
344,0.4851578260496851,0.5003029636605694,-0.2636587887526413,-0.6669354327734333
345,0.4233353365712703,0.44453593109588696,-0.26034975518487546,-0.7452469414563049
346,0.35158284607586615,0.38649325171265664,-0.257883713929889,-0.8127167149846846
347,0.2708627829412393,0.3276424846556685,-0.2555655633382059,-0.8683144579595651
348,0.18236296493698903,0.26939388893989197,-0.2526388076414734,-0.9112323054494553
349,0.08747421479868117,0.2130657569799646,-0.2483115652196986,-0.9408998945297264
350,-0.012237165700406824,0.15985271656352473,-0.24178390283752058,-0.9569942032800065
