,0,1,2,3
31,0.23348376853379896,0.5771503603858479,-0.5625708871442536,0.5439639586180953
32,0.2742112981678627,0.6548395560087059,-0.5190386777948557,0.47601698582759056
33,0.31548863986493086,0.720197490353373,-0.47252335862039774,0.3981258200154554
34,0.35587983243135696,0.7722678665576821,-0.42432154704272007,0.3112926466628285
35,0.3939097773218261,0.8103847725567523,-0.3756833530725141,0.21673399816965214
36,0.42810512862398653,0.834183739008595,-0.3277807820810122,0.1158587386339089
37,0.45703564045529954,0.8436056878373914,-0.2816788659041856,0.010241255047505102
38,0.4793549002418331,0.8388937180134955,-0.23831023907833715,-0.09840954954709501
39,0.493839387622826,0.820582849842939,-0.19845378427092925,-0.20828476008700242
40,0.49942483682994465,0.7894830203079631,-0.1627178627596006,-0.3175126613880886
41,0.4952389444079491,0.7466557856506776,-0.13152852488325248,-0.42419779919054856
42,0.48062955250580314,0.6933853393840103,-0.10512296481539626,-0.5264609830308538
43,0.4551875484948487,0.6311445905005081,-0.08354834710391804,-0.6224792970640869
44,0.41876385162734625,0.5615571644694395,-0.06666599265099193,-0.7105251811351458
45,0.3714800036093814,0.48635628577490625,-0.0541607727086002,-0.7890036634295303
46,0.3137320386932336,0.4073415729024656,-0.04555542455572999,-0.8564868674861748
47,0.24618747624408005,0.3263348230790255,-0.040229375211300676,-0.9117449792330419
48,0.16977545053308604,0.24513588360295452,-0.03744154303733478,-0.9537729424876077
49,0.08567016446666093,0.1654796988311335,-0.036356484340938966,-0.9818122520326275
50,-0.00473197821554329,0.08899558705995206,-0.036073165684676105,-0.9953673294736515
51,-0.09984104825042102,0.017169740565016828,-0.035655574743720185,-0.994216095767355
52,-0.19790741248007393,-0.048688143482806104,-0.03416433491835083,-0.9784144924259996
53,-0.29705990946116373,-0.10747330145080054,-0.03068846272530459,-0.948294847566804
54,-0.3953474748787881,-0.15830873885742044,-0.024376402914356325,-0.9044581296496244
55,-0.4907832228798265,-0.20056193503755787,-0.01446549439350861,-0.8477602773341253
56,-0.5813899241302697,-0.23385504558315726,-0.00030905994386414004,-0.77929293481787
57,-0.6652457821534848,-0.2580683969943866,0.01859962663799212,-0.7003590548344995
58,-0.7405293973391857,-0.2733372383865926,0.04260716244149366,-0.6124439529429101
59,-0.805562823270961,-0.28004188592886764,0.07188419574403396,-0.517182503852707
60,-0.8588516623669762,-0.2787915626576736,0.10641442217601377,-0.4163232606921202
61,-0.8991212162535377,-0.270402395230282,0.14598873035717708,-0.3116903491370632
62,-0.9253477991358389,-0.2558701760798216,0.19020469791913341,-0.20514403846281049
63,-0.9367844374273965,-0.23633863063260974,0.23847150064339398,-0.09854091964979231
64,-0.9329803132311092,-0.21306404147160288,0.29002015725441976,0.006305373984927129
65,-0.9137934596301176,-0.1873771717773559,0.3439188937546423,0.10766198564266749
66,-0.8793963784454245,-0.1606434967978668,0.3990932775800929,0.20391231523379222
67,-0.8302744221411326,-0.13422279284269434,0.4543506466751529,0.29358834391982636
68,-0.7672169566901358,-0.10942914736157647,0.5084082450095145,0.37539906696899294
69,-0.6913014971321991,-0.08749244071971643,0.5599243769787748,0.4482543975742109
70,-0.6038711779453496,-0.06952231066540773,0.6075318110715363,0.5112840182352442
71,-0.5065060820035927,-0.056475545214217354,0.6498726002561765,0.5638507826742843
72,-0.40098910081795325,-0.04912776040480014,0.6856334443689998,0.6055584068820442
73,-0.2892671312768898,-0.048050108373850875,0.7135806994839629,0.6362533293996024
74,-0.1734085269452566,-0.053591631256525246,0.73259414137833,0.6560207648086214
75,-0.05555781236436587,-0.06586773082375913,0.7416986147838334,0.6651751170550181
76,0.06211126550808546,-0.08475506619237042,0.7400927465731938,0.6642450571298656
77,0.17744323518655494,-0.10989302636162701,0.7271739682735634,0.6539536993617288
78,0.28834782221728544,-0.14069175491686933,0.7025591796970952,0.635194428930469
79,0.39284518418198766,-0.17634653526933952,0.666100488929235,0.6090030372762965
80,0.48910839151074476,-0.21585818053453643,0.617895581883639,0.5765269092928529
81,0.5755021551564408,-0.2580589167350934,0.5582924042192401,0.5389920744267997
82,0.6506168952522648,-0.3016431053740864,0.4878879764261203,0.49766898140370996
83,0.7132973600086938,-0.34520202516752146,0.40752130591460495,0.45383788212369924
84,0.7626651384448471,-0.3872618260480425,0.3182605044478058,0.40875471372874217
85,0.7981345607546942,-0.42632368416383604,0.2213843616622388,0.36361834890622335
86,0.8194216424536982,-0.4609051266480276,0.11835876219064864,0.3195400436889678
87,0.8265458989097179,-0.48958146096402805,0.010808461638445017,0.2775158504173504
88,0.8198250312089757,-0.511026236530494,-0.09951514780810541,0.23840268273954907
89,0.7998626582258974,-0.5240496863123686,-0.2107695509267399,0.2028986216164403
90,0.7675294389513058,-0.5276341426699027,-0.32105908810296235,0.1715279387697105
91,0.7239380894045612,-0.5209654938564691,-0.428474521852971,0.14463118973107225
92,0.6704129458550454,-0.5034598433797164,-0.5311332721038311,0.1223605957745787
93,0.6084548569734198,-0.47478465162513156,-0.6272193815353799,0.10468079591325755
94,0.5397022987039795,-0.43487377478538136,-0.7150222755569575,0.09137491031407044
95,0.4658896943702885,-0.38393596687730314,-0.79297340755151,0.08205571847040828
96,0.3888039866326735,-0.32245657271472083,-0.859679928255466,0.07618162275963868
97,0.3102405458583066,-0.25119230910529977,-0.9139545873912079,0.07307694395945674
98,0.23195951034599221,-0.1711592040324233,-0.9548411642468889,0.07195598303602034
99,0.15564363744663368,-0.08361393486578818,-0.9816348296437089,0.07195018588585159
100,0.08285870139517729,0.009971027560227805,-0.9938969620571382,0.07213766717943487
101,0.015017404747199065,0.10793790599837232,-0.9914640726183602,0.07157428805346548
102,-0.04665232254048925,0.20847902934714296,-0.9744506340801942,0.06932544168455917
103,-0.10113387676928817,0.3096763395892489,-0.9432457541451792,0.06449768178244701
104,-0.14764276037796975,0.4095440567501492,-0.8985037802572932,0.056269332250861295
105,-0.18564110992840382,0.5060734832069983,-0.8411290674540367,0.043919241605351475
106,-0.21484565406349276,0.597278871374852,-0.7722552796189869,0.0268528925781355
107,-0.2352289508281846,0.6812432479638921,-0.6932197240660188,0.004625144507227494
108,-0.24701392460590624,0.7561630844453482,-0.6055333366526399,-0.02304102808484782
109,-0.2506618928309351,0.8203907272142341,-0.5108470366945721,-0.056240335024691376
110,-0.24685443733004392,0.872473551642169,-0.4109152553473847,-0.09487592623084827
111,-0.23646963049671993,0.9111888805544599,-0.30755750578279706,-0.13865539456984857
112,-0.22055326861772914,0.9355738077852064,-0.20261890685576725,-0.1870921817524651
113,-0.20028588999916186,0.9449491889141436,-0.09793059300009013,-0.23951240383828648
114,-0.17694646094447966,0.9389372010895184,0.004729058675543463,-0.2950669726917071
115,-0.15187369548952417,0.9174720285558635,0.10367147760757707,-0.35274875218291724
116,-0.1264260330347735,0.8808033963253028,0.19733236539522775,-0.41141435653173897
117,-0.10194133018788232,0.8294928472699309,0.28430278534529263,-0.46981007627812277
118,-0.07969732844873377,0.7644028335089876,0.36335617009717586,-0.526601308025225
119,-0.06087393771810071,0.6866788669859251,0.43347064509761,-0.5804047701219228
120,-0.04651832754962535,0.5977251422825867,0.4938461837048105,-0.6298227102331586
121,-0.037513744816268554,0.49917420285056213,0.5439162391516463,-0.6734782542484161
122,-0.03455287988151607,0.3928513660505007,0.5833536362541668,-0.7100510106697895
123,-0.03811648589313929,0.2807347491204913,0.6120706481829904,-0.7383120314421722
124,-0.048457820418318365,0.16491184431887737,0.6302133272750093,-0.7571572395273082
125,-0.06559332872834056,0.04753367438990839,0.6381503001808712,-0.7656384652069103
126,-0.08929982739921007,-0.06923238285725067,0.63645637311268,-0.7629912863949575
127,-0.11911827957072334,-0.1832499810984617,0.6258914192207852,-0.7486589418722763
128,-0.15436408341997032,-0.29246027987615936,0.6073751340670702,-0.7223116785444347
129,-0.19414362743692382,-0.3949264074763027,0.5819583439661342,-0.683861002318225
130,-0.23737670417767462,-0.4888748638182047,0.5507916332081987,-0.6334684243340941
131,-0.2828242224018233,-0.5727328913466625,0.5150921178739643,-0.571548427079114
132,-0.32912051970944334,-0.6451609420975605,0.4761092346085456,-0.49876551506538713
133,-0.37480945746563094,-0.7050794905044877,0.4350904313740124,-0.4160253588316781
134,-0.41838337998689,-0.7516895811053057,0.3932476434346619,-0.32446018544894056
135,-0.4583239432009583,-0.784486654625304,0.3517254117941411,-0.2254087099066211
136,-0.4931437662410094,-0.8032673611259852,0.3115714537051271,-0.12039103622530746
137,-0.5214278340323778,-0.8081292409165572,0.27371042695536363,-0.011079081543384751
138,-0.5418735805510349,-0.7994633284647331,0.2389215431517514,0.10073681233232712
139,-0.5533286110780593,-0.7779399072906334,0.20782058239356743,0.21318432010977256
140,-0.5548250767661574,-0.7444878105074124,0.1808467451711307,0.3243477901239878
141,-0.5456097948355557,-0.7002678181639918,0.15825465001362427,0.43230822380844225
142,-0.5251693107628793,-0.646640844985525,0.14011165057300606,0.5351836488561263
143,-0.49324922237472835,-0.5851317369856175,0.12630050688957298,0.6311689448621165
144,-0.4498672267493411,-0.5173895996707883,0.11652730605903494,0.7185741905968944
145,-0.39531950576717206,-0.4451456616185148,0.11033439094298414,0.7958606350847214
146,-0.3301802311847664,-0.3701697331117641,0.10711792539027168,0.861673449563595
147,-0.2552941411297051,-0.2942263489096082,0.10614960395864742,0.9148704928521787
148,-0.17176231266753617,-0.21903168644198293,0.10660190639115988,0.954546416804993
149,-0.08092142526668412,-0.14621232573128393,0.10757620483556168,0.9800515490984311
150,0.01568302666408959,-0.07726686583715411,0.10813295733187389,0.9910051148490703
151,0.11632896155151616,-0.013531335926654842,0.1073231663198972,0.9873024934757626
152,0.21915463041738378,0.043850760849186377,0.10422024722447726,0.9691163494689571
153,0.32219936075334826,0.09395305310159947,0.09795144042106141,0.9368916218338493
154,0.42344715828349555,0.13608497724896934,0.08772791037400693,0.8913345033432678
155,0.5208721256869303,0.16980409692953255,0.07287270822152203,0.8333956837809908
156,0.6124846082046443,0.19492180155087946,0.0528458277462769,0.7642482675691015
157,0.6963769537180027,0.21150228865753098,0.02726565817777142,0.6852609022169536
158,0.7707677799546261,0.21985490567676322,-0.004073771220288361,0.5979667668204677
159,0.8340436738646307,0.22052009515729665,-0.0411902526139904,0.5040291666241175
160,0.8847973071508615,0.2142493496160078,-0.08390594473068434,0.40520455807721417
161,0.9218610360058185,0.20197973349267762,-0.13184524906703854,0.30330388696974575
162,0.9443351602552912,0.1848036666891439,-0.18443812766647666,0.2001531587228871
163,0.9516101447103432,0.1639347833079908,-0.24092883278229493,0.09755417387423101
164,0.943382250451757,0.14067077752757534,-0.30038987884115875,-0.002753647064903983
165,0.9196621824500009,0.11635422359857736,-0.3617409510273446,-0.09912945663073161
166,0.8807765284515706,0.09233240685192454,-0.4237723159617145,-0.19006435172902508
167,0.8273619382858013,0.06991722612936928,-0.48517218161496867,-0.27421115723709877
168,0.7603521683686875,0.050346224609959835,-0.5445573487760736,-0.3504099479445917
169,0.680958288869851,0.034745775708076854,-0.6005064077636073,-0.4177087431748776
170,0.5906425165046078,0.02409739433645091,-0.6515946638880152,-0.4753789301977553
171,0.49108629013215765,0.019208062789559673,-0.6964299252552215,-0.5229251047493463
172,0.3841533454788377,0.0206853568573692,-0.73368825815133,-0.5600891563135003
173,0.27184866593084533,0.028918034142111408,-0.7621488092315115,-0.5868485688147871
174,0.15627428548215447,0.044062606039524534,-0.7807268102631489,-0.6034090504644247
175,0.039582995139779954,0.06603626100247968,-0.7885039198913084,-0.6101917461295389
176,-0.07606894646627461,0.09451634340637134,-0.7847551168957602,-0.6078154182961488
177,-0.18856897505554993,0.1289464236974983,-0.7689714392528789,-0.5970741051791496
178,-0.2958941370931366,0.16854882577873223,-0.7408779610660521,-0.5789108737699885
179,-0.39615467488032025,0.21234331105063065,-0.7004465126975927,-0.554388378911665
180,-0.48763425359750545,0.25917145938245967,-0.6479027754476565,-0.5246570145601733
181,-0.5688258876205473,0.3077261395539794,-0.5837275177827727,-0.4909214983997574
182,-0.6384627304736444,0.3565853291196288,-0.508651882076335,-0.4544067645986196
183,-0.6955430201344623,0.40424942955793747,-0.4236467755812789,-0.4163240509313627
184,-0.7393486159006412,0.4491811298750625,-0.32990656333345014,-0.37783805552045896
185,-0.7694567210693173,0.48984680289283755,-0.22882740031839954,-0.34003600538831225
186,-0.7857445533464215,0.5247583750344078,-0.12198067206438434,-0.3038994247450977
187,-0.7883868980293065,0.5525145936534069,-0.011082133578569929,-0.2702793168762343
188,-0.7778466533011649,0.5718406262969835,0.10204255677879431,-0.2398753815432048
189,-0.7548586481198487,0.5816249635317843,0.21549512194091588,-0.21321978232563732
190,-0.7204071769412398,0.5809526602053041,0.3273439117892863,-0.19066585805124855
191,-0.6756978478390663,0.5691340377200549,0.43566420208364875,-0.17238204244334487
192,-0.6221244777091389,0.5457280799098028,0.5385786107285044,-0.15835111966400556
193,-0.5612318867973747,0.5105598847096683,0.6342966899672522,-0.14837480400558722
194,-0.4946755418550445,0.4637316797972127,0.7211527705186181,-0.1420834931165217
195,-0.42417907042629166,0.40562706912879065,0.7976411735808088,-0.13895090935616405
196,-0.3514907163337802,0.3369083448609488,0.8624479680632222,-0.1383132165696398
197,-0.2783398272109119,0.2585068713625672,0.9144785318689272,-0.13939208297960426
198,-0.20639445846420493,0.17160672060125778,0.9528802755525773,-0.14132105795880573
199,-0.1372211445483471,0.0776219068252031,0.9770600017821155,-0.14317454378203087
200,-0.0722478287839353,-0.021832271049492435,0.9866955019160266,-0.14399857525514262
201,-0.012730858680997964,-0.12497312260574905,0.9817411285340897,-0.14284257211358725
202,0.04027315300025111,-0.22988890544618856,0.9624272265526527,-0.1387912024961978
203,0.08592992770794523,-0.33458070859700506,0.9292534520860811,-0.1309954913152856
204,0.12364405037725057,-0.43700688608965077,0.8829761538881973,-0.11870232508818764
205,0.15306905382099206,-0.5351289801166174,0.8245901334473464,-0.10128154433550773
206,0.17411084853046133,-0.6269580322921938,0.7553052331541296,-0.07824987500493558
207,0.1869244580543551,-0.7106001677688885,0.6765183241461227,-0.04929103004031348
208,0.19190419058590968,-0.7843003506445856,0.5897813734716442,-0.01427140918928567
209,0.18966754416109735,-0.8464832499423364,0.49676636146934794,0.026749063001588445
210,0.18103330176799354,-0.895790222477003,0.3992278925131107,0.0735112971258252
211,0.16699441970347897,-0.9311115105131296,0.29896439377627065,0.12555680002231423
212,0.14868644400274184,-0.9516128660284682,0.19777882619354809,0.18223290177244442
213,0.12735230241587422,-0.9567559468340783,0.09743983865709076,0.24270337267842093
214,0.10430441039515154,-0.946311979486288,-0.00035571945003828875,0.3059642150914681
215,0.08088509661205237,-0.9203683461740954,-0.09401805056322249,0.3708642806676183
216,0.05842639497141421,-0.8793279235817255,-0.1820966089100134,0.4361302376625255
217,0.03821026490228184,-0.823901176899239,-0.2633085104465574,0.5003952984257105
218,0.021430289519732873,-0.7550911873652119,-0.3365625123564096,0.5622310172258738
219,0.009155862386593196,-0.67417196265232,-0.4009780343859225,0.6201813854812799
220,0.0022998090454342673,-0.5826605418338866,-0.45589881950929734,0.6727983875116126
221,0.0015903008711303304,-0.48228355658984134,-0.5009009660428836,0.7186781367229016
222,0.0075478083490059245,-0.3749390440290345,-0.5357952039968725,0.7564966908226837
223,0.020467711397120746,-0.26265442072522105,-0.5606234316525306,0.7850446458296528
224,0.040409039086161,-0.14754161947545832,-0.5756496705160528,0.8032596323216099
225,0.06718965372639935,-0.03175045763326758,-0.5813457343896324,0.8102558830265809
226,0.10038802875253104,0.08257865300525298,-0.578372037898851,0.8053501074239358
227,0.13935160031485816,0.19336153087447022,-0.5675540882108375,0.7880829948823492
228,0.18321150325120147,0.29861547361648505,-0.549855307941612,0.7582357709325469
229,0.23090333743529434,0.3965018619239305,-0.5263469248135437,0.7158413490372184
230,0.28119345452860645,0.48536511577881164,-0.4981757323353442,0.6611897497900515
231,0.33271011184265076,0.563767092061247,-0.46653057396307873,0.5948275976651864
232,0.38397871297105235,0.63051612613392,-0.4326084297026881,0.5175516488432246
233,0.4334602472935471,0.6846900529964485,-0.3975809883181123,0.4303964487213284
234,0.4795919551192009,0.7256526926362217,-0.3625625701597609,0.334616360887942
235,0.5208291843003726,0.7530634455722455,-0.3285802256313688,0.23166234706552266
236,0.5556873691797761,0.7668798142859689,-0.29654677352170883,0.12315400638485838
237,0.5827830546483235,0.7673528400443699,-0.2672374634152812,0.010847499157711545
238,0.6008729071373053,0.7550156182340978,-0.2412708492161411,-0.10339991784073378
239,0.6088897001115214,0.7306652244386098,-0.21909434895565183,-0.21766793321452055
240,0.6059743329686265,0.6953385439159275,-0.20097484235704163,-0.33001292378885283
241,0.5915030374413422,0.6502826449065279,-0.18699452524249133,-0.4385084787782032
242,0.5651090423016824,0.596920467671092,-0.17705210215268813,-0.5412857643680585
243,0.5266981024992499,0.5368127130880894,-0.1708692589967635,-0.6365727894126398
244,0.4764574494783525,0.4716169042828414,-0.16800221969899773,-0.7227316573995225
245,0.4148578815769044,0.40304465992243665,-0.16785805814953803,-0.7982929365313186
246,0.3426488830860218,0.33281825691640793,-0.1697153126594776,-0.8619863475902165
247,0.26084683352392224,0.2626275723840914,-0.17274833770943887,-0.9127670565280099
248,0.1707165406451235,0.19408847963348425,-0.17605472991346197,-0.9498369633251912
249,0.07374649738052551,0.1287037309690628,-0.17868508427829238,-0.9726604980234405
250,-0.028381579872506803,0.06782729250350716,-0.17967427507438524,-0.9809745660271096
251,-0.13382823034566532,0.01263300452598333,-0.17807341452199582,-0.9747924245703116
252,-0.24063591724714106,-0.03591167228796724,-0.17298162308541656,-0.9544014172238244
253,-0.3467719505139966,-0.07706619658177088,-0.16357674796722083,-0.9203546399109462
254,-0.45017364524491166,-0.11033129117193549,-0.14914419134910042,-0.8734567565152073
255,-0.5487946381639208,-0.13545677147507235,-0.12910305642489805,-0.8147443212479764
256,-0.6406512519897184,-0.15244270282485053,-0.10302888616180826,-0.745461095091968
257,-0.7238677924001407,-0.1615339023908362,-0.07067235533786587,-0.6670289616614341
258,-0.7967196845515895,-0.16320797102329926,-0.03197337859848137,-0.5810151508381419
259,-0.8576734053209544,-0.158157204915527,0.012929786508806617,-0.4890965640436507
260,-0.9054222423972372,-0.14726489236599935,0.06369673523849752,-0.3930220609186489
261,-0.9389170102354674,-0.1315766432369915,0.11978656857374553,-0.2945736119110237
262,-0.9573909732755991,-0.11226752437536629,0.18046502211505225,-0.1955272437642357
263,-0.960378365769786,-0.09060588013477401,0.24481694893354014,-0.09761470463629379
264,-0.9477260516347518,-0.06791480056566686,0.3117638962072651,-0.0024867526211281854
265,-0.9195980331602491,-0.04553225873245835,0.3800863833151837,0.08832107359459249
266,-0.8764726900831972,-0.02477097150546306,0.4484503663000583,0.17341940916270393
267,-0.8191328062238639,-0.006879044241403072,0.5154372633385294,0.25159203500952226
268,-0.7486486152432044,0.006997561133918639,0.5795768208757138,0.321818261968166
269,-0.6663542658187823,0.01584974246040107,0.6393820228153563,0.3832902385785389
270,-0.5738182654897808,0.01883623848529472,0.6933851875884768,0.43542482237800906
271,-0.4728086076704438,0.015310051176735742,0.7401743615471318,0.4778697912130409
272,-0.3652534142968924,0.0048396025376657645,0.778429102911638,0.5105043127456647
273,-0.25319803410338193,-0.012775945745952463,0.8069547588540981,0.533433733372018
274,-0.13875962097775607,-0.03749763184024261,0.8247143690798552,0.546978888647176
275,-0.024080276149503553,-0.06904415397606545,0.8308573817636522,0.5516602725148345
276,0.08872012933016325,-0.1068959454769505,0.824744440658433,0.5481775288127357
277,0.19759033003601525,-0.1503057887657263,0.8059675938595983,0.537384842536464
278,0.3005921399395735,-0.19831572420412621,0.7743653828455818,0.5202629073750676
279,0.395941973996113,-0.24977984721871524,0.7300323923828228,0.49788822764077284
280,0.48204844182364237,-0.30339243477170297,0.6733229746883033,0.4714005748995123
281,0.5575451363409054,-0.3577207036954085,0.6048490016202234,0.441969460855927
282,0.62131786016753,-0.41124138222890777,0.5254716431596451,0.4107605073694403
283,0.6725256708782827,-0.4623801753465902,0.43628731548835037,0.37890259144025445
284,0.7106152793999451,-0.5095531267127789,0.33860808397822456,0.347456617731144
285,0.7353285001314214,-0.5512088273227497,0.2339369418732917,0.3173867243646517
286,0.746702622671171,-0.5858703944622684,0.1239385110136029,0.28953466057857863
287,0.7450637490959474,-0.612176145240865,0.01040582350841196,0.26459798906688237
288,0.7310133132321932,-0.6289179166579733,-0.1047760599782182,0.2431126636753541
289,0.7054081650199342,-0.6350760382969367,-0.21966876111789652,0.2254404171687222
290,0.6693347597621231,-0.6298500430002247,-0.3323207313869793,0.21176126699002856
291,0.624078134905643,-0.6126843033198623,-0.4408079067533277,0.20207131251590157
292,0.5710864824872208,-0.5832879046395808,-0.543273926001927,0.1961858586850654
293,0.5119322304089079,-0.5416482065892064,-0.6379689778186654,0.19374776155678677
294,0.44827062770580206,-0.48803769923476875,-0.7232863731663658,0.19424075487322642
295,0.38179688593321914,-0.423013925689583,-0.7977959928602052,0.19700738651274968
296,0.3142029593571366,-0.3474124141512226,-0.86027383427963,0.2012710731294035
297,0.24713505006634656,-0.2623327356675295,-0.9097269740279671,0.20616167333385843
298,0.18215290040023013,-0.16911797485818675,-0.9454133727924072,0.21074388722080173
299,0.12069188484412845,-0.06932806510927009,-0.9668560719790343,0.2140477152371638
300,0.06402883808719519,0.03529240668073154,-0.9738514658709532,0.21510015421863277
301,0.013252457196725034,0.1428511817286225,-0.9664714747867728,0.21295727430747158
302,-0.03076100365024194,0.2513492323365975,-0.9450595905190996,0.206735808282228
303,-0.06736616469475967,0.35872462128778354,-0.9102209116283291,0.19564339490702753
304,-0.0961606487325104,0.46289827644458303,-0.862806429363889,0.1790066500114349
305,-0.11699063819249578,0.5618205885269789,-0.8038919615713234,0.1562962923537339
306,-0.129949761845653,0.6535177160469887,-0.7347522585721735,0.1271486245779889
307,-0.13537138231763168,0.7361364848023254,-0.6568309185767326,0.09138276092312078
308,-0.13381452391090692,0.8079868001362571,-0.5717068479348737,0.04901310049813409
309,-0.12604384218537495,0.8675805476197078,-0.48105808106922304,0.0002566652204157305
310,-0.11300418823630293,0.913666040514264,-0.38662383434211495,-0.05446494809179733
311,-0.09579045784005806,0.945257178310556,-0.2901657059581705,-0.1145291147479732
312,-0.07561353516792407,0.9616566072085927,-0.19342894940851152,-0.17912120098465648
313,-0.05376323959874281,0.9624723175055496,-0.09810474058775356,-0.24724888670640033
314,-0.03156925981456454,0.9476272709362231,-0.005794328793734371,-0.31776148754459554
315,-0.010361109945346687,0.917361819179131,0.08202408985617786,-0.38937384195181807
316,0.008571833225685478,0.8722288488523626,0.16402501015989912,-0.4606942098039413
317,0.024019155678842663,0.8130817640858252,0.23906109097563638,-0.5302555231707609
318,0.03488606744079616,0.7410555908361302,0.3061838950239272,-0.5965492402283382
319,0.04022692865735939,0.6575416532395949,0.3646594471816751,-0.658060982012223
320,0.03927474977565719,0.5641564273820175,0.41397829426219224,-0.713307080683612
321,0.0314658782418377,0.4627053180790021,0.4538598877174116,-0.7608711385307093
322,0.016459207303727248,0.35514222615503144,0.48425125295934995,-0.7994396898477588
323,-0.005850617311569092,0.24352587428459363,0.5053200515239259,-0.8278360733616605
324,-0.03532636342474213,0.12997393624460668,0.5174422815365978,-0.8450516606826317
325,-0.0715879584619398,0.016616065545248748,0.5211849944189404,-0.8502736454586712
326,-0.11401885412103627,-0.09445305638678468,0.5172845282049663,-0.8429086770960944
327,-0.16177887823201006,-0.20121953557852107,0.5066208671790067,-0.8226017201528029
328,-0.21382327544184393,-0.3017938581993878,0.49018883109805217,-0.7892496334488671
329,-0.268927478646274,-0.39445123158814854,0.4690668727141374,-0.7430090888069465
330,-0.32571700465921144,-0.47766772704363225,0.44438431781701754,-0.6842985850453751
331,-0.3827017342059807,-0.5501513832951056,0.41728791622572636,-0.6137944550630979
332,-0.43831372132479185,-0.6108675555054613,0.38890858425747205,-0.5324209090748069
333,-0.4909475835796769,-0.6590579379015002,0.3603292089364358,-0.44133430169605165
334,-0.5390024545134448,-0.6942528451005741,0.3325543518775186,-0.34190195107013266
335,-0.5809244352955374,-0.716276504004285,0.306482637248486,-0.23567597109839594
336,-0.6152484647039995,-0.7252452806089704,0.2828825348674065,-0.12436269979691081
337,-0.640638535915115,-0.7215589399548324,0.2623721582158655,-0.009788414833211412
338,-0.6559252248705945,-0.7058852083839746,0.24540359027672454,0.10613788127932719
339,-0.6601395573889678,-0.6791380710647158,0.23225213036236747,0.22146375130692286
340,-0.6525423291696185,-0.6424503903081004,0.2230107255315909,0.3342337818544561
341,-0.6326481022733815,-0.5971415677808457,0.21758971409190708,0.4425302735853506
342,-0.6002432308584807,-0.5446810929106722,0.21572186950265484,0.5445132191714827
343,-0.5553974147140239,-0.4866489176519383,0.216972594263161,0.6384586408029026
344,-0.49846843785797695,-0.42469367193193286,0.22075497860600773,0.7227943973918609
345,-0.43009991721710544,-0.36048978272575427,0.22634931143492198,0.7961326315213526
346,-0.3512120590195276,-0.2956945816437153,0.23292651417960486,0.8572981062488995
347,-0.2629855937154482,-0.23190648065942396,0.23957486504827466,0.9053517801183115
348,-0.16683922969082118,-0.1706252633396928,0.2453292941633302,0.9396090827422646
349,-0.0644011275313837,-0.1132154805123623,0.24920246147910854,0.9596524802957543
350,0.04252495389496303,-0.060873856232443305,0.2502167809530655,0.9653380570831676
