,0,1,2,3
82,-0.9376068157800129,0.1363301065828807,-0.3089747524544754,0.08271737053158762
83,-0.936582083735197,0.22340070588361477,-0.21703369578153658,0.16063156580306892
84,-0.9162180485020087,0.3064766313915562,-0.11713756264323966,0.2299898985348165
85,-0.8771524363710583,0.38310330501591483,-0.011363123673759606,0.28932048056536597
86,-0.820452986062747,0.45097651277714473,0.09804031725880603,0.33743914825621657
87,-0.7475900007425651,0.5080033179259097,0.2087036094688216,0.37347640241477753
88,-0.6603991869106576,0.5523577666914583,0.3181936880648174,0.3968961934550109
89,-0.5610357112432643,0.5825299666418651,0.42407138550976975,0.4075061087466267
90,-0.4519206225760787,0.5973672826462911,0.5239497055248951,0.40545873599493626
91,-0.3356809737099594,0.5961065920079112,0.6155511284814003,0.3912441987801487
92,-0.21508513193793444,0.5783967635827498,0.6967625386609613,0.36567408250377076
93,-0.0929748843180791,0.5443107700447708,0.7656864199850789,0.32985718538443337
94,0.027803979145874513,0.4943471018025739,0.820687056640787,0.2851677344043903
95,0.14447088600479746,0.4294204189432088,0.8604305962535935,0.23320689510027826
96,0.2543777946273479,0.35084164728432743,0.883917982884494,0.1757585720946557
97,0.35507293933489603,0.26028798941936787,0.8905099414547121,0.11474064008199136
98,0.44435943780791126,0.15976357492437288,0.879943389912936,0.05215285904868108
99,0.5203473214216386,0.05155170932717362,0.8523388657300524,-0.00997719002427716
100,0.5814977151271279,-0.061840106868744416,0.8081987739227356,-0.06964876390990773
101,0.6266580909961958,-0.17774103516067163,0.7483964892983765,-0.1249418113158284
102,0.6550877436552884,-0.29338212904033006,0.6741565703860484,-0.1740686447287603
103,0.6664728809412825,-0.40596432233695234,0.587026560995203,-0.21542210807034506
104,0.6609309830984961,-0.5127274897188444,0.48884106210488315,-0.2476190074837501
105,0.6390043522079781,-0.6110188636087638,0.38167894670167923,-0.2695376927596854
106,0.6016430435981927,-0.6983591049456446,0.2678147585433335,-0.28034882510150944
107,0.5501776359914694,-0.7725043808301026,0.14966547845126343,-0.27953853940573814
108,0.48628255048230395,-0.8315028987623354,0.029733955093747044,-0.2669234016731061
109,0.41193086380448773,-0.8737444825334142,-0.08944962149597324,-0.24265676974264017
110,0.3293417728573382,-0.8980019455141435,-0.205386778226185,-0.20722638305453828
111,0.24092204985764373,-0.9034632188683092,-0.3156689116902996,-0.16144322914500794
112,0.14920297622209835,-0.8897534200911787,-0.4180331215485428,-0.10642195549274089
113,0.05677435466572191,-0.8569462955804624,-0.5104143692757696,-0.043553309633475035
114,-0.03378272974081721,-0.8055647335155082,-0.5909926990033413,0.025530707238439587
115,-0.11996269944060749,-0.7365703136247016,-0.6582343803582119,0.09899810273015386
116,-0.19940013830361275,-0.6513421317395333,-0.7109259844811339,0.17486353780885944
117,-0.26993067818635197,-0.5516454026187023,-0.7482005800174689,0.25103918181237683
118,-0.3296465830787596,-0.43959059777015014,-0.7695554314453686,0.3253884978752542
119,-0.3769456305444155,-0.3175841096022028,-0.7748607927671094,0.3957816023692568
120,-0.4105720599713451,-0.18827164335881408,-0.7643596100984644,0.4601507995516027
121,-0.42964855774821925,-0.05447571870881701,-0.7386581715619627,0.5165448852527449
122,-0.43369847583877424,0.08087119092609751,-0.698707966531423,0.5631808413279352
123,-0.42265772667547447,0.21479624484561463,-0.6457792331283366,0.5984916050722191
124,-0.39687605766043904,0.3443568430532926,-0.5814268775483277,0.6211686933214499
125,-0.3571076763290786,0.46671052584863015,-0.5074496362165836,0.630198587171217
126,-0.30449146569594804,0.5791824523946939,-0.4258435172854362,0.6248919370118089
127,-0.2405212917432047,0.6793288053348696,-0.33875069749385733,0.604904825082348
128,-0.16700715485937664,0.7649945691991593,-0.24840516045605743,0.5702515195774304
129,-0.08602816803542757,0.8343642694645714,-0.15707644031914603,0.5213083655975466
130,0.00012144900830232674,0.8860044332562362,-0.06701287851551391,0.4588086786597405
131,0.08899199402507607,0.9188967374661556,0.019614190027168632,0.38382873058575573
132,0.17804201669551475,0.9324610404323046,0.10076393155154173,0.29776513977491714
133,0.26470455070769316,0.9265677435336462,0.17457586067758607,0.20230419260678684
134,0.34645416671371515,0.9015391928947356,0.23941480622595668,0.09938382464567747
135,0.4208731473228869,0.8581401022969496,0.29390988683334396,-0.00885082560673639
136,0.48571510580160415,0.7975572496275319,0.33698654017867813,-0.1200972160422854
137,0.538964432761298,0.7213689640204433,0.3678908259892587,-0.2319493438647908
138,0.5788900582763598,0.6315051726740123,0.38620541862803304,-0.34195451735151167
139,0.6040921580191813,0.5301990089134953,0.3918569150724449,-0.4476715689842093
140,0.6135406076147334,0.4199311906263942,0.3851143032201646,-0.5467290841011567
141,0.6066041951259078,0.30336855558409975,0.36657865821056723,-0.636882216177376
142,0.5830698322537922,0.18329828297670592,0.337164355257574,-0.716066692227108
143,0.54315125471976,0.06255943519267809,0.29807230082500225,-0.7824486788573503
144,0.4874869651529913,-0.05602648211444039,0.25075588450399955,-0.83446927953905
145,0.4171274410759434,-0.16972422188580866,0.19688053665955474,-0.8708825642366131
146,0.3335118995377124,-0.27595106069682385,0.1382779372329063,-0.8907861904192602
147,0.23843517187258048,-0.37233899150619154,0.07689605501300187,-0.893643855762283
148,0.13400549041338108,-0.45679131255704486,0.0147463008786555,-0.8792990230415798
149,0.022594217557936676,-0.527532222809923,-0.04615084963674342,-0.8479795718694952
150,-0.09322124934519538,-0.583148210690125,-0.10382037138454081,-0.8002932547041757
151,-0.21071999134118052,-0.6226202293834635,-0.1563859465150486,-0.7372140604629356
152,-0.32710395591395464,-0.6453458832503752,-0.20212060000677307,-0.6600598124792457
153,-0.4395665769809797,-0.6511511003658051,-0.23949341732570137,-0.5704615429205393
154,-0.5453619257206692,-0.6402910294741326,-0.267211147132906,-0.470325387787131
155,-0.641872675083375,-0.6134401691991049,-0.2842536214961218,-0.36178793023071526
156,-0.7266751875636434,-0.5716720064390367,-0.2899020824849473,-0.24716608061018264
157,-0.797600104655156,-0.5164287027917145,-0.2837596834189914,-0.128902715459776
158,-0.8527869256793904,-0.4494816160571591,-0.26576363089841043,-0.009509401065866008
159,-0.8907312106747826,-0.37288367216976753,-0.23618864511847917,0.10849240192807535
160,-0.9103232231147169,-0.2889148056229951,-0.19564163555748465,0.2226302202897209
161,-0.9108770388992675,-0.20002185851890636,-0.14504771142706357,0.3305381029934611
162,-0.892149383107698,-0.10875446551748744,-0.08562786571396466,0.43001141038795065
163,-0.8543477095687426,-0.01769855076551749,-0.01886888272032397,0.5190575283341251
164,-0.798127304102533,0.07059087910029259,0.05351378356811806,0.595941279995012
165,-0.7245774637049219,0.15365594599022064,0.12961923414416845,0.6592239403212462
166,-0.6351970742335705,0.22919944236321363,0.20740937081744365,0.7077949176156997
167,-0.5318601715934063,0.2951440998448052,0.28476095267632007,0.7408953489058407
168,-0.4167723194793159,0.34968608902226184,0.3595201541768914,0.7581330566600883
169,-0.29241886424533425,0.3913414013340216,0.4295582501571943,0.7594885286541735
170,-0.16150632877111243,0.4189839441012687,0.49282702177673454,0.7453118051922272
171,-0.02689837727958383,0.4318743891397472,0.5474124812984745,0.7163103828812929
172,0.10845208230843045,0.42967904879385016,0.5915855526918518,0.673528466151843
173,0.24157299606760238,0.4124783048072993,0.6238484182923721,0.6183181111922271
174,0.36954374475217955,0.3807643788860918,0.6429753474017781,0.5523030066182777
175,0.48956447832021516,0.33542850252478024,0.6480469581398711,0.4773358160736499
176,0.5990225059042462,0.2777378109294031,0.6384770257062378,0.3954501655653426
177,0.6955541156777221,0.20930254498912546,0.6140311344579878,0.30880848877758393
178,0.7771003121846236,0.13203438973665427,0.5748366732779323,0.2196470436500166
179,0.8419551092785724,0.04809700147338697,0.5213838885683084,0.13021948068689815
180,0.8888052011129108,-0.04015002688466679,0.4545179315093313,0.04274037613635634
181,0.9167600470495214,-0.1302123466042418,0.3754220604314588,-0.04066985944126855
182,0.9253716436038779,-0.21952563382361057,0.2855923796773888,-0.11803732451391585
183,0.9146435117155457,-0.3055223320060909,0.186804707674913,-0.187582921164762
184,0.8850286943815096,-0.3856986672070883,0.08107436383237826,-0.24776540469809827
185,0.8374168313812529,-0.45768023871450525,-0.029390158611682704,-0.29731812623248105
186,0.7731106477025658,-0.5192845216940547,-0.14223851293847273,-0.3352785668290575
187,0.6937924536374762,-0.5685786942676293,-0.2550335655875748,-0.3610099446335159
188,0.6014815008635408,-0.6039313170942102,-0.36530886691612297,-0.3742143772014288
189,0.4984832640378348,-0.6240565461332062,-0.47062712185160055,-0.3749372945975849
190,0.3873319159172718,-0.6280497450505024,-0.5686382289180962,-0.3635630196633624
191,0.2707274308551677,-0.6154135780476873,-0.6571354642883741,-0.3408016545024504
192,0.1514688825746608,-0.5860739014122468,-0.7341084309722814,-0.30766763117108076
193,0.03238559414209191,-0.5403850268761412,-0.7977914709361023,-0.2654504942955416
194,-0.08373215121159694,-0.4791241955747827,-0.8467063479463031,-0.21567867863033746
195,-0.19420112158647101,-0.4034753713861564,-0.8796981485295894,-0.16007722053113294
196,-0.2965101879219573,-0.31500272995915735,-0.8959635141860484,-0.10052049454787583
197,-0.38838080957771337,-0.21561447812954923,-0.8950705057802509,-0.038981191040947716
198,-0.46782146431725785,-0.10751788121450133,-0.8769696062131986,0.022523155228994743
199,-0.5331746862808318,0.006833403196383175,-0.8419955849602198,0.081984714536239
200,-0.583155561934405,0.12479839240571597,-0.7908601724530975,0.1374595921184583
201,-0.6168807488597434,0.24361279230204294,-0.7246357180238505,0.18712034971404182
202,-0.6338873202309493,0.3604563773852316,-0.6447302266130532,0.22930547342839397
203,-0.6341409929568781,0.4725220704211968,-0.5528543811835853,0.2625645201139034
204,-0.618033563380975,0.5770850099639081,-0.45098135451920995,0.28569778383037747
205,-0.5863696444792326,0.6715698915156598,-0.34130039094784587,0.29778946250966315
206,-0.5403430659400562,0.7536149083079617,-0.22616529112649847,0.29823346920851995
207,-0.4815035566721009,0.8211306995972649,-0.10803905757808868,0.28675121818164945
208,-0.41171457172572423,0.8723528359647644,0.010563947904717375,0.26340091878655564
209,-0.33310334628398386,0.9058865293806503,0.12713692388583958,0.2285781248631168
210,-0.24800445277821187,0.9207424468190322,0.23923918976739916,0.18300750833591745
211,-0.15889829849194065,0.916362725251526,0.3445529614046896,0.1277260478258851
212,-0.06834612621896519,0.8926365274673814,0.44093696183660935,0.06405804046437599
213,0.021076833477416013,0.8499047363644483,0.5264755669188133,-0.006417447573355856
214,0.1068483652298882,0.7889536537123629,0.5995222975549722,-0.08190588425762049
215,0.1865647317101515,0.7109978412365864,0.6587366114369493,-0.16044234912078856
216,0.2580029413231115,0.6176525104507105,0.7031131142038981,-0.23994125788837312
217,0.31917824751738616,0.5108961262959765,0.7320024985490514,-0.31824948792643337
218,0.3683954276821284,0.3930241318990139,0.745123725341718,-0.3932015698605614
219,0.40429254717493757,0.2665949216055527,0.742567178170823,-0.4626755558448589
220,0.42587610401948994,0.1343693814209691,0.724788746445308,-0.5246481548504338
221,0.43254666746359766,-0.0007545246885726775,0.6925950167375847,-0.5772477405316511
222,0.42411436344699,-0.1358105214705394,0.6471199718446204,-0.6188038873630916
223,0.4008038160870727,-0.26783445782883086,0.5897938066024131,-0.6478921745962158
224,0.36324842013949804,-0.3939346855163563,0.5223046636172316,-0.663373113094718
225,0.31247408837318313,-0.5113606570070668,0.4465542659516145,-0.664424194412774
226,0.2498728831828799,-0.6175680626491623,0.36460857311153755,-0.6505642310019814
227,0.17716719690289245,-0.710278912996379,0.2786447077262487,-0.6216693469605898
228,0.09636538379477452,-0.7875350974989934,0.19089549010087772,-0.5779801855362219
229,0.009709962587406418,-0.8477441123913999,0.10359297414440655,-0.5201001175160282
230,-0.08038030365855342,-0.8897158446172122,0.018912399655695578,-0.44898445826119504
231,-0.17137298841735515,-0.9126895201589791,-0.06108203791756306,-0.36592092489596195
232,-0.2606876627908899,-0.9163501686759323,-0.1344882479708282,-0.2725017834693006
233,-0.34576297735165423,-0.9008342158424736,-0.19961286577129927,-0.17058834332674974
234,-0.424123467867023,-0.866724083767304,-0.2550122785030156,-0.062268647286378404
235,-0.4934443931702686,-0.8150319516698609,-0.2995270437570672,0.050190623269632556
236,-0.551612960993321,-0.7471730968383192,-0.3323088560039802,0.1643968638586071
237,-0.5967843863677721,-0.6649294931347074,-0.3528394056313092,0.2778876017043746
238,-0.6274313550320119,-0.5704045845545397,-0.3609406803711404,0.3881885236519442
239,-0.6423856279739127,-0.46597036862396796,-0.3567764752336394,0.4928720597242956
240,-0.6408707187153657,-0.3542081133327015,-0.3408450989852778,0.5896150887148761
241,-0.6225247973365908,-0.2378441871692637,-0.313963487205673,0.6762543515811821
242,-0.5874132190001773,-0.11968260078573051,-0.2772431484674772,0.7508382128267411
243,-0.5360303337886153,-0.0025359379298124374,-0.2320585757907633,0.8116734981993952
244,-0.46929050255062726,0.11084360940375232,-0.1800089450820923,0.8573662567191207
245,-0.3885085134761594,0.21783139203907448,-0.12287409103731929,0.8868554433224257
246,-0.29536985954550277,0.3159939792707299,-0.06256589474536177,0.8994386916023981
247,-0.1918915911958817,0.40314778672642504,-0.0010763323831506355,0.8947895399447288
248,-0.08037469516800974,0.4774112123983086,0.05957648193789185,0.8729656840064939
249,0.03665083637951297,0.5372490009873602,0.11740287601707301,0.8344080487589303
250,0.1564868980989233,0.5815077526310489,0.17049542367091766,0.7799306987551125
251,0.27633262577363377,0.6094417148454789,0.21708059459939108,0.7107018302970796
252,0.3933525998354484,0.620728240536271,0.2555669261384104,0.6282163081834191
253,0.5047462116160898,0.6154725541180973,0.284588480983352,0.534260417285559
254,0.6078164742333221,0.5942017356536369,0.3030424740514799,0.4308696901820093
255,0.7000365711188605,0.5578481027879443,0.31012009887652014,0.320280841738706
256,0.7791124887926244,0.507722435375235,0.30532975560900066,0.20487898565677615
257,0.843040175263767,0.4454777414537022,0.28851207453076416,0.0871414230460914
258,0.8901557990556145,0.3730644992880088,0.2598463361776559,-0.03042062382159144
259,0.9191778530015555,0.29267852267965744,0.2198481065103945,-0.1453209103236653
260,0.9292400474499469,0.20670278034477674,0.16935812763588617,-0.25515626470189345
261,0.9199141643733357,0.11764465030079124,0.10952272579522597,-0.3576624651473731
262,0.8912222914678485,0.028070203150263026,0.04176621315655604,-0.4507665408218079
263,0.8436381175030401,-0.05946281890829338,-0.032244037005887405,-0.5326342290361828
264,0.7780772404248694,-0.14247162938429042,-0.11063897599344383,-0.6017114422582731
265,0.6958767113089109,-0.21861294460457972,-0.19139469584555668,-0.6567587483325918
266,0.5987643034543659,-0.28574381784666614,-0.27238350665774647,-0.6968780415338436
267,0.48881825008381385,-0.3419772223621603,-0.35142799596095253,-0.7215307764921253
268,0.36841842994802454,-0.38573097834903136,-0.4263567132450796,-0.7305473467800614
269,0.24019019176458323,-0.41576878732495376,-0.49506007880257474,-0.7241274098129542
270,0.10694219058019849,-0.43123233672945493,-0.5555451072021246,-0.7028311842089433
271,-0.028400242690986677,-0.4316636629447248,-0.6059875621274735,-0.6675619692995041
272,-0.1628645668214783,-0.4170172066306681,-0.6447802204005967,-0.6195403535107014
273,-0.29350162913700817,-0.38766125416679714,-0.6705760172547442,-0.5602707834561056
274,-0.4174556680385268,-0.3443687265760816,-0.6823249700052864,-0.49150135369718245
275,-0.5320320045092085,-0.2882975458748528,-0.6793039300878719,-0.4151778435654092
276,-0.6347607654116949,-0.22096107162538986,-0.6611383902037116,-0.33339316807481845
277,-0.7234550799124997,-0.14418935098382696,-0.6278157696404492,-0.24833352130236452
278,-0.7962623275064797,-0.06008215746213452,-0.5796898118439394,-0.16222256992477635
279,-0.8517071884388081,0.02904499884872333,-0.5174759487522085,-0.07726509992578096
280,-0.8887254505473701,0.12072052891716692,-0.44223771078138563,0.004408470275774956
281,-0.906687755616403,0.21238058572166923,-0.35536448408646837,0.08079532210322365
282,-0.9054127175431776,0.30143543776086096,-0.25854113225799297,0.15006988606562377
283,-0.8851691077730901,0.385336718504812,-0.1537102025857602,0.21062867240045618
284,-0.8466670740088766,0.4616438513032677,-0.0430276223605241,0.2611291712106031
285,-0.791038629417731,0.5280879680137405,0.07118704623206024,0.3005218615288894
286,-0.7198079147024492,0.5826317005204674,0.18650458731714764,0.32807454395304797
287,-0.6348519878780252,0.6235233258795005,0.3004430363236561,0.3433884061760185
288,-0.5383531301299652,0.6493438855248952,0.41052612187755133,0.34640544000762247
289,-0.4327438649241331,0.6590460733314425,0.5143418174383851,0.3374070470975837
290,-0.3206460664081707,0.6519838920104164,0.6095995705770378,0.31700389304897997
291,-0.20480567765478164,0.6279323072167616,0.6941848083165348,0.2861172903833976
292,-0.08802466587004182,0.5870963781384554,0.7662093822094074,0.2459526043559137
293,0.026908092307808995,0.5301096060025586,0.8240567152020843,0.19796537657508895
294,0.13728527848193717,0.4580215113151225,0.8664205414101402,0.14382104473025603
295,0.2405472551532841,0.3722747200314701,0.892336286506024,0.08534929787847262
296,0.33434420658017977,0.2746721015045021,0.9012043166267212,0.024494241664793637
297,0.41659276298307046,0.16733475042309565,0.8928044830773282,-0.03673834683269453
298,0.48552571330505406,0.05265183479958621,0.8673016036960534,-0.09633532186123847
299,0.5397335864394829,-0.06677646334971393,0.8252417442605414,-0.15233063756676685
300,0.5781970857911497,-0.18820151378173902,0.7675393892361438,-0.20285858661612352
301,0.6003095921176134,-0.3087927699485261,0.6954558148907181,-0.24620444426084742
302,0.6058891990459754,-0.425706625524188,0.6105691937786407,-0.2808512187488895
303,0.5951800082424609,-0.5361558935541971,0.5147371624731096,-0.30552130721887977
304,0.5688426803647413,-0.6374781881124403,0.41005276916985567,-0.31921198469429535
305,0.5279345069269203,-0.7272015130064619,0.29879487981846603,-0.32122380931557926
306,0.47387953033636937,-0.803105428922226,0.18337425674520508,-0.3111812056133395
307,0.40842948807619084,-0.863276277803443,0.06627662896481795,-0.28904468496187385
308,0.33361658609982325,-0.9061550885643336,-0.04999585406297774,-0.25511437341823245
309,0.25169931025943193,-0.9305769678396683,-0.16298335538085645,-0.21002473666227
310,0.16510265792629947,-0.935800988929115,-0.2703258376318468,-0.15473061420934778
311,0.07635431055884322,-0.9215298261958667,-0.3698179044964609,-0.09048489489603546
312,-0.011981631619156587,-0.8879186351192536,-0.4594596640118355,-0.018808377331237552
313,-0.09737167194797698,-0.8355729436942062,-0.5375023815910082,0.05854744274731688
314,-0.1773789982345745,-0.7655355923193725,-0.6024878212463064,0.13964373644171316
315,-0.2497269488349884,-0.6792630299741416,-0.6532803313516873,0.22240277832109695
316,-0.31235825751923285,-0.5785915376237855,-0.6890909123150476,0.3046602470203596
317,-0.36348857798623674,-0.46569419887009156,-0.7094927032572032,0.3842200812517163
318,-0.4016529337374254,-0.34302966668828017,-0.7144275382307597,0.45891051547048234
319,-0.42574391780335574,-0.2132839779707904,-0.7042034443414713,0.5266398866132455
320,-0.4350406750692153,-0.07930683948989453,-0.6794831788325566,0.5854508057292624
321,-0.429227932446612,0.055956054479963546,-0.6412641241657678,0.6335713259235716
322,-0.4084045930691906,0.18953301466838765,-0.5908500738591043,0.6694618099125541
323,-0.3730816737668535,0.3184969443545923,-0.5298156420058137,0.6918563048943591
324,-0.3241696337117398,0.4400347924906689,-0.4599642110287376,0.6997973667781331
325,-0.2629554096043424,0.5515141714277417,-0.383280490809402,0.6926634367707658
326,-0.19106973238415967,0.6505455089043388,-0.30187889393976974,0.6701880568950351
327,-0.11044554570568785,0.7350382149771554,-0.21794903321822173,0.632470412648856
328,-0.02326857117655512,0.8032494932154359,-0.13369971614901785,0.5799769057007493
329,0.06807873602098366,0.853824608041093,-0.05130284542058133,0.5135336819109448
330,0.16107842998798155,0.8858276320314391,0.027161366691080158,0.4343102645363675
331,0.25314197210309763,0.8987619330351663,0.09975649826703309,0.34379466362952793
332,0.34167714723373943,0.8925799152103845,0.16473803078764254,0.24376054486615517
333,0.4241553086523777,0.8676817942498076,0.2205962769665677,0.13622723904539394
334,0.4981772518699923,0.824903458490793,0.2660930578857985,0.023413552361313733
335,0.5615360499126971,0.765493737565744,0.30029122328358704,-0.09231350721815523
336,0.6122752566821612,0.6910816620186617,0.32257629071270544,-0.2084938443847863
337,0.6487409991226769,0.6036345443887935,0.3326696791105515,-0.3226318916014495
338,0.6696266301341915,0.5054079385034168,0.33063322509230775,-0.4322553208208203
339,0.674008798761278,0.39888873350949744,0.3168648906606717,-0.534973418534196
340,0.6613740075573087,0.286732807550272,0.2920857934976744,-0.6285336971386324
341,0.6316349638558412,0.17169879878384758,0.2573189099937346,-0.71087535721155
342,0.5851362860747936,0.05657964535932963,0.21386001119190343,-0.7801782912018331
343,0.5226493917900127,-0.055866401303454716,0.16324158762311802,-0.8349064274140048
344,0.4453566645186668,-0.16298357533271107,0.10719069567997055,-0.8738443513007446
345,0.35482526420660976,-0.2622835251804356,0.04758181129979902,-0.896126305569177
346,0.2529712056276428,-0.35150576454419213,-0.013614097528953595,-0.9012568573741727
347,0.1420145728025333,-0.4286721519514137,-0.07438297270737616,-0.8891227252884011
348,0.02442696003995974,-0.4921340569713795,-0.13272217337750025,-0.8599954757358053
349,-0.09712757427209384,-0.540611055792106,-0.18669469181078904,-0.8145250227715755
350,-0.21985659132773205,-0.5732202123649818,-0.23448168828772226,-0.7537240909269992
351,-0.3409068155087942,-0.5894952381366124,-0.27443199773219507,-0.6789440227107288
