,0,1,2,3
34,0.08219011477919982,-0.3520080627999297,-0.9060779705386677,0.21990411560712622
35,0.015378630872773004,-0.2481669909050903,-0.9365873589126237,0.2469428303528341
36,-0.044721194935139125,-0.13656596854232184,-0.9515663666051706,0.27179256962894505
37,-0.09678864179091834,-0.019331298959433876,-0.9509784581959975,0.2930840011805045
38,-0.13976397526611523,0.10125067843229472,-0.9351037104077923,0.3095082908685862
39,-0.17287278153460134,0.22278501614991375,-0.9045294994177326,0.3198565657707828
40,-0.1956426722784265,0.34282251568885225,-0.8601341730158508,0.32305707225018343
41,-0.20791196659913963,0.45891570503876955,-0.8030641295349084,0.3182090408332032
42,-0.2098301605993873,0.5686750854141961,-0.7347048840854463,0.30461235075581444
43,-0.20185020417099925,0.6698242864961481,-0.6566468466828408,0.28179219122880916
44,-0.18471281263589695,0.7602527935936937,-0.5706466628096506,0.2495180412421697
45,-0.15942324301177282,0.8380649672387644,-0.4785850717271198,0.20781643196495714
46,-0.12722115574425868,0.9016241644294393,-0.38242231887322653,0.1569771119483187
47,-0.08954435796863529,0.9495908888573719,-0.2841522139916303,0.09755240150148348
48,-0.04798737934279727,0.9809540420836865,-0.18575595489678143,0.03034969462568489
49,-0.004255962343323221,0.9950545151951438,-0.08915683733907295,-0.043582759549892575
50,0.03988134764260368,0.991600546839206,0.0038230556775535147,-0.12297649313460188
51,0.08264325365818574,0.9706744740958216,0.09150314583439248,-0.20636940729187514
52,0.12228609958493056,0.9327307124355412,0.17238067302378351,-0.2921376926992798
53,0.1571532945434957,0.8785850148486629,0.24516217395109782,-0.3785323264413121
54,0.18572248461116725,0.8093952728187155,0.3087893933901332,-0.46371927022534454
55,0.20664924407245555,0.7266343278970195,0.36245903756141307,-0.5458223974297717
56,0.21880614638189988,0.63205545711639,0.405635935233921,-0.6229681031014315
57,0.22131619184694956,0.5276513735529897,0.4380593386045323,-0.6933305034940901
58,0.2135797118058878,0.4156077406056731,0.4597422686166561,-0.7551761113149511
59,0.19529403420311808,0.2982523311292591,0.4709639838224029,-0.8069068800814416
60,0.16646537881218842,0.1780010671630212,0.47225582381208453,-0.8471005457567061
61,0.12741264732852017,0.057302250065251345,0.46438084333971075,-0.8745472553140262
62,0.07876297920865157,-0.061419667416167105,0.44830780744704884,-0.8882815585965322
63,0.02143915331140772,-0.17581940724851153,0.425180257292791,-0.887608949678015
64,-0.0433608771516351,-0.2836839556893068,0.39628147756163284,-0.8721262742049899
65,-0.11419182833299574,-0.38298213970086764,0.36299629625428537,-0.8417354667101674
66,-0.189395631568764,-0.4719095030697149,0.3267707238716471,-0.7966502430022631
67,-0.26714183291090426,-0.5489274137661537,0.2890704896282786,-0.7373955434846837
68,-0.3454728472000574,-0.612795478950778,0.25133955612820486,-0.6647996994209986
69,-0.4223529415687193,-0.6625965114857784,0.2149596903488527,-0.5799794713955421
70,-0.4957197253552918,-0.6977534776590489,0.18121213793235502,-0.48431828313038383
71,-0.5635368560130695,-0.7180380554423793,0.15124239048619983,-0.3794381401117345
72,-0.6238466354385387,-0.723570641006696,0.12602895331873917,-0.2671658770325226
73,-0.6748211691396144,-0.714811853217262,0.10635691587629577,-0.14949451704470923
74,-0.7148107919080826,-0.6925457961541144,0.09279700177740845,-0.028540645790303007
75,-0.7423885274128353,-0.6578555431176998,0.08569063293171994,0.09350119883124218
76,-0.756389443840174,-0.612091497032282,0.08514138638821081,0.21440604663074803
77,-0.7559438910495533,-0.5568334568981211,0.09101305721764343,0.33196680297832104
78,-0.7405037536461386,-0.49384737363529047,0.10293437007262332,0.4440422027772328
79,-0.7098610252134083,-0.4250379075032216,0.12031021039334704,0.548603276825212
80,-0.6641581974683191,-0.35239800008912203,0.1423390778708777,0.6437772325732612
81,-0.6038901596231114,-0.2779567441552758,0.1680363039916848,0.7278877138884733
82,-0.5298975127586663,-0.20372687270342482,0.19626242632631483,0.7994904923281881
83,-0.4433514163288431,-0.13165319354287391,0.22575597845879083,0.8574037534669918
84,-0.3457302937438397,-0.06356326735481453,0.25516983946285166,0.9007322732418782
85,-0.23878892610289046,-0.0011215664757516577,0.2831101935269282,0.9288849278465091
86,-0.12452065252915473,0.054211740064619617,0.3081770810783899,0.9415851427411561
87,-0.00511356748397325,0.10121634999160087,0.3290054793226529,0.938874057846758
88,0.11709824438420455,0.1389408602820049,0.3443058336102098,0.9211063627226832
89,0.2396872706182632,0.1667245569595461,0.35290297191508485,0.8889389331240437
90,0.3601876692505318,0.18421143577016816,0.3537723727052082,0.8433125744122933
91,0.47615157666415714,0.1913561256281674,0.34607282068174733,0.7854273435590297
92,0.5852052662713659,0.18842159302723538,0.3291745736751125,0.7167120758401846
93,0.6851038003587192,0.17596871472426392,0.3026822752068265,0.638788880967686
94,0.7737828520276837,0.15483801267643083,0.26645197809107124,0.5534334929417201
95,0.8494064413829785,0.1261240442556386,0.22060179169559155,0.46253245540005267
96,0.910409428344122,0.09114312718355289,0.1655158254332274,0.3680381973117578
97,0.9555337312599298,0.051395247747610937,0.10184126971547257,0.27192310074022397
98,0.9838573927639138,0.008521148430667983,0.030478628749001563,0.17613368196570578
99,0.9948157882603297,-0.03574428658797486,-0.04743470714052474,0.08254599907195782
100,0.9882144637768496,-0.07962113559363182,-0.13054719286015842,-0.007076636584461504
101,0.9642332939288699,-0.12133475735950898,-0.21732164610075894,-0.0911226298547628
102,0.9234218623663221,-0.15916601616487436,-0.30606888540435306,-0.1681668242830767
103,0.8666861810811483,-0.19150010892089836,-0.3949856910595971,-0.23700015962954787
104,0.79526707604845,-0.21687272449830264,-0.4821961786640815,-0.2966535764217032
105,0.7107107696349907,-0.2340123324600157,-0.565795585096853,-0.3464156261867698
106,0.6148323800166499,-0.24187749596020947,-0.6438954012175456,-0.38584340569974374
107,0.5096732298099619,-0.23968822913636634,-0.7146687465276518,-0.41476660227789613
108,0.3974530059944707,-0.22695056974894345,-0.7763948693176835,-0.43328461063574325
109,0.2805179372844692,-0.2034737093457416,-0.827501671823048,-0.44175685574398726
110,0.1612862503441146,-0.16937921154721491,-0.8666052032733732,-0.44078662616406006
111,0.04219223028970185,-0.1251020494445496,-0.8925451334151202,-0.4311988842111492
112,-0.07436975777674526,-0.07138340054969779,-0.9044153134293221,-0.4140126689954422
113,-0.18609993165737299,-0.009255347032201974,-0.9015886478543498,-0.39040884217522287
114,-0.2908451204423536,0.059982165130810734,-0.8837356372985841,-0.36169404079907097
115,-0.38664690757750103,0.1347915571474687,-0.8508361040439514,-0.32926179407551226
116,-0.4717847367089049,0.2134343038175352,-0.8031837773482374,-0.294551828999668
117,-0.5448129556005589,0.29401317499247587,-0.7413835882908674,-0.25900863181288736
118,-0.6045909257377023,0.3745189884249909,-0.6663417011024153,-0.22404034725176136
119,-0.6503054988498214,0.4528807129810926,-0.5792484846971938,-0.19097908511517275
120,-0.6814853521780125,0.5270176727364614,-0.4815548002205673,-0.16104366418702445
121,-0.6980068771157608,0.5948925451873627,-0.3749421435712359,-0.13530575802164369
122,-0.7000915258150214,0.6545638221467589,-0.26128733202596943,-0.11466031720421625
123,-0.6882947322403807,0.7042364105259862,-0.142622557562218,-0.09980103072628907
124,-0.6634867326987355,0.7423090919479104,-0.021091742936919997,-0.09120145790560127
125,-0.6268258108834832,0.7674176339988085,0.10109577277368614,-0.08910231515075918
126,-0.579724678980066,0.7784724501001885,0.22171312688514427,-0.09350524254437251
127,-0.5238108747539755,0.7746898369082638,0.338564272885426,-0.10417320771718014
128,-0.4608822006083776,0.7556159745727082,0.44953162486629356,-0.12063753304003094
129,-0.39285835074163006,0.7211430522396862,0.5526218808858664,-0.14221136109735388
130,-0.32172996378947455,0.6715170744815373,0.6460089437682086,-0.16800920704313455
131,-0.24950639846046832,0.6073371090834351,0.728072928504555,-0.19697208897775775
132,-0.17816355720240068,0.5295459477334832,0.7974343407661604,-0.22789758289827272
133,-0.10959307722358433,0.4394123634025812,0.8529826287125648,-0.25947402071927156
134,-0.04555416941803851,0.3385053562877988,0.8938984473708561,-0.29031794157626045
135,0.012370685084462457,0.22866097895128373,0.919669127980734,-0.319013820852232
136,0.06281507209497542,0.11194251576864768,0.9300970100606071,-0.3441550402905769
137,0.10466203537408102,-0.009405042589768056,0.9253004674634832,-0.3643850277345371
138,0.13707069475945866,-0.13300514631305188,0.9057076370704148,-0.37843748736710653
139,0.15949543844473385,-0.2564032558597337,0.8720430356322137,-0.38517466103730735
140,0.17169722637656673,-0.377122547658082,0.8253074222514152,-0.383622607883316
141,0.1737467430821789,-0.4927204151767347,0.7667514268542089,-0.37300256185907804
142,0.16601934593357304,-0.6008444025084041,0.6978436147237911,-0.3527575231505939
143,0.1491819636793152,-0.6992862192546901,0.6202337900688897,-0.32257335743989457
144,0.12417230478504884,-0.7860325304593,0.5357124544211228,-0.28239381360471494
145,0.09217093057994102,-0.8593112925146716,0.4461674256303697,-0.23242902232544482
146,0.054566929501530255,-0.9176325134665061,0.35353868816693845,-0.17315720141859414
147,0.012918091315109601,-0.9598224513129728,0.2597725837745149,-0.10531946444718257
148,-0.031093380024922793,-0.9850504234028973,0.16677646234370283,-0.029907803003866737
149,-0.07570846271490295,-0.9928475799388251,0.07637489597148431,0.051853514329396444
150,-0.11914098614796999,-0.9831171904381918,-0.009731484993499013,0.13853271629628297
151,-0.15962808310429144,-0.9561361989545576,-0.09000354539961622,0.22852090921550225
152,-0.19548011506223467,-0.9125480167915364,-0.16309669431278356,0.3200673522390767
153,-0.22512877327087516,-0.8533467350864663,-0.22788865220440313,0.4113187904281538
154,-0.2471721037008321,-0.7798531487139349,-0.2835012943969407,0.5003619026947652
155,-0.2604152811460148,-0.6936831822900161,-0.3293160799167242,0.585267839080468
156,-0.2639060646555462,-0.5967094937182446,-0.364982737731462,0.6641377645508392
157,-0.2569640004586881,-0.4910171961451168,-0.39042105286050394,0.7351482959521499
158,-0.23920259625325885,-0.3788547813020666,-0.4058157687660126,0.7965957158126783
159,-0.21054386821080107,-0.26258144249853127,-0.4116047954096222,0.8469378713990929
160,-0.1712248548644315,-0.14461208116022978,-0.40846108006649967,0.884832719292221
161,-0.12179589535652686,-0.027361334679048555,-0.3972686562379393,0.9091725534846428
162,-0.06311067823672707,0.08681201585325742,-0.3790935308464249,0.9191130567380649
163,0.0036917241179638682,0.195658912203371,-0.35515019772429895,0.9140964381862687
164,0.07721241658118513,0.2970908599775693,-0.3267646730389508,0.893868061906917
165,0.1558252253561873,0.38922652214745085,-0.29533503306197967,0.8584861279286766
166,0.23771543399694955,0.470432951300598,-0.26229049449089964,0.8083241350287466
167,0.3209237612988719,0.5393604822103305,-0.22905011089967425,0.7440660295702735
168,0.403394495526242,0.5949704656950037,-0.1969821650230211,0.6666941222124599
169,0.4830265909566569,0.6365552040903987,-0.1673653153461045,0.5774700302122355
170,0.5577264539570101,0.6637496435089106,-0.14135250743977237,0.47790907287769935
171,0.6254610987683051,0.6765345835434958,-0.11993858688700898,0.36974870733069826
172,0.6843103390837253,0.6752313760692676,-0.10393245336512921,0.25491173714096854
173,0.7325167007503877,0.6604882960441392,-0.09393447694979154,0.13546515400886472
174,0.7685317930716976,0.6332589734522617,-0.09031976099266016,0.013575579340127625
175,0.7910579599754415,0.5947734716398574,-0.09322768445178832,-0.1085376443669227
176,0.7990841456924279,0.5465027783879602,-0.10255799414994649,-0.22865060497007814
177,0.7919150497721498,0.4901176376546062,-0.11797354820209303,-0.34458307725257137
178,0.7691928097860131,0.42744278799382546,-0.13890964006114548,-0.4542457443539235
179,0.7309106328900087,0.3604077848040336,-0.1645896626172765,-0.5556852691411823
180,0.677417995009631,0.29099566503182034,-0.19404670784196482,-0.6471261531923396
181,0.6094172338701817,0.22119076275997918,-0.22615054373340887,-0.7270083996081173
182,0.5279515742768526,0.15292700103352946,-0.25963927067897075,-0.794020098419917
183,0.4343848356805761,0.08803796893987335,-0.29315483733389314,-0.8471241773810039
184,0.3303732778882994,0.0282100438059336,-0.3252814948131356,-0.8855787033448467
185,0.21783023567048238,-0.025060262328183203,-0.354586189975832,-0.908950276724864
186,0.09888437213482364,-0.07050366299738302,-0.37965984583616696,-0.9171202298014736
187,-0.024167460387527137,-0.10710923230266345,-0.39915845101497577,-0.9102835147344338
188,-0.1489116285187049,-0.13414854269596835,-0.4118428813390202,-0.8889403447222032
189,-0.272872164529589,-0.15119221300984592,-0.416616405201429,-0.8538808274385612
190,-0.39356694412715076,-0.15811846823805925,-0.4125588794337105,-0.8061629993325591
191,-0.5085642431868675,-0.15511351644162807,-0.3989567228547846,-0.7470848284216836
192,-0.6155383098561108,-0.14266375671168952,-0.37532785836903676,-0.6781508979220632
193,-0.7123226106215557,-0.12154004012533107,-0.3414409389110061,-0.6010346098846551
194,-0.7969594641632551,-0.09277440785827337,-0.29732831458520664,-0.5175368538308012
195,-0.8677448637576326,-0.05762992199051917,-0.2432923544876957,-0.42954216761739245
196,-0.9232674055000232,-0.01756438025175594,-0.17990490302684642,-0.33897347441138737
197,-0.9624403828201561,0.02581113840921777,-0.1079998229311836,-0.24774650935551745
198,-0.9845262741225466,0.07077781889179673,-0.028658751233141266,-0.15772505157092684
199,-0.9891530357854508,0.11555756274263325,0.05680963400745058,-0.07067805156728167
200,-0.9763218126106665,0.15836309132893114,0.14689637392310212,0.011760308397953109
201,-0.9464058871874931,0.19744839936227276,0.23992440018090083,0.08812666159549565
202,-0.9001409033370095,0.23115824894728487,0.33408536302837,0.15715975405129048
203,-0.8386066115500379,0.2579754176448024,0.4274802414199562,0.2178262567990597
204,-0.7632005908608117,0.27656446989656575,0.5181627618249788,0.2693404989199614
205,-0.6756045968009486,0.28581090816539284,0.6041845774710335,0.31117768220302894
206,-0.5777443641294854,0.28485467612951,0.6836411107694877,0.3430803038205881
207,-0.47174385151198156,0.2731171283324411,0.7547169397671973,0.3650576853053753
208,-0.3598750493141905,0.25032074527763787,0.8157296152656117,0.37737868003289465
209,-0.24450457788269173,0.21650105595035607,0.865170828648296,0.3805578029981931
210,-0.12803837949638802,0.1720104265667032,0.9017439106783969,0.3753351916390334
211,-0.012865850735281546,0.11751358006100764,0.9243967271184692,0.36265096067536834
212,0.09869522772485967,0.053974920272289506,0.9323491459028237,0.34361465355862475
213,0.20445163014509252,-0.017362057272634374,0.9251143800949501,0.3194706146734179
214,0.3023842160123672,-0.09500278487539571,0.9025136578104388,0.29156020688380924
215,0.3906928616769148,-0.17723639995257215,0.8646838310660184,0.2612818758726826
216,0.4678357203698831,-0.2621764346802815,0.8120777061672342,0.2300501140849399
217,0.5325618809141359,-0.34780642059285233,0.7454570545628258,0.1992544016931544
218,0.5839366614741942,-0.4320292834617586,0.6658784407218625,0.17021919926881507
219,0.6213589593228881,-0.5127193044478912,0.5746721781429107,0.14416603686073676
220,0.6445702762201068,-0.5877753546436449,0.4734148917707582,0.12217868773544083
221,0.6536552466448738,-0.655174073461387,0.3638963207424959,0.10517233356600601
222,0.6490337076174604,-0.7130216578390544,0.24808113566401024,0.09386752343827776
223,0.6314445589222889,-0.7596029590516893,0.1280666660601005,0.08876960432268574
224,0.6019218659636867,-0.7934266463382764,0.006037533244061213,0.09015415879211154
225,0.5617638491938094,-0.8132652900611239,-0.11578174084758183,0.09805883033697195
226,0.5124955792792831,-0.8181893394184682,-0.23517502917425284,0.11228175156296771
227,0.45582635157006735,-0.8075941178183837,-0.34998265802536904,0.13238662002243404
228,0.3936028431720215,-0.7812191292369899,-0.45814809308640275,0.15771429473067922
229,0.32775925779494913,-0.7391591570158621,-0.5577621517674776,0.18740061788857154
230,0.26026573503836853,-0.6818668379423551,-0.6471037012533246,0.22040000522612813
231,0.19307634013699032,-0.6101466041088199,-0.7246758879674468,0.25551419876862574
232,0.1280779564701067,-0.5251400977599836,-0.7892370536439536,0.29142544148801675
233,0.06704137622314221,-0.4283033748295079,-0.8398256232551385,0.32673321763769253
234,0.011575825185938374,-0.3213764159065158,-0.8757783974285609,0.35999360850965884
235,-0.03691193269761645,-0.2063456539130014,-0.896741843055065,0.38976024329060205
236,-0.07725288445541545,-0.08540040107189659,-0.90267614655183,0.41462578041701403
237,-0.10854456901617682,0.03911579050967915,-0.8938519704772998,0.43326283748291355
238,-0.13017267477953182,0.16475767390885204,-0.870840031539985,0.4444632978057097
239,-0.1418249031825745,0.28903349945394663,-0.8344937921187922,0.447174958987936
240,-0.1434967652998833,0.4094615281515878,-0.78592572392051,0.44053455232507827
241,-0.13548918438706112,0.5236265064652836,-0.7264777572340237,0.4238962501430233
242,-0.11839798616703771,0.6292347415495387,-0.6576866685872824,0.39685488892192955
243,-0.09309556531473645,0.7241664486791777,-0.5812452800465836,0.35926326663003627
244,-0.06070521582702332,0.806524107976786,-0.4989604419655676,0.3112430198047302
245,-0.02256879976674845,0.8746756640262859,-0.41270884528713886,0.2531887459169946
246,0.019791401450290375,0.9272915271873801,-0.32439175772434464,0.18576520544935438
247,0.06471566076129634,0.9633744863012268,-0.23588979914499594,0.10989761169110698
248,0.1104534885066971,0.9822818152714882,-0.14901886478762139,0.026755190170449014
249,0.1552128142000023,0.9837390464430927,-0.06548827075961954,-0.06227164044944853
250,0.1972103920146375,0.9678450870711688,0.013137864485961756,-0.1555999525397803
251,0.2347221228295825,0.9350685664421637,0.08547507476971862,-0.25148819594421723
252,0.26613198655787723,0.8862355151496486,0.1503480175792148,-0.3480744906312394
253,0.2899783123915057,0.8225086893452956,0.20681427160068855,-0.443418415671176
254,0.3049961806931337,0.7453590562535407,0.2541819152739885,-0.5355452931088851
255,0.31015484690384626,0.6565301478248181,0.2920204999466832,-0.6224918983810629
256,0.304689202605618,0.5579961623976636,0.3201651990752214,-0.7023524883320019
257,0.2881244386594409,0.4519148453722175,0.33871408776023193,-0.7733240246702145
258,0.26029324639137874,0.3405763054400167,0.34801868037559375,-0.8337494852565089
259,0.22134508083914317,0.22634901977728655,0.34866802381167034,-0.8821581976071189
260,0.17174721039512703,0.11162434741527437,0.341466805654569,-0.9173021974364106
261,0.11227748477139199,-0.0012390968522709468,0.3274080864202488,-0.9381877082967103
262,0.04400896286694679,-0.10996985596805887,0.30764139901505927,-0.9441009541239724
263,-0.03171325141834487,-0.21243551317409037,0.2834370735590298,-0.9346276519337691
264,-0.11330241928477112,-0.30669079154807855,0.25614773872369295,-0.9096656837050484
265,-0.1989670921593999,-0.3910207155342409,0.22716801949204218,-0.8694306109062316
266,-0.28675365419449084,-0.4639778050133667,0.19789349404435996,-0.8144538681079471
267,-0.374593439901798,-0.5244124232423539,0.16967998826217243,-0.745573649423698
268,-0.4603532659328586,-0.5714955722629541,0.14380427475304305,-0.6639186787487923
269,-0.5418881260912083,-0.6047336188230122,0.12142720464840248,-0.570885227552664
270,-0.617094739853243,-0.6239746357374368,0.1035602357105007,-0.4681079080525988
271,-0.6839646184890937,-0.6294062528998609,0.09103623115265232,-0.35742492090387606
272,-0.7406353200093652,-0.6215451236187934,0.08448529229055145,-0.24083857134376357
273,-0.7854386044831958,-0.6012183203225919,0.08431625751912844,-0.12047198269284322
274,-0.8169442738145901,-0.5695371737661005,0.09070435345114751,0.0014769715925978533
275,-0.8339985830600704,-0.527864256698359,0.10358532506507354,0.1227834287892597
276,-0.8357562412935513,-0.4777743818705985,0.12265620440420832,0.24124386145184595
277,-0.8217051756477033,-0.42101063108239456,0.14738270596950254,0.3547238232914275
278,-0.7916834086415309,-0.35943655304072847,0.1770130657803983,0.4612039888844769
279,-0.7458875918748504,-0.29498576014812966,0.21059797446202616,0.5588234021132787
280,-0.6848729438524439,-0.22961021566657708,0.2470160968603587,0.6459189171500623
281,-0.6095445510187487,-0.1652285315251914,0.2850045255775673,0.7210599095038377
282,-0.5211402037951456,-0.1036755926670872,0.3231933871275621,0.7830774508249454
283,-0.42120514823470134,-0.04665478640859886,0.3601437103955728,0.8310872769259919
284,-0.311559333656199,0.00430595421557714,0.39438758051188694,0.8645060304636291
285,-0.194257922325055,0.04789318395254741,0.42446953932367626,0.8830604241676696
286,-0.07154599429492539,0.08304107408727197,0.44898815795752745,0.886789143330414
287,0.05419147524703082,0.10895780699540628,0.46663669843937144,0.876037483202006
288,0.18048317096808314,0.12514457987848862,0.47624180022796275,0.8514448936014414
289,0.3048272410746556,0.1314067502723878,0.476799173384928,0.8139257750809441
290,0.42474800914013666,0.12785685672462155,0.46750535183515135,0.7646440341266544
291,0.5378522295889044,0.11490945539026783,0.4477846560020263,0.7049820551172238
292,0.6418835320067682,0.09326792198645047,0.4173106316648606,0.6365048803947412
293,0.7347737424717484,0.06390357332803656,0.3760213682647132,0.5609205035460036
294,0.8146898454338063,0.028027658395549618,0.3241282516917993,0.48003727206032376
295,0.880075455461996,-0.01294304935680786,0.2621178700433329,0.3957194617031783
296,0.92968580181021,-0.057426163527341714,0.19074696187131818,0.30984212462462196
297,0.9626153869237556,-0.10371806462509986,0.11103047077818869,0.22424632547007362
298,0.9783176588061733,-0.15004159835801056,0.02422294350864848,0.14069586432428202
299,0.9766162321639728,-0.19459585710368654,-0.06820632340465413,0.060836542633100746
300,0.9577073996196809,-0.2356067551772445,-0.1646038250599719,-0.013841040574484723
301,0.9221538869232973,-0.2713770869476235,-0.2631673695195511,-0.08203426803623265
302,0.8708700197350904,-0.30033476841980467,-0.36198574332860567,-0.14265608024778736
303,0.8050986789132085,-0.321078007318641,-0.459081578316303,-0.19485670344924655
304,0.726380621137904,-0.3324162228803144,-0.5524563927078648,-0.2380390349449309
305,0.6365169271988456,-0.33340564258406263,-0.640136720752106,-0.2718673529999321
306,0.5375255067793799,-0.3233786362955153,-0.7202202129936712,-0.2962691883145694
307,0.431592731982437,-0.301966005416413,-0.7909205848367091,-0.3114303674248
308,0.32102138862247803,-0.26911162171697645,-0.8506103143148415,-0.3177834109656469
309,0.2081762215858086,-0.2250790031386834,-0.8978600404678004,-0.3159896372407094
310,0.09542840620058153,-0.1704496171768325,-0.9314736902193183,-0.30691547977170136
311,-0.014899699791161576,-0.1061129113940128,-0.9505184622963042,-0.29160367250000346
312,-0.120588179932511,-0.03324827994374069,-0.9543489190678495,-0.2712400844554024
313,-0.21957025877230457,0.0467006205490358,-0.9426245782152439,-0.2471170937987363
314,-0.30997885411637394,0.1320585979255901,-0.9153205524053231,-0.2205944764925894
315,-0.39018786463047306,0.2209579068173144,-0.8727309527837973,-0.1930588453376499
316,-0.4588472094050851,0.31138253870271293,-0.8154649470017261,-0.16588270923665036
317,-0.5149107939998266,0.4012167352409585,-0.7444355403246765,-0.14038422947953633
318,-0.5576567555551674,0.48829653049117555,-0.6608413247616327,-0.11778872943221433
319,-0.5866995333358149,0.5704630473428781,-0.566141611735717,-0.09919296679250236
320,-0.6019935157103579,0.6456162248939021,-0.4620255243887821,-0.0855331047588806
321,-0.6038282249653181,0.7117676378721556,-0.3503757722014037,-0.07755722189064784
322,-0.5928152122487491,0.7670910869388532,-0.23322795959865278,-0.07580308256851266
323,-0.5698670410808614,0.809969689435032,-0.11272638841534138,-0.08058175377275802
324,-0.5361689341209112,0.8390382826169652,0.008922601158824865,-0.09196750282239793
325,-0.49314383935608364,0.8532200636550373,0.12949864733288147,-0.10979424857701263
326,-0.44241183406631096,0.8517565298869044,0.24681560514810982,-0.13365866948490857
327,-0.3857449237909581,0.8342299455865332,0.35876886616723264,-0.16292990003457988
328,-0.3250184056368755,0.8005777438152454,0.4633806424806688,-0.1967655769669937
329,-0.2621600478495503,0.7510984692478975,0.5588421488785918,-0.23413383233045132
330,-0.19909838858850692,0.6864490753292934,0.6435516938588125,-0.2738406762562278
331,-0.13771147506194495,0.6076336015700085,0.7161477910849385,-0.31456207209942494
332,-0.07977734916285081,0.5159834689656161,0.7755365254690544,-0.35487988387360697
333,-0.026927537919170418,0.413129838152843,0.8209125491858917,-0.393320773820223
334,0.019395272345703027,0.3009686708680076,0.8517732391303168,-0.4283970490888442
335,0.05797430822905025,0.1816193156776708,0.8679257147349585,-0.4586484028751747
336,0.08784959371960355,0.05737759932447074,0.8694865895221691,-0.48268346835184606
337,0.10834187197229606,-0.06933545861876185,0.8568745069556979,-0.49922010404740086
338,0.11906896797500222,-0.19602808115851938,0.8307956866979983,-0.507123357011563
339,0.11995418910644236,-0.32019401392301516,0.7922228769308561,-0.5054401044941704
340,0.11122656400136413,-0.43936929770182115,0.7423682677723751,-0.49342945463571775
341,0.09341292844644791,-0.5511881679118664,0.6826510660931892,-0.47058808985656503
342,0.06732207499151588,-0.6534367355987365,0.614660559621999,-0.4366698606889169
343,0.034021385348287456,-0.7441031578866445,0.5401156050028018,-0.3916990796447792
344,-0.005193443622872648,-0.8214230909092559,0.4608215578104613,-0.33597712083051334
345,-0.048834793288267585,-0.8839193330843834,0.3786257204203015,-0.27008209751917744
346,-0.09526469258772469,-0.9304347082996028,0.2953724146696722,-0.1948615626279485
347,-0.14274048746290174,-0.9601574036475513,0.21285878972195216,-0.11141835170991075
348,-0.18946342915222436,-0.9726381607023624,0.13279245141227838,-0.021089860296533244
349,-0.2336289246418355,-0.9677989183992538,0.05675194827099653,0.0745787870870698
350,-0.2734771488012785,-0.9459327144384277,-0.013848927290144062,0.17386706430943097
351,-0.30734270681859666,-0.9076948656117796,-0.07779216452217819,0.27491611565418306
