,0,1,2,3
36,-0.2907570794040334,-0.5398579202047278,0.7550989806302563,-0.2320329205518272
37,-0.2839142929118618,-0.6101124594860836,0.7208689736329816,-0.16584144208710758
38,-0.2771193504566923,-0.6717781577865795,0.6803924499134059,-0.09478969576997713
39,-0.2698905297442372,-0.7239549545867218,0.6345596221503175,-0.019555347610278162
40,-0.2617001180327486,-0.7659157139220732,0.5842924349310916,0.0590636764109872
41,-0.25199378235294634,-0.7971193228664233,0.5305235116772047,0.14015963158526581
42,-0.24021104742206217,-0.8172197538730563,0.4741757115497228,0.2227283573152981
43,-0.22580631220212807,-0.8260709038473936,0.416142781464666,0.3056853883018896
44,-0.20826981923869048,-0.8237271225167151,0.357271553568195,0.38788445062361643
45,-0.18714798925432943,-0.8104394442440124,0.29834609279259217,0.4681379564262142
46,-0.16206254702807243,-0.7866476384218545,0.2400741436395012,0.5452390570858379
47,-0.1327278930488439,-0.7529682915140784,0.1830761615603048,0.6179847712116617
48,-0.0989662180936299,-0.7101792263014549,0.12787714387176083,0.6851996718339203
49,-0.06071991369458922,-0.6592006486825422,0.07490139986709782,0.7457595974276068
50,-0.018060899036224924,-0.6010734874254908,0.024470321583760953,0.7986148445914028
51,0.02880343752264694,-0.536935455746681,-0.02319686243781445,0.8428123064609492
52,0.0795278983200861,-0.467995413981909,-0.06797944611376111,0.8775160401877321
53,0.13363086190386647,-0.3955066487149983,-0.10984888818628435,0.9020257786412194
54,0.1904994229884046,-0.3207397046920446,-0.14885997871948037,0.9157929451632512
55,0.2493982189382188,-0.24495541120726289,-0.18513983373876777,0.9184337846975725
56,0.30948177930556653,-0.16937873431581799,-0.2188750770160639,0.9097392886429843
57,0.3698101429749657,-0.09517406051583638,-0.25029761329311845,0.889681662808407
58,0.4293674014021552,-0.023422477132082287,-0.2796694317009921,0.8584171661553612
59,0.48708274846605615,0.04489843942324459,-0.3072669009207382,0.816285230714531
60,0.5418535495678491,0.1089318826562479,-0.3333650281830246,0.7638038581640049
61,0.5925698865512623,0.16795575430103232,-0.35822215227803644,0.7016613740025074
62,0.6381399922309111,0.22139299949349123,-0.3820655264145011,0.6307047039751789
63,0.6775159599202832,0.2688181483639448,-0.40507822041615626,0.5519244173869798
64,0.7097191001105729,0.30995996975730644,-0.42738773406919184,0.466436856234035
65,0.7338643187520327,0.34470024069091226,-0.4490566654164444,0.37546373589909404
66,0.7491829094305898,0.373068732359541,-0.4700757206778597,0.2803096608787392
67,0.7550431847266452,0.39523460756733736,-0.49035928773776327,0.18233804624447247
68,0.7509684194251104,0.4114945130640843,-0.5097437244480082,0.08294597115096874
69,0.7366516388910415,0.42225773118667587,-0.5279884381742299,-0.016461486158958538
70,0.7119668583776213,0.42802882645094936,-0.5447797559887437,-0.1144968722881457
71,0.676976461540223,0.4293882825457458,-0.5597375076738308,-0.20981538512697934
72,0.6319344969870437,0.4269716720821368,-0.5724241682366916,-0.30113876265875855
73,0.5772857680951533,0.42144793430469096,-0.5823563349025583,-0.387277523003799
74,0.5136606912040202,0.41349735399193777,-0.5890182474036547,-0.4671510856018658
75,0.44186599821989914,0.4037898375474755,-0.5918770015381074,-0.539805355439138
76,0.36287145914742425,0.3929640697832666,-0.5903990559711815,-0.6044274139248897
77,0.27779289566476223,0.3816081074790001,-0.584067592406478,-0.6603570298898791
78,0.1878718462237965,0.3702419241975282,-0.5724002606273282,-0.7070947804903813
79,0.09445232408576332,0.35930236613443844,-0.5549668232768077,-0.7443066526822397
80,-0.0010448198001205555,0.3491309123971189,-0.5314062110851152,-0.7718250793933175
81,-0.09714935884261061,0.33996455675536197,-0.5014425077276742,-0.789646448526417
82,-0.1923703628363131,0.33193004354222855,-0.46489940444938915,-0.797925205416449
83,-0.28522543504099895,0.3250416001715325,-0.42171269754807783,-0.7969647483360394
84,-0.37426985486293884,0.3192022149842351,-0.37194044599662685,-0.7872053901758189
85,-0.4581249680042491,0.31420841423596724,-0.3157704608378632,-0.7692097257423802
86,-0.5355051830727563,0.30975839841518715,-0.2535248611876299,-0.7436458016241774
87,-0.6052429661693846,0.3054633081269007,-0.18566150218356847,-0.7112685329027268
88,-0.6663112721012212,0.3008613057878404,-0.11277215628451896,-0.6728998470184312
89,-0.7178429114552791,0.29543408350223466,-0.03557740907830062,-0.6294080590061427
90,-0.7591464253288787,0.2886253416646887,0.04508168778433361,-0.5816869935677118
91,-0.7897181222718326,0.2798607287563364,0.12825508277186054,-0.5306353678361496
92,-0.8092500229272294,0.2685686918543334,0.2128981072187335,-0.4771369343182436
93,-0.8176335547359264,0.2542016606235604,0.2978884976111167,-0.42204185680701006
94,-0.8149589395241483,0.23625697570569823,0.3820457121044539,-0.36614975376568765
95,-0.8015103183672457,0.21429697579120394,0.4641521356007944,-0.3101947948222236
96,-0.7777567583338496,0.18796767619651394,0.5429757167988366,-0.2548331778597397
97,-0.7443393821175992,0.15701550503118047,0.6172935404676076,-0.2006332482555149
98,-0.702054951809517,0.12130161021437436,0.6859158098264441,-0.1480684498104492
99,-0.6518363199587432,0.08081331052196986,0.7477096980909257,-0.09751322067237649
100,-0.5947302326278221,0.03567233502564857,0.8016225254106139,-0.049241869040346914
101,-0.5318730286439746,-0.013860424050664774,0.8467037277037369,-0.0034303846459320456
102,-0.46446482525353866,-0.06738383190079705,0.882125107087599,0.03983893505426865
103,-0.39374281181223947,-0.12435919858683164,0.9071988891937314,0.08057023841773532
104,-0.3209542892611067,-0.18411673052021563,0.9213931598199091,0.1188445151638321
105,-0.2473300935982012,-0.24586564632794927,0.9243443109968885,0.15480795678559775
106,-0.17405902640021437,-0.30870776261043587,0.9158661932668984,0.18865865647636856
107,-0.10226388510220774,-0.37165426459331263,0.8959557451884419,0.2206320649344315
108,-0.03297964101096887,-0.4336452928067718,0.8647949510166562,0.2509856489949523
109,0.03286574493431468,-0.4935719018230858,0.8227490612361729,0.2799832187393627
110,0.09446744834698845,-0.5502998826618903,0.7703610961249392,0.30787939509213974
111,0.15115650889522603,-0.6026948883861915,0.7083427377380126,0.3349046837916438
112,0.20240890612719395,-0.649648264008005,0.6375617985605078,0.3612516031909979
113,0.24785082400284228,-0.6901029581107182,0.5590265335855531,0.38706228309571467
114,0.2872600412896456,-0.723078885220817,0.4738671348285226,0.4124179105658464
115,0.32056348272001145,-0.7476971151890436,0.383314811547966,0.4373303473718079
116,0.3478310620680849,-0.7632022885468408,0.28867891415631275,0.461736183917812
117,0.3692660406778454,-0.7689826944792025,0.19132260365385556,0.4854934274783971
118,0.38519221116037466,-0.7645874998179337,0.09263760035686919,0.5083809502564618
119,0.39603829383238454,-0.7497406820760688,-0.005981435042819283,0.5301007469276712
120,0.40232000106099636,-0.7243512954598739,-0.10316232890266558,0.5502829739391003
121,0.4046202803421659,-0.6885197841712457,-0.1975800784534988,0.5684936658740505
122,0.4035682893059931,-0.6425401500745629,-0.2879802600855168,0.584244949665695
123,0.39981768388160355,-0.5868978796858553,-0.37320066283872666,0.5970075072664768
124,0.39402481389959443,-0.5222636360555584,-0.45219069222978847,0.6062249733771793
125,0.38682741817153304,-0.4494828219952445,-0.5240281445380924,0.6113298986749298
126,0.37882439365961607,-0.36956121976921225,-0.587933015900012,0.6117608621232916
127,0.37055718121325454,-0.28364700641069684,-0.6432780824320612,0.6069802796368822
128,0.3624932643516864,-0.19300953091788842,-0.6895960653466896,0.596492431580551
129,0.35501221890943263,-0.0990153175937723,-0.7265832767244724,0.5798612189922107
130,0.3483946815499961,-0.003101826794678908,-0.7540997252562958,0.5567271584057939
131,0.34281452598787143,0.09325044130645643,-0.7721657448188761,0.52682313777602
132,0.3383344492699231,0.18854687399613412,-0.7809552901544368,0.4899884810108345
133,0.3349050788683487,0.2813080530480826,-0.7807861212069995,0.44618090542851613
134,0.3323676169706211,0.3700987805008603,-0.7721071689474357,0.3954860042037167
135,0.33045994362795533,0.45355616834062784,-0.755483439074804,0.3381239434013589
136,0.3288260077623408,0.5304161591271996,-0.7315788642869088,0.27445312912136344
137,0.32702824680008125,0.5995378816769528,-0.7011375595760734,0.20497067297758803
138,0.32456269415205485,0.6599252972777593,-0.6649639672005692,0.13030956182299838
139,0.3208763609841955,0.7107456563007777,-0.6239023978719304,0.05123251839187115
140,0.3153864165812308,0.7513443609141378,-0.5788164818559094,-0.03137737864327578
141,0.3075006416997158,0.7812559150351466,-0.5305690380008716,-0.11652916584138029
142,0.2966385929219829,0.8002107355869624,-0.48000285039336454,-0.2031393301526931
143,0.28225289410861815,0.8081376972760814,-0.4279228119222592,-0.2900497078867158
144,0.2638500641868421,0.8051623840749434,-0.37507985233727437,-0.3760475811250503
145,0.24101029890906245,0.7916011219093114,-0.32215701652116135,-0.4598875474698896
146,0.21340564768830253,0.7679509662364983,-0.2697579980157264,-0.5403146911733141
147,0.18081606460274074,0.7348759128373314,-0.21839836492503378,-0.6160885469728739
148,0.14314286423072767,0.693189687926566,-0.16849964191716588,-0.6860073233179669
149,0.10041917685719863,0.6438355524803187,-0.12038633504422236,-0.748931839766681
150,0.05281707219634456,0.5878636235772132,-0.07428590746962305,-0.8038086345086671
151,0.000651104245607631,0.5264062709163289,-0.030331635939384913,-0.8496917122488998
152,-0.05562187986283046,0.4606521881868027,0.011431798047921299,-0.8857624297703244
153,-0.11540672937418153,0.39181976564249954,0.051040200001444574,-0.9113470557646102
154,-0.17797774323130677,0.32113040147107474,0.0885995202279573,-0.9259315920632004
155,-0.2424900560230546,0.24978238511430184,0.12427361845156294,-0.9291735040203749
156,-0.30799443148231787,0.17892596575827333,0.15827052453819695,-0.920910077051911
157,-0.3734551496538575,0.10964018431518166,0.19082762262880265,-0.9011631925584767
158,-0.43777059239518534,0.04291199827992456,0.22219621261481157,-0.8701403978308475
159,-0.49979605983121084,-0.02038183287132231,0.252625917458317,-0.8282322290845399
160,-0.5583682895930724,-0.07948970698821162,0.28234940701195316,-0.7760058324650854
161,-0.6123311026949165,-0.13379667076610163,0.3115678986911802,-0.7141950126327525
162,-0.6605615659841162,-0.1828322205070836,0.3404378728725623,-0.6436869203293399
163,-0.7019960421375634,-0.22627428367449876,0.3690594068234475,-0.5655056671740039
164,-0.7356554946952745,-0.2639493499408468,0.3974664861940187,-0.48079322597456986
165,-0.7606694277648467,-0.29582881776080816,0.4256195987772262,-0.3907880363865493
166,-0.7762978675496288,-0.32202171757823556,0.4534008527643527,-0.29680178732349355
167,-0.781950835121074,-0.34276406322141745,0.4806117927008701,-0.20019488788241951
168,-0.7772048158749323,-0.35840516659829724,0.5069740125532872,-0.10235116673530625
169,-0.7618157995421853,-0.36939132539327757,0.5321325886302796,-0.004652355289041565
170,-0.7357285438190603,-0.37624735724003633,0.5556622775333784,0.0915470879175968
171,-0.6990818027165951,-0.37955650522481205,0.5770763478415369,0.18494426515552653
172,-0.6522093554675448,-0.3799392773012654,0.5958378408332232,0.274310717318164
173,-0.5956367709558372,-0.3780318053556905,0.6113729871174495,0.35851340539498333
174,-0.5300739437285762,-0.3744643177024998,0.6230864443567761,0.4365333570375434
175,-0.456403538237435,-0.3698403115487131,0.6303779679288526,0.5074815974868344
176,-0.3756655755695456,-0.36471698966179067,0.6326600827880494,0.5706120507233109
177,-0.28903848917204866,-0.3595874887064052,0.6293762921108598,0.6253311703983317
178,-0.19781706068367783,-0.3548653764455436,0.6200193374209183,0.6712041390864345
179,-0.10338772188131196,-0.35087183253237,0.6041490163778883,0.7079575567145248
180,-0.007201772086984248,-0.3478258545610894,0.5814090685553224,0.7354786226528192
181,0.08925288939728815,-0.34583774927336136,0.5515426562825696,0.7538108988417032
182,0.1844808803905802,-0.34490608042644316,0.5144059966245904,0.7631468214517082
183,0.2770086464020985,-0.3449181520811215,0.4699797411504396,0.7638172039772277
184,0.36541330371508846,-0.3456540113321428,0.4183777513332098,0.7562780435179844
185,0.44835036501696757,-0.3467938602013381,0.3598529779980712,0.7410950026425248
186,0.5245797241922625,-0.3479286749530589,0.2948002217185518,0.7189259902009868
187,0.5929893184297289,-0.3485737448103507,0.22375562577935068,0.6905023045502625
188,0.6526159412600274,-0.3481847631553369,0.14739283244008683,0.656608830937446
189,0.7026627481733358,-0.34617603480948717,0.0665158147965016,0.6180638006185385
190,0.7425130753980973,-0.3419403046930516,-0.017951521476234522,0.5756986223415596
191,0.7717402803142929,-0.33486966755999226,-0.10497879183541153,0.5303382870899066
192,0.7901134066718315,-0.32437698677805965,-0.1934453906106754,0.48278282477497275
193,0.7975985769642255,-0.3099172331061293,-0.28215923011286753,0.4337902575100078
194,0.7943561155398227,-0.29100815257494905,-0.36987757454132836,0.3840614491078498
195,0.7807335068398132,-0.26724968598259885,-0.4553295271401483,0.3342271957129437
196,0.7572543910693237,-0.23834159086738632,-0.5372396844019893,0.284837839432686
197,0.7246038922458391,-0.2040987594356061,-0.6143524379372419,0.23635561711031222
198,0.683610658671514,-0.1644637817565433,-0.6854563837794438,0.18914988177908862
199,0.6352260713764993,-0.11951637121386763,-0.7494082909464326,0.14349525677245656
200,0.5805011401529327,-0.06947934704255715,-0.8051560862647175,0.09957270392317738
201,0.5205616579035219,-0.014720954845812831,-0.8517603307141576,0.057473409772453854
202,0.45658222094776174,0.04424660187057211,-0.888413693460672,0.01720531920326175
203,0.38975974479904146,0.10677245019413922,-0.9144579726045539,-0.021297923694435186
204,0.32128711125836684,0.17207609009651748,-0.9293982654745243,-0.05816593065787502
205,0.2523275733616953,0.239260028076893,-0.932913954765129,-0.0935787779922878
206,0.18399052005323202,0.3073257470069712,-0.9248662484325082,-0.12775287185626405
207,0.11730916310208983,0.3751926701549955,-0.9053020893122178,-0.16092590717838484
208,0.05322065576365789,0.44171969853123655,-0.8744543330262956,-0.19334137989859917
209,-0.0074509126234396095,0.5057288319011661,-0.8327381779142974,-0.22523312262839365
210,-0.06400827784907522,0.5660303268112998,-0.7807439163997412,-0.2568103317654533
211,-0.1158912342255688,0.6214488012321694,-0.7192261613215818,-0.28824353964555277
212,-0.1626831477174978,0.6708496660815715,-0.6490897812881368,-0.31965195884631936
213,-0.20411365178993196,0.7131652497306691,-0.5713728541058243,-0.35109258796011766
214,-0.24005752623239945,0.7474199830221879,-0.4872270149879459,-0.38255142000028075
215,-0.2705298558922915,0.7727540293622738,-0.39789563493210833,-0.4139370373344724
216,-0.2956776599053644,0.788444776717478,-0.3046903129598171,-0.4450768121215315
217,-0.3157682702993631,0.7939256551075683,-0.20896620268485538,-0.47571586033012697
218,-0.33117481956534683,0.7888018033254962,-0.11209671804741655,-0.5055188223590772
219,-0.3423592679299506,0.7728621806948597,-0.015448174452006913,-0.5340744659878036
220,-0.34985346085525054,0.7460878019528495,0.07964508026946082,-0.5609030298488696
221,-0.35423875426314255,0.70865586382605,0.17190450560724174,-0.5854661498284809
222,-0.3561247779762308,0.6609396283465842,0.26012966707807933,-0.6071791387212736
223,-0.3561279260878457,0.6035040280824042,0.34321852186747026,-0.6254253229569401
224,-0.35485016599429653,0.5370970597815163,0.42018527016784835,-0.6395720810056027
225,-0.3528587456010022,0.4626371329755715,0.4901754115082869,-0.6489881777025783
226,-0.3506673510925353,0.38119663640196577,0.5524777141634645,-0.6530619485364932
227,-0.3487192263532356,0.29398207532427706,0.6065328810683993,-0.6512198589896483
228,-0.3473727107142753,0.20231121474330965,0.6519387756870137,-0.6429449470956445
229,-0.34688958559065897,0.10758773508530767,0.6884521540114954,-0.6277946529757052
230,-0.3474265444566501,0.011273966470772445,0.7159869322695567,-0.6054175474052232
231,-0.349030016442349,-0.08513768635544222,0.7346091019411582,-0.5755684923008731
232,-0.35163448377144735,-0.18015398504332863,0.7445284823273295,-0.5381217989443986
233,-0.3550643396029192,-0.27231010534654665,0.7460875742542912,-0.49308199400489494
234,-0.35903923798066156,-0.36019823221798825,0.7397478447551868,-0.44059185793356986
235,-0.3631827939579807,-0.4424948587731611,0.7260738301502291,-0.3809374637695466
236,-0.3670344019409034,-0.5179861768248715,0.7057154924646322,-0.31455001526885523
237,-0.3700638561876639,-0.5855909925835872,0.6793893004581457,-0.24200435981915236
238,-0.3716883813641148,-0.6443806605484808,0.6478585308468585,-0.16401413194898978
239,-0.3712916150369482,-0.6935956001222848,0.6119132970377148,-0.0814235654015514
240,-0.3682440296863167,-0.7326580413100526,0.5723508116428526,0.0048039063134194815
241,-0.36192424064059225,-0.7611807359975822,0.5299563752900823,0.0936000612836787
242,-0.3517406193514997,-0.7789714675351427,0.4854855582097989,0.1838090374113509
243,-0.33715261935390334,-0.7860332913157415,0.43964800347614863,0.2742068730823101
244,-0.3176912254309316,-0.7825605402830005,0.39309323261800744,0.3635230344092324
245,-0.29297795488810113,-0.7689307293532418,0.34639877686215886,0.4504634710986857
246,-0.26274187300138235,-0.7456925891429627,0.3000608920256838,0.5337347016503051
247,-0.22683413184284365,-0.7135505498038539,0.25448804372756006,0.6120683990416751
248,-0.18523960164873784,-0.6733460779819298,0.20999727398104756,0.6842459310568813
249,-0.13808523519943325,-0.6260363419400162,0.16681348230107948,0.7491223054434224
250,-0.0856448865603247,-0.5726707399746362,0.12507157621136727,0.8056489792750765
251,-0.028340393976417244,-0.5143658739775021,0.08482136946446443,0.8528950140778118
252,0.03326116948546437,-0.4522795822314616,0.0460350333482967,0.8900660929423252
253,0.09845407713881985,-0.38758466254352164,0.008616839002082544,0.9165209621941995
254,0.16640426391385074,-0.32144291823643656,-0.027585131581037092,0.9317849171255079
255,0.23616318227406005,-0.2549801453645177,-0.06276567969906835,0.9355600174547791
256,0.3066849141760372,-0.18926265019603436,-0.09714800453922137,0.9277317919914437
257,0.3768461697171735,-0.12527584229590408,-0.13096848391649102,0.9083722716635294
258,0.4454687271053036,-0.06390539158725542,-0.16446118536659265,0.8777392737055074
259,0.511343803212266,-0.0059213690348006165,-0.19784257801410352,0.8362719453801528
260,0.5732577909097463,0.04803428816713819,-0.23129690937400982,0.7845826610597388
261,0.630018759997036,0.0974567328011075,-0.26496269267952344,0.7234454497552322
262,0.6804830938448796,0.14198342373263662,-0.2989207199417653,0.6537812092481351
263,0.7235816245633966,0.18139553651174306,-0.3331839745187356,0.5766400359424512
264,0.7583446358383745,0.21561560022028306,-0.3676897655650423,0.4931810646563166
265,0.7839251244661996,0.24470148809118694,-0.4022943466673362,0.4046502682516219
266,0.7996197485625178,0.2688369814194621,-0.43677021378214453,0.3123567119221004
267,0.8048869415591063,0.28831921219308265,-0.4708062050043242,0.2176477900586568
268,0.7993617352197829,0.3035433675483825,-0.5040104485666265,0.12188399410698941
269,0.7828669104575252,0.31498510666344537,-0.5359161277570517,0.026413767258643417
270,0.7554201798949087,0.32318119636754467,-0.5659899541376228,-0.06745100397533765
271,0.7172371988107467,0.32870891418893233,-0.5936431655456705,-0.15845833009267962
272,0.6687302991006364,0.3321647957459424,-0.6182447947889611,-0.2454377909943502
273,0.610502941757196,0.3341433166271379,-0.6391368905359455,-0.3273200837334525
274,0.5433399846826396,0.33521609690211845,-0.6556513153264071,-0.40315404268533633
275,0.46819396190284335,0.33591219923751964,-0.6671276983660637,-0.4721207922914739
276,0.38616766502789274,0.33670005972702016,-0.6729320840693959,-0.5335447633486317
277,0.29849340577730865,0.33797154481492914,-0.6724757921627075,-0.5869013806066662
278,0.20650941740106454,0.34002856928428704,-0.66523399224984,-0.6318213103010178
279,0.11163392094359675,0.3430726406965113,-0.6507634954648365,-0.6680912391811988
280,0.015337437846272117,0.34719761669579996,-0.6287192782613356,-0.6956512395616163
281,-0.0808860279972371,0.3523858752497168,-0.5988692782695723,-0.7145888558774197
282,-0.17554828894788815,0.35850800639563446,-0.5611070389274458,-0.7251301251939329
283,-0.26719609223595253,0.36532603973874256,-0.5154618274003754,-0.7276278152157929
284,-0.35443940242745364,0.37250012721059866,-0.4621059080044918,-0.7225472268456252
285,-0.435978212231074,0.37959850786781524,-0.40135871954686,-0.7104499627194216
286,-0.5106272819153909,0.38611049315853874,-0.3336877780854872,-0.6919761070968719
287,-0.577338257739579,0.39146212937021585,-0.25970620480417245,-0.6678252949727027
288,-0.6352186830492946,0.39503412098980856,-0.18016686007356197,-0.6387371685522638
289,-0.6835474904945888,0.3961815363314082,-0.0959531473245134,-0.60547172686027
290,-0.7217866483461164,0.3942547666246799,-0.008066632053508993,-0.5687900691031058
291,-0.7495887260410075,0.38862117311126454,0.08238829991451019,-0.5294360146788665
292,-0.7668002416139378,0.3786868345270531,0.17422244682086702,-0.48811905293733426
293,-0.7734607541688345,0.3639178002520349,0.2661820926742227,-0.4454990347462838
294,-0.7697977655558746,0.3438602626044268,0.3569711820176524,-0.4021729667142172
295,-0.7562175944633194,0.3181590850732046,0.44527489449256064,-0.358664208897587
296,-0.7332924807921893,0.28657416117352585,0.5297841080051147,-0.3154143095462758
297,-0.7017442661436695,0.24899413015552052,0.609220213450709,-0.2727776376568568
298,-0.6624250753739189,0.2054470397350866,0.6823597308547973,-0.23101889768526637
299,-0.6162954925405556,0.1561076207685142,0.7480581768083259,-0.1903135326832881
300,-0.5644007805303357,0.10130092250927844,0.8052726462555949,-0.15075094436860376
301,-0.5078457358803793,0.04150214768358221,0.8530825977518911,-0.11234038320502984
302,-0.44776879778990963,-0.022667378156173174,0.8907083696493733,-0.07501929038494588
303,-0.3853160424383495,-0.09044807107286831,0.9175270043940168,-0.03866380848528403
304,-0.3216156902328511,-0.1609536577806532,0.933085018043247,-0.003101120170574595
305,-0.25775373464728535,-0.23318622543669848,0.9371078208124293,0.03187677389800522
306,-0.19475126741193216,-0.3060544387266342,0.9295055702808386,0.06649826459437272
307,-0.13354402686642175,-0.37839452843288157,0.9103753200106072,0.10099678438415832
308,-0.0749646355427038,-0.44899358268460865,0.8799994108013809,0.13559536538986433
309,-0.019727921062024825,-0.5166146103091853,0.8388401375816784,0.17049157494612888
310,0.03158036695239584,-0.5800227967175957,0.787530809955701,0.20584328767673682
311,0.07851121995763603,-0.6380123378234269,0.7268634066301956,0.2417557304962919
312,0.12075628337372456,-0.6894332175335277,0.6577731013578269,0.2782702027117476
313,0.15814798557975568,-0.733217289905053,0.5813200087867317,0.315354828448129
314,0.19065594612369166,-0.7684030383000832,0.498668560999722,0.35289764409718744
315,0.21837982087791952,-0.794158410558905,0.41106497806612413,0.3907022607809896
316,0.24153883197321424,-0.8098011707459566,0.31981333736108675,0.42848627253793864
317,0.2604583136547719,-0.8148162634191833,0.2262507757523715,0.46588250684819965
318,0.2755536796426675,-0.8088697543099397,0.13172237532963982,0.5024431371165113
319,0.28731228128854036,-0.7918189901399122,0.03755628678765016,0.5376465987963732
320,0.296273677217096,-0.763718708135144,-0.054960365174317016,0.570907173971869
321,0.3030088729538177,-0.7248229204912487,-0.14460427273254026,0.601587035389965
322,0.30809911234205406,-0.6755824982920231,-0.23023694536819364,0.6290104720615309
323,0.31211481078301934,-0.6166384807648684,-0.3108234795119381,0.6524799564078306
324,0.315595213311921,-0.5488112367932375,-0.38544871371610184,0.6712936591378543
325,0.3190293384581295,-0.4730857038284494,-0.45333045114139375,0.684763974011521
326,0.3228387323120235,-0.39059302234679005,-0.5138295038126622,0.6922365815418895
327,0.3273625071861595,-0.3025889695050007,-0.5664563911511664,0.6931095594108426
328,0.33284507700432425,-0.210429671565527,-0.6108746067923738,0.6868520385170803
329,0.3394269286775865,-0.11554513913165526,-0.646900450633676,0.6730219074305769
330,0.34713868709854495,-0.019411220674873164,-0.6744995053801611,0.6512820845634595
331,0.3558986430909505,0.07647939300549544,-0.6937799165448357,0.6214149062346113
332,0.36551382094783813,0.17064645878423823,-0.7049827099604347,0.5833342193437258
333,0.37568456744469186,0.26165110482541415,-0.708469449540597,0.5370948186262634
334,0.386012549844604,0.3481237365902594,-0.7047075986215046,0.4828989292077738
335,0.39601195883089557,0.42879029927136036,-0.6942539992604146,0.42109950394724366
336,0.4051236258505444,0.502496310936963,-0.6777369241463571,0.3522001801832103
337,0.41273168524243875,0.5682281349202891,-0.6558371843445842,0.27685182013654275
338,0.41818234178708974,0.6251310268971753,-0.6292687922992343,0.19584564142765734
339,0.4208042457431729,0.6725235700118376,-0.5987596830187857,0.11010302690795726
340,0.4199299315451076,0.7099081984121489,-0.5650329871450118,0.020662184243746884
341,0.4149177443200709,0.7369776035011002,-0.5287893279571738,-0.07133809658745405
342,0.40517366108898356,0.7536169157882622,-0.4906905808973818,-0.16467726745404115
343,0.3901724114204306,0.7599016560115885,-0.45134548982534906,-0.25807404242102333
344,0.3694773155028392,0.7560915497227785,-0.41129748009659994,-0.3502091726851425
345,0.34275828579675316,0.7426203973250953,-0.37101494612590247,-0.4397494886245834
346,0.3098074809561751,0.7200822842294063,-0.3308842219713857,-0.5253726870831223
347,0.27055215653329195,0.6892145010908001,-0.29120536944302833,-0.6057923199322475
348,0.22506432473659882,0.6508776199298991,-0.25219084121129554,-0.67978243079267
349,0.17356691352733325,0.6060332364927151,-0.21396699834728128,-0.7462012908143573
350,0.1164362016815721,0.555719940906968,-0.17657838466738246,-0.8040137015527646
