,0,1,2,3
30,-0.39595639628417534,0.553720340150867,0.7039138102185878,-0.20277491197977832
31,-0.32861900524317583,0.48645241655448646,0.7803408545405672,-0.21550347226015376
32,-0.2611239195903907,0.40764339391163634,0.8443579094233284,-0.22956672845214218
33,-0.1951743521142802,0.3185041446113107,0.8949651964341679,-0.2439249460668988
34,-0.13236429920792064,0.22050460248235754,0.9314302830737733,-0.2574782327739651
35,-0.0741392334494855,0.11534370992607162,0.9533017031139656,-0.26910047470048376
36,-0.021761116138488232,0.0049135833280426755,0.9604161990892914,-0.27767433271759906
37,0.023721406976045106,-0.10874126690161075,0.9528994415531538,-0.28212636532482577
38,0.06149689812211295,-0.22346870085815448,0.9311602365631028,-0.28146133855624655
39,0.09100853205874496,-0.33705663645663275,0.8958783891700546,-0.27479480113554167
40,0.11196460354787935,-0.44728252276166647,0.8479865426077482,-0.2613830444777967
41,0.12434190533941808,-0.5519634154691874,0.7886464566781631,-0.24064963105961795
42,0.1283819266056045,-0.6490054526682849,0.7192203209761936,-0.21220775957247373
43,0.12458000505043088,-0.736451540564215,0.6412378158543504,-0.17587783902632814
44,0.11366774554989661,-0.8125260996995438,0.5563597335289413,-0.13169976399468405
45,0.09658918963564495,-0.8756757913836933,0.46633905104911594,-0.079939516490167
46,0.07447137911089706,-0.9246052398429231,0.37298040406789273,-0.021089863197353814
47,0.04859009959159161,-0.9583068856829188,0.2780989440984505,0.04413493362078949
48,0.020331712219635464,-0.9760842476614168,0.18347957142174265,0.1148103210358595
49,-0.008847918874299568,-0.9775680290156205,0.09083752084826865,0.1898183547085175
50,-0.03746632206677812,-0.9627246777522838,0.0017812385496316935,0.26786992505090973
51,-0.06405800915631091,-0.9318571931151095,-0.08222157381716119,0.3475318055971125
52,-0.0872176165344587,-0.8855981583828163,-0.15987395487937162,0.42725789376703105
53,-0.10564146289677387,-0.8248951685825189,-0.23007502910656497,0.5054239044088243
54,-0.1181664300034132,-0.7509890059754499,-0.291940131461103,0.5803646848032092
55,-0.12380514099661469,-0.6653850917372477,-0.3448152735488459,0.6504132485459203
56,-0.1217765048438276,-0.5698189047811197,-0.38828565713050256,0.7139405767210596
57,-0.11153081324039482,-0.46621620415125753,-0.4221780910578446,0.7693952093140977
58,-0.09276871481789012,-0.3566490162614496,-0.44655732089257394,0.8153416485793076
59,-0.06545354728604216,-0.24328844939810187,-0.46171643281841546,0.8504966191599933
60,-0.029816677275445652,-0.12835547286439242,-0.4681616411648681,0.8737622766426958
61,0.01364432410369415,-0.014070845080791664,-0.4665919082408612,0.8842555257970499
62,0.06417465909405565,0.0973946072610806,-0.4578739727584919,0.8813327003334082
63,0.12077824071272839,0.20396816868192177,-0.44301347574062716,0.8646089653982837
64,0.18224021761942644,0.30372072376312137,-0.4231229676596308,0.8339719295502316
65,0.24715554500746234,0.39490847532735085,-0.39938765530393716,0.7895890915390829
66,0.3139629041362693,0.4760099076158988,-0.37302979967709615,0.7319088954444327
67,0.38098313442580267,0.5457571298806712,-0.3452727058144558,0.6616553219668585
68,0.44646122409930566,0.6031608766218244,-0.31730525105384905,0.579816100106056
69,0.5086108111798754,0.6475285990569063,-0.2902478799171652,0.48762477824444095
70,0.5656600786146716,0.6784752543537965,-0.26512095185140205,0.3865370429604398
71,0.6158978871624866,0.6959265804124936,-0.24281626373253531,0.2782018140327812
72,0.6577189784839746,0.7001148300272407,-0.22407248390777024,0.16442777159995361
73,0.6896670989444909,0.6915671244727516,-0.20945513081659617,0.047146083152079465
74,0.7104749415713904,0.6710867683086156,-0.19934160952987545,-0.071629808810764
75,0.7190998782736633,0.6397280399720954,-0.19391168691990118,-0.18984640532846947
76,0.714754555010834,0.5987651322467308,-0.19314364398749923,-0.3054533929817287
77,0.6969315466205578,0.549656059002467,-0.1968161957281087,-0.41644690084819747
78,0.6654214124231734,0.49400246618472454,-0.20451611856962582,-0.5209117627174238
79,0.6203236549480524,0.4335063828875949,-0.21565137666706882,-0.6170617982416355
80,0.5620502581794659,0.36992502007736294,-0.22946939495877416,-0.703277174077483
81,0.49132166428408347,0.30502476838798737,-0.24507999250625012,-0.7781379762921942
82,0.4091552343268955,0.24053556133886828,-0.2614823676592137,-0.8404532166382787
83,0.3168464243732029,0.17810675599904152,-0.27759542010132277,-0.8892846054937557
84,0.2159430889886711,0.11926563994384776,-0.29229060654389866,-0.9239645506040886
85,0.1082134949928312,0.06537960244389074,-0.3044264589909173,-0.9441079801336109
86,-0.004391214862589088,0.017622911007227973,-0.31288384883137554,-0.9496177375029
87,-0.11977922974037007,-0.023051085873329685,-0.31660105770070546,-0.9406834503836345
88,-0.23576395406577033,-0.055931649588426474,-0.314607717680186,-0.9177739332284688
89,-0.35011247722153693,-0.0805657132373448,-0.3060567089597697,-0.8816233379652973
90,-0.4605954739837922,-0.09676596214641814,-0.29025315196113094,-0.8332114171638264
91,-0.5650373419937875,-0.10461175979193685,-0.2666797019035643,-0.7737384044096918
92,-0.6613653737857534,-0.10444292888769419,-0.2350174451379919,-0.7045951443512802
93,-0.7476567816847455,-0.09684657991474749,-0.19516180600376018,-0.6273292167889001
94,-0.8221824437603795,-0.08263735676704174,-0.14723299775206292,-0.5436078925215382
95,-0.8834463167613187,-0.06283163700215906,-0.09158068811370285,-0.4551788311829861
96,-0.9302195656580277,-0.038616378204544305,-0.028782695941458686,-0.3638294812349526
97,-0.9615685865395255,-0.011313438319472499,0.04036231362257636,-0.2713461684505652
98,-0.9768762470143555,0.0176596869253229,0.1148480156019363,-0.17947386101921353
99,-0.9758558323234057,0.046831675122491964,0.19347922345011886,-0.08987757684068089
100,-0.9585573620359817,0.07472063743422944,0.27489588556236705,-0.004106352265233527
101,-0.9253661271107542,0.09987769153327856,0.35760173255288297,0.07643937732088127
102,-0.8769934856956166,0.12092970255186722,0.4399969071020118,0.1505362243077531
103,-0.8144601436592105,0.13662006818103214,0.5204138037227939,0.2171614704674854
104,-0.7390723278609219,0.14584647342502965,0.597155260249604,0.27551133467780486
105,-0.6523914320834465,0.14769461717732002,0.6685341783949299,0.32501349467179047
106,-0.5561978731321756,0.1414670148246948,0.7329136090121439,0.36533361652690555
107,-0.4524500339643628,0.12670610594581894,0.788746319835658,0.39637579697479036
108,-0.34323928841695894,0.10321104071780418,0.8346128699458999,0.41827697675300846
109,-0.23074219526210654,0.07104767925258376,0.8692572459198896,0.4313955343002713
110,-0.11717101565018471,0.030551510722380687,0.8916191688701556,0.4362944143435453
111,-0.004723745885142155,-0.01767662053446431,0.9008622580502406,0.4337192817156218
112,0.10446513399457333,-0.07278191123984715,0.8963973335642214,0.424572313693113
113,0.20837201636548533,-0.13367386499877143,0.8779002556019141,0.4098823512011271
114,0.3051284974304801,-0.19905099896173284,0.8453238277211054,0.3907722177370004
115,0.39306163213443784,-0.26743139700605384,0.7989034338229082,0.36842408263462767
116,0.4707291642949576,-0.33718836418218573,0.7391562291234399,0.3440437906580031
117,0.5369489102883963,-0.4065903046766295,0.6668738609066363,0.31882510177610573
118,0.5908216212529812,-0.4738438348384506,0.5831088513178945,0.29391478282031985
119,0.6317468117198086,-0.5371390567092027,0.4891549280669643,0.2703794666523489
120,0.6594312177935766,-0.594695858181648,0.3865217358592057,0.2491751451675289
121,0.6738897311093068,-0.644810074917628,0.27690449803735906,0.2311200912011474
122,0.6754388412294657,-0.6858983473001978,0.16214932091345638,0.21687191301954623
123,0.6646828042785766,-0.71654053307252,0.04421493956091138,0.20690933589410943
124,0.6424929348376219,-0.7355185922883524,-0.07486820920979773,0.20151918105137426
125,0.6099805869877445,-0.7418509444144636,-0.19304063550490788,0.20078887621906552
126,0.5684645447135989,-0.7348214058500335,-0.30825717309192235,0.2046046874964459
127,0.5194336778296417,-0.7140019470979017,-0.41853007250761987,0.21265571302822867
128,0.46450583381749466,-0.6792686591076028,-0.5219708052303442,0.22444352873464166
129,0.40538402564452647,-0.6308104841964809,-0.6168296045077782,0.23929722894930405
130,0.3438110385730378,-0.5691304443361807,-0.7015318230246265,0.25639346397436297
131,0.28152361363588857,-0.4950392840707151,-0.7747102645454336,0.27478094584611856
132,0.22020737102508714,-0.4096416323313979,-0.8352327440784917,0.2934087763278422
133,0.1614536130197855,-0.31431497228885036,-0.8822242465743468,0.3111578502854158
134,0.1067190939035894,-0.21068188653737147,-0.9150831848481664,0.3268745057198372
135,0.05728976493570245,-0.10057621190959651,-0.9334914000756012,0.33940553091607584
136,0.014249397873534714,0.013996110088691505,-0.9374176993385814,0.3476336009786569
137,-0.021546136548875494,0.130900568634243,-0.9271148805648011,0.35051220145148093
138,-0.04948830518463665,0.24792097594548118,-0.9031103519721879,0.3470991061597004
139,-0.06922859609118079,0.36280860281744437,-0.8661906069371917,0.33658750965934237
140,-0.08068415474951124,0.4733323857541492,-0.8173799622696893,0.318333970930913
141,-0.08403625912317209,0.5773290051147936,-0.7579141045842386,0.2918824028234942
142,-0.07972170308549656,0.6727516341741304,-0.6892091124537749,0.25698343931830625
143,-0.0684173390244793,0.7577161889823061,-0.6128267283071237,0.21360862751145263
144,-0.051018205145437326,0.8305439676751842,-0.5304367409931188,0.1619590204548643
145,-0.028609826739393857,0.8897996539986905,-0.44377740547028965,0.10246788741753105
146,-0.002435429353318627,0.9343237711565922,-0.35461486861521613,0.035797406227313755
147,0.026141068350342474,0.9632588059313233,-0.2647025886698412,-0.037170645578830236
148,0.055675306487114704,0.9760683760638561,-0.17574172996152088,-0.11535003184119444
149,0.08468492205991288,0.9725489823371879,-0.08934348442895063,-0.19747071357722784
150,0.11169305864621105,0.9528340665317534,-0.0069942179738172496,-0.28210456079572693
151,0.13527180521507973,0.917390282973355,0.06997573588556459,-0.3676955313941075
152,0.15408442281063978,0.8670060801697265,0.1404189082274734,-0.45259361220419747
153,0.16692524799291134,0.8027728753699844,0.20339253929604728,-0.5350917184104216
154,0.17275622029998078,0.7260592841827399,0.2581749500482551,-0.6134646683936186
155,0.17073906612733633,0.6384790352296073,0.3042760950162344,-0.6860092935754637
156,0.16026228117986696,0.5418533520524011,0.341442098609892,-0.7510847085365766
157,0.1409621852893499,0.4381687173838871,0.3696537291338613,-0.8071517564634539
158,0.1127374736058975,0.3295310451639201,0.3891189174911825,-0.8528106591551395
159,0.07575685319829564,0.21811737062810183,0.4002595769722182,-0.8868359390923417
160,0.030459529795316936,0.10612622633691755,0.40369312294677245,-0.9082077425422067
161,-0.02245150864238052,-0.004272099247101674,0.4002092231358041,-0.9161387758657201
162,-0.08202328118205121,-0.11098422476963829,0.39074242715100366,-0.9100961700944351
163,-0.14707336494901335,-0.21204009489260836,0.37634142522087555,-0.8898177089399991
164,-0.21621672361169827,-0.30563604823560764,0.35813576795987645,-0.8553219897543448
165,-0.2878981675829806,-0.3901735134705451,0.3373009396575861,-0.8069122322746884
166,-0.3604296546750302,-0.4642924236658187,0.31502271538004983,-0.745173602693989
167,-0.43203151399390494,-0.5268985721616143,0.29246174627039695,-0.6709640769360574
168,-0.5008765726689186,-0.5771842853169261,0.27071930749240414,-0.5853990231333323
169,-0.5651360872008302,-0.6146419546011015,0.2508051095638613,-0.4898298353552303
170,-0.6230263307704081,-0.639070148536334,0.23360801725828395,-0.3858170948638262
171,-0.6728546660802137,-0.6505722094925911,0.21987044226895877,-0.2750988680210556
172,-0.7130639407981019,-0.6495474266970626,0.21016707842162707,-0.15955486815645384
173,-0.7422740792908598,-0.636675060408042,0.2048885338710401,-0.04116730930602158
174,-0.7593198092127118,-0.6128916684531387,0.20423028632724358,0.07802063973457717
175,-0.7632835530729111,-0.5793623508665892,0.2081872481863827,0.1959478341276346
176,-0.7535226309079569,-0.5374466770985392,0.21655408201527432,0.31057856260181826
177,-0.7296900577744209,-0.48866018952708196,0.22893125686770782,0.41994537547815824
178,-0.6917483755644931,-0.434632483587349,0.24473668619119468,0.5221903326821871
179,-0.6399761287771772,-0.3770629461159355,0.2632226424067678,0.6156037116409779
180,-0.5749667741427184,-0.3176752875019098,0.2834975053014716,0.6986592766365713
181,-0.4976199999283436,-0.2581720286301353,0.3045517746588584,0.7700452946784708
182,-0.40912561773737227,-0.20019009980604346,0.3252876652816291,0.8286905862059042
183,-0.31094037300792676,-0.14525867600137582,0.3445515075841326,0.8737850193849304
184,-0.20475819566501116,-0.09476031172211807,0.3611681016688302,0.9047939914517941
185,-0.09247457512121043,-0.04989635114064177,0.3739761191737265,0.9214665861477336
186,0.023854109993584227,-0.011657477087985368,0.38186361656710116,0.9238372491984979
187,0.14205535100729752,0.019199871089544684,0.38380271677492916,0.9122209802435587
188,0.2598882982766469,0.042170632563130445,0.37888253325923327,0.8872021957587571
189,0.3750934444099168,0.0570114007891723,0.3663394515234828,0.8496175694971446
190,0.4854430169954095,0.06374360409520355,0.34558394651118496,0.8005333010569285
191,0.5887908763530707,0.06264953710962565,0.3162231989237081,0.7412173958332288
192,0.6831207235708265,0.054261372127191815,0.2780788770204591,0.6731076575689678
193,0.7665914631907751,0.03934345908483061,0.23119957040752206,0.5977761951045288
194,0.8375786324249471,0.018868394403319305,0.17586749568398852,0.5168913252895984
195,0.8947109030528763,-0.006012501786152688,0.1125992372727029,0.43217781241774034
196,0.9369007808655592,-0.03400351757157385,0.04214043673097806,0.3453764195749127
197,0.9633687677491906,-0.06370278486534722,-0.03454550343354035,0.2582037581413707
198,0.9736604097889503,-0.09364341319716246,-0.11629448375112214,0.17231340813603832
199,0.9676558272126781,-0.1223364417298079,-0.20176417509344474,0.08925924453577333
200,0.9455715043294378,-0.14831448246452036,-0.2894613865594516,0.010461844126601404
201,0.907954305346964,-0.170174909130204,-0.37777370499939605,-0.06282123459045344
202,0.8556678704394692,-0.18662145684706694,-0.46500466623655046,-0.1295206073182903
203,0.7898717310298901,-0.19650313706142084,-0.5494116250720357,-0.188775082785229
204,0.711993659392636,-0.19884943948469286,-0.6292454185685801,-0.2399461035561163
205,0.6236959310291339,-0.19290088615587722,-0.7027908667593521,-0.2826263104129134
206,0.5268363247923596,-0.178134119947768,-0.7684071281247937,-0.3166420812790319
207,0.42342481183062974,-0.15428084791848493,-0.8245669246423951,-0.34205004820571416
208,0.3155769869853566,-0.1213401154124549,-0.8698936730603153,-0.35912774780927925
209,0.20546537279808216,-0.07958355584092872,-0.903195604785527,-0.3683587079420927
210,0.09526977489186883,-0.02955343938263799,-0.9234960253272397,-0.3704124126126144
211,-0.012872112982304125,0.027946473034112768,-0.9300589539449542,-0.3661197147643706
212,-0.11691266595266148,0.09186708077370703,-0.9224094928371113,-0.35644437929912953
213,-0.21493969806699476,0.1609367309263641,-0.9003484002188373,-0.34245153388031846
214,-0.3052181638503544,0.23369010345342875,-0.86396047991331,-0.32527388021743886
215,-0.38622720390178333,0.30850249849472355,-0.8136165482282568,-0.306076571853939
216,-0.4566916652554406,0.3836286905452809,-0.7499688932651493,-0.2860216946516023
217,-0.5156073666345924,0.45724539512339435,-0.6739402986147635,-0.26623329245913274
218,-0.5622595358393518,0.5274962981397453,-0.5867068587667434,-0.2477638627456515
219,-0.5962340174022264,0.592538528863899,-0.48967496367230673,-0.23156320574895684
220,-0.6174210290527976,0.650589415946232,-0.3844529710466861,-0.21845044700229255
221,-0.6260114309536298,0.6999723534710057,-0.27281821369779635,-0.2090899685934169
222,-0.622485657483633,0.7391606208490267,-0.15668010224463247,-0.20397188133138053
223,-0.6075956429262823,0.7668180461332064,-0.038040178250548534,-0.2033975507721696
224,-0.5823402452523182,0.7818354759618987,0.08104995329326155,-0.20747055781015597
225,-0.5479348319764316,0.7833621150118837,0.19853183186480902,-0.216093332630768
226,-0.5057758348502581,0.7708309211324194,0.3123834819287863,-0.2289695528355543
227,-0.45740120239424154,0.743977386200173,0.42066187534294774,-0.24561224624194394
228,-0.4044477779475699,0.7028511936323345,0.5215435265424556,-0.2653573900318896
229,-0.3486067036002676,0.6478204174451325,0.6133622770656968,-0.28738265434600047
230,-0.2915779952863033,0.579568110441405,0.6946433945828822,-0.31073080372980055
231,-0.2350254503791863,0.49908131602662265,0.7641332014124792,-0.3343371474519543
232,-0.1805330359821055,0.40763272465208567,0.8208235563375703,-0.35706032273712707
233,-0.1295638641131811,0.30675537733684477,0.8639706386750139,-0.3777156061092524
234,-0.08342279024500956,0.19821099061862107,0.8931076219111735,-0.3951098795903323
235,-0.043223575951297666,0.08395263535529263,0.9080509723817771,-0.4080773321999084
236,-0.009861437175359561,-0.03391735789207975,0.908900262782026,-0.41551495424980966
237,0.016008340112508485,-0.15319327510947786,0.8960315469391653,-0.4164168829404999
238,0.03398519182745666,-0.2716145900994847,0.870084497401211,-0.40990668275062797
239,0.04393111995760954,-0.3869160759220239,0.8319436571721914,-0.39526669247906143
240,0.04597141222027268,-0.49687826172869953,0.7827142976709518,-0.37196364137023746
241,0.040488243112784456,-0.5993770295986691,0.7236935032505634,-0.3396698277917025
242,0.028107344659171418,-0.6924311649652743,0.656337215244771,-0.2982792631843214
243,0.009678112581186255,-0.7742467223494633,0.5822240627542233,-0.24791830875903992
244,-0.013752318363344743,-0.8432571442123805,0.5030168809550658,-0.18895046956451045
245,-0.04097034175831191,-0.8981581729377592,0.4204228688289229,-0.12197515667942635
246,-0.070631664658508,-0.9379367217381496,0.3361533656589615,-0.047820379743511526
247,-0.10130066962731823,-0.9618930165468758,0.251884228783813,0.03247051495420836
248,-0.13149232084961038,-0.9696554841002666,0.1692177739274967,0.11765779489214143
249,-0.15971551570290107,-0.9611880374049152,0.08964719451066622,0.20632956964480556
250,-0.18451674525341166,-0.9367895942763894,0.014524308869393175,0.2969307515708494
251,-0.20452291805716122,-0.8970858530728719,-0.05496860400598959,0.3877960814391099
252,-0.21848222162757674,-0.8430135374763238,-0.11784222649772938,0.47718644586617537
253,-0.2253019444904722,-0.7757975045603716,-0.17331835121363476,0.5633276265720512
254,-0.22408225767658133,-0.6969212829274692,-0.22084236127539014,0.644450555639149
255,-0.21414505590618715,-0.6080917661421911,-0.2600897915592117,0.7188321078719898
256,-0.19505708306617378,-0.5111989271294468,-0.290966871027062,0.7848354421228294
257,-0.16664671075467954,-0.4082715381895765,-0.3136050988392858,0.8409489086032294
258,-0.12901389906396452,-0.30142997588525755,-0.32835005759720454,0.8858225686682609
259,-0.08253304136857118,-0.19283725796246168,-0.3357448120534342,0.9183014266585773
260,-0.027848575357009575,-0.08464949902799751,-0.3365083773217365,0.9374545488487331
261,0.03413657363630593,0.02103301802765222,-0.3315098636267404,0.9425993405531342
262,0.10227946839020322,0.12221297711993183,-0.3217390118894719,0.9333203666467824
263,0.1752221293392366,0.21704024107542108,-0.30827392327666986,0.9094822303769086
264,0.2514224061881014,0.30385208726591006,-0.29224685404602996,0.8712361671963216
265,0.32919000796764153,0.3812085151363931,-0.2748089929100169,0.8190201609591483
266,0.4067268142979472,0.44792179912234475,-0.2570951605940179,0.7535525454811887
267,0.48217047870985286,0.5030796057197254,-0.24018936974624053,0.6758192113505671
268,0.5536402474885085,0.5460611552394686,-0.22509215793486226,0.5870546921161839
269,0.6192838568667145,0.576546083000792,-0.21269055781146862,0.4887175517807559
270,0.6773243390713714,0.594515837043344,-0.20373149788091147,0.38246063323874957
271,0.7261055645671202,0.6002476353174904,-0.19879933650106113,0.2700968515313704
272,0.7641353739734978,0.594301190111726,-0.1982981230521431,0.15356132347751725
273,0.7901252079513625,0.5774985865940647,-0.20243905642436302,0.034870713725022845
274,0.8030252255402063,0.5508978713246844,-0.21123347521303135,-0.08391925562979173
275,0.802054008975698,0.5157610612409355,-0.22449156972215328,-0.20075714063842964
276,0.7867220832880479,0.47351742008609593,-0.24182685671418802,-0.31363894514817253
277,0.7568486287691324,0.4257229641702896,-0.26266630758222786,-0.4206501179953047
278,0.7125709300035422,0.37401724987651014,-0.28626587306584794,-0.5200054003821002
279,0.654346282492067,0.32007855923075396,-0.3117310065206782,-0.610085598980325
280,0.5829462625668073,0.2655786355825723,-0.3380416566609721,-0.6894704356557977
281,0.4994434537294261,0.21213812813715877,-0.36408108294945185,-0.7569667206394447
282,0.4051909080904622,0.16128388161535084,-0.3886677454011559,-0.8116312101051145
283,0.30179480064320174,0.11440915629535914,-0.410589438080244,-0.8527876386284353
284,0.1910809022238717,0.07273778542659005,-0.4286387741085851,-0.8800375586912401
285,0.07505565001230519,0.0372931734983311,-0.4416490911538328,-0.893264769760145
286,-0.04413727149153868,0.008872912722628745,-0.44852983113636047,-0.8926332747919983
287,-0.16426381425807143,-0.011970350456063983,-0.448300456710283,-0.8785788584690051
288,-0.28304880375344943,-0.024941328304507238,-0.4401219997519143,-0.851794535184702
289,-0.39822635810699614,-0.030007486646062648,-0.42332539284736936,-0.8132102620015607
290,-0.5075902874738168,-0.027397304339917078,-0.3974358122487095,-0.763967448861118
291,-0.6090432702812586,-0.01759146318302579,-0.36219235805615957,-0.7053889218820416
292,-0.7006436312212195,-0.0013072152430325668,-0.3175625120762816,-0.638945102603703
293,-0.7806486028814668,0.020523650549109318,-0.2637509430553031,-0.5662172539094782
294,-0.8475530373986055,0.046782656698372324,-0.20120236957931434,-0.4888587099605628
295,-0.9001226443848339,0.07619756539751407,-0.1305983393653781,-0.40855505118423185
296,-0.9374209639219037,0.10737952138467939,-0.052847936235849935,-0.32698420515758553
297,-0.9588294353575653,0.13886343562009457,0.030927421039308484,-0.24577744967254014
298,-0.9640600902312368,0.16915055225707723,0.11941477445717694,-0.16648226552941076
299,-0.9531605767572443,0.19675208445948475,0.21113556133351838,-0.09052793445687038
300,-0.9265114094814213,0.22023277595162513,0.3044761006396978,-0.01919470334843297
301,-0.8848155264018575,0.2382532455095652,0.3977219268582658,0.04641275835924753
302,-0.8290804223466707,0.24961000092017266,0.4890951669473035,0.10538699346165761
303,-0.7605933071276295,0.2532720665242947,0.5767940754669936,0.15703399624712808
304,-0.6808899055025996,0.2484132528913136,0.6590337840405407,0.2008837073180053
305,-0.5917176691282128,0.2344392063386593,0.73408728560856,0.23669456200055047
306,-0.49499430469440614,0.2110085071851086,0.8003256623296684,0.26445204183781607
307,-0.3927626340098063,0.17804723553064267,0.8562565788198672,0.2843613308332693
308,-0.2871428882143117,0.13575658823675937,0.9005600994425482,0.2968343271764323
309,-0.18028359742270567,0.08461330651067797,0.9321209486903768,0.3024714033990845
310,-0.07431226751825551,0.02536285567046742,0.9500564158922893,0.30203843972321065
311,0.02871296319973747,-0.040994517282349874,0.9537392075402319,0.2964397734744916
312,0.12684952324208046,-0.11322454134947074,0.9428146699735851,0.2866878089003051
313,0.21831335586174566,-0.1898860135388824,0.9172119390632579,0.2738701140221645
314,0.3015175928452122,-0.26936358190370774,0.8771487186195193,0.25911489222537293
315,0.37510604072308606,-0.3499054297570694,0.8231295419458374,0.24355575463454993
316,0.437980697699102,-0.4296649440793181,0.7559375275211031,0.22829673400555944
317,0.4893226703616737,-0.5067453466780573,0.6766197963630939,0.21437847153999054
318,0.5286060252570988,-0.5792461875236907,0.5864668713513811,0.20274647495945053
319,0.55560428751533,-0.6453105478828628,0.4869865239067414,0.19422229022161724
320,0.5703894825031968,-0.7031717777482508,0.37987266736074005,0.18947835185141695
321,0.5733238023491158,-0.7511985982401224,0.2669700158030297,0.18901717997091375
322,0.5650441625031153,-0.787937435025925,0.1502353292219674,0.19315547820211101
323,0.5464400897001142,-0.8121509125350795,0.03169614784335206,0.20201355857679182
324,0.5186255473980921,-0.822851529293612,-0.08659202129846433,0.2155103806609946
325,0.4829054538729387,-0.8193296498552571,-0.20258906583035285,0.23336434580676424
326,0.44073777796772434,-0.8011750857345517,-0.3143131654672755,0.25509983748377696
327,0.3936922048007486,-0.7682916930799705,-0.41988222558820865,0.2800593488147326
328,0.3434064458845416,-0.7209045847283793,-0.5175528837478557,0.30742089253468946
329,0.29154132307734687,-0.6595597345552582,-0.6057561859129114,0.33622025031212555
330,0.23973578224251124,-0.5851159382172665,-0.6831291111280865,0.36537749121428675
331,0.1895629898055556,-0.49872928186293897,-0.7485412251153575,0.39372707629937365
332,0.14248863367971978,-0.40183045451498944,-0.8011158624666546,0.42005077074167146
333,0.0998324901107481,-0.2960954160365858,-0.8402453706539785,0.4431125089804698
334,0.06273423140824744,-0.18341009650903584,-0.8656000937461744,0.4616943040744346
335,0.032124338488461426,-0.06582995039715589,-0.8771309259107917,0.474632261143576
336,0.008700849467489724,0.05446468360598408,-0.8750654207313563,0.4808517473177131
337,-0.007087475429367218,0.1752163618561202,-0.8598975982349593,0.4794007872122188
338,-0.015051157824167355,0.29414032045534366,-0.8323717434570423,0.4694807932438365
339,-0.015262934939605788,0.4089750809330862,-0.7934606346274958,0.45047380311105023
340,-0.008053565699215254,0.5175326707740935,-0.7443387720951016,0.4219654809542098
341,0.005999365361017167,0.6177472605468866,-0.6863512976509809,0.38376324200592193
342,0.026089341302733993,0.707721056683854,-0.6209793950624332,0.33590898038691397
343,0.051205026282606494,0.7857663547575081,-0.5498030439201788,0.2786860131233776
344,0.08015996289496591,0.850442750770267,-0.4744620583633988,0.21261999714172505
345,0.11162707348973948,0.9005886252423746,-0.3966163784527176,0.13847372635708313
346,0.14417706196103447,0.9353461538505812,-0.3179065940663953,0.057235869263182804
347,0.17631971177721567,0.9541792556074851,-0.23991566895414884,-0.029896140176101982
348,0.20654700075095067,0.9568840611929065,-0.16413279635901917,-0.12153869785022883
349,0.2333769051316656,0.9435916658145207,-0.09192025836807441,-0.21614961128368426
350,0.2553967462608353,0.9147631183936042,-0.024484080409370675,-0.31206004074967736
