,0,1,2,3
29,-0.12731680815132118,-0.4464424884573896,0.6035421001411913,-0.6482410571842031
30,-0.1689077807930541,-0.5430504040397829,0.5623021497745213,-0.6003188424651903
31,-0.21387405984406294,-0.6288346228177657,0.5162053689517265,-0.5407003983139538
32,-0.26080658635689263,-0.7023537107852372,0.4666675184165039,-0.47000065607832314
33,-0.30818323766019784,-0.762442137537903,0.41510744279056955,-0.38908982236983025
34,-0.3544098716763358,-0.8082334845216226,0.36291007760356403,-0.29907950937865124
35,-0.397863701840701,-0.8391765081135103,0.31139104172228804,-0.20130296103916934
36,-0.4369378891680921,-0.8550437055731016,0.2617637058187799,-0.09728979846402445
37,-0.47008620324740674,-0.8559322156859607,0.21510955921251476,0.011264155661104114
38,-0.4958665981341076,-0.8422570735026849,0.17235260860047966,0.1225312910982764
39,-0.512982572430931,-0.814737025305763,0.1342384351227462,0.2345900733489314
40,-0.5203212347525246,-0.7743732911930451,0.10131841362766505,0.34546547962485746
41,-0.5169870749939967,-0.7224218339669268,0.07393946301322006,0.4531710647275815
42,-0.5023305464168375,-0.6603598501309249,0.05223955255063992,0.5557516708215391
43,-0.4759706909417534,-0.5898473378442727,0.03614903978639371,0.6513257758794572
44,-0.4378111870379821,-0.5126847142470982,0.025397764743363874,0.7381264809148945
45,-0.38804936257021255,-0.43076754775752746,0.01952767651160197,0.814540165895996
46,-0.32717788985237517,-0.346039537480428,0.017910625684877706,0.8791418977501044
47,-0.2559790626056939,-0.2604449101436483,0.019770823059164073,0.9307267498268975
48,-0.17551173997689606,-0.17588141408454463,0.0242113449180529,0.9683362887381439
49,-0.08709122661226475,-0.09415506956784851,0.030243961115435536,0.99127959927454
50,0.007737464588918828,-0.016937785677168082,0.03682147665210539,0.9991483483023172
51,0.1072323534446913,0.05427112254440729,0.0428717126860774,0.9918255309699612
52,0.20949247144996624,0.11817858516999317,0.04733221054950595,0.9694876937112205
53,0.31250017950422354,0.1737257902712704,0.04918472343769308,0.9326005847010863
54,0.4141668137045136,0.22010989714585433,0.04748856546700007,0.8819083397690369
55,0.5123805618333063,0.25679894954617827,0.04141191664539327,0.8184164664320484
56,0.6050554135105551,0.2835396618014741,0.030260234239328755,0.7433690368792992
57,0.6901799958499115,0.30035793172410974,0.013500994750015462,0.6582206387829169
58,0.7658651046748132,0.3075521184134237,-0.009215915621735958,0.5646037573379277
59,0.8303887689963683,0.305679305895047,-0.0380427328946016,0.46429236989867584
60,0.8822377428850027,0.2955349503812711,-0.07292371445031053,0.3591626233380707
61,0.9201444027189358,0.2781264753809819,-0.1135907125982368,0.25115153164691034
62,0.9431181370197455,0.2546415307626341,-0.15956458396757928,0.14221467567912968
63,0.950470448011425,0.2264117653848172,-0.2101624458708923,0.03428390727229756
64,0.9418331354220139,0.194873074722786,-0.2645106398360762,-0.07077394423610356
65,0.9171691001584824,0.16152337224798216,-0.32156311468269105,-0.17119639367604972
66,0.8767754842059773,0.12787899398839137,-0.3801248005573445,-0.2653617327218284
67,0.821279049021501,0.09543087820687808,-0.43887941480815845,-0.35182173096705077
68,0.7516238832187093,0.06560166568566256,-0.4964210237785662,-0.4293298577843557
69,0.6690517168172603,0.0397048406272198,-0.5512885845037285,-0.4968643904029749
70,0.5750752991489742,0.018906978332649812,-0.6020026094514507,-0.5536459019018299
71,0.471445466229424,0.004194084966814516,-0.6471030379368465,-0.5991487630930376
72,0.3601126768474076,-0.0036570910887842173,-0.6851873611979808,-0.633106441061146
73,0.24318393100387325,-0.0041020248876657145,-0.714948035319538,-0.6555105307209472
74,0.12287609632628027,0.003154946685517329,-0.7352082276091721,-0.6666036103403629
75,0.0014667549288088604,0.018150755540878367,-0.7449549774375898,-0.6668661637047076
76,-0.11875625725836111,0.04066077005174598,-0.7433689111194787,-0.6569979567105413
77,-0.23554541587169264,0.07020308716414367,-0.7298497307295276,-0.6378943910777793
78,-0.34674297410286153,0.10604985339715664,-0.7040367968622384,-0.6106184792230765
79,-0.45032815342982163,0.14724533851744787,-0.6658242428056019,-0.5763691891537195
80,-0.5444609402873832,0.19263031183952928,-0.6153701895205149,-0.5364469939439201
81,-0.6275214543267684,0.24087210848924387,-0.5530997739493067,-0.49221752484932
82,-0.6981439636537552,0.2904996256744328,-0.47970185398319476,-0.4450742688382735
83,-0.755244754732107,0.3399423607545136,-0.39611940816980334,-0.3964012692783566
84,-0.7980432162042976,0.3875724969346195,-0.30353380310419964,-0.3475367823170168
85,-0.8260756629499973,0.4317489614180828,-0.20334325257958433,-0.2997388113449516
86,-0.8392016051270694,0.47086232689690766,-0.09713593622301457,-0.25415338863658543
87,-0.8376023522931596,0.5033794017308516,0.013341622064130622,-0.21178639820997536
88,-0.8217720303928051,0.5278863577378704,0.12622019730355166,-0.17347963906748692
89,-0.7925012747650443,0.5431292771397112,0.2395467087857531,-0.139891715692495
90,-0.7508540407906591,0.5480510610965366,0.3513253669705473,-0.11148421584381556
91,-0.6981381409423951,0.5418237299356605,0.4595601621065968,-0.08851349752812754
92,-0.635870268696971,0.5238752574721436,0.5622976988473856,-0.07102826104215693
93,-0.5657364022729429,0.4939102159559286,0.6576693695257616,-0.05887293185515696
94,-0.4895485912128596,0.45192366083519725,0.7439318717214624,-0.05169672964337038
95,-0.4091992137322825,0.39820785190658625,0.8195051130230051,-0.048968151792506305
96,-0.326613850441295,0.33335158536626747,0.8830066065532494,-0.049994459863285476
97,-0.24370394911483007,0.25823209535010194,0.9332815434228341,-0.05394562839771215
98,-0.16232045496922437,0.17399966916737813,0.969427830781288,-0.05988210028808908
99,-0.08420955144690911,0.082055302959298,0.9908155040417894,-0.06678559464273903
100,-0.010971598600838114,-0.015978100608737358,0.9971000562217605,-0.07359213414246168
101,0.055975728704375075,-0.11829032815562283,0.9882293728687386,-0.07922640128334119
102,0.11542921023495488,-0.22292343367079925,0.9644441141541577,-0.08263649810076544
103,0.1664259966359063,-0.32781536067629596,0.9262715426541747,-0.08282817284879512
104,0.20826306204603845,-0.4308465662528149,0.8745129522394981,-0.07889758995510657
105,0.24050974795044447,-0.5298885262992681,0.8102250065098482,-0.07006175606791767
106,0.2630131291996024,-0.6228529505538412,0.7346954405749326,-0.055685774246324295
107,0.2758961155095877,-0.7077405139434023,0.6494137141344741,-0.035306178834839955
108,0.2795483858915598,-0.7826879183317984,0.5560373234558076,-0.008649703287519218
109,0.2746104347227473,-0.8460121355592913,0.45635458205987056,0.024353050337767256
110,0.26195118202281265,-0.8962507479288176,0.3522447622091375,0.06355944123507638
111,0.24263976258520484,-0.9321973944167391,0.24563654964285317,0.10861237928888519
112,0.2179122548765548,-0.9529314476142363,0.1384658009686861,0.15894378655534003
113,0.18913423740140903,-0.9578411848764116,0.03263360581856661,0.21378389220990368
114,0.15776016436739262,-0.9466398739634609,-0.07003435596559676,0.2721761718918478
115,0.12529063137968277,-0.9193743647392678,-0.16782620790067496,0.3329975962231963
116,0.09322865357958293,-0.8764259600233677,-0.2591791262964278,0.39498371515934083
117,0.0630361018393156,-0.8185035259923452,-0.34271063176022115,0.4567579782352031
118,0.03609143676787224,-0.7466289909714344,-0.4172452097948359,0.5168645789143149
119,0.013649845533831546,-0.6621155663914308,-0.48183566551819507,0.5738040169724298
120,-0.0031931762421631427,-0.566539200540839,-0.535778749773967,0.6260704985596093
121,-0.0135338444400874,-0.46170394014877203,-0.578624737069225,0.6721902411946639
122,-0.016686868482964936,-0.3496020227286164,-0.6101807862971274,0.7107597218175148
123,-0.012206290347278246,-0.23236965034302162,-0.6305080693275809,0.7404829009425042
124,0.00010017203568598101,-0.11223949986418899,-0.6399128064415942,0.7602064751025485
125,0.020163662950771433,0.008508896675457126,-0.6389314974210737,0.7689522527290219
126,0.04765381811856921,0.12759971735119716,-0.6283107791669158,0.7659458143584835
127,0.08198551252383225,0.24281115531410252,-0.6089824714854094,0.750640705007901
128,0.12233257164884925,0.3520242655038684,-0.5820344889232165,0.7227375125964686
129,0.1676481118996066,0.45326919249315917,-0.5486783953788598,0.6821973088173059
130,0.21669100527145282,0.5447676846316358,-0.5102144572456647,0.6292490648646557
131,0.2680578051322825,0.624970892233876,-0.4679951081180459,0.5643908005501451
132,0.3202193283974896,0.6925915646177142,-0.42338777223607027,0.4883843779872843
133,0.37156096791075754,0.7466298994335245,-0.3777380040490356,0.40224400641172525
134,0.4204257106040599,0.786392454482496,-0.3323338873435724,0.3072186789880734
135,0.46515876448490623,0.8115037032073024,-0.2883725997059547,0.20476891180680012
136,0.5041526525415324,0.8219099960053908,-0.24692998766674104,0.09653829599003275
137,0.535891615431359,0.8178758759720554,-0.20893391627136282,-0.015679497594733555
138,0.5589941777690933,0.7999728850034703,-0.17514205612534411,-0.12997750826842222
139,0.572252774673203,0.7690611797364955,-0.14612465374625627,-0.24437522228873343
140,0.5746694049542349,0.7262644520278234,-0.12225270029688584,-0.3568603340249382
141,0.5654863732281875,0.6729388112458377,-0.1036917727931958,-0.46543155701700506
142,0.5442113029493779,0.6106364315486812,-0.09040167424818356,-0.5681414819398065
143,0.5106357429186195,0.5410648929541184,-0.08214184866437871,-0.6631384745017412
144,0.46484684774910806,0.46604324728085345,-0.07848239713011536,-0.7487066268855547
145,0.4072317841417142,0.38745591645126914,-0.07882037628947088,-0.8233028210040648
146,0.33847469537177366,0.30720557933291354,-0.08240092380520217,-0.8855900295146535
147,0.25954624162565926,0.22716622309309756,-0.08834263056907987,-0.9344660695647249
148,0.17168591913099304,0.1491375255018839,-0.09566646948798858,-0.9690871324473487
149,0.0763775417767565,0.07480169602884125,-0.10332749846385302,-0.9888855370792673
150,-0.02468155939492016,0.005683836948181108,-0.1102484830209323,-0.99358129341034
151,-0.1296169051165815,-0.05688320729671411,-0.11535453374157942,-0.9831872101389957
152,-0.23641795052890718,-0.11178866115072289,-0.11760782652622337,-0.9580074357987098
153,-0.34298290665738584,-0.15816757604903037,-0.11604147038841663,-0.9186294795932247
154,-0.4471662295974155,-0.1954179776547274,-0.10979160812450814,-0.8659099144266696
155,-0.5468276363039111,-0.2232110134011741,-0.0981268792509513,-0.8009541155641609
156,-0.6398814639911664,-0.2414938899433363,-0.0804744409819788,-0.7250905305609738
157,-0.7243451774149144,-0.2504855734299855,-0.05644183006553846,-0.6398401060249814
158,-0.798385845085652,-0.25066540908690277,-0.025834053824946968,-0.5468816112442754
159,-0.8603634513710692,-0.242754995844809,0.011334579880310027,-0.4480136949203515
160,-0.9088699853825317,-0.2276938221611596,0.0548342499062167,-0.3451145868514089
161,-0.9427633477058032,-0.20660932650294733,0.10421923884747233,-0.24010040957607418
162,-0.9611952399766762,-0.18078218623978579,0.15883344301281174,-0.13488309443826765
163,-0.9636323469736524,-0.15160775843341812,0.2178216871081145,-0.03132890158017438
164,-0.9498702827413488,-0.12055469220902021,0.2801466057276835,0.06878147607106663
165,-0.9200399472817152,-0.08912180265378469,0.3446107096434337,0.1637902881633872
166,-0.874606124238116,-0.058794338759978575,0.4098831199556861,0.25219671122032955
167,-0.81435833821114,-0.031000791757695136,0.4745303308424803,0.33268665889529336
168,-0.7403941782372213,-0.007071374933675844,0.5370502550189558,0.404157741572583
169,-0.6540954768912195,0.01180073789766727,0.5959087178076686,0.4657388213756053
170,-0.5570979079232236,0.02459439960095666,0.649577498180299,0.5168037445236441
171,-0.45125472502406605,0.03049078418966859,0.6965729700020301,0.5569789786746947
172,-0.3385955062900539,0.028898190706259944,0.7354943751749408,0.5861450347653824
173,-0.22128088972046833,0.01947069949045218,0.7650607630308338,0.6044317071237646
174,-0.1015543816537541,0.0021201813665922484,0.7841456571577463,0.6122073184457569
175,0.01830760994935692,-0.02297866940978703,0.7918085612454956,0.6100623037923539
176,0.13604632375409675,-0.055390428827902925,0.787322488301896,0.5987876064193111
177,0.24947056880313445,-0.09442813105522581,0.7701967909611365,0.5793484845579787
178,0.3565048349348553,-0.1391693361500774,0.740194682302043,0.5528544391025537
179,0.4552344473784849,-0.18847868618147268,0.6973449638785091,0.5205260647927171
180,0.5439466973723608,-0.24103639116953632,0.6419476174085581,0.4836596996371969
181,0.6211669811175676,-0.29537193294067293,0.5745730653281763,0.4435907972439915
182,0.6856891034690124,-0.349902139439877,0.49605505951928275,0.4016569732054685
183,0.7365990473882043,-0.40297266768591117,0.40747731315753116,0.35916167911792973
184,0.7732916717377528,-0.45290184329242283,0.3101541439430533,0.3173394361851513
185,0.7954799744705714,-0.4980257406070213,0.20560554417537305,0.27732351525514837
186,0.8031967413218709,-0.5367433516777362,0.09552723056111767,0.24011688274879853
187,0.7967885872051574,-0.5675606853797426,-0.018243649114164942,0.2065671439941111
188,0.7769025840032301,-0.5891326603367385,-0.13376636735076736,0.17734610923118918
189,0.744465849708902,-0.6003017062330374,-0.24903715223278208,0.15293448570773777
190,0.7006586454195073,-0.6001320664994874,-0.3620314647384468,0.13361206493909025
191,0.646881684280581,-0.5879388992456588,-0.47074703120935946,0.11945363076816166
192,0.584718496215467,-0.5633114001411594,-0.5732466232115987,0.11033066496232023
193,0.5158938107241552,-0.5261293175824708,-0.6676995806668635,0.10591877649410103
194,0.44222901427528694,-0.4765723932831571,-0.7524211022677176,0.10571063217908838
195,0.36559580654409274,-0.41512243635204216,-0.8259083791447666,0.10903402374022497
196,0.28786921932277076,-0.3425579216267072,-0.8868727222615576,0.11507457323693228
197,0.21088117240857096,-0.259941188960961,-0.9342669292545814,0.12290245850416619
198,0.13637572194459846,-0.1685985046922375,-0.9673072500762532,0.13150243583124477
199,0.065967109066653,-0.0700934250364204,-0.9854894400491767,0.1398063512134232
200,0.0011016415311062046,0.03380593078334808,-0.9885985306242354,0.14672726630525296
201,-0.05697565981421405,0.14116493647083156,-0.9767120987709087,0.1511942823470798
202,-0.10724884174197119,0.24992494755537975,-0.9501969718114744,0.15218712591658287
203,-0.14895256239476865,0.3579492141445736,-0.9096994618089431,0.1487695648774726
204,-0.18158689406678424,0.4630711201305164,-0.8561293784652406,0.14012075125750706
205,-0.20492505342995468,0.5631435901103125,-0.7906382180765562,0.12556363928753184
206,-0.21901390797434472,0.656088472450784,-0.7145920647790925,0.10458970018961977
207,-0.22416729119676548,0.7399447034574144,-0.6295398656993764,0.07687924868281959
208,-0.220952341628548,0.8129140836198333,-0.5371778506288925,0.04231680724146797
209,-0.21016925756188778,0.8734035517907087,-0.43931095681068105,0.0010010601095115975
210,-0.1928250258813557,0.9200629255838667,-0.3378121881658001,-0.04675091321617027
211,-0.1701018355590452,0.9518171842381505,-0.23458088413858705,-0.10040528932860344
212,-0.14332102031759636,0.967892501038487,-0.13150089520718963,-0.15921905077060333
213,-0.11390348735222101,0.9678353828976092,-0.03039965949168429,-0.22225329667572677
214,-0.08332767702037203,0.9515244411747878,0.06699085209570911,-0.2883920280189611
215,-0.05308615985758946,0.9191744961372786,0.1590704053620739,-0.35636597960565614
216,-0.0246420106284835,0.8713329032568268,0.24440314322128764,-0.42478093954151436
217,0.0006138964527628837,0.808868178191197,0.3217458466925866,-0.4921498791799752
218,0.021403551798538693,0.7329511841715776,0.3900711779175711,-0.556928115424147
219,0.036599367285205714,0.645029325985425,0.44858539362014194,-0.6175506453431769
220,0.045257639372480854,0.5467943643550958,0.49674015661208343,-0.6724707324463576
221,0.046647037120628516,0.44014461907648567,0.5342382208038875,-0.7201987862098781
222,0.04027136120771767,0.32714246498537136,0.5610329180229021,-0.7593405625702351
223,0.02588596671793065,0.20996813831385125,0.5773215289568239,-0.7886337234883191
224,0.0035074046319394977,0.09087095948982593,0.5835327718936594,-0.8069818281474775
225,-0.026583989478921623,-0.02788086025732743,0.5803087878556703,-0.81348488607483
226,-0.06384865043892522,-0.14405062849394146,0.5684821356252652,-0.8074656820834937
227,-0.10749938990756505,-0.25548259423469544,0.5490484316921669,-0.7884911824928557
228,-0.15651978104657227,-0.3601492068789785,0.5231353753077337,-0.7563884491630037
229,-0.2096888738612722,-0.4561950898921786,0.4919689850223872,-0.7112546196075643
230,-0.26561163040132435,-0.5419766903956286,0.4568379381905162,-0.6534606545869364
231,-0.32275432092847056,-0.6160966739318776,0.4190569473693995,-0.5836487056042533
232,-0.37948399300588637,-0.6774322644761696,0.37993012629890693,-0.5027231099019535
233,-0.43411101850413286,-0.7251568800117348,0.3407152928050244,-0.4118351760519466
234,-0.4849336414669449,-0.7587545799343056,0.30259012670525415,-0.3123620751993102
235,-0.5302833947288476,-0.7780270180732896,0.2666210483892205,-0.20588029769423954
236,-0.5685702265441804,-0.7830927798012121,0.23373560956380224,-0.09413426864085178
237,-0.5983261809809287,-0.7743791689629518,0.20469909359513933,0.020999164515642647
238,-0.6182465074325303,-0.7526066955453442,0.18009591135135378,0.13754955682343425
239,-0.6272271345573973,-0.7187666935350236,0.16031625228956972,0.25349410484561063
240,-0.6243975308106224,-0.6740926658561105,0.1455483129418322,0.3668003407255576
241,-0.609148085352727,-0.6200261054979342,0.13577627942589937,0.47546928455730275
242,-0.5811512767524147,-0.5581776751772807,0.13078409082417655,0.5775780449861448
243,-0.5403760492386702,-0.490284738846625,0.130164860027704,0.6713208692400894
244,-0.48709498352493247,-0.4181663243340281,0.13333568173250085,0.7550476794181555
245,-0.4218840272725303,-0.3436766552817231,0.13955741741739017,0.8272991909765571
246,-0.3456147346558055,-0.2686584209159893,0.14795891786189527,0.8868377905146249
247,-0.2594391506491788,-0.19489695331972845,0.1575650283489556,0.9326734511813407
248,-0.1647676589400457,-0.12407645381076993,0.16732762305986643,0.9640840828155465
249,-0.06324028821126132,-0.057739353500267036,0.1761588358058585,0.9806298473796586
250,0.04330786445528485,0.002750190425265999,0.1829655961643347,0.9821611150667567
251,0.15288628622478798,0.05623776955833007,0.18668454477594437,0.9688198890925441
252,0.2633928419328207,0.10180440764703416,0.18631638991551808,0.9410346838725118
253,0.37266066742470266,0.13878583922870544,0.18095877978547037,0.8995089981777357
254,0.4785070418683771,0.16678493465898492,0.16983680100086793,0.8452036781030751
255,0.5787830655467103,0.18567699799277382,0.15233027255094195,0.7793136105043302
256,0.6714229459509503,0.1956078459943871,0.12799708467002116,0.7032393223874481
257,0.7544917008032103,0.19698476030844325,0.09659193152943873,0.6185541822578797
258,0.8262301218220526,0.1904605858950372,0.058079902984040546,0.5269680027134446
259,0.8850959067714023,0.17691142267752785,0.01264453085789509,0.4302879270698962
260,0.9297999580505515,0.1574085196080623,-0.03930997383204936,0.33037754451734547
261,0.9593369615718672,0.13318512695599502,-0.09716240827562997,0.22911521673135313
262,0.9730094970966876,0.10559918989477875,-0.16008415400752443,0.12835261309731927
263,0.9704450871784767,0.07609287121521816,-0.22705445485574133,0.029874441443235235
264,0.9516057625510883,0.04614997060679057,-0.2968810629360919,-0.06463967328579259
265,0.916789902991138,0.017252360433060047,-0.3682257800009713,-0.15365026773702684
266,0.8666262999049369,-0.009163418026725888,-0.43963429394180353,-0.23578926114951815
267,0.8020605755212334,-0.031748258885381124,-0.5095695973811032,-0.3098866029326809
268,0.7243342789538629,-0.049280191408874935,-0.5764481799377121,-0.374991747793991
269,0.6349571569557005,-0.06070063206573777,-0.6386781103376444,-0.4303894904305736
270,0.535673262533812,-0.06514623411176003,-0.6946980710089578,-0.47560983392259026
271,0.4284217136543419,-0.061975492623515316,-0.7430163775331624,-0.5104317156104661
272,0.31529304335787206,-0.050789396980707474,-0.7822490091397454,-0.534880567663805
273,0.19848218854969282,-0.03144557493053545,-0.8111556945364267,-0.5492198429289906
274,0.08023924491868342,-0.00406553872127355,-0.8286731393716731,-0.5539367861531506
275,-0.037180832095617684,0.0309651798174014,-0.8339445465371402,-0.549722872604476
276,-0.1515683769053404,0.07300403638011874,-0.8263446667733232,-0.5374494669173816
277,-0.2608078166633946,0.12116547160067288,-0.8054997225449224,-0.5181393714427729
278,-0.36292396564788004,0.17434156747662968,-0.7713016703245633,-0.4929350325983623
279,-0.4561247133291596,0.23122886018777666,-0.7239164022674218,-0.463064253246617
280,-0.538839099166927,0.290360647800907,-0.6637856344344307,-0.4298043170282172
281,-0.6097498826508332,0.35014398889588844,-0.5916223816259188,-0.3944454654405893
282,-0.667819854287874,0.4089004657249113,-0.5084000747476729,-0.35825467944666456
283,-0.7123112887321646,0.4649096862291307,-0.4153355315961891,-0.3224407042988903
284,-0.7427981111754518,0.5164544256077531,-0.31386614218625064,-0.2881212194432566
285,-0.7591705282416805,0.5618662620473178,-0.20562177153185826,-0.2562929957964528
286,-0.7616320604782947,0.599570543868157,-0.09239201261696701,-0.22780580190551886
287,-0.750689100493797,0.6281295372075996,0.023910463065597066,-0.20334072057305458
288,-0.7271333042155123,0.6462826441820594,0.1412896134174392,-0.18339342101075023
289,-0.6920172980849919,0.6529826502740558,0.2577078719135857,-0.16826280143272948
290,-0.6466243479281499,0.647427054797522,0.3711291580459941,-0.1580452765215575
291,-0.5924327817030616,0.6290836573674341,0.4795620478569804,-0.15263483695410193
292,-0.5310760847237302,0.5977097133999013,0.5811020946657538,-0.15172885789129742
293,-0.4642996891701873,0.5533641293296534,0.6739723089702918,-0.15483948381777904
294,-0.3939155571909255,0.49641233954582864,0.7565608495350282,-0.16131027214790855
295,-0.32175570679395954,0.42752368776132244,0.8274550438049952,-0.17033764126038622
296,-0.24962585080840813,0.347661321154569,0.885470943400322,-0.18099654354429714
297,-0.17926031100007184,0.2580647915383143,0.9296777273899999,-0.19226967380066068
298,-0.11227933219324611,0.16022573938752255,0.9594163896929377,-0.20307943073715948
299,-0.050149855963669734,0.05585720927291659,0.9743122842659907,-0.21232177666799346
300,0.005849278200513723,-0.05314269521135418,0.9742812493342459,-0.21890108973211042
301,0.05465685208822809,-0.1647319665533527,0.9595291861671311,-0.22176507526821285
302,0.09545279295388198,-0.2767696863243306,0.9305451250088576,-0.2199387991498677
303,0.12767514184073686,-0.38706378604025266,0.888087966870014,-0.21255692600528608
304,0.15103007342359528,-0.4934204341809964,0.8331672411405546,-0.19889328883735566
305,0.16549475252686793,-0.5936938640355259,0.767018361678257,-0.17838698254368643
306,0.17131299529637645,-0.6858354425669898,0.69107299465935,-0.15066426057324236
307,0.16898388628009037,-0.7679407955628976,0.6069252668494263,-0.11555561928202045
308,0.15924368180034176,-0.8382938486109838,0.5162946402429132,-0.07310757583244651
309,0.14304150047987393,-0.8954067158527176,0.4209863558588469,-0.023588779684577444
310,0.12150945933874369,-0.9380544672483336,0.3228504040080099,0.03250975851211148
311,0.09592805455595114,-0.9653039278174377,0.22374000925549786,0.09448038710593465
312,0.0676877062617,-0.9765358059808854,0.12547062487399177,0.1614103972859889
313,0.03824748357937001,-0.9714596091856622,0.029780413700748035,0.23219923488353464
314,0.009092097144557151,-0.9501209794744847,-0.06170684953286033,0.30558095957157794
315,-0.018311710284866677,-0.9129012652623008,-0.14751558405097875,0.3801514351032098
316,-0.04255822983224623,-0.8605093337712635,-0.22634813265912138,0.45439961092392017
317,-0.062344178210966245,-0.793965816709027,-0.2971097357356245,0.5267421478027701
318,-0.07650732731984441,-0.7145801652071871,-0.3589281915704302,0.5955605507879316
319,-0.08406135461188696,-0.623921064239473,-0.41116777977294694,0.659239904083243
320,-0.08422599366552347,-0.5237809174133579,-0.45343716917886573,0.71620825613206
321,-0.07645168433891802,-0.41613525621012754,-0.4855911827389993,0.7649756804937092
322,-0.06043806223276508,-0.3030980499079222,-0.5077264454950854,0.8041720396286413
323,-0.03614578439772956,-0.18687399055195753,-0.5201710941033533,0.8325825044911633
324,-0.003801358347043869,-0.06970889902454672,-0.5234688736586006,0.8491799322770801
325,0.03610517980428845,0.046160558239760986,-0.518358086133478,0.853153276612317
326,0.08282970935014083,0.1585566381069655,-0.5057459811362226,0.8439312971597566
327,0.135390379988803,0.2654085867166829,-0.48667929077103866,0.8212009468078696
328,0.19259048924922081,0.36479785864211106,-0.4623117034111862,0.7849199415672404
329,0.2530473259253824,0.45499941786632964,-0.43386914387285874,0.7353231579233352
330,0.3152262689804148,0.5345181479912041,-0.40261377802817006,0.6729226512420434
331,0.37747929490901116,0.6021195216334145,-0.3698076870933812,0.5985012432314446
332,0.4380869311676204,0.6568538221909394,-0.336677160036386,0.513099782618473
333,0.4953026019214429,0.6980733715100882,-0.3043785317294369,0.41799833724623814
334,0.5473982473416608,0.7254423904529559,-0.2739664501956538,0.3146917239273555
335,0.5927100606840384,0.738939301640522,-0.24636538971550515,0.20485992093444427
336,0.6296831793593382,0.7388514701940531,-0.22234513938547226,0.09033403354027347
337,0.6569141874121838,0.725762564482439,-0.20250089118378328,-0.026941407577167502
338,0.673190336771392,0.7005329000825564,-0.18723843038585314,-0.14494894468806221
339,0.677524472116835,0.6642733018808124,-0.17676479736454587,-0.2616405482791913
340,0.6691847473312861,0.6183131772318577,-0.17108464680225988,-0.3749808427495385
341,0.6477183477339473,0.5641636334381834,-0.17000238175708407,-0.48299019339066446
342,0.6129685785097022,0.5034765920561353,-0.1731299896262065,-0.5837866474178455
343,0.5650848423366569,0.43800094773501747,-0.17990035864345186,-0.6756257482545645
344,0.5045252041448068,0.3695368881222985,-0.18958571088937,-0.7569372925983389
345,0.4320514238686683,0.29988953214608116,-0.2013206544921939,-0.8263581727780605
346,0.3487165244422869,0.23082305574372744,-0.21412923713037876,-0.8827605407606193
347,0.25584514748964865,0.16401645659496733,-0.22695527816629527,-0.9252746425707838
348,0.15500712857785467,0.10102206312359648,-0.23869517040285415,-0.9533058000865497
349,0.047984893053277515,0.043227819155018485,-0.24823227675363962,-0.9665451580073583
350,-0.06326457184613031,-0.008175723951718918,-0.2544720037271972,-0.9649739637969785
