,0,1,2,3
96,0.5719951100199082,-0.27683329537029905,-0.7561340993405287,0.15635262870262454
97,0.5098978388048772,-0.22022894073141822,-0.8211766455355993,0.13104321605231112
98,0.4441393563118562,-0.1562476273983466,-0.8756367547100125,0.10764378713234879
99,0.37614355680412037,-0.0856461279112284,-0.9185972747111686,0.08578934864989822
100,0.3073126038730778,-0.00937020173553903,-0.9493371660312485,0.06503928053064317
101,0.2389945372209593,0.07146184277196274,-0.9673464107241768,0.044896969443691766
102,0.17245288661960445,0.15558016175002617,-0.9723364809682001,0.024831088272150706
103,0.10883902248136582,0.24158850083444072,-0.9642461259425102,0.0042979128338645894
104,0.049167898713478014,0.3279928625816312,-0.9432423450561717,-0.01723596021525954
105,-0.005702246292063506,0.41323305535863253,-0.909716528119971,-0.040271141175039285
106,-0.05508576826898137,0.4957163869905588,-0.8642758560456465,-0.06525386164670455
107,-0.09848072775399841,0.573852708636833,-0.807730166340286,-0.0925558935730619
108,-0.135575008269917,0.6460899759607783,-0.7410745933422949,-0.1224565522876024
109,-0.1662473455656203,0.710949476663114,-0.6654683912487166,-0.15512730892295237
110,-0.19056330148915485,0.7670598763617181,-0.5822104361291074,-0.19061946979218736
111,-0.20876634473823807,0.8131892585927561,-0.49271197917221654,-0.22885530055953773
112,-0.2212643248120402,0.8482743788381234,-0.39846728553115895,-0.26962288317888583
113,-0.2286117418668315,0.8714464159024682,-0.3010228398278888,-0.3125748959742399
114,-0.23148832094041846,0.8820525851412797,-0.2019458295368748,-0.3572314043395892
115,-0.230674491510728,0.879673075009442,-0.10279263038809014,-0.4029866439568399
116,-0.22702445028266666,0.8641328787936096,-0.005078013332691311,-0.4491196728515836
117,-0.22143754453802397,0.8355082145133472,0.08975422934372018,-0.4948086657129226
118,-0.21482875386082,0.794127354858971,0.18035857991401374,-0.5391485263178424
119,-0.20809906856778265,0.7405658225174612,0.26551240878491456,-0.5811714041154219
120,-0.2021065632363223,0.6756360410448211,0.34413737035499403,-0.6198696213424502
121,-0.19763894335086746,0.6003716642620075,0.4153171273431704,-0.654220449510588
122,-0.19538830281739272,0.5160069347175691,0.4783110419813315,-0.6832121204752224
123,-0.1959287709607181,0.42395154093723,0.5325635729829903,-0.7058704189710471
124,-0.19969765112961094,0.3257615510386908,0.5777092235245872,-0.72128518150091
125,-0.20698056113702498,0.22310709417765187,0.6135729949623762,-0.7286360214070571
126,-0.21790098079143014,0.11773753890187894,0.6401664109379969,-0.7272166120285107
127,-0.23241449639289452,0.011444976919024852,0.6576792841774627,-0.7164568888171715
128,-0.250307909200308,-0.09397313942476387,0.666467501001154,-0.6959425764872417
129,-0.2712032476378908,-0.19675133847548593,0.6670371938055093,-0.6654315076390923
130,-0.2945665946254801,-0.2951925838181001,0.6600257572107653,-0.6248662733800697
131,-0.319721515142899,-0.38770299934422303,0.6461802371036113,-0.5743828324653708
132,-0.34586674817759516,-0.472824065476228,0.6263336816504202,-0.5143148013054062
133,-0.3720977146278825,-0.5492615498646706,0.6013800880731521,-0.44519325048577957
134,-0.3974312914036926,-0.6159105163481549,0.5722486075044948,-0.36774194168480284
135,-0.4208332144639594,-0.6718758522294155,0.5398776819167762,-0.28286804938539395
136,-0.4412474020896826,-0.7164878635912098,0.5051897817195818,-0.19164852183549924
137,-0.4576264361477634,-0.7493126087339808,0.4690673903403687,-0.09531234259134222
138,-0.4689624048375216,-0.7701567678858675,0.4323308435605928,0.0047809449682730265
139,-0.47431729633134245,-0.7790669799480642,0.395718577603396,0.10716599505008156
140,-0.4728521392185977,-0.7763237109198554,0.3598702723647437,0.2102991615963922
141,-0.4638541126170289,-0.7624298504948678,0.32531329650011553,0.3125881386151266
142,-0.4467608955937841,-0.7380943598848083,0.2924527713762096,0.41242307717785465
143,-0.42118159100631625,-0.7042114120959916,0.2615654734730946,0.5082084784396597
144,-0.3869136414285258,-0.661835572756231,0.2327976921695341,0.5983951397124552
145,-0.3439552524360853,-0.6121536625485517,0.20616705458341716,0.6815114256961675
146,-0.2925129487733182,-0.5564540190862319,0.181568223953659,0.7561931495940921
147,-0.2330040090784664,-0.4960939347984272,0.15878227561744793,0.8212113787322477
148,-0.16605365191894683,-0.43246608667615816,0.137489457563055,0.8754975257637275
149,-0.09248697671999104,-0.36696479262944526,0.11728495329157688,0.9181651484558846
150,-0.01331579449644732,-0.30095292731139545,0.09769718556881352,0.9485279569372544
151,0.07027938816091558,-0.2357303076756257,0.07820813260284505,0.9661136152842784
152,0.15697184585201818,-0.1725043158671074,0.058275074947746114,0.9706730223184674
153,0.24531507242399753,-0.11236346541987591,0.03735315336378092,0.962184862079126
154,0.3337725793045678,-0.05625453773610434,0.014918095929639372,0.9408553250645431
155,0.4207503660258104,-0.004963821469202684,-0.009511532535068506,0.9071130143010862
156,0.5046313044560101,0.040897119871763477,-0.0363531940792893,0.8615991628532684
157,0.5838106263266969,0.08090084431801473,-0.06594096145437377,0.8051533987875441
158,0.6567316715092326,0.11480840885993568,-0.09850838536974091,0.738795397186248
159,0.7219210430019791,0.14256867382515845,-0.13417414963489094,0.663702854057766
160,0.7780223240655904,0.16431260993075342,-0.17293094666155856,0.5811863015936077
161,0.8238275432007143,0.18034281110291403,-0.21463792236825568,0.4926613561350357
162,0.8583056229938388,0.19111853793505468,-0.2590169467652184,0.3996190476981207
163,0.8806271180592958,0.19723672977540635,-0.3056528667470367,0.3035949215902689
164,0.8901846337052782,0.19940952506245474,-0.35399779340879683,0.2061376275478765
165,0.8866084184485817,0.1984389171167641,-0.4033793701713366,0.10877771936295055
166,0.8697767376198311,0.1951892439621632,-0.453012862843742,0.012997378004794224
167,0.8398207592471136,0.19055826410871732,-0.5020168111408778,-0.07979825592967726
168,0.7971238141445233,0.18544760425959672,-0.5494318856995242,-0.16830749827244162
169,0.7423150264564522,0.1807333787657593,-0.5942425077380262,-0.2513557027284046
170,0.6762574455209498,0.17723777401679291,-0.635400712409596,-0.3279154975118283
171,0.600030941509877,0.17570236400904526,-0.6718516735690856,-0.3971232519443098
172,0.5149102526467101,0.17676387677088187,-0.7025602587514272,-0.4582914426556082
173,0.4223386878144845,0.1809330663403385,-0.7265379499327539,-0.5109166914354365
174,0.3238980921968736,0.18857726323707774,-0.7428694490069948,-0.5546833541700031
175,0.22127577269440066,0.1999070799250525,-0.7507382873425947,-0.5894626499891578
176,0.11622915203967754,0.21496763907109417,-0.7494507763402104,-0.6153074290234058
177,0.010548974031916958,0.2336345742228914,-0.7384576702187027,-0.6324427833169808
178,-0.09397808418480608,0.25561492785207174,-0.7173729625203041,-0.6412528058394593
179,-0.1956065241751594,0.28045294369322976,-0.6859893028519551,-0.6422638947088677
180,-0.2926680023769547,0.3075406222019933,-0.644289598604025,-0.6361250814194945
181,-0.38360533943820624,0.33613278300225724,-0.5924544559118387,-0.6235859310599157
182,-0.46700378121318975,0.3653662595650609,-0.5308652127667266,-0.6054726175296095
183,-0.5416187982337358,0.39428274207208625,-0.4601024225261428,-0.5826628162921821
184,-0.606399796004886,0.4218546872456713,-0.3809397555304143,-0.5560600803065422
185,-0.660509209084406,0.4470136313523843,-0.294333397411747,-0.5265683709338254
186,-0.7033365650956893,0.4686801767208951,-0.2014071322441691,-0.4950674047333826
187,-0.7345072277879614,0.485794874652218,-0.10343340422267978,-0.4623894494685038
188,-0.7538856579515013,0.4973491997750124,-0.00181075046210738,-0.4292981590933637
189,-0.761573164210396,0.5024158034523606,0.10196191268292623,-0.39646997913829685
190,-0.7579002491603717,0.5001772470106658,0.20631358889028742,-0.364478582271558
191,-0.7434137867006066,0.48995244904947555,0.309631460645293,-0.3337827107454029
192,-0.7188593905138871,0.4712201341072045,0.4102924311413517,-0.3047177100696798
193,-0.6851594484256229,0.4436386412145126,0.5066952388234457,-0.2774909389657413
194,-0.6433874000020845,0.40706153861847855,0.5972924170363739,-0.2521811369768939
195,-0.5947389227202626,0.3615485930447752,0.6806213716850975,-0.2287417256959942
196,-0.5405007632119705,0.30737175575804826,0.7553338677789634,-0.20700791510365568
197,-0.482018002730608,0.2450159505593304,0.8202232508028348,-0.18670738565342637
198,-0.4206605788504957,0.17517457767150174,0.874248780201637,-0.16747422206037713
199,-0.3577898977209481,0.09873977900430381,0.916556518645654,-0.1488656886564952
200,-0.2947263627076258,0.01678764128089103,0.9464963005555755,-0.1303813608610146
201,-0.23271861622877232,-0.06944135932152347,0.9636343946723691,-0.11148406469339546
202,-0.1729152428116379,-0.15856624719290988,0.9677615760367261,-0.09162202792703622
203,-0.11633961412423682,-0.2490932379880192,0.9588964301476752,-0.07025161367620425
204,-0.06386847270922585,-0.3394465986275114,0.9372838236837375,-0.04685999076821995
205,-0.016214752505016472,-0.42800196306943344,0.903388589272635,-0.020987095604504014
206,0.02608497650805336,-0.513121325459811,0.8578845836323201,0.007753742640784517
207,0.06267817224523603,-0.593188886365195,0.8016393862532067,0.039657108119467085
208,0.09339895205782656,-0.6666469020164018,0.7356950070259564,0.07490928129084773
209,0.1182656802823684,-0.7320306815338404,0.6612450633818796,0.11357498101934164
210,0.1374736294061754,-0.7880018931271073,0.579608968369894,0.15558747196087558
211,0.15138295822167377,-0.8333793769112371,0.49220373869220135,0.20074235655813377
212,0.16050236950833258,-0.8671667183937043,0.4005140844348041,0.2486952755117276
213,0.16546891935570712,-0.8885759115034119,0.30606147880307877,0.29896363895297645
214,0.16702454747580497,-0.8970465314424809,0.2103729257490309,0.35093240528527947
215,0.16598998031169146,-0.8922599434171125,0.11495014551950203,0.40386381845179004
216,0.1632367243692689,-0.8741481908621417,0.02123988285676398,0.4569109099221305
217,0.15965791434356133,-0.8428973332376417,-0.06939398973072686,0.5091344716257011
218,0.15613880810778613,-0.7989451357463809,-0.1556959496956799,0.55952311294373
219,0.15352772780667506,-0.742973148152666,-0.23654132266208946,0.6070159310857562
220,0.1526082329805655,-0.6758933439673521,-0.3109553173410692,0.6505272518692021
221,0.15407327819455094,-0.598829621306803,-0.37812820150043985,0.6889728389580984
222,0.15850205491611205,-0.5130945895427662,-0.43742632063469544,0.7212969255343483
223,0.16634014671827624,-0.42016217841841297,-0.4883987650186067,0.746499394336484
224,0.17788354007848753,-0.3216367058508426,-0.5307795990042725,0.7636624207720466
225,0.1932669322977579,-0.21921912473007912,-0.5644856760435935,0.7719758997367729
226,0.2124566659326278,-0.11467123559858425,-0.5896101712610241,0.7707609997740074
227,0.23524849845444368,-0.009778699527501211,-0.6064120677784909,0.759491227772312
228,0.2612702896820114,0.09368628735930473,-0.6153019308238153,0.737810442603514
229,0.289989561070752,0.19400179007554474,-0.6168243925231313,0.7055473256316308
230,0.32072575343829424,0.28953154893599087,-0.6116378480027158,0.6627258981983201
231,0.3526668863959075,0.37875819454588583,-0.6004919281060447,0.6095717690179243
232,0.38489020676594704,0.4603135018616872,-0.5842033640971582,0.5465138956303462
233,0.41638630754491424,0.5330049953749338,-0.5636308939703494,0.47418175118477945
234,0.44608610621105044,0.5958383078498111,-0.5396498776159002,0.3933978982319024
235,0.47288999374229085,0.6480347997481237,-0.5131272887175965,0.3051660821702771
236,0.4956984055898134,0.6890440629024303,-0.48489773492226773,0.21065506578737248
237,0.5134430245960895,0.7185510572604574,-0.4557411249935318,0.11117853027059549
238,0.5251178045339719,0.7364777605184262,-0.42636255322205785,0.008171464566104847
239,0.5298090021552287,0.7429793439458078,-0.39737490858667024,-0.09683644835947922
240,0.5267234254386803,0.7384350203794127,-0.3692846406748043,-0.202249865100275
241,0.5152141456693716,0.7234338389559671,-0.34248102812637266,-0.3064385911224562
242,0.49480298010437046,0.698755822489618,-0.31722920057857434,-0.40776947619576476
243,0.4651991288501015,0.665348954499677,-0.2936670641896403,-0.5046386773460081
244,0.4263134423050463,0.6243026210275537,-0.2718061763872687,-0.5955035589867459
245,0.3782679018262533,0.5768181951504059,-0.25153651018908463,-0.6789135057084132
246,0.32140001353011033,0.5241775174877297,-0.2326349449635587,-0.7535389464686263
247,0.2562619404320766,0.46771007242659274,-0.2147772214778593,-0.8181979290923117
248,0.18361432835543456,0.4087596861569669,-0.19755300703704579,-0.8718796400914868
249,0.10441491295687602,0.3486515783066051,-0.1804836338017794,-0.9137643354969742
250,0.019802125540409922,0.2886605839082863,-0.16304200208721245,-0.943239231943413
251,-0.06892595919077228,0.2299813270504925,-0.14467408241250712,-0.9599100016333934
252,-0.16033687279798886,0.1737010727932575,-0.12482140677093884,-0.9636076177280656
253,-0.2528926329666593,0.12077591119248807,-0.10294391213477298,-0.9543904056628001
254,-0.3449815933661133,0.07201083843545433,-0.07854248830642598,-0.9325412682112443
255,-0.43495252627646563,0.028044197412651628,-0.05118058816764906,-0.8985601650818984
256,-0.5211501415964073,-0.010663173853839053,-0.02050428102718281,-0.8531520386759701
257,-0.6019512060839458,-0.043833859752280796,0.013739831435316902,-0.7972104836650277
258,-0.6758004073370978,-0.07137475191775407,0.05168936315123815,-0.7317975566840244
259,-0.7412451086141324,-0.09337293221674452,0.09335401428326652,-0.6581202112851972
260,-0.7969681631255952,-0.11008671302928531,0.13860694325970363,-0.5775039202107806
261,-0.8418179993859707,-0.12193211780939761,0.18717992894667618,-0.4913641101625527
262,-0.8748352515674658,-0.1294652011568656,0.23866251378467124,-0.40117608206158106
263,-0.8952752890480187,-0.1333607133844474,0.29250521544390984,-0.3084441211689568
264,-0.902626095539428,-0.13438770716053364,0.34802678851716456,-0.21467051565087958
265,-0.8966210579751626,-0.13338276092552784,0.4044254116532194,-0.12132519891804827
266,-0.8772463460460517,-0.1312215534905121,0.4607935720304851,-0.029816710478728387
267,-0.844742691940505,-0.12878956503742114,0.516136320808656,0.05853486732442276
268,-0.7996015133201404,-0.12695270063591862,0.5693924826806079,0.1425223925009745
269,-0.7425554575667801,-0.12652863286021193,0.6194583221904832,0.22107302995450664
270,-0.6745635785595081,-0.1282596401301852,0.6652131011534326,0.29326604516803834
271,-0.596791485410027,-0.13278767753121284,0.7055459070736623,0.358346659883361
272,-0.5105869225546011,-0.14063235810240776,0.7393830933315961,0.4157357041031949
273,-0.4174513494266386,-0.15217244641672414,0.7657156491392383,0.46503490414882637
274,-0.3190081829471639,-0.1676313746389388,0.7836258114788774,0.5060277552007191
275,-0.2169684449423381,-0.18706718646009496,0.7923122426544624,0.5386760360263515
276,-0.11309461739933746,-0.21036719902182996,0.7911131254783803,0.5631121307402613
277,-0.009163549722959685,-0.23724755007888987,0.7795265728455739,0.5796274247873995
278,0.09307071714461657,-0.26725767031277337,0.7572278084596812,0.5886571373597076
279,0.19191334521838593,-0.29978959212762923,0.7240826493364253,0.5907620378028555
280,0.2857634694081674,-0.33409187968857396,0.6801569066346266,0.5866075671479003
281,0.3731465415414239,-0.3692878436109719,0.6257214172669834,0.5769409459123416
282,0.45274350833466165,-0.40439759065703745,0.5612525222814796,0.5625668943017186
283,0.5234161622730941,-0.4383633569170527,0.4874279166452247,0.5443226198300177
284,0.5842280993556044,-0.47007748484187,0.4051179061394907,0.5230527394950113
285,0.6344608261953061,-0.4984123324033505,0.3153722178557386,0.49958479874448947
286,0.6736246783375835,-0.5222513484416507,0.21940261853780474,0.47470602773107917
287,0.7014643389042803,-0.5405205133178167,0.1185616970852236,0.44914193737892794
288,0.7179588786403919,-0.5522193292499666,0.014318261393444526,0.423537304584634
289,0.723316371860634,-0.5564505505879678,-0.09177011696709972,0.39844002883817176
290,0.7179632743683335,-0.5524478706759146,-0.19808680600680856,0.3742882634146753
291,0.7025288758997125,-0.5396008282491749,-0.30298740392075263,0.35140113509386073
292,0.6778252579141847,-0.5174762614002044,-0.40483191586287026,0.3299732694016856
293,0.6448232946973533,-0.48583571943814785,-0.5020170919150968,0.31007323612136856
294,0.6046253291384359,-0.44464834044337403,-0.5930081948780492,0.2916459249032396
295,0.5584352319054594,-0.3940988125772916,-0.6763694776928055,0.2745187558937031
296,0.5075266121892449,-0.3345901575250944,-0.7507926788151749,0.2584115280798745
297,0.45320998828929326,-0.26674120184447736,-0.8151228890248771,0.24294961111540053
298,0.39679974612349234,-0.19137873330438135,-0.8683812038743284,0.227680097226161
299,0.33958171281930905,-0.10952447126028764,-0.9097836507928473,0.21209045066645157
300,0.2827821509639104,-0.02237710944085404,-0.9387559669431279,0.1956291251270297
301,0.22753893744761905,0.06871018701107151,-0.9549439011578928,0.1777275662002339
302,0.17487563022223385,0.16225633387530342,-0.958218818294692,0.15782297785065436
303,0.1256790482784609,0.25668233048691774,-0.9486784945760741,0.13538120980585894
304,0.08068089672308412,0.35034402525492714,-0.9266431052417388,0.10991911744589843
305,0.04044386238759887,0.44156688493940066,-0.8926465183801912,0.08102575728626239
306,0.005352488629173119,0.5286819552644133,-0.8474231183874791,0.04838180924388005
307,-0.024390986149394167,0.6100621669301489,-0.7918904864526417,0.01177666085727272
308,-0.04876577009278292,0.6841581282241496,-0.7271283612672439,-0.02887735259503059
309,-0.06792671277288498,0.7495325535761572,-0.6543543884767742,-0.07353398603818424
310,-0.0821937535916884,0.8048925063920466,-0.5748972401721368,-0.1220057509582979
311,-0.09203694552652536,0.8491186836604145,-0.490167744209028,-0.1739604675033528
312,-0.0980574890791364,0.8812910379715679,-0.40162870594543787,-0.22892185956584202
313,-0.10096531294927608,0.9007101180731674,-0.3107641310950815,-0.2862742454472539
314,-0.1015538256753707,0.9069136098286558,-0.21904856721324956,-0.3452712701631477
315,-0.10067253406746929,0.8996876729847718,-0.12791727269534556,-0.40504851969839756
316,-0.09919827790735862,0.8790727927150643,-0.03873789634188818,-0.4646397552463162
317,-0.0980058647649552,0.8453639954608437,0.04721569178270052,-0.5229964092607456
318,-0.09793890302327328,0.799105412938017,0.1287868352009635,-0.5790098974686697
319,-0.09978162496723235,0.7410793130218958,0.20495628024535603,-0.6315362240741864
320,-0.10423246524131975,0.672289848253074,0.2748586920856203,-0.6794222932098646
321,-0.11188011379596775,0.5939418986852698,0.3377951637600174,-0.7215332899204866
322,-0.1231826977956122,0.5074155026295343,0.39324148581643986,-0.756780459900948
323,-0.13845066549039442,0.4142364736732099,0.4408520506737279,-0.7841485997697233
324,-0.15783384882057003,0.3160438925975107,0.48045937475270734,-0.8027225693417018
325,-0.18131307296203947,0.2145552362772407,0.5120693300830425,-0.8117121542439691
326,-0.2086965628783274,0.11152996052707545,0.5358522827615658,-0.8104746409400002
327,-0.23962127220715534,0.00873238882714994,0.552130435697097,-0.7985345160155144
328,-0.27355913163363416,-0.09210522692260559,0.561361765047863,-0.7755997662555938
329,-0.3098280855314315,-0.18931861433401348,0.5641210213706442,-0.741574334055809
330,-0.3476076603391317,-0.2813455256126439,0.561078335749709,-0.6965663721739903
331,-0.3859586890583697,-0.36675713618105127,0.5529760263658583,-0.6408920405694256
332,-0.4238467064361269,-0.44428608012876514,0.5406042407651978,-0.5750746936822633
333,-0.4601684316187975,-0.5128504899612532,0.5247760925454018,-0.4998394163936844
334,-0.4937806718333031,-0.5715735074966036,0.50630295775815,-0.41610297838062893
335,-0.5235309140912157,-0.6197978448494487,0.48597058591889786,-0.3249593868969436
336,-0.548288823739295,-0.6570950964579557,0.46451665343513393,-0.2276613244600698
337,-0.5669778401491693,-0.6832696320223609,0.4426103442463108,-0.12559785787176003
338,-0.5786060517130704,-0.6983570328335376,0.4208344846474303,-0.020268895985690233
339,-0.5822955448444956,-0.7026171669942097,0.3996706881495461,0.08674304659942261
340,-0.577309454607534,-0.6965221291815334,0.3794878836527362,0.19380315617126012
341,-0.5630759971402542,-0.680739394654573,0.36053450829597955,0.29925602138906243
342,-0.5392088349275856,-0.6561106521143265,0.3429345474615898,0.40145801857163926
343,-0.5055232134880507,-0.6236268829512908,0.32668750108183875,0.49880965119179066
344,-0.4620474100189014,-0.5844003428415261,0.31167225026331513,0.5897871129461341
345,-0.40902914848251126,-0.5396341734169927,0.29765469399586675,0.672972360290122
346,-0.3469367586986078,-0.49059042509818157,0.2842989250086593,0.7470810140169603
347,-0.27645498618320186,-0.4385573058558915,0.27118161924581485,0.8109874595072888
348,-0.1984754915419144,-0.3848164838772849,0.2578092273730368,0.8637465804707073
349,-0.11408220990034887,-0.3306112645724973,0.24363748139238997,0.9046116397564196
350,-0.0245318688604996,-0.2771164343149416,0.2280926667619391,0.9330479112093906
351,0.06876991538106819,-0.22541051551482658,0.21059406199635286,0.9487417663862467
