,0,1,2,3
70,-0.06673201306716808,-0.5936159360289665,-0.2232432063788949,-0.7702788000004464
71,-0.1910915046732164,-0.6205202488341527,-0.27776043659683575,-0.7080168059375873
72,-0.3138043955613087,-0.6302844419337144,-0.32371501932661295,-0.6320418576685232
73,-0.4319524995485512,-0.6229640942487544,-0.359599118623636,-0.54407834849008
74,-0.5427028670687479,-0.5990528317564094,-0.3841735623950075,-0.4461165506868321
75,-0.6433774394945747,-0.5594672887678215,-0.3965017652572093,-0.3403647650625798
76,-0.7315191003022935,-0.5055214387979793,-0.3959759251472941,-0.22919630780684247
77,-0.8049524823091603,-0.4388909598225598,-0.38233481547534615,-0.11509263871241371
78,-0.8618380186562526,-0.36156854774121056,-0.355672706000065,-0.0005840287387212095
79,-0.9007178913313176,-0.27581131788120616,-0.3164391688479624,0.11181077579154713
80,-0.9205527307052181,-0.18408163174111108,-0.26542975559486665,0.21964441192879036
81,-0.9207481478328773,-0.0889828499684769,-0.2037677613438182,0.3205988148929194
82,-0.9011704324732015,0.006808361294520643,-0.13287751650896532,0.4125397719722971
83,-0.86215101766842,0.10061145822064178,-0.05444986092339035,0.49356678357993955
84,-0.8044795896308079,0.1898114263624044,0.029599347427853778,0.5620570175005035
85,-0.7293860027033567,0.2719264136196637,0.11717666024339067,0.6167022903561913
86,-0.6385114363007451,0.344671881227959,0.20606322360405013,0.6565381846334963
87,-0.533869497104842,0.406019653134329,0.2939704183219406,0.6809646058947018
88,-0.4177982187587073,0.45425037294103043,0.37859756566984776,0.6897572981519309
89,-0.29290413668137205,0.4879980437500846,0.45769025385781403,0.68307006048765
90,-0.1619998118063249,0.5062855255737224,0.5290978223364006,0.6614276392532547
91,-0.02803633914961562,0.5085500925002002,0.590828559275268,0.625709501805619
92,0.1059674988922496,0.4946584018289768,0.6411012219594061,0.5771249239815242
93,0.23699769181216196,0.46491049366020754,0.6783915790305279,0.5171800387300297
94,0.36211729057417347,0.4200327152808495,0.7014727952755131,0.44763769216786775
95,0.47853674992765804,0.3611597432338157,0.7094486310113048,0.3704711308484693
96,0.5836805946598653,0.28980615022059664,0.7017786052815025,0.28781269583006713
97,0.675248772668859,0.20782822711081378,0.6782944706633052,0.20189882142489593
98,0.7512711900191424,0.11737701573160723,0.6392075625482855,0.11501272627949842
99,0.8101540927298638,0.020843729644723127,0.5851068119573732,0.02942623945780181
100,0.850717162715109,-0.07920106775565935,0.5169474426503889,-0.052657776876174095
101,0.8722204259987869,-0.18007300058732195,0.4360306047253922,-0.12916096419886702
102,0.874380324317396,-0.2790424863042324,0.3439744223088507,-0.1981815735154271
103,0.8573745702025551,-0.37340468449587694,0.2426771466986276,-0.25804183853927953
104,0.8218356839049842,-0.46054902777413353,0.13427330311010127,-0.30732943521346795
105,0.7688333911555509,-0.5380265825358004,0.021083894084594934,-0.3449319969781486
106,0.6998463367727986,-0.6036135399219527,-0.09443812871482615,-0.3700638312148668
107,0.6167238336522554,-0.6553692323896936,-0.2097657938836981,-0.38228417958182914
108,0.521638613130641,-0.6916872066082742,-0.32235802460591284,-0.3815065785510892
109,0.4170317649796545,-0.7113380555268951,-0.42972007098510734,-0.3679991010175504
110,0.30555124782511,-0.7135029171516956,-0.5294629790536179,-0.3423754897480344
111,0.18998550882587367,-0.6977967797173218,-0.6193606374747939,-0.30557742292114337
112,0.07319387106221142,-0.6642809867596999,-0.6974030014680048,-0.25884837533178673
113,-0.041964574687524694,-0.6134646047649294,-0.7618441867304107,-0.2036997504097169
114,-0.15270180218968438,-0.5462945938731953,-0.8112442517983143,-0.14187015273530384
115,-0.25636964367766635,-0.46413500162797205,-0.844503642269578,-0.07527884336122218
116,-0.3505248362806752,-0.36873567400629753,-0.8608894507536431,-0.005974566646858553
117,-0.43298870751993607,-0.2621912401020505,-0.8600528478490616,0.06391894617937491
118,-0.501900022328419,-0.14689137031732966,-0.8420372568707788,0.1322594078111854
119,-0.555759686696701,-0.025463526667094394,-0.8072770730619592,0.19694290228636382
120,-0.5934662081226464,0.09929038764621434,-0.7565869609670186,0.2559598586346724
121,-0.6143410454135093,0.22446191859176623,-0.691141995729128,0.3074486441048302
122,-0.6181432342451787,0.347106815924086,-0.6124491395444471,0.3497454099301624
123,-0.6050729438784727,0.4643169031260703,-0.5223107577588886,0.3814289165584998
124,-0.575763897844672,0.5732912839884304,-0.42278107483793015,0.401359191249545
125,-0.5312648703118605,0.6714051216039219,-0.316116643818665,0.4087090257840758
126,-0.47301074326391224,0.7562742839213966,-0.20472204956568907,0.40298750186292936
127,-0.40278387073833083,0.8258142508309073,-0.0910921825623836,0.384054932104326
128,-0.3226667386584251,0.8782918185416183,0.022247496804908118,0.35212882036593884
129,-0.23498712621273016,0.9123683142786951,0.13280123552573125,0.3077806710262574
130,-0.14225716185460419,0.9271332436634705,0.23816232729423353,0.2519237072069987
131,-0.047107819150428415,0.9221275293533815,0.33607005949438395,0.18579178694161702
132,0.04777948889823633,0.8973557567344923,0.42446287461559185,0.11091002826237259
133,0.1397424866196043,0.8532871142860108,0.5015264485485458,0.029057863533014705
134,0.22620702464079176,0.790844995914485,0.5657355159985639,-0.05777456514781226
135,0.30475373780665854,0.7113855131301963,0.6158884299570675,-0.14743558880534235
136,0.37318068809611205,0.6166654394320108,0.6511336238761277,-0.23766555009125503
137,0.4295604100709554,0.5088003708518345,0.6709873473606164,-0.3261533633165133
138,0.47228991752152905,0.3902141287798724,0.6753422637834997,-0.410594683667301
139,0.5001324072115384,0.2635806479237086,0.6644667258159619,-0.48875023026114917
140,0.5122496045365825,0.1317597781571827,0.6389947767724916,-0.5585028010400295
141,0.5082239312707915,-0.0022714205334021798,0.5999071561233013,-0.6179115473629493
142,0.48806993149665573,-0.13549019953871383,0.5485038107825335,-0.665262141831962
143,0.4522346618939574,-0.26490069978166514,0.4863686242826104,-0.6991115727480723
144,0.40158703004999924,-0.3876058011426151,0.41532726845482376,-0.7183264301792502
145,0.3373963424048796,-0.5008764764421937,0.3373992519665207,-0.7221137086713525
146,0.2613005949104588,-0.602216945791884,0.25474538279910697,-0.7100433361725701
147,0.1752652976689092,-0.689424031922553,0.16961197394607427,-0.6820618431893057
148,0.08153386326680277,-0.7606392615640813,0.08427320048779849,-0.6384968054638815
149,-0.017429198734122887,-0.8143924384742235,0.0009730598130652593,-0.5800519221087834
150,-0.11900085697401469,-0.849635625802872,-0.0781316059593059,-0.507792823458773
151,-0.22046633283309958,-0.8657667138450935,-0.15102559551088557,-0.42312393312784335
152,-0.31908839713994913,-0.8626420079452702,-0.21588597690011838,-0.3277569311497356
153,-0.4121774469058228,-0.8405775439224182,-0.2711275933132848,-0.22367157409849436
154,-0.49716059855753747,-0.8003391181055648,-0.3154423107505645,-0.11306981852051551
155,-0.5716480568770735,-0.7431212989342967,-0.3478310313545855,0.0016756388857251947
156,-0.6334950851603187,-0.6705159601277102,-0.36762767936130414,0.11807715130014351
157,-0.6808580103402972,-0.5844711348607537,-0.37451456965531194,0.23359088035693915
158,-0.7122428442961177,-0.48724122975681794,-0.36852878655667914,0.3456770866764258
159,-0.7265452856207262,-0.3813298508576069,-0.3500594273022804,0.45186047641281113
160,-0.723081080193063,-0.2694266757636463,-0.3198357950311388,0.5497891250930489
161,-0.7016059586625004,-0.15433995233100964,-0.2789068541739623,0.6372905338842871
162,-0.6623246284319442,-0.03892631103631224,-0.228612481272556,0.7124234431066967
163,-0.6058885704539112,0.07398035725849181,-0.17054725090606088,0.7735241315832414
164,-0.5333826703316655,0.1816391854878518,-0.10651768440660897,0.8192460657176351
165,-0.4463009918829912,0.2814700271340085,-0.038494053701900705,0.8485919256621715
166,-0.3465122725262364,0.3711168830444087,0.031442030193536585,0.8609372235217934
167,-0.2362159768193696,0.44850548459410666,0.10115290823716969,0.8560449355842482
168,-0.11788998080894508,0.5118936074301803,0.168501635451442,0.8340707919278625
169,0.005768830373940603,0.5599128734596709,0.2314087682067955,0.7955590969420588
170,0.13190959124084078,0.591601013040428,0.2879077298452505,0.7414291875854148
171,0.2575965088104635,0.606423799143233,0.3361973431410418,0.672952866808854
172,0.3798802354535855,0.6042861245766536,0.37469018891142103,0.5917233717619927
173,0.49586979793281627,0.5855319657207543,0.4020555546108232,0.4996166446625252
174,0.6028033030671299,0.5509332547956272,0.4172558723543436,0.39874586337349327
175,0.6981156689221958,0.501667960536163,0.41957570913425335,0.2914103541078943
176,0.7795017024613182,0.43928794731530674,0.40864255893451384,0.18004014616430342
177,0.8449729584108576,0.36567743850759726,0.3844388923403665,0.06713753478523965
178,0.8929069668799168,0.2830031448275292,0.3473051389359747,-0.04478290950465269
179,0.9220876052358014,0.19365732664878707,0.2979335057888745,-0.15325441016199454
180,0.9317356082085357,0.10019523571270611,0.23735276593326612,-0.25591665760667737
181,0.9215284537509771,0.005268521767160139,0.16690437821544993,-0.35057164765313503
182,0.8916091247637392,-0.08844370995456732,0.08821051846189923,-0.4352353193850337
183,0.8425835218778449,-0.17830444640193374,0.0031348062007248434,-0.5081837325646233
184,0.7755065832336405,-0.26178716111529965,-0.08626330400549925,-0.567992661940744
185,0.6918574466201735,-0.3365413266363168,-0.17777933680688313,-0.613569650835653
186,0.5935042604961374,-0.40045338916600803,-0.2691185534426261,-0.6441777550267758
187,0.48265950655774725,-0.45170166418462154,-0.3579532885960727,-0.6594504154866607
188,0.3618269312800158,-0.4888037648346197,-0.44198143586849403,-0.659397119823565
189,0.23374139139810668,-0.5106553627431811,-0.5189846194942624,-0.6443997417576312
190,0.10130309345323824,-0.5165592989241254,-0.5868845949063175,-0.6151996799523443
191,-0.03249215405049638,-0.5062443049988672,-0.6437964621504142,-0.572876146216602
192,-0.16462495908681612,-0.47987285614543723,-0.6880773529325743,-0.5188161728028369
193,-0.29212486272463667,-0.43803795039198484,-0.7183693623747075,-0.4546771137806041
194,-0.4121415698664255,-0.381748887284195,-0.7336356376207431,-0.3823426011551976
195,-0.5220131426949716,-0.31240639561195593,-0.733188703783761,-0.3038730779097656
196,-0.619329481517606,-0.2317677278592041,-0.7167102991748792,-0.22145216346373664
197,-0.7019895353563812,-0.1419025916390339,-0.6842622015518622,-0.13733020885317598
198,-0.768250840914311,-0.04514101927293054,-0.6362877500541444,-0.05376646672871052
199,-0.8167701795549963,0.05598551991017172,-0.5736039980073113,0.02702866663589027
200,-0.8466343629050723,0.15880828913664105,-0.4973846641483879,0.1029498845060567
201,-0.8573804031198247,0.2605891262063895,-0.4091342782600101,0.17205026591592704
202,-0.8490045876278589,0.35859025478865336,-0.3106541360188583,0.23259029887730331
203,-0.8219602537211461,0.4501443106196409,-0.20400088161155083,0.2830814038773078
204,-0.7771443388202492,0.5327228208977257,-0.091438720272565,0.32232287099944457
205,-0.7158730606387751,0.6040014119122322,0.024613578222142607,0.3494312911386259
206,-0.6398473508663023,0.6619200998512684,0.14163959387878794,0.36386175183455866
207,-0.5511089196821417,0.7047371408341692,0.25708469914015236,0.36542027645394654
208,-0.45198806009224535,0.7310750754985114,0.36841657651507725,0.35426720659383965
209,-0.3450445049882902,0.7399577969794204,0.4731853299476316,0.33091145611643774
210,-0.23300282089439592,0.7308376940345682,0.5690817175053915,0.2961957954370778
211,-0.11868395634612669,0.7036121678408064,0.6539920782674254,0.2512735508083689
212,-0.004934656417196259,0.6586290854700835,0.7260486069634258,0.19757731971396503
213,0.1054434942416468,0.596681008652138,0.7836737439603816,0.1367805046894388
214,0.20976363060710246,0.5189883162788093,0.8256175927848347,0.07075264888886201
215,0.30552003672616707,0.4271716162215311,0.8509874489205065,0.0015097129837420287
216,0.39044979380223627,0.3232141095073888,0.8592687178750882,-0.06883943939661002
217,0.4625881168829064,0.2094148210565826,0.8503367126433232,-0.13814898469228115
218,0.5203160097542957,0.08833383975641457,0.824459045439215,-0.2042930863752272
219,0.5623990613841129,-0.037269089073164785,0.7822885603464969,-0.2652223955568767
220,0.588016430234084,-0.16450110878322205,0.724846986588572,-0.3190186656252587
221,0.5967793094026359,-0.2904062945163527,0.6534997206588533,-0.3639460881408074
222,0.5887384296931291,-0.4120374659909808,0.5699223639067172,-0.3984980390681754
223,0.5643804327284525,-0.5265279957371898,0.47605984492193254,-0.4214380392313087
224,0.5246132252762624,-0.6311618368123284,0.3740791381708456,-0.43183387778436544
225,0.47074070203868407,-0.7234400364253536,0.2663167472939211,-0.429084018872523
226,0.4044274903990832,-0.801142087420275,0.15522224938560433,-0.41293560523288964
227,0.3276546203575938,-0.8623805960961028,0.043299292278447754,-0.3834935834188573
228,0.2426672498898762,-0.9056479092384415,-0.06695450202208264,-0.3412206983491802
229,0.15191577456347033,-0.9298535414255182,-0.17310724955944273,-0.28692833440977833
230,0.05799181548584581,-0.9343514707274461,-0.2728506657497975,-0.2217584106319358
231,-0.036439292585455946,-0.9189566212003399,-0.3640546572670622,-0.14715676277388534
232,-0.1287078040529547,-0.8839501178653164,-0.44481730912399364,-0.06483865980607664
233,-0.21620890304483403,-0.8300731775120214,-0.5135090478336445,0.023252699031083346
234,-0.2964703282632445,-0.7585097797728506,-0.5688099079464749,0.11499368274103641
235,-0.3672165722760861,-0.6708585404881768,-0.6097390021698804,0.20813254654847507
236,-0.42642803189296646,-0.5690944765207426,-0.6356754903686916,0.30034527023743834
237,-0.4723936134254613,-0.45552160123689944,-0.6463705551456929,0.3892935271001279
238,-0.503755461289807,-0.3327175166342062,-0.6419501161105248,0.4726833377337791
239,-0.5195446764467142,-0.2034713659212819,-0.6229082457655554,0.5483229429663599
240,-0.5192071176361148,-0.07071667432876899,-0.590091481413559,0.6141784468141356
241,-0.5026186275908499,0.06253926802613069,-0.5446744538551057,0.6684258331865189
242,-0.4700892921703246,0.19328774241432334,-0.48812746925426026,0.7094980477623669
243,-0.4223566159982011,0.31859087628531096,-0.42217688004080745,0.7361259569050089
244,-0.36056777682351143,0.4356520783350286,-0.34875925912090666,0.7473721456786796
245,-0.2862513954846122,0.5418829021323918,-0.2699705445495164,0.7426566932542429
246,-0.2012795221698841,0.6349646960742827,-0.18801144537885933,0.7217742618720285
247,-0.10782078603832677,0.7129035276608973,-0.1051304905723688,0.6849020501493187
248,-0.008285878022479612,0.7740770377891968,-0.023566159407866244,0.6325983875443069
249,0.09473326979124227,0.8172720817704351,0.05451044770385292,0.5657919785967319
250,0.1985290852712988,0.841712243076838,0.1270509550775216,0.4857620373905201
251,0.30034709340128757,0.8470745576989742,0.19218168350068085,0.3941097787562784
252,0.39745606463339894,0.8334950551728268,0.2482509439766749,0.29272194742326607
253,0.48721781226568606,0.8015630001348291,0.2938704690517887,0.18372726429458558
254,0.5671548834201605,0.7523039987652979,0.3279499463772451,0.06944684532484718
255,0.6350144388527911,0.6871524107018089,0.3497237940578345,-0.047660201268545144
256,0.6888267101412895,0.607913772068777,0.35876951369178756,-0.16505467327645112
257,0.7269565564595484,0.5167181825815316,0.35501716988868703,-0.28017725442001745
258,0.7481468138402224,0.415965833090913,0.33874976913048993,-0.39050910944015765
259,0.7515523333034939,0.30826604388310874,0.3105945405018011,-0.49363161153354684
260,0.7367638354275108,0.19637134372073245,0.27150535030886624,-0.5872837397077451
261,0.7038209620970926,0.08310824104131719,0.22273670618570626,-0.6694157402551002
262,0.6532141749855103,-0.028693581089104872,0.16581001835367545,-0.7382377380057412
263,0.5858754281011392,-0.13627187771743549,0.10247298094763135,-0.792262107049414
264,0.5031578215417505,-0.23700050106683707,0.03465310986059561,-0.8303385641365943
265,0.4068047184681194,-0.3284543956553587,-0.03559337895628831,-0.8516811271721465
266,0.298909070379234,-0.40846931294417577,-0.1061360490639173,-0.8558862816502164
267,0.1818639404810495,-0.47519476300594543,-0.17482669425969938,-0.8429419145698327
268,0.058305435181788934,-0.5271388916333873,-0.23955632352853967,-0.8132268029358591
269,-0.06895055597940841,-0.5632041748678731,-0.29831122917072755,-0.7675006767372768
270,-0.196976256110865,-0.5827130540224038,-0.3492267093851936,-0.706885108523601
271,-0.32280285965142097,-0.5854228871208813,-0.39063707481199145,-0.6328357076036731
272,-0.44349260575114235,-0.5715298609534002,-0.4211206612111466,-0.5471063108608195
273,-0.5562102861703624,-0.5416617849483378,-0.4395386952649047,-0.4517060589030162
274,-0.6582924197890949,-0.4968599668639518,-0.44506701432208484,-0.34885042086630635
275,-0.7473123820445247,-0.43855064393809173,-0.43721981991544645,-0.24090737933390433
276,-0.8211398764093054,-0.3685067047688535,-0.41586484460461287,-0.1303401048522439
277,-0.8779932739414351,-0.28880068029677275,-0.3812295271379217,-0.01964753449973755
278,-0.9164835225336598,-0.20175020074876643,-0.3338980167025344,0.0886956812040095
279,-0.9356485354058354,-0.10985730383105846,-0.27479905749913186,0.1922983852908688
280,-0.9349772034540256,-0.015743133118046704,-0.20518503427264845,0.2889098206905553
281,-0.9144224324528405,0.0779203193579013,-0.12660268201571637,0.3764728406732885
282,-0.8744028774302243,0.16847969872454616,-0.04085617326705704,0.45317212200818446
283,-0.8157933260507675,0.2533692432248136,0.05003651100987583,0.5174762055637625
284,-0.7399039636048432,0.3301774664157166,0.1438928508856519,0.5681723442558106
285,-0.648449027224645,0.39670987900587346,0.23841947781287812,0.6043933186179258
286,-0.5435056193959735,0.4510461634828984,0.331268953379505,0.6256355813244681
287,-0.42746369417995905,0.4915903542109885,0.42009822412113135,0.6317683087137304
288,-0.3029684477516066,0.5171127514906638,0.502627295373804,0.6230331643323231
289,-0.17285653247735316,0.5267825057698181,0.5766966588058681,0.6000348110875964
290,-0.040087666129469235,0.5201900425851402,0.6403220364870368,0.5637224389791998
291,0.09232667881563922,0.4973587540349915,0.691745068456805,0.5153627988410946
292,0.2213957493373923,0.45874565225748176,0.7294786691678639,0.45650544349358824
293,0.3442213651326169,0.4052309577685807,0.7523459084739099,0.38894107092818464
294,0.4580673830201829,0.3380968736680265,0.7595114317787364,0.3146540348165849
295,0.5604250648084502,0.25899606868996305,0.7505046176230871,0.23577023150518767
296,0.6490727435947098,0.16991065105770808,0.7252338747984912,0.15450168615373194
297,0.7221283259214513,0.07310265461919664,0.6839916999799645,0.07308924098682622
298,0.7780933459219842,-0.02894272720331538,0.6274503454209863,-0.006255206235560251
299,0.8158874980899432,-0.13357974087710017,0.556648178771276,-0.08140545656381305
300,0.8348728123555814,-0.2380689390352267,0.4729670477764267,-0.15037532767637019
301,0.8348668928389285,-0.33964663825202623,0.3781011857575397,-0.21136916921423887
302,0.8161449135538669,-0.4355952261401256,0.27401840379442255,-0.26282730723051123
303,0.7794303436855475,-0.5233125522625978,0.16291450721801637,-0.30346527861444544
304,0.7258746548978173,-0.6003786581605577,0.047162042582105934,-0.3323058740705428
305,0.6570265364804412,-0.6646181662380763,-0.07074537746887388,-0.34870319045520615
306,0.5747914042127087,-0.7141567537326088,-0.18825181361155147,-0.3523580954274288
307,0.4813822291290686,-0.7474702838897094,-0.30279936889623305,-0.34332472438874045
308,0.37926292694604646,-0.7634253481320015,-0.4118887115006047,-0.32200785613432203
309,0.271085732413356,-0.7613101859458884,-0.5131382704914231,-0.2891512438396654
310,0.15962413072724524,-0.7408551881064211,-0.6043406558233211,-0.24581720620088662
311,0.04770302672149401,-0.7022424477724685,-0.683514921615116,-0.19335800401747763
312,-0.061872100856904956,-0.646104096461784,-0.7489533937656971,-0.13337973473394732
313,-0.16638528971536148,-0.5735094411691343,-0.7992619166740572,-0.06769966625262794
314,-0.26327767996816265,-0.4859411979598357,-0.8333925358929025,0.0017019030338665808
315,-0.3502109114577068,-0.3852613892985611,-0.8506678199490757,0.07273403271364706
316,-0.42512475506152686,-0.2736677303768744,-0.8507962306776089,0.14325044449850516
317,-0.4862875467408575,-0.1536415673471963,-0.8338781721204851,0.21110633512250726
318,-0.5323381748659649,-0.027888641724386654,-0.8004025778541408,0.2742152523248642
319,-0.5623185842199739,0.10072586499711678,-0.7512341298235752,0.3306045857964483
320,-0.575695998708665,0.22924640873430968,-0.6875914325836012,0.37846825889482305
321,-0.5723743232190891,0.35469858036277335,-0.6110166895475828,0.4162152763924405
322,-0.5526944568123638,0.47416125975078344,-0.523337636892204,0.4425128867869501
323,-0.5174235277126715,0.5848376446078813,-0.4266226809754223,0.4563232521976294
324,-0.4677333384097333,0.6841233987487164,-0.32313035177506855,0.4569326812412514
325,-0.4051685796831238,0.7696702342834295,-0.21525432381705545,0.4439726664713876
326,-0.331605628725495,0.8394433540670769,-0.10546536389347755,0.41743217332759924
327,-0.24920298238361707,0.8917713317018405,0.0037483610938415235,0.3776608469446473
328,-0.1603445859614737,0.925387192740901,0.10994114441167874,0.3253630311350777
329,-0.06757749580735986,0.9394596778645901,0.21076829428200855,0.2615827246826903
330,0.026454544400768193,0.9336139112928215,0.3040419442831628,0.1876798279985846
331,0.11907993168821895,0.9079409595364929,0.3877827508883661,0.10529825249512911
332,0.20766869425171294,0.8629960402649957,0.4602662140040801,0.016326670238472618
333,0.28970088624306206,0.7997854217486569,0.5200624920155857,-0.07714713258992353
334,0.3628321565775243,0.7197423330444643,0.5660687464012728,-0.17288717281714872
335,0.4249548326719516,0.6246924768756095,0.5975332383499926,-0.2685641982668907
336,0.47425297279860545,0.5168099942528882,0.6140706063249024,-0.36181326410149706
337,0.5092499922861584,0.3985649659053799,0.6156679740060159,-0.4502925261346469
338,0.5288476553197721,0.2726637446629043,0.6026817670077138,-0.5317417865145077
339,0.5323554409247437,0.14198358986546475,0.5758253484951676,-0.6040393304720735
340,0.5195095334420327,0.009503215270071697,0.5361478125349409,-0.665255632577711
341,0.4904809483761766,-0.12176903770351405,0.48500449400930856,-0.7137025861852675
342,0.4458725774025601,-0.24886763168990478,0.42401995971851847,-0.7479770186160574
343,0.38670521473822494,-0.36894108644702384,0.3550444317654248,-0.766997394453151
344,0.314392904047483,-0.47932030003502657,0.2801047568213255,-0.7700327766173263
345,0.23070821364345884,-0.5775822587477676,0.2013511693689049,-0.7567233055292034
346,0.1377383012421846,-0.6616075719897336,0.12100120016751387,-0.7270916658955637
347,0.037832861583766295,-0.7296304226219493,0.04128215042978725,-0.6815452332932815
348,-0.06645474495140334,-0.7802797125581277,-0.03562641417200074,-0.6208688232283042
349,-0.17243171216396905,-0.8126104028578559,-0.10764869835723774,-0.5462081979880798
350,-0.2773337499823864,-0.8261242917637067,-0.17286582878338333,-0.45904471559713167
351,-0.3783950865792048,-0.820779736977285,-0.2295647846216068,-0.36116172482954073
