,0,1,2,3
26,0.2768909711314994,-0.18565663233879978,-0.6762082383654102,0.6569668358001179
27,0.2775243482776574,-0.08375821460700264,-0.7051411835034466,0.6471017763275478
28,0.2806512329529207,0.019258495047885127,-0.7245336204712169,0.6292177910845862
29,0.28624315053670907,0.12170940245987094,-0.7346261795101151,0.6029726830479569
30,0.2941271421497925,0.22192527390339117,-0.7358145039142253,0.5681684722713527
31,0.30399037187540656,0.3182855955331882,-0.728633705417881,0.5247638105015859
32,0.3153889478231926,0.40925127938012223,-0.7137400658399742,0.472882987991175
33,0.3277607281099311,0.49339546786228494,-0.6918904847671563,0.41282123793534975
34,0.34044177716774215,0.5694317350582645,-0.663920222533873,0.34504613253589256
35,0.3526860406048763,0.636239046194665,-0.630719523213269,0.2701949590525051
36,0.36368772061403687,0.6928829153617846,-0.593209722946995,0.18906806201860143
37,0.37260576085112396,0.7386322934505084,-0.552319454264017,0.10261823665458068
38,0.3785897916659257,0.7729718214310108,-0.5089615470017642,0.01193635595764675
39,0.3808068450506787,0.7956091958273043,-0.46401120136475793,-0.08176649243799144
40,0.3784681247626841,0.8064775108283596,-0.4182859692291899,-0.17717999608507434
41,0.3708551114108789,0.8057325620217202,-0.3725280270776095,-0.2729182915819363
42,0.35734429505237797,0.7937452172745896,-0.32738915930767615,-0.36754581104271394
43,0.3374298587389771,0.7710890778589541,-0.2834187957806105,-0.45960473304383065
44,0.3107436847442545,0.7385237646371636,-0.24105536428977134,-0.5476434266973732
45,0.2770721197095344,0.696974267256707,-0.20062112927374848,-0.6302452488917056
46,0.2363690140827112,0.64750688632803,-0.1623205948586148,-0.7060570414804263
47,0.18876464302907406,0.5913023772362653,-0.12624245557097843,-0.7738166776622594
48,0.1345702181880524,0.5296269676596806,-0.09236498423130822,-0.832379024959412
49,0.07427780969014164,0.4638019675087175,-0.06056465600279433,-0.8807397256658408
50,0.008555612989217027,0.395172718752512,-0.03062772263468186,-0.9180562436181896
51,-0.061761387570468264,0.3250776428034029,-0.0022643737559708346,-0.9436656875007415
52,-0.13568518988400508,0.25481813458460323,0.024874945397952035,-0.9570989941612169
53,-0.2120926983346396,0.1856300253785755,0.051181546498136506,-0.9580911388219494
54,-0.2897474130545292,0.11865729176971268,0.07706937076544809,-0.9465871306054734
55,-0.36732439872308853,0.05492862662110293,0.10295528092639725,-0.9227436492382962
56,-0.4434379616822865,-0.004662588360957232,0.12923934628815964,-0.8869262797887111
57,-0.5166713921959702,-0.05937445837047792,0.15628569433242598,-0.8397024043829584
58,-0.5856080723551521,-0.10862854969068733,0.18440448680394317,-0.7818299105503411
59,-0.6488632108801111,-0.1520174209627239,0.2138355482250809,-0.7142419727273617
60,-0.7051154449176514,-0.18930758418279392,0.24473413086941403,-0.638028254152627
61,-0.7531375464536706,-0.22043788473620446,0.27715924359338806,-0.5544129587099434
62,-0.7918254872701944,-0.24551340614930361,0.3110649039975342,-0.46473023423411025
63,-0.8202251511180648,-0.2647951184047289,0.34629459589628925,-0.3703974886461824
64,-0.837556034139632,-0.2786855957858816,0.3825791289912042,-0.27288722659386405
65,-0.84323134330946,-0.2877112286130922,0.41953800713310596,-0.17369804593388308
66,-0.8368739861070944,-0.2925014404495104,0.4566843179315411,-0.0743254496628738
67,-0.8183280407692375,-0.2937654962160573,0.49343306211319454,0.023766870583040056
68,-0.7876654029474508,-0.292267545327212,0.5291127483554924,0.11917463855927368
69,-0.7451874188208023,-0.2888005859919015,0.5629799906988242,0.21057887461632252
70,-0.6914214338855823,-0.2841600611856424,0.5942367633440383,0.2967694887972452
71,-0.6271123078455052,-0.27911780290599264,0.622049893788368,0.37666607902424176
72,-0.55320906628229,-0.27439702904811203,0.6455723117511365,0.4493354979666527
73,-0.470846976145464,-0.27064906691837654,0.6639655198414524,0.5140058327417653
74,-0.3813254417029417,-0.26843242983336457,0.6764227137755568,0.5700765303117853
75,-0.28608221774677284,-0.26819480965501674,0.6821919561802108,0.6171244960996234
76,-0.18666452508955061,-0.2702584701194809,0.6805987992796744,0.6549060916046181
77,-0.08469772754716637,-0.27480943541839886,0.6710677583403158,0.6833550562258758
78,0.01814771213922245,-0.2818907679906154,0.6531420595375985,0.7025764766406264
79,0.12019023906560294,-0.29140012143709315,0.6265011224318758,0.7128370215213293
80,0.2197713946485934,-0.3030916416300631,0.5909752876384413,0.7145517477893853
81,0.31528940216716267,-0.31658217431765445,0.5465573633502666,0.7082678648315097
82,0.4052313799727155,-0.33136162374533973,0.49341063859507384,0.6946459131928016
83,0.48820344683999684,-0.346807196918897,0.4318730946758884,0.6744388725109749
84,0.5629580355418599,-0.36220116491682025,0.36245763711145407,0.6484697584709171
85,0.6284177988107877,-0.376751678752752,0.2858482663288434,0.6176082992735619
86,0.6836955747152443,-0.38961609508671935,0.20289220400125613,0.5827472978227196
87,0.7281099740811512,-0.3999261986906886,0.11458809083296355,0.5447792862101298
88,0.7611962585674686,-0.4068146557456589,0.02207046832090205,0.5045740641784168
89,0.7827122917450536,-0.4094419961501445,-0.07340915083277161,0.4629576835022874
90,0.7926394642256497,-0.4070234049943216,-0.1705042337140534,0.42069339645933024
91,0.7911786146195054,-0.3988546036922375,-0.2677977333887238,0.37846502992235487
92,0.7787410878952385,-0.38433611999664663,-0.3638286187342321,0.3368631785749292
93,0.7559351886305488,-0.36299528281493787,-0.45711984356165203,0.29637453309346695
94,0.723548395833375,-0.334505331515717,-0.546207131780614,0.25737457385395496
95,0.6825258058066164,-0.29870109894893315,-0.6296679313546085,0.2201237699984606
96,0.6339453574887346,-0.25559081098528647,-0.7061498813109824,0.18476732985798325
97,0.5789904686873408,-0.20536364094489004,-0.7743981433580236,0.15133845417050013
98,0.5189207698431271,-0.14839276245879168,-0.8332809725818894,0.1197649506668984
99,0.4550416630208981,-0.08523375647322896,-0.8818129397242019,0.08987897978726364
100,0.38867345675509724,-0.016618344468961085,-0.9191752697804569,0.061429618794034864
101,0.3211208316630534,0.056556462379646615,-0.9447328268624727,0.034097857463052134
102,0.2536433773285235,0.1332435923825724,-0.9580473518678528,0.007513574739273499
103,0.1874279082643328,0.21226520368878798,-0.9588866456472536,-0.018726006140414947
104,0.12356321665396269,0.29233561458021246,-0.9472294839717788,-0.04503692521356625
105,0.0630178533475278,0.37208735837091544,-0.9232661494093002,-0.07182872165747306
106,0.006621447947402492,0.45009976583673583,-0.8873945668229022,-0.09948487319180124
107,-0.04495001418144398,0.5249294107877733,-0.8402121311404983,-0.12834400881783298
108,-0.09118464314060082,0.5951417032277023,-0.7825034158375987,-0.1586824443252684
109,-0.13174061952287416,0.6593428808369384,-0.7152240458033342,-0.19069855521762266
110,-0.16644760378587178,0.7162116341564813,-0.6394811066141928,-0.22449945339873786
111,-0.1953036072337157,0.7645296042665983,-0.5565105415810634,-0.26009037335243435
112,-0.21846746734453634,0.8032100139141158,-0.46765205634615714,-0.2973671021739922
113,-0.23624718153279045,0.8313237334437904,-0.37432210664001464,-0.33611170748944474
114,-0.24908445786741729,0.8481221405792129,-0.2779855867280474,-0.3759917300682182
115,-0.2575359361650566,0.8530562066935075,-0.18012686308736742,-0.41656291601578777
116,-0.26225161587057044,0.845791329930074,-0.0822208093312215,-0.45727546916635325
117,-0.26395109615538004,0.8262175352471888,0.014295505902809147,-0.49748371008447584
118,-0.26339828699232787,0.7944547707365149,0.10804984631961845,-0.5364589363351169
119,-0.2613752862844924,0.7508531457341678,0.1977599538458943,-0.5734051917411239
120,-0.2586561365450185,0.6959880764605754,0.282256265522654,-0.6074775724465207
121,-0.2559811747069333,0.6306504262459214,0.360501716110269,-0.6378026268000517
122,-0.25403267040973154,0.5558318468456538,0.43160821469427274,-0.6635003461981557
123,-0.2534124120480651,0.4727056419938054,0.49484946671628005,-0.6837071966403592
124,-0.25462184691105566,0.3826035813656872,0.5496699034625092,-0.6975996071022892
125,-0.25804531324742286,0.28698918989771155,0.5956895768677687,-0.7044173118287139
126,-0.26393681981234857,0.18742812156416733,0.6327049761563543,-0.7034859398319622
127,-0.2724107344836708,0.08555629617286681,0.6606858219000171,-0.6942382564102517
128,-0.2834366402696844,-0.016953469189982973,0.6797679900795327,-0.6762334881520502
129,-0.296838507094132,-0.11842556706027724,0.6902428113004724,-0.6491742040628211
130,-0.31229821393057067,-0.21721566101791157,0.692543076161625,-0.6129202801710176
131,-0.3293633410605451,-0.31174391994952644,0.6872261548052419,-0.5674995419306864
132,-0.3474590393662672,-0.4005266645146649,0.6749547050155763,-0.5131147563194473
133,-0.36590367550925385,-0.48220570459224676,0.6564754972711861,-0.4501467318442529
134,-0.38392785134246193,-0.555574703288487,0.6325969256029746,-0.3791533776021705
135,-0.4006963055169835,-0.6196019758718008,0.6041657990123113,-0.30086466981787285
136,-0.41533212728400065,-0.6734492189615947,0.5720440189763605,-0.2161735734985633
137,-0.4269426489562282,-0.7164857642845717,0.5370857440048615,-0.12612306556112624
138,-0.4346463360162695,-0.748298059877762,0.5001156224929867,-0.031889501552431726
139,-0.43759996367566256,-0.7686941970809307,0.46190864079672844,0.06523734147312982
140,-0.4350253565970089,-0.7777034211743118,0.4231720854636492,0.16387713048427932
141,-0.42623497483738537,-0.7755706841354792,0.3845300581473225,0.26258426174509036
142,-0.41065565373601975,-0.762746416742916,0.3465109104922445,0.35987501540162625
143,-0.38784984787371063,-0.7398718112248974,0.30953788604043786,0.4542559802190244
144,-0.35753378835021293,-0.7077600120443257,0.27392316904756087,0.5442531148260913
145,-0.3195920370117451,-0.6673737086187744,0.2398654482416322,0.6284407924880028
146,-0.2740880090816632,-0.6197997074521471,0.20745100936288813,0.7054701727459519
147,-0.22127013473082607,-0.5662211302662212,0.1766582761950079,0.7740962553636671
148,-0.16157343801201934,-0.5078879375980366,0.1473656281372447,0.8332029996436074
149,-0.09561642559223364,-0.4460865127092663,0.11936223550947683,0.8818259346776042
150,-0.024193295006507232,-0.3821090577101933,0.09236157393883525,0.9191717424682376
151,0.051738410200128426,-0.3172235521639837,0.06601720837910761,0.9446343647466238
152,0.13107445602246565,-0.25264500420321373,0.03994037736283071,0.9578072640597842
153,0.21258453223451157,-0.18950868591885653,0.013718860505497033,0.9584915583782531
154,0.2949363719569974,-0.12884598947958195,-0.013063421718336743,0.946699843934116
155,0.3767228326056632,-0.0715634695366631,-0.040806646460498155,0.9226556209258621
156,0.45649131674769405,-0.018425552783602528,-0.06987574038765904,0.8867883386941051
157,0.5327748488942989,0.02995870077226101,-0.10058200965712037,0.8397241785056739
158,0.6041240783790501,0.0731445057619666,-0.13316628740374442,0.78227279071856
159,0.66913945039864,0.11085576157121158,-0.1677840987359724,0.7154102964439567
160,0.7265027777687839,0.1429849132483883,-0.20449329064442745,0.6402589496125785
161,0.7750074552574847,0.1695883282866139,-0.24324450979530055,0.5580639315156581
162,0.8135865863179413,0.1908773686530539,-0.2838748365454108,0.4701678145895619
163,0.8413383380085752,0.2072054466945468,-0.3261048005694213,0.3779832838931645
164,0.8575479027648942,0.21905145502759182,-0.36953891433793645,0.2829647421566225
165,0.8617055239642277,0.22700005168071902,-0.41366976759372737,0.18657944657822478
166,0.8535201340030346,0.2317193603183691,-0.45788563131057697,0.09027883220557226
167,0.8329282566548704,0.2339367093772302,-0.5014814257975724,-0.004529332364193506
168,0.8000979372810291,0.2344130817965644,-0.543672817025923,-0.09650733582674609
169,0.7554275822924976,0.23391697753906704,-0.5836131202233382,-0.18441187986102625
170,0.6995397102267552,0.2331984035320424,-0.6204126124849699,-0.26711587125355984
171,0.6332697379420344,0.23296369971905811,-0.6531597885812213,-0.3436271878076168
172,0.5576500437744712,0.23385188577239657,-0.6809440380522891,-0.41310403198234213
173,0.47388966214653805,0.23641317130730075,-0.7028791785329014,-0.47486657171038926
174,0.3833500682946885,0.24109021423356722,-0.7181272511917097,-0.5284046601186545
175,0.2875176049434511,0.24820263866740036,-0.7259219699907141,-0.5733815226277525
176,0.1879731826075527,0.25793523747339275,-0.7255912175914346,-0.6096333987275564
177,0.0863599497955102,0.2703301872110102,-0.7165779971941334,-0.6371652241695421
178,-0.015650322863527355,0.28528349749586673,-0.6984592810482851,-0.656142534948245
179,-0.11639137080839196,0.30254580524094754,-0.6709622420936449,-0.6668798649060557
180,-0.21423629127956506,0.3217275097507923,-0.6339774141010913,-0.6698259918650701
181,-0.30763034980733295,0.3423081301114224,-0.5875683963670003,-0.6655464608333136
182,-0.39512198742372134,0.3636496546619591,-0.531977799763792,-0.6547038752573869
183,-0.4753913234346349,0.3850135463905979,-0.46762921979581284,-0.6380364969905423
184,-0.5472755104438919,0.40558097056603,-0.3951251170815584,-0.6163357314275879
185,-0.6097903756275656,0.4244757242837153,-0.31524058405427385,-0.5904230952892383
186,-0.6621478730970378,0.44078927408983615,-0.22891307622263585,-0.5611272703538057
187,-0.7037689743130926,0.4536072493318379,-0.13722828460546818,-0.529261836950427
188,-0.7342917343949102,0.46203669688434973,-0.041402420519152494,-0.4956042565461576
189,-0.7535743890665664,0.46523337851031504,0.057238727589793925,-0.46087663395612555
190,-0.7616934570150303,0.4624283859952475,0.15728352531114195,-0.42572873761589036
191,-0.7589369426375311,0.4529533615342941,0.2572605014665045,-0.39072369234534976
192,-0.7457928515738054,0.4362636413907859,0.3556660673504283,-0.3563266847674243
193,-0.7229333431632272,0.4119586888565852,0.45099333347695536,-0.32289693894143184
194,-0.6911949472967593,0.3797992468647301,0.5417613813202584,-0.29068313095598985
195,-0.6515553655203115,0.33972071965822154,0.6265443329224,-0.2598223184782594
196,-0.6051074554356966,0.29184238475815627,0.7039995623741729,-0.2303423669492438
197,-0.5530310615159977,0.23647213882854265,0.7728944100627921,-0.20216776065939654
198,-0.49656340285973877,0.17410659136596396,0.8321307928409785,-0.17512859672003284
199,-0.4369687580261473,0.10542643570736426,0.8807671501461221,-0.14897247526507845
200,-0.37550819823891457,0.031287144770652045,0.9180372264653152,-0.12337892223284973
201,-0.31341011269647095,-0.04729484372169662,0.9433652629505332,-0.09797591375024953
202,-0.25184224372678227,-0.129160173968548,0.9563772536886953,-0.07235801518798578
203,-0.19188590577702816,-0.21302846474983994,0.9569080131216203,-0.046105604801226274
204,-0.13451300187807724,-0.29752356362057064,0.9450038981848108,-0.018804622617259473
205,-0.08056637582672355,-0.3812015913964048,0.9209211295348725,0.009933729370752292
206,-0.030743949815176835,-0.4625811325770944,0.8851197583164998,0.040453909220158166
207,0.014413002138714187,-0.5401748698295694,0.8382534258020862,0.07303813733265847
208,0.05452720232361968,-0.612521920184356,0.7811551604725068,0.1078902070050828
209,0.08938820972317468,-0.6782201082354575,0.7148195483387545,0.14512148724551152
210,0.11895073943692108,-0.7359574079752395,0.6403816953220344,0.18473954511758928
211,0.14332856381674744,-0.7845418000793034,0.5590934733100318,0.22663974678921678
212,0.16278421081485203,-0.8229288251520166,0.472297602336213,0.2706001187560175
213,0.17771478192196022,-0.8502461648616249,0.381400168731693,0.3162796653532476
214,0.18863431034335348,-0.8658146508059494,0.28784221194992704,0.3632202478260737
215,0.19615316725143528,-0.8691651837157957,0.1930710302987692,0.41085203620389754
216,0.20095509788441068,-0.860051141215292,0.09851185764434,0.4585024504100323
217,0.20377252808507312,-0.8384559584874094,0.005540549276818241,0.5054084138481302
218,0.20536082412688408,-0.8045956802487442,-0.08454211406393886,0.5507316535197447
219,0.20647221331051174,-0.7589164016306291,-0.17053393875167183,0.5935766978247372
220,0.2078300792314986,-0.7020866369766771,-0.2513521393549988,0.6330111487067784
221,0.2101043336761682,-0.6349847762240708,-0.32605102933010066,0.6680877406500925
222,0.21388853711941824,-0.5586819054806174,-0.39383622182335487,0.6978676468768037
223,0.21967939254957664,-0.4744203787730892,-0.45407506873690273,0.7214444543036048
224,0.22785917404228792,-0.38358862901908897,-0.5063031599219453,0.7379682044269046
225,0.23868157376252272,-0.2876927955865169,-0.5502268017980141,0.7466688879931919
226,0.2522613608695525,-0.18832582116326063,-0.5857214934286812,0.7468787873752314
227,0.26856814542763763,-0.08713473022198726,-0.6128265156663414,0.7380530819303923
228,0.28742443243440063,0.014213156324847931,-0.631735842997063,0.7197881677964975
229,0.3085080382123707,0.1140642916534671,-0.6427856758518038,0.6918371937440818
230,0.33135882653272297,0.21081247494052946,-0.646438971235826,0.654122377660229
231,0.35538960787250273,0.3029311546535257,-0.6432674196037146,0.6067437424752631
232,0.3799009350442111,0.3890037256232747,-0.6339313742671231,0.5499839940612266
233,0.40409942488259326,0.467751132508867,-0.619158284857732,0.48430935479119264
234,0.4271191413663119,0.5380561590164853,-0.5997202174017575,0.41036626282202676
235,0.44804549289959095,0.5989838638681945,-0.5764110596759532,0.32897394638654626
236,0.4659410275974914,0.6497977190084597,-0.5500240113646908,0.2411129820127695
237,0.4798724570802758,0.6899711105416915,-0.5213299441641466,0.14791004317291162
238,0.4889382028700659,0.7191939758144233,-0.49105718780426566,0.05061913899111059
239,0.4922957409556108,0.7373744680986145,-0.4598732547762002,-0.04940027099925759
240,0.48918801995844935,0.7446356605823831,-0.4283689605052234,-0.15070782260335236
241,0.4789682466449954,0.7413074208658318,-0.39704532826253625,-0.2518089231539733
242,0.4611223688690908,0.7279137029490373,-0.3663035910133667,-0.35118297395843223
243,0.43528863953095714,0.7051556129404701,-0.33643851764302024,-0.4473125145577782
244,0.4012737145007736,0.6738907047264303,-0.3076352007667997,-0.5387126389674153
245,0.3590648209792619,0.6351090501790526,-0.27996934992863737,-0.6239600242133522
246,0.30883762839575385,0.5899067029886338,-0.2534110398181846,-0.7017209174267443
247,0.2509595593124904,0.5394572340793189,-0.22783177059477472,-0.7707774493956216
248,0.18598839030026693,0.48498205839136727,-0.20301460886305456,-0.8300516792948304
249,0.11466610958044353,0.4277202965997784,-0.17866709555936267,-0.8786268264483307
250,0.037908116483462984,0.3688989205510746,-0.15443653308000763,-0.9157652091945581
251,-0.043212035494226225,0.3097039177628982,-0.1299272002995392,-0.9409224866762813
252,-0.1274820379606259,0.25125317863645263,-0.10471899231503737,-0.9537578848277
253,-0.2135739501098588,0.19457176092439615,-0.07838694313621695,-0.9541401809121193
254,-0.3000705301413178,0.1405701207559014,-0.050521065111172256,-0.9421493194135484
255,-0.385494178463901,0.09002581982483457,-0.020745929263540547,-0.9180736335143792
256,-0.4683378270237505,0.043569126234548894,0.011260583825285941,-0.8824027483353285
257,-0.5470970566934584,0.0016728243079331684,0.04574991255426486,-0.8358163420976311
258,-0.6203026897090265,-0.03535356099277284,0.08288733738730461,-0.7791690369654822
259,-0.6865530875476796,-0.06736503375917154,0.12273886520668155,-0.7134717802220019
260,-0.7445453868605529,-0.09437791584669564,0.16526088090605145,-0.639870156474933
261,-0.7931049270988283,-0.11656229456876324,0.2102929006259538,-0.5596201408480154
262,-0.8312121628231758,-0.13423038039052668,0.2575536804579193,-0.47406185992717254
263,-0.8580264104344139,-0.14782112987564988,0.30664084689515825,-0.3845919702421531
264,-0.8729058518440234,-0.15788158394908366,0.35703412300572396,-0.292635292259367
265,-0.87542330465687,-0.16504545454012415,0.4081021295890951,-0.19961635059315722
266,-0.8653773676484469,-0.17000956178411872,0.45911264585558753,-0.1069314681433721
267,-0.84279865926724,-0.17350877745989257,0.5092461218508866,-0.015922043259292917
268,-0.8079509829185704,-0.17629016689011395,0.5576121472907374,0.07215039468072548
269,-0.7613273730511707,-0.17908704022805189,0.603268500913354,0.15612680382020677
270,-0.7036410976278682,-0.18259362444149688,0.6452423329685959,0.23497043598634484
271,-0.6358118124388492,-0.18744104938996797,0.682552972888733,0.30778341632967093
272,-0.5589471779724406,-0.19417530564260813,0.7142358061008471,0.3738197643232878
273,-0.47432035736897626,-0.20323777901923964,0.7393666296112794,0.4324946135872165
274,-0.38334391170715687,-0.2149488985997235,0.7570858763412566,0.48338948291456646
275,-0.28754069411524047,-0.22949535287385492,0.7666220937776467,0.5262535487471857
276,-0.18851241487625006,-0.24692123488101025,0.7673140735012846,0.5610009677435753
277,-0.0879066040817254,-0.26712337399800123,0.7586310543598025,0.5877043945587572
278,0.01261726484276332,-0.28985100209410464,0.740190462874203,0.606584932126578
279,0.11142170915265232,-0.31470978787429604,0.711772708953601,0.6179988373245295
280,0.20692444742518956,-0.34117015826679475,0.6733326218430259,0.6224213818049524
281,0.297630125485696,-0.36857971259885,0.6250071888350857,0.6204283341115059
282,0.3821598342535616,-0.39617942692071045,0.5671193457568291,0.6126755833525702
283,0.45927775156166395,-0.423123244940184,0.5001776614916268,0.5998774653681521
284,0.5279143114818151,-0.44850056119119575,0.42487185653262366,0.5827843785401139
285,0.5871853904469143,-0.4713610236008343,0.34206419539275745,0.5621602875568333
286,0.6364070973664477,-0.4907410185525976,0.25277689216256227,0.5387607093322683
287,0.6751058625565927,-0.5056911535212131,0.15817576516046378,0.513311756058641
288,0.7030236349831801,-0.5153040216275292,0.05955046807522313,0.48649077658425666
289,0.7201181162076784,-0.5187415198477263,-0.04170829100642273,0.45890908986083584
290,0.726558079595248,-0.5152609984735682,-0.14413405684358016,0.43109724434830443
291,0.7227139418250834,-0.5042395436590364,-0.24621191165833753,0.4034931665588942
292,0.7091438676168674,-0.4851957369426758,-0.34640713813968665,0.3764334821982757
293,0.6865757950542053,-0.45780829449430144,-0.44319462598375925,0.35014820667400504
294,0.6558858653335033,-0.4219310630679504,-0.5350883663862971,0.3247589103198122
295,0.6180738248365127,-0.377603937429659,-0.6206703738369173,0.30028036987243106
296,0.5742360370691508,-0.325059363206556,-0.6986183853175023,0.27662562393826207
297,0.5255367955427308,-0.2647241972221558,-0.7677317133408228,0.2536142587997202
298,0.4731786648144712,-0.19721681176209607,-0.826954670560933,0.23098366427140782
299,0.4183725948058566,-0.12333944701492315,-0.8753970389552774,0.20840291963838037
300,0.3623085527887822,-0.044065934223446776,-0.9123511244877417,0.18548889902919707
301,0.3061273981448389,0.03947497208507826,-0.9373050170700655,0.16182412570206983
302,0.25089468769932344,0.1260203039385292,-0.9499517636320031,0.1369758571863951
303,0.19757704509436652,0.2141971806086532,-0.9501942570532237,0.1105158492441421
304,0.14702165770411857,0.30255015723962686,-0.9381457432948237,0.08204022707194422
305,0.09993938080704837,0.38957099980412635,-0.9141259508761921,0.05118888756573087
306,0.05689183325619049,0.4737302010438676,-0.8786529484000866,0.01766386694697758
307,0.018282764157193543,0.5535095049104217,-0.8324309346692725,-0.01875386664747347
308,-0.01564614126671865,0.6274346776794537,-0.7763342596645983,-0.05818969650858195
309,-0.04481496355494749,0.6941077531349,-0.7113880609971144,-0.10066316481393249
310,-0.06930082155000636,0.75223798731937,-0.6387459773195896,-0.1460786877824395
311,-0.08932889244065201,0.8006707851645687,-0.5596654657345019,-0.19421948723921104
312,-0.1052594651499617,0.8384139062291177,-0.4754813028961071,-0.24474496406299195
313,-0.11757141423940935,0.8646603187107632,-0.3875778880222275,-0.29719164947383003
314,-0.1268425726091033,0.8788071483723355,-0.29736098950586803,-0.3509777765951521
315,-0.1337275598756702,0.8804702601479024,-0.20622958471864838,-0.40541141956234494
316,-0.13893368743170514,0.8694941127594258,-0.11554843478215884,-0.4597020530655924
317,-0.14319560922884933,0.8459566381730084,-0.026622012793491356,-0.5129752940088086
318,-0.1472494180821755,0.8101690154326721,0.05932963414905429,-0.5642905012660189
319,-0.15180690000398211,0.7626703294490079,0.14119256077449668,-0.612660831513867
320,-0.15753065343327205,0.7042172267265947,0.2179776735072269,-0.6570752808185377
321,-0.1650107563886138,0.635768798813946,0.2888361659846358,-0.6965221848225837
322,-0.17474362315138023,0.5584670375426384,0.3530713362501796,-0.7300136064929131
323,-0.18711363414092283,0.47361331111354776,0.4101465729340804,-0.756610010616477
324,-0.20237804964769174,0.38264140421664344,0.4596893936050567,-0.7754446093738314
325,-0.22065563189868168,0.28708774633451173,0.5014915165386395,-0.7857467638213608
326,-0.24191930272883627,0.18855951820086655,0.535505044958502,-0.7868638420254457
327,-0.26599305838799064,0.08870137545925516,0.561834937937708,-0.778280965586062
328,-0.29255325140709165,-0.010838440294590357,0.5807280322398761,-0.759638121656567
329,-0.32113423481102416,-0.10844182044968448,0.5925589622115793,-0.7307441762427057
330,-0.35113824920741993,-0.2025535621746129,0.5978133983690197,-0.6915873951456923
331,-0.381849321315558,-0.2917124442516424,0.5970690877536813,-0.642342159700393
332,-0.4124508361731946,-0.3745798985757457,0.5909752289455474,-0.5833716534901014
333,-0.4420463472785646,-0.4499656304361259,0.5802307506200127,-0.5152263913260221
334,-0.4696831017892083,-0.5168496167243668,0.5655620838666211,-0.43863856063732864
335,-0.49437768383790776,-0.5744000008794402,0.5477010246750464,-0.3545122456032631
336,-0.5151431199412346,-0.6219865044542449,0.5273632739384491,-0.26390970341182984
337,-0.5310167478968252,-0.6591890851628419,0.5052282183119623,-0.16803395751031122
338,-0.5410881256067148,-0.6858016874138719,0.4819204769558446,-0.0682080622679396
339,-0.5445262496003701,-0.7018310507800992,0.45799368760883874,0.03414852511475461
340,-0.5406053648783888,-0.7074906616420492,0.43391694192985086,0.1375459583566352
341,-0.5287286778077049,-0.7031900504195351,0.41006420626660234,0.24045183508060433
342,-0.5084493314647551,-0.6895197484801399,0.3867069818654413,0.3413202366773062
343,-0.4794880668962886,-0.6672323222422959,0.3640103701436974,0.4386213313178715
344,-0.4417470726873664,-0.6372199946353486,0.342032616275377,0.5308708803587667
345,-0.3953196170568161,-0.6004894436748249,0.32072811036191307,0.6166589881197125
346,-0.34049515918076373,-0.5581344325215695,0.29995373227923816,0.6946774505481277
347,-0.27775974704204115,-0.5113069734575739,0.27947833629518504,0.7637450892532618
348,-0.2077916250786438,-0.4611877585838543,0.25899508703991203,0.8228305030616989
349,-0.13145209337899655,-0.40895660202289363,0.23813628154834127,0.8710717285152214
350,-0.04977177819998205,-0.35576363174708603,0.2164902248452687,0.9077923721685351
351,0.03606741177475309,-0.3027019440770359,0.1936196706335108,0.9325138594163748
