,0,1,2,3
137,-0.26319564196793643,-0.5194872761832646,0.775468547833084,-0.243945803928712
138,-0.25511327854597576,-0.5943417141869646,0.7406301191518716,-0.18204990659681392
139,-0.24781058802077935,-0.6608969578248488,0.6989856128343356,-0.11499668105325711
140,-0.2408281480449071,-0.7181327322889648,0.6514646867209666,-0.04336984989596626
141,-0.23364153533000817,-0.7651983559472775,0.5990421964589661,0.03211784372956611
142,-0.22568053108780828,-0.8014288969201064,0.5427157280649058,0.11063299498940721
143,-0.21634991488117447,-0.826357292689917,0.4834834364094854,0.19123311916813734
144,-0.20505127066009085,-0.8397221696421123,0.42232271847193587,0.27288124830171023
145,-0.1912052001057721,-0.8414712011069017,0.3601702219473082,0.3544632567455309
146,-0.17427332537492576,-0.8317599478759912,0.2979036493162373,0.4348075584625495
147,-0.15377946627555558,-0.8109462317256735,0.23632576587569493,0.5127067557436709
148,-0.12932939576255437,-0.779580197585889,0.17615095882804116,0.586940765859385
149,-0.10062861196081818,-0.7383903210869985,0.11799462492201512,0.6563009101543216
150,-0.06749761385943161,-0.6882657128277132,0.062365588121357424,0.7196144204275777
151,-0.029884230157320696,-0.6302351565361493,0.00966166828854341,0.7757688008805473
152,0.012127375077054803,-0.5654433932584926,-0.039831561037049545,0.8237354809278374
153,0.05831131209770912,-0.49512522599345915,-0.08593887090969465,0.8625922048877649
154,0.10829839064003635,-0.42057806729848746,-0.12859045786882134,0.8915436287907246
155,0.1615784630444169,-0.34313358518062487,-0.16781421160192905,0.909939631726038
156,0.21750668711434015,-0.264129119286487,-0.2037254453018284,0.9172908984297514
157,0.27531360917867015,-0.18487953965587167,-0.23651442880372325,0.9132813900355654
158,0.3341188685126186,-0.10665020414434939,-0.2664321195322781,0.8977773896358459
159,0.39294822945451285,-0.03063163849935202,-0.29377453064424347,0.8708328868595642
160,0.4507535596394944,0.042083484165581525,-0.3188662084172236,0.8326911492038509
161,0.5064352939926919,0.11052054889707685,-0.34204331110676933,0.7837824153405982
162,0.5588668564942981,0.1738399473159859,-0.363636788687108,0.7247177349442249
163,0.60692045698348,0.23135041077888296,-0.3839561569500752,0.6562790685886118
164,0.6494936398242193,0.2825184624845072,-0.4032743405404853,0.5794058477828061
165,0.6855359361768436,0.3269738211042972,-0.42181402816114555,0.49517827715789475
166,0.714074962584816,0.36451069047377227,-0.43973594020986406,0.4047977361937375
167,0.7342413158794678,0.39508497286405175,-0.45712935563189466,0.30956470485532883
168,0.7452916379008524,0.4188075447884746,-0.47400518216871124,0.21085469447114757
169,0.7466292627020948,0.43593383166020794,-0.4902917840738652,0.11009271075162524
170,0.7378219128275267,0.44685000848264156,-0.5058337055562434,0.008726808914594208
171,0.7186159786424627,0.45205623587126753,-0.5203933486523808,-0.09179867933690178
172,0.6889469939187367,0.45214741204386744,-0.5336555829713299,-0.19006966121898683
173,0.6489460100216216,0.4477919802187922,-0.5452351838907761,-0.2847279627580357
174,0.5989416679277538,0.4397093756899074,-0.5546869173962241,-0.37449561682319865
175,0.5394578695612515,0.4286467266158057,-0.561518015869912,-0.45819723764281406
176,0.47120705506044214,0.41535543656402174,-0.5652027216643777,-0.534780007106807
177,0.39507919799923263,0.40056827477953244,-0.5651985159886059,-0.6033308562246014
178,0.31212673369307975,0.3849775820964166,-0.5609636010396775,-0.6630904928483643
179,0.22354573398059469,0.3692151668796557,-0.5519751647325344,-0.7134640025142103
180,0.13065373286529164,0.35383441725692705,-0.5377479308417914,-0.75402783113635
181,0.034864688881698525,0.33929509443061906,-0.5178524835953789,-0.7845330442999805
182,-0.062338359998250215,0.32595119863548017,-0.49193285515258833,-0.8049048459304017
183,-0.15943233641074156,0.31404221620918504,-0.45972287702812187,-0.8152384270150816
184,-0.2548842040635443,0.3036879654009288,-0.4210608221249404,-0.8157913006774508
185,-0.3471814077696351,0.2948871622793864,-0.3759019020192146,-0.8069723611625366
186,-0.43486198226047956,0.28751972887404986,-0.3243282335940854,-0.7893279792243635
187,-0.5165436456737931,0.281352766024178,-0.2665559488475161,-0.7635255131942673
188,-0.590951216771138,0.27605001585828987,-0.2029391902431017,-0.7303346720544108
189,-0.6569417340171568,0.2711845458711142,-0.1339708096459154,-0.6906072127845364
190,-0.7135267086950978,0.26625430057445343,-0.06027966981830263,-0.6452554880130389
191,-0.7598910119222381,0.2607000898674178,0.017375468363781288,-0.5952303808123866
192,-0.7954079751100411,0.25392551756276116,0.09811540446987999,-0.5414991708835193
193,-0.8196503731370319,0.24531830060153215,0.1809531499742527,-0.4850238702586689
194,-0.8323970570712786,0.23427239074705974,0.2648095384528975,-0.42674054723812316
195,-0.8336351063058992,0.2202102869729588,0.3485314841954257,-0.36754012511584694
196,-0.8235574759333263,0.20260491896793542,0.4309125097944165,-0.3082510982089118
197,-0.8025562214907791,0.18100049039323562,0.5107151029574021,-0.2496245529491505
198,-0.7712114872618259,0.15503169456394675,0.5866944128028839,-0.1923218177480459
199,-0.7302765435773281,0.12444075450002925,0.6576227575368517,-0.13690499366290343
200,-0.6806592506037966,0.08909179283929229,0.7223143896599936,-0.0838305404150211
201,-0.6234004086999247,0.04898210359304761,0.7796499524191546,-0.03344601102038734
202,-0.5596495265602065,0.0042499754991660865,0.828600062451996,0.014010054737375058
203,-0.49063859633096685,-0.04482119615815666,0.8682474685072946,0.058405150423605626
204,-0.4176545082898953,-0.0978026781186361,0.8978072644430006,0.09970688928718317
205,-0.3420107654977679,-0.15412411789677682,0.9166446757659962,0.13797438514457097
206,-0.2650191704204369,-0.21308118113549868,0.9242899918240436,0.17334722544497191
207,-0.18796215064287186,-0.2738469748674479,0.9204502791398057,0.20603239530012757
208,-0.11206636962542957,-0.33548702567407773,0.9050175837779093,0.2362895627321056
209,-0.03847823155959923,-0.39697748870645067,0.8780734103217012,0.26441517589273245
210,0.03175816227122859,-0.45722617815235156,0.839889350088442,0.290725851532611
211,0.09772011330410985,-0.5150959341731776,0.7909238195780752,0.31554154984426885
212,0.15862206621805228,-0.5694297775213484,0.731814959694006,0.33916903359352124
213,0.2138276613858719,-0.6190772526242343,0.6633698348279806,0.3618860991386297
214,0.2628578648027919,-0.6629213241932295,0.58655015631875,0.38392704380346043
215,0.30539504063038186,-0.6999051723303511,0.5024548350066051,0.4054697987299099
216,0.3412829338544127,-0.729058227216237,0.41229974066881003,0.4266251097069609
217,0.37052263312000494,-0.7495207969253369,0.3173951102653501,0.44742809176656134
218,0.39326468401429127,-0.7605666704733508,0.2191211005989338,0.4678324180136919
219,0.409797618416816,-0.7616231222028373,0.11890202290262886,0.48770733090202045
220,0.42053325365930666,-0.752287802015841,0.018179826006314737,0.5068375868375129
221,0.42598919394213225,-0.7323420673661758,-0.08161258959513323,0.524926364578831
222,0.4267690337986681,-0.7017603956037172,-0.1790776426065632,0.5416010864752229
223,0.42354081772238483,-0.6607156072091913,-0.2728783545775433,0.5564220212359473
224,0.4170143500462438,-0.6095797294288302,-0.36176209972809226,0.5688934597315204
225,0.40791797382408335,-0.5489204333938568,-0.44458231280400107,0.578477183280206
226,0.3969754462288455,-0.4794930834518854,-0.5203176971937544,0.5846078788386249
227,0.38488353067401926,-0.40222854255376705,-0.5880885366047242,0.5867100991845
228,0.3722909027070938,-0.318216979545441,-0.6471697838335866,0.5842163200247856
229,0.359778928341748,-0.22868802060082233,-0.6970006778399439,0.57658561120236
230,0.3478448208947734,-0.13498767542332557,-0.737190723529805,0.563322416740264
231,0.3368876169382986,-0.03855254706031075,-0.7675219553319925,0.543994928976503
232,0.32719733535390005,0.05911809971397508,-0.7879474936788751,0.5182525458004923
233,0.31894759764879393,0.15649178412084214,-0.7985864907291955,0.48584191696638057
234,0.31219189486268273,0.25203310454536115,-0.7997156459651423,0.44662111525747017
235,0.30686358892902965,0.34423419712154824,-0.7917575516068536,0.4005715102140967
236,0.3027796367443226,0.4316446668362466,-0.7752662001917134,0.3478069752105364
237,0.29964792598459133,0.5129003120108511,-0.750910050416193,0.2885801215888856
238,0.29707801541970413,0.5867499911243002,-0.7194531009056979,0.22328532479117794
239,0.2945949815692116,0.6520800247081896,-0.6817344636921352,0.15245838522431107
240,0.2916559903379309,0.707935583406009,-0.6386469588549505,0.07677274902540043
241,0.287669138890859,0.7535385848160221,-0.5911152683475419,-0.0029677010753890176
242,0.2820140513525799,0.788301704678257,-0.5400741901427198,-0.0858391890848309
243,0.2740636635287629,0.8118382002892384,-0.48644752347979603,-0.1708117436966608
244,0.2632065979938695,0.8239673434702921,-0.43112809250888573,-0.25676579117291326
245,0.24886951245121683,0.8247153645410892,-0.3749593796589038,-0.3425113091095834
246,0.23053880174118807,0.8143119150093932,-0.31871919256796855,-0.4268091403124975
247,0.2077810473420248,0.7931821624809191,-0.2631057306570349,-0.5083940086025504
248,0.1802616373623842,0.7619347340337391,-0.208726350902101,-0.5859987317456069
249,0.1477610241572387,0.7213458214817258,-0.15608925878453825,-0.6583790920609127
250,0.11018814472072537,0.6723398512035449,-0.10559827166304972,-0.7243388035086709
251,0.06759059948261051,0.615967200368203,-0.057550719928584015,-0.7827540057820443
252,0.020161266303663578,0.5533795085287682,-0.01213846836369327,-0.8325967213887383
253,-0.031758883697541374,0.48580318706489833,0.03054804176064929,-0.8729567308225901
254,-0.08768190559633338,0.41451176755498775,0.07051290807626333,-0.9030613532778732
255,-0.1469779722391254,0.3407977529424402,0.10784529185774278,-0.9222926652044734
256,-0.20888437304238527,0.265944641814418,0.14270767062234982,-0.9302017452867044
257,-0.27251825443388217,0.19119978612603578,0.17532219508769142,-0.9265196008154922
258,-0.33689283929370295,0.11774871657741676,0.20595557484933172,-0.9111645053257265
259,-0.40093677175644726,0.04669152828361467,0.23490295368406372,-0.8842455589883185
260,-0.46351615111315914,-0.020978136551739385,0.2624712596973167,-0.8460623696140604
261,-0.5234587464035885,-0.08439104110430472,0.2889625270162576,-0.7971008411583171
262,-0.5795798234597525,-0.14281685371376124,0.3146576841117936,-0.7380251461590346
263,-0.6307089701911495,-0.19567489633728116,0.339801289173166,-0.6696660464291648
264,-0.6757172749862643,-0.24254093909603922,0.3645876656506757,-0.5930058104293271
265,-0.7135441980689761,-0.2831499388888998,0.3891488518384566,-0.5091600540322476
266,-0.7432234769211229,-0.317394722550523,0.4135447282067512,-0.419356901961511
267,-0.7639074244882024,-0.34532071691892174,0.43775562640607113,-0.3249139283383129
268,-0.774889012442112,-0.3671169269027972,0.4616776559930054,-0.2272133850254826
269,-0.7756211805027351,-0.3831034557382247,0.4851209107142679,-0.12767626460988002
270,-0.7657328755615083,-0.39371594677993443,0.507810637539184,-0.02773577000073857
271,-0.745041399596339,-0.39948740127033733,0.5293913705725759,0.0711892258497625
272,-0.7135607312972597,-0.40102788971135145,0.5494339505940115,0.16772014893517861
273,-0.6715055808465749,-0.39900272417417776,0.5674452713509173,0.2605435568479446
274,-0.6192910381107377,-0.39410969390550155,0.5828805179346155,0.34843429954255384
275,-0.5575277791381655,-0.387055986081142,0.5951575925487256,0.43027651476652035
276,-0.4870129017545157,-0.3785354170677278,0.6036733605537636,0.5050820183967499
277,-0.40871656560674746,-0.36920658703028814,0.6078212964660686,0.5720057138301831
278,-0.3237647126602083,-0.3596725425225671,0.6070100669988107,0.6303577171364729
279,-0.23341823842456855,-0.3504624885664698,0.6006825573870862,0.6796119740921864
280,-0.13904906975365267,-0.3420160347911671,0.5883348289731768,0.7194112295227768
281,-0.04211367982311698,-0.33467039093196377,0.5695344908603027,0.7495682965051915
282,0.05587536700490692,-0.32865084716510495,0.5439379765631547,0.7700636607918239
283,0.1533791998027748,-0.32406478642266995,0.51130623784553,0.7810395421545181
284,0.24886308200916207,-0.32089938125092804,0.4715184018621978,0.7827906171071503
285,0.340826819127273,-0.3190230293615768,0.4245829835164,0.7757516846316594
286,0.42783444386089237,-0.3181904822898034,0.370646301507849,0.7604826262347987
287,0.5085425061614156,-0.31805152306023876,0.30999781250667324,0.7376510722199261
288,0.5817263286380496,-0.31816295398481564,0.24307215163496432,0.7080132360206983
289,0.646303636133365,-0.3180035670936048,0.1704477471569167,0.6723934166287381
290,0.7013550308020842,-0.3169916894946914,0.09284196100516995,0.6316626946690983
291,0.746140859219685,-0.31450482622279485,0.01110279243040685,0.5867173599662167
292,0.780114104042968,-0.30990086565691743,-0.07380273247234476,0.538457607261657
293,0.8029290274392289,-0.30254026884270074,-0.1608032794649834,0.48776702219132023
294,0.8144453945701935,-0.2918086351791852,-0.2487407484576526,0.43549335213638674
295,0.8147282103842739,-0.2771390236797832,-0.33639028238636437,0.3824310168826235
296,0.8040430092644228,-0.2580334117579937,-0.42248232150462917,0.3293057632134636
297,0.7828468420968704,-0.23408269218102434,-0.505726227568588,0.27676180695589203
298,0.7517752065011101,-0.20498464303732272,-0.5848349592528799,0.22535173716826767
299,0.7116252608244049,-0.17055935444375409,-0.6585502493085577,0.1755293818822527
300,0.6633357487439706,-0.13076165807093393,-0.7256677162738389,0.12764575502038675
301,0.6079641368431365,-0.08569017984481665,-0.7850613394610075,0.08194812184811202
302,0.546661530507307,-0.03559272054120993,-0.8357067356194042,0.038582137683699946
303,0.48064598240862044,0.01913223867784236,-0.8767026989292952,-0.0024030663151692333
304,0.4111748415510109,0.0779380107401706,-0.9072905022918931,-0.04104705358846189
305,0.339516808545991,0.14013616090107206,-0.9268705064032545,-0.07746778351308456
306,0.2669243640966981,0.20490685061835534,-0.9350156826880442,-0.11184918215458628
307,0.19460722260408747,0.2713128689627579,-0.9314817254033199,-0.14442697561457257
308,0.12370743180038672,0.3383170578993043,-0.9162135054440472,-0.17547322329529697
309,0.05527669318273919,0.4048027490424421,-0.8893477017336167,-0.20528002089730574
310,-0.009743582041338211,0.46959674983440414,-0.8512115335549454,-0.23414286300676632
311,-0.07053903923609854,0.5314943485479932,-0.8023176066580282,-0.2623441622215473
312,-0.12643560958358002,0.5892857518249592,-0.7433549753047622,-0.2901374157446367
313,-0.1769089344701029,0.6417833270654124,-0.6751766094203595,-0.3177324914092511
314,-0.22158981476452777,0.6878489959639619,-0.5987835386072855,-0.34528247368919085
315,-0.26026561599177245,0.7264211155457888,-0.5153060209451104,-0.3728724672047404
316,-0.292877662791371,0.7565401894926972,-0.4259821524067014,-0.4005107016687206
317,-0.3195147570039644,0.7773727752604146,-0.3321343907302252,-0.4281222195061599
318,-0.3404030507232292,0.788232990964409,-0.23514451430102867,-0.45554535713554767
319,-0.3558925962647508,0.7886010793497253,-0.13642757089973717,-0.48253115492243637
320,-0.36644097697968936,0.7781385530879875,-0.037405392248567815,-0.5087457510574686
321,-0.37259449414314205,0.7566995245493515,0.06051974235270213,-0.5337757331188479
322,-0.374967444009952,0.7243379121665654,0.15599071651931798,-0.5571363399479642
323,-0.3742200641045393,0.6813103123783529,0.24771990481282166,-0.5782823277846468
324,-0.37103575779790304,0.6280744285458928,0.3345116950737614,-0.5966212404038025
325,-0.3660982205046514,0.5652830536758239,0.41528272748777023,-0.6115287551870175
326,-0.36006908908195834,0.4937737096734104,0.4890794296581493,-0.6223657174108393
327,-0.3535667183115145,0.4145541495925432,0.5550924935552713,-0.6284964250945444
328,-0.34714665517707033,0.32878402839946963,0.6126680149117202,-0.629307687838721
329,-0.3412843338854089,0.23775313968904194,0.6613150965839922,-0.6242281562397665
330,-0.3363604534565971,0.14285669832616854,0.7007098026074348,-0.612747404420178
331,-0.3326494268045114,0.04556822009996275,0.7306954370320924,-0.5944342473848805
332,-0.3303112074119395,-0.052589392577831295,0.751279208996888,-0.5689537873811656
333,-0.32938670909579626,-0.15007390655220332,0.7626254307365556,-0.5360827089517857
334,-0.3297969382727166,-0.2453542753245126,0.7650454762371403,-0.49572238034509963
335,-0.3313458590266827,-0.3369409265858205,0.7589848030889995,-0.44790936848575874
336,-0.33372691167711893,-0.42341513379868223,0.7450074069168726,-0.3928230346246177
337,-0.3365330079892117,-0.5034568075471811,0.7237781349844893,-0.3307899466224913
338,-0.3392697331475353,-0.5758700801468124,0.6960433318088439,-0.2622849198984681
339,-0.341371398504529,-0.6396061098191554,0.6626103237867518,-0.18792858052005482
340,-0.3422195121183784,-0.6937825972914757,0.6243262711461197,-0.10848142872277172
341,-0.34116316818228654,-0.7376995863444498,0.5820569235228301,-0.02483446722181165
342,-0.33754080331198216,-0.7708512086690327,0.5366658099995204,0.06200345611782154
343,-0.33070272867217515,-0.7929331302239664,0.4889943757309475,0.15092135947407093
344,-0.3200338231006378,-0.8038455587321751,0.4398435458571822,0.24072458317739298
345,-0.3049757643639309,-0.8036917775036041,0.3899571541230654,0.33015561160151924
346,-0.2850481836870826,-0.7927722768371033,0.34000761962714643,0.41791682025337473
347,-0.25986815257144935,-0.7715746582377867,0.2905841918275007,0.502694656331558
348,-0.22916745008166867,-0.7407595860466603,0.2421840129780442,0.5831847214741654
349,-0.19280711228836075,-0.7011431533914271,0.19520617038652455,0.6581171984885174
350,-0.15078883208003294,-0.6536761123840408,0.14994883024697905,0.7262820502573257
351,-0.10326285545717631,-0.5994204901976524,0.10660946236885635,0.786553419131503
