,0,1,2,3
86,-0.6609613268531624,0.37745088913161495,-0.21243116136205076,-0.6128082509077626
87,-0.7099149857567204,0.38528877391763766,-0.12728726975049273,-0.5756485252743597
88,-0.7479522036458445,0.39022728028852677,-0.03777291507684903,-0.5355962823494417
89,-0.7747222683544553,0.39147881466871937,0.054946702188801405,-0.493488200973315
90,-0.7900906743963583,0.3882947127406155,0.1496065956667101,-0.4501131066994259
91,-0.7941378014863303,0.3799902028933173,0.24486435406989115,-0.40619459137399583
92,-0.7871528433256628,0.3659681861100545,0.339324687761739,-0.36237610886348465
93,-0.7696231737285921,0.3457411804678787,0.43156562704851736,-0.31920889107107764
94,-0.7422194452962507,0.3189508211162174,0.5201657942735378,-0.27714295084161245
95,-0.7057768163496745,0.2853843650274447,0.6037321414182168,-0.23652135446883674
96,-0.6612727922585331,0.2449877225379888,0.6809275290937089,-0.19757785844215497
97,-0.6098022454461902,0.19787462292622918,0.750497521956669,-0.1604379150559037
98,-0.552550242320944,0.14433161689025564,0.8112957897675207,-0.1251229618511518
99,-0.4907633536384486,0.08481872241692084,0.8623075322223779,-0.09155782285341925
100,-0.42572015619454867,0.01996562959086249,0.902670388661082,-0.0595809674240285
101,-0.358701647554416,-0.04943650834505194,0.9316923497672254,-0.02895729734668498
102,-0.29096229145449337,-0.12244755869412431,0.9488662560935798,0.0006069335660539993
103,-0.22370238972444112,-0.19799492000859092,0.9538805460410507,0.029447518856287824
104,-0.15804243766378104,-0.27489370886288406,0.9466260019153186,0.05792451314181496
105,-0.0950000647935321,-0.35187017682643723,0.9271983348041235,0.08640378629329219
106,-0.035470093207778164,-0.4275878274364112,0.8958965450299134,0.11523846111218905
107,0.019791836842500604,-0.500675631392793,0.8532170925108071,0.14475078020941295
108,0.070181717888564,-0.5697576811933196,0.7998440081424113,0.17521493610450364
109,0.11525544827601511,-0.6334835854563228,0.7366351709479856,0.20684137285014179
110,0.15473278052783038,-0.6905588793119743,0.6646050639662584,0.23976302839245897
111,0.18849690908203087,-0.7397747211194743,0.5849044025196347,0.27402393540031156
112,0.21658977260174084,-0.7800361575921694,0.49879709968132413,0.30957053574697146
113,0.23920325476483167,-0.8103882689420854,0.4076350937229375,0.3462459917983912
114,0.2566665709778297,-0.8300395522074876,0.31283160963535067,0.3837876979876137
115,0.26943022423130925,-0.8383819633964213,0.2158334603481872,0.42182811086549865
116,0.27804699892750073,-0.8350071159639543,0.11809301223882673,0.45989892708869035
117,0.28315053482954156,-0.819718222580117,0.021040443491783523,0.49743854890177763
118,0.2854320824823599,-0.7925374669651839,-0.07394308721752385,0.533802687890324
119,0.28561608507096664,-0.7537086003350948,-0.16555077007371044,0.5682778723983977
120,0.2844352586407272,-0.7036946700793614,-0.25257341977466996,0.6000975442102806
121,0.28260585225374246,-0.6431709039194454,-0.3339201987211593,0.6284603579458294
122,0.2808037617803031,-0.5730128881343424,-0.40863635366532186,0.6525502339782586
123,0.27964214585057273,-0.4942802906637145,-0.475917606528909,0.6715576641817702
124,0.27965115068117435,-0.4081964862535753,-0.5351209231219695,0.6847017308069411
125,0.28126029312482703,-0.3161245386846988,-0.5857714726779788,0.6912522733050455
126,0.28478397984143283,-0.21954008211659476,-0.627565684257469,0.6905516266814296
127,0.2904105567827813,-0.12000171755438327,-0.6603704008530986,0.6820353582991362
128,0.2981951893564111,-0.019119599586896352,-0.6842182261132397,0.6652514479584254
129,0.30805677207744225,0.08147706859831388,-0.6992992496707737,0.6398773881610004
130,0.31977895981620236,0.18017288839247142,-0.7059494228816502,0.6057347269888402
131,0.33301530361943343,0.2753987160341596,-0.7046359352432261,0.5628006339068
132,0.3472983653011363,0.36566296942994636,-0.6959400109629945,0.5112161376440122
133,0.36205257933475915,0.4495810794155602,-0.6805376034074541,0.4512907634519302
134,0.37661053072308975,0.525902418930718,-0.6591785110789671,0.38350338257049066
135,0.3902322260223325,0.5935341051916548,-0.6326644712573044,0.3084991775624597
136,0.4021268538895584,0.6515611460573812,-0.6018268057525504,0.22708272106648825
137,0.4114764634774408,0.6992624905170474,-0.5675041969531924,0.1402072601561937
138,0.41746093546595336,0.7361226423851553,-0.5305211614897852,0.04896039153558665
139,0.41928358288283324,0.7618386034317939,-0.49166776370819815,-0.04545359805569457
140,0.41619669810899684,0.7763220246557068,-0.4516810724514903,-0.14173436882670395
141,0.4075263591536037,0.779696559458561,-0.411228813419124,-0.23850871006608865
142,0.39269582253966717,0.7722905272691611,-0.37089560695222784,-0.3343557703909936
143,0.3712468616462523,0.7546251078766191,-0.33117210910772443,-0.4278337859837059
144,0.34285845735469306,0.7273983926215828,-0.2924472941936022,-0.517507716609848
145,0.3073623111750648,0.6914657160727029,-0.2550040315935056,-0.6019771731853685
146,0.26475472812982453,0.6478167785019043,-0.21901802090115408,-0.6799040093607778
147,0.2152045056400284,0.5975501432580721,-0.1845600593867418,-0.7500389533375247
148,0.15905656329079929,0.5418457522392314,-0.15160152692777207,-0.8112466748699748
149,0.09683115419570801,0.48193614566004284,-0.1200228880233175,-0.8625287157156051
150,0.029218609097886893,0.4190770981887278,-0.08962493055209138,-0.9030437588952331
151,-0.04293032341637487,0.3545183916962058,-0.060142388566712876,-0.9321247718937591
152,-0.11861836596468517,0.2894754351729081,-0.031259533479760696,-0.949292629937657
153,-0.19671954857184487,0.22510241512185783,-0.0026272660918779667,-0.9542659060182745
154,-0.27600060891913125,0.16246761566337445,0.026118797642634944,-0.9469666024452128
155,-0.3551454815363698,0.10253148783826471,0.05533978041639971,-0.9275216922797205
156,-0.43278232017535645,0.0461279737118816,0.08537508241705731,-0.8962604357479758
157,-0.507512430322666,-0.006050495249626975,0.11652454855077002,-0.8537075343232328
158,-0.5779404366210752,-0.053464002245711406,0.14903179093811464,-0.800572281228803
159,-0.6427049742132582,-0.09573193216788914,0.18306916328781833,-0.7377339593227602
160,-0.7005091746341293,-0.13263543089797486,0.2187248403697786,-0.6662238234475943
161,-0.7501502163645564,-0.16411553723072247,0.2559924004335082,-0.5872040822814252
162,-0.7905472275813012,-0.19026709826464988,0.29476324245785135,-0.5019443626311644
163,-0.8207668636134035,-0.21132868626804296,0.3348220952484366,-0.41179619532954403
164,-0.8400459333250243,-0.22766883617238942,0.3758457935246677,-0.3181661050926227
165,-0.847810515854775,-0.2397690154377663,0.41740540934177794,-0.2224879158387845
166,-0.8436910902314135,-0.24820381975759054,0.45897173768672456,-0.12619489738772713
167,-0.8275332933898849,-0.25361895688353736,0.49992404515299826,-0.030692378833514
168,-0.7994040247668246,-0.2567076350425649,0.5395619025365257,0.0626685617245179
169,-0.7595927254567669,-0.2581860106436375,0.5771198382575774,0.15261575158099172
170,-0.7086077741757535,-0.2587683712927399,0.6117844718570867,0.23797838639408495
171,-0.6471680582115494,-0.25914273403773824,0.6427137174405002,0.3177068227784116
172,-0.5761898922993957,-0.25994752517619624,0.6690575876445438,0.39088928941843165
173,-0.49676956913580683,-0.2617499772465186,0.6899800810282383,0.45676518297297747
174,-0.4101619293142235,-0.26502683178447806,0.7046816009959278,0.5147347000089789
175,-0.31775543328221356,-0.27014787427340287,0.7124213333831377,0.5643646466477011
176,-0.2210443011552265,-0.27736275203781613,0.7125390032664529,0.6053903612817574
177,-0.12159835583577522,-0.2867914385587459,0.7044754396267482,0.6377137803044111
178,-0.021031259174044303,-0.29841861104805206,0.687791399065153,0.661397769946126
179,0.07903213146113441,-0.31209210456904113,0.6621841363424958,0.6766569367402656
180,0.1769885387706971,-0.32752549816609744,0.6275012592342325,0.6838452126426829
181,0.27128842383659996,-0.34430477910994317,0.5837514668802667,0.6834405863639076
182,0.3604667938072427,-0.36189892326016027,0.5311118429776698,0.6760274181971657
183,0.44317195938299536,-0.379674125444753,0.46993145606249,0.6622768299490698
184,0.5181915931457117,-0.3969113163105018,0.4007311067816863,0.6429257032000657
185,0.5844755059801963,-0.4128265137942064,0.3241991543202417,0.6187548470563707
186,0.6411546389837454,-0.42659348046123213,0.24118344875458966,0.5905669101672025
187,0.6875558603687594,-0.4373680944267014,0.15267949072005488,0.5591646107932746
188,0.7232122586558015,-0.44431379305324586,0.05981503206922112,0.5253298432139277
189,0.7478687324161333,-0.44662741636823916,-0.03616858112548746,0.48980418920409924
190,0.7614827902665633,-0.4435647620156542,-0.13393794098576775,0.4532713205027826
191,0.7642205899491699,-0.4344651659752448,-0.23209153133653623,0.41634172326792884
192,0.7564483593115929,-0.4187744432266195,-0.32918558651196983,0.3795401099064549
193,0.7387194520386938,-0.39606555954846623,-0.4237612903312503,0.3432958090859932
194,0.711757394374515,-0.3660564588349189,-0.5143727141815695,0.307936343103447
195,0.6764353732844459,-0.32862453838488037,-0.5996148715231353,0.27368431520485537
196,0.6337526992421039,-0.2838173459036969,-0.6781512593872949,0.2406576401424917
197,0.5848088460734748,-0.2318591644428482,-0.7487402657766881,0.20887306150562632
198,0.530775724379381,-0.17315325290125097,-0.8102598451263755,0.17825281146462219
199,0.47286888269341765,-0.10827961750260826,-0.861729901611882,0.14863418476831886
200,0.41231835083346796,-0.037988301163786896,-0.9023318712039332,0.11978172126944639
201,0.3503398424212092,0.03681170990183462,-0.9314250567493831,0.09140162189914042
202,0.28810701826904206,0.11506775245382765,-0.9485593444790644,0.06315796363718626
203,0.22672547970380558,0.19560260957583228,-0.9534840134179077,0.03469023114194622
204,0.16720911177971523,0.2771370767235356,-0.9461524391920301,0.00563164753382997
205,0.11045933200611369,0.35831546727743024,-0.9267225885110452,-0.024372234733587628
206,0.05724772233354705,0.4377334776269466,-0.8955532978553677,-0.05564522937874368
207,0.008202432694095124,0.5139677690031715,-0.8531964272593556,-0.08846303768056656
208,-0.036201354345977405,0.5856065760406716,-0.8003850751925452,-0.1230371141178996
209,-0.07564671378791203,0.651280621602008,-0.7380181310988141,-0.159500359837231
210,-0.10997594886581206,0.7096936045429786,-0.6671415259657987,-0.19789507996381384
211,-0.13918727877817957,0.7596515321988409,-0.5889266163406452,-0.23816358164051482
212,-0.1634273896352014,0.8000901923533433,-0.5046462016749819,-0.28014172047738034
213,-0.18298010011619192,0.8301000997909398,-0.4156487272266138,-0.32355562557840645
214,-0.19825149182808657,0.8489483092757815,-0.32333126372012033,-0.3680217494481573
215,-0.2097519435336005,0.856096558588031,-0.22911187965714738,-0.4130503010016767
216,-0.21807558604355579,0.8512152903447409,-0.13440203200446837,-0.4580520298483027
217,-0.22387775870276436,0.8341931976726614,-0.04057959577542275,-0.5023482402891288
218,-0.2278510974447244,0.8051420440383447,0.05103686707036975,-0.5451838263509268
219,-0.23070091713105179,0.7643966191076363,0.1392120334154573,-0.5857430369061529
220,-0.23312056652295146,0.7125098076758365,0.22281542135000845,-0.6231676046124192
221,-0.23576743238110034,0.6502428646619904,0.30084021111752346,-0.656576805986443
222,-0.23924024992595852,0.5785511030573853,0.3724188974719136,-0.6850889641296612
223,-0.2440583407198056,0.4985653107675041,0.4368354660396696,-0.7078438619033888
224,-0.25064334688830125,0.41156931381648165,0.49353387298198176,-0.7240255028689673
225,-0.25930396381950593,0.31897419490503387,0.5421226987294744,-0.7328846408913551
226,-0.2702240937666972,0.222289755584279,0.5823759405413649,-0.7337604974300576
227,-0.2834547521696761,0.12309387538920535,0.6142300027901563,-0.7261010983234342
228,-0.2989099593032194,0.023000470574374654,0.6377770358635313,-0.7094816890574652
229,-0.3163667445848292,-0.07637321258959479,0.6532548621374376,-0.6836207284842516
230,-0.3354692822034858,-0.17343922045104465,0.661033808455433,-0.6483930147573437
231,-0.355737067430841,-0.2666706845986302,0.6616008369661154,-0.6038395625968361
232,-0.3765769358266954,-0.3546320600956119,0.6555414282581158,-0.5501739263115124
233,-0.39729862527991844,-0.4360071239901564,0.6435197209889433,-0.4877847464597804
234,-0.41713348604116995,-0.5096241042890762,0.6262574494272259,-0.4172343875899977
235,-0.4352558590249676,-0.5744773802131992,0.6045122436444326,-0.3392536279714546
236,-0.4508065698585203,-0.629745278536848,0.5790558659785713,-0.25473245731305794
237,-0.4629179273037938,-0.6748035860698982,0.5506529516890766,-0.16470713282694777
238,-0.4707395712983733,-0.7092345025119964,0.520040801634472,-0.07034373529862484
239,-0.47346448908337024,-0.7328308684201928,0.4879107409002876,0.027081447185602237
240,-0.4703545084294105,-0.7455956171551257,0.4548915104959954,0.1262043016614981
241,-0.4607645851169987,-0.747736514594024,0.4215351007623446,0.22559756352855947
242,-0.4441652274147058,-0.7396563632912042,0.38830536651078634,0.3237972472665492
243,-0.4201624427293429,-0.7219389558542348,0.3555696869337063,0.4193302558529163
244,-0.3885146498531815,-0.695331162934447,0.3235938499645581,0.5107425584057038
245,-0.3491460728833346,-0.6607216319420326,0.29254025317477184,0.5966273084149281
246,-0.3021562181518675,-0.6191166511759976,0.26246942371685295,0.6756522727576084
247,-0.24782513127775527,-0.5716137986001463,0.23334477055450115,0.7465859546039831
248,-0.18661423536156269,-0.519374043442734,0.20504039554423933,0.8083218210301053
249,-0.11916266081124124,-0.46359300098359857,0.17735170806363973,0.8599000880069243
250,-0.046279089588844025,-0.40547205557246174,0.15000851290941433,0.9005265704416351
251,0.03107075099596282,-0.34619006378538386,0.12269017502861543,0.9295881717837541
252,0.11178070025466366,-0.28687632880841163,0.09504240898707104,0.9466646647646253
253,0.19462453310809852,-0.2285854992123167,0.0666951973428629,0.9515365002529901
254,0.27827964142119516,-0.1722749912511293,0.03728131139844132,0.944188472912229
255,0.36135349761621655,-0.11878546507968041,0.006454890939876973,0.9248091681148493
256,0.44241229778914837,-0.06882480360730109,-0.026090463026302052,0.8937862120845306
257,0.5200111233777588,-0.022955950171072825,-0.060604616785996324,0.8516974441310511
258,0.5927249182686712,0.018411139824084377,-0.09726536213292591,0.7992982237706538
259,0.6591795531737538,0.055023285127807894,-0.13616487353944193,0.7375051742092288
260,0.7180822418196866,0.08678356476953811,-0.17729858191701786,0.6673767449644278
261,0.7682505842052347,0.11374657678925504,-0.22055681986594372,0.5900910483541217
262,0.8086395406687878,0.1361096506005154,-0.2657195210493244,0.5069214854528191
263,0.8383656861151425,0.15420029727115833,-0.3124541763619147,0.41921072545936916
264,0.8567281553891879,0.16846027760500137,-0.360317163927315,0.3283436370817401
265,0.8632257669735277,0.1794267534448735,-0.4087584808219363,0.235719790720543
266,0.8575699010816455,0.1877110609502708,-0.45712981405765796,0.14272615547036238
267,0.8396928076577158,0.19397570389752178,-0.5046957990593415,0.05071060517504222
268,0.8097511273553488,0.19891020882807625,-0.5506482279282172,-0.03904317674353286
269,0.7681245216237528,0.20320651104497367,-0.5941228893872803,-0.12533884256414213
270,0.7154094238174697,0.2075345503615534,-0.6342186495253321,-0.20708807622277756
271,0.6524080389314268,0.21251874790896808,-0.6700183191698785,-0.2833284039795925
272,0.5801128323141654,0.2187160104200702,-0.7006108015687487,-0.35323775746027125
273,0.4996868547669066,0.22659586687323385,-0.7251139744134798,-0.4161455086858644
274,0.4124403501732782,0.23652328526646332,-0.7426977341504726,-0.47153978492112003
275,0.31980417980558457,0.24874464605870256,-0.7526066187174564,-0.5190709634517081
276,0.22330067256542682,0.26337726527649996,-0.754181427675499,-0.5585513404483493
277,0.1245125708041428,0.2804027665657809,-0.7468792761773548,-0.5899510615557775
278,0.025050785558119126,0.2996644999530978,-0.7302915509517989,-0.6133904924427821
279,-0.07347829804620165,0.3208690983485611,-0.7041592817632287,-0.6291292930295883
280,-0.16950521546083658,0.3435921535865207,-0.6683854995591433,-0.6375525373680404
281,-0.261528776821913,0.36728788483698427,-0.623044221363187,-0.6391542902710934
282,-0.3481456668571466,0.3913025663029711,-0.5683857802469842,-0.6345191100875742
283,-0.4280776211590526,0.4148913809435564,-0.504838304519041,-0.624301993086595
284,-0.500195569678794,0.437238275083811,-0.43300524151061637,-0.6092073076546068
285,-0.5635402131761756,0.45747830753909563,-0.35365891578323544,-0.5899672851536255
286,-0.6173385859707413,0.4747219183740962,-0.26773020691196914,-0.5673206384345089
287,-0.6610162565040405,0.48808048840025653,-0.17629452586649175,-0.5419918686012374
288,-0.694204923512886,0.4966925223900728,-0.08055435910312828,-0.5146717960037637
289,-0.7167452773989399,0.4997497677555337,0.018181266432308912,-0.4859998132772546
290,-0.7286851108999904,0.4965225766805901,0.11851996819185048,-0.45654830756333165
291,-0.7302727775986293,0.4863838335541293,0.21901134758188995,-0.4268096371755643
292,-0.7219462083254287,0.4688308007195407,0.31817393456719867,-0.3971859765188624
293,-0.7043178013856661,0.443504283301916,0.41452314628586306,-0.36798226388969557
294,-0.6781556001628244,0.41020457704093916,0.5065996412529411,-0.33940240191379367
295,-0.6443612586407469,0.36890374010307353,0.5929974380762673,-0.3115487720018504
296,-0.6039453696191158,0.31975381887732773,0.6723911700250841,-0.28442503458960017
297,-0.558000790073987,0.2630907565779553,0.7435618642501726,-0.25794209837259485
298,-0.5076746418015456,0.19943381963828954,0.8054206665543122,-0.23192705651424433
299,-0.45413969214486277,0.1294804877483985,0.8570299785944113,-0.20613480807828302
300,-0.3985658286307951,0.05409686620874373,0.8976215331606515,-0.1802620107525704
301,-0.3420923325688992,-0.025696208768916595,0.9266110033093036,-0.1539629481355872
302,-0.2858016303613791,-0.10874109287751499,0.9436088209291236,-0.12686684305732393
303,-0.23069515815478278,-0.1937649037707609,0.9484269678655006,-0.09859610892981248
304,-0.17767191666035642,-0.27940426446042366,0.9410815958889935,-0.06878500498359774
305,-0.12751022000100143,-0.3642326643905468,0.9217914283166531,-0.03709814912103632
306,-0.08085305717969349,-0.4467898140779658,0.8909719936339264,-0.003248344325903152
307,-0.03819738938277578,-0.5256123158156225,0.8492258376567245,0.032986808931926875
308,0.00011239674356494644,-0.5992649359601389,0.7973289532865877,0.07175001147439956
309,0.03388676785975392,-0.6663717447255156,0.7362137535078417,0.11309152904346133
310,0.06308905325605436,-0.7256463877107859,0.6669489918623558,0.15695901890407424
311,0.08782929329559883,-0.7759207696864259,0.5907171033220037,0.20319025136871416
312,0.10835414236519261,-0.8161714650929266,0.5087894956137025,0.25150898304736996
313,0.12503314263191892,-0.8455432204690918,0.42250036527503415,0.30152415642002134
314,0.13834177735979034,-0.8633689804128976,0.3332196429875364,0.352732513138475
315,0.14884179422037977,-0.8691859490827708,0.24232568835236964,0.40452461850286603
316,0.15715935788574248,-0.862747291721677,0.1511783549027029,0.4561942041113242
317,0.16396164549669492,-0.8440291829805506,0.06109303182309683,0.5069506470514291
318,0.16993253699930363,-0.8132330184365671,-0.02668376003048306,0.5559343194516472
319,0.17574807388312536,-0.7707827199682417,-0.1109966828852269,0.6022344639035593
320,0.18205236400833114,-0.7173171817694984,-0.19080132801874197,0.6449091802134005
321,0.18943459688585762,-0.653678018917363,-0.2651809800249926,0.683007048953339
322,0.19840780332691188,-0.5808928917346482,-0.33336006271264196,0.7155898689189016
323,0.2093899465887112,-0.5001547839849189,-0.39471401389915395,0.7417559501319773
324,0.2226878702081885,-0.4127977086366639,-0.4487754258723077,0.7606633824101151
325,0.2384845522123485,-0.32026939919664565,-0.495236381141433,0.7715526923601745
326,0.2568300282431127,-0.22410161537962278,-0.5339470069804295,0.7737683091943796
327,0.2776362495507808,-0.12587874742615024,-0.5649103648415215,0.7667782818888529
328,0.3006760382466376,-0.027205442352948084,-0.5882738796984847,0.750191726424103
329,0.3255861942923032,0.07032600312191917,-0.6043175975634438,0.7237735313247482
330,0.35187469918261094,0.16516773480237879,-0.6134396347648623,0.6874559112808237
331,0.3789318529338083,0.2558471848633887,-0.6161392482298071,0.6413464708099954
332,0.40604507657599553,0.3409959661640267,-0.6129980103823394,0.585732520964604
333,0.432417014527193,0.41937616511315345,-0.6046596140393908,0.5210814800317795
334,0.45718648249203364,0.4899034460817424,-0.5918088608622775,0.44803728187360436
335,0.4794517291503458,0.5516664592983851,-0.5751504008560058,0.3674128107389593
336,0.49829541586548637,0.6039421351791672,-0.5553877898086084,0.2801784767147167
337,0.5128106696020502,0.6462065488719385,-0.5332034165035201,0.1874471391253855
338,0.5221275314745719,0.6781411469371059,-0.5092398224575789,0.09045567384342645
339,0.5254391077230262,0.6996342408678504,-0.48408289462578086,-0.009456437554412361
340,0.5220267318675511,0.7107777867831098,-0.4582473570928528,-0.11087104558361052
341,0.5112834663329086,0.7118595842792138,-0.4321649226663022,-0.21231728366117625
342,0.492735308510468,0.7033511372998804,-0.4061753911870727,-0.31229896733753393
343,0.46605951916881183,0.685891523277762,-0.38052090019894524,-0.40932284006592157
344,0.4310995590508971,0.660267711177541,-0.3553434474576531,-0.5019270406258324
345,0.3878762007454352,0.6273918521222142,-0.33068571583051787,-0.5887091592047833
346,0.336594475496359,0.5882761359880411,-0.3064951417193881,-0.6683532561413332
347,0.2776462162321019,0.5440058620218228,-0.2826310805254045,-0.7396552392966154
348,0.2116080662421508,0.4957114098567676,-0.2588748391080107,-0.8015460324372382
349,0.13923493491917754,0.4445398183785344,-0.23494226781176983,-0.853112017011537
350,0.06144899503799829,0.39162668325156785,-0.2104985354246836,-0.8936122920809982
