,0,1,2,3
45,0.3203246963518412,0.616748305378441,-0.1413196796011553,-0.7050123154082836
46,0.271927858255016,0.554204710700039,-0.11507204490293624,-0.7782485483600871
47,0.21532301381221972,0.48684232846803205,-0.0915201425822871,-0.8415727006244708
48,0.15108589003187242,0.4161681526876033,-0.07033852279979,-0.8938845645452257
49,0.08000239615806587,0.34369432617987056,-0.05110181547536391,-0.9342710694524657
50,0.003056182004097213,0.27090262586483693,-0.0333037025708015,-0.9620256183939024
51,-0.07858897192150596,0.1992103653186575,-0.016378193674149902,-0.9766630732314497
52,-0.16361155403476446,0.12993853989799095,0.0002774015557739373,-0.9779300375200078
53,-0.25055901052086565,0.06428297822857049,0.017278454674409985,-0.9658101966540497
54,-0.33787811279603913,0.0032891835800816227,0.03522863129747125,-0.9405245906948264
55,-0.42394829763807174,-0.052168548356689076,0.05469582298548039,-0.9025268142499026
56,-0.5071171958505846,-0.10140326004871536,0.07618907745021675,-0.8524932568656576
57,-0.5857375062800834,-0.14392635854060404,0.10013718053849492,-0.7913086137075923
58,-0.6582043336105969,-0.1794533162820431,0.126869500639241,-0.7200470070065954
59,-0.7229920916183539,-0.2079039610634293,0.1565996474505846,-0.6399491611447009
60,-0.7786900789414367,-0.2293974075228633,0.18941242391894614,-0.5523961658493998
61,-0.8240358618204854,-0.2442418186182123,0.22525446447116276,-0.45888044053723553
62,-0.8579456470631999,-0.2529193161465632,0.2639288565719514,-0.3609745764924228
63,-0.8795408975121801,-0.25606648156531303,0.305093938585098,-0.26029878075177754
64,-0.888170529884178,-0.2544509989672425,0.3482663575341637,-0.1584876751666084
65,-0.8834281388683655,-0.2489450883224117,0.39282835842081426,-0.057157215433659314
66,-0.8651638092816104,-0.24049645662168537,0.43803916510777663,0.04212751231000972
67,-0.8334902069932161,-0.2300975553613986,0.483050204246963,0.13788288523265382
68,-0.7887827760882911,-0.2187539733895281,0.5269238210949567,0.22873503893245725
69,-0.7316740109791895,-0.20745281349306527,0.5686550419270192,0.31344523464620927
70,-0.6630419144265048,-0.19713189878075804,0.6071958545464868,0.39093174393785146
71,-0.5839928921954916,-0.1886506309868618,0.6414814082274742,0.46028778410023086
72,-0.49583946891099234,-0.18276327791518537,0.6704574791395207,0.520795136288388
73,-0.40007333428925806,-0.18009540251093353,0.6931085083270965,0.5719331856691726
74,-0.298334341250488,-0.18112406314142365,0.7084854976917464,0.6133832359481776
75,-0.19237617468646695,-0.18616231569318897,0.7157330457539006,0.6450280667107404
76,-0.08402948947993971,-0.1953484355637857,0.714114819409753,0.6669468182095923
77,0.0248366232163878,-0.20864015439410194,0.7030367901475761,0.679405401671642
78,0.13235394291570468,-0.2258140755728963,0.6820676125024473,0.6828427410780872
79,0.23669428376495655,-0.24647029746233523,0.6509555877351407,0.6778532520377988
80,0.3361076039908501,-0.2700421373624427,0.6096417352469622,0.6651660523758895
81,0.4289581760605691,-0.29581071589647734,0.5582685861537375,0.6456214752202035
82,0.5137579810734068,-0.32292403413745574,0.4971844154919361,0.6201455168359353
83,0.5891965594648768,-0.3504200576384362,0.42694273921397397,0.5897228967505802
84,0.6541666372519787,-0.37725321557607133,0.34829701674799945,0.5553694357528113
85,0.707784950614365,-0.40232363216358785,0.26219061662247867,0.5181044674982478
86,0.7494078090243498,-0.4245083336580243,0.1697422186010883,0.4789239915191053
87,0.7786410655009183,-0.44269361956851555,0.0722269380668789,0.4387752496739134
88,0.7953442986931549,-0.45580775247999084,-0.028946435750984878,0.39853336519386695
89,0.799629152031183,-0.46285310813783553,-0.13226159933194176,0.3589806246180913
90,0.7918519166466309,-0.46293693645458756,-0.23612371852568975,0.32078890959429934
91,0.7726005836691346,-0.45529991471375714,-0.33889059096400503,0.2845056996473426
92,0.7426767244271792,-0.4393417257301979,-0.43890528559864705,0.25054397079175056
93,0.7030726807496467,-0.41464296482858287,-0.5345295183090548,0.21917621074824142
94,0.6549446589413181,-0.38098276847533696,-0.6241770009326548,0.1905326621758714
95,0.5995824173626361,-0.3383516620485736,-0.7063459978876498,0.16460379353661383
96,0.5383763165291604,-0.28695924196340405,-0.7796503398965695,0.14124688581149228
97,0.47278256034183963,-0.22723643526338577,-0.8428481778345683,0.12019651511733051
98,0.40428749603012715,-0.1598322146615403,-0.8948678106274541,0.1010786090768142
99,0.33437185771801087,-0.08560478550592729,-0.9348299881889035,0.08342766116478315
100,0.2644758338300124,-0.005607399799495549,-0.9620661719938174,0.06670660456485833
101,0.19596581201065966,0.07893091224296478,-0.976132330055183,0.050328777419445914
102,0.13010360755141603,0.16662927395391253,-0.9768179475150001,0.03368135650893776
103,0.0680189137438518,0.2559830193918966,-0.9641500462318202,0.01614959774396596
104,0.010685626841800133,0.3453952321918352,-0.9383921239134931,-0.002858799620282182
105,-0.04109740339650875,0.43321103204993733,-0.9000380426458723,-0.023889891889239248
106,-0.08672076172139367,0.5177538023632382,-0.8498010151962431,-0.047420925721714226
107,-0.12577368368319697,0.5973624997869924,-0.7885979523331778,-0.07383965003245084
108,-0.1580479228262209,0.6704291547566239,-0.7175295428028615,-0.10342609800119622
109,-0.18353622827291605,0.7354356621771729,-0.637856536896196,-0.13633736849510136
110,-0.20242552956964033,0.7909889738021052,-0.5509727923174923,-0.17259585866355392
111,-0.21508506011647063,0.835853838045184,-0.458375715195803,-0.2120813100170918
112,-0.22204977864749967,0.8689822882896143,-0.3616347877731835,-0.2545269312151147
113,-0.22399956685250308,0.8895391558496895,-0.2623589161517335,-0.29951975456687063
114,-0.2217347873652795,0.8969229767814728,-0.16216335549088384,-0.3465052725853866
115,-0.21614887733465094,0.8907817704639404,-0.06263697566703794,-0.3947962886291919
116,-0.20819872636991615,0.8710232896228511,0.03468938245813985,-0.4435858045713396
117,-0.19887364198158372,0.8378194732639701,0.12837274100686832,-0.4919636613725107
118,-0.18916373937386768,0.7916049725867849,0.21708533845146635,-0.5389365481310233
119,-0.18002860475928917,0.7330697619601756,0.29963889593838267,-0.5834509041975197
120,-0.17236707196872905,0.6631459889669817,0.37500526899195746,-0.6244181596063649
121,-0.1669889212793302,0.5829893558746525,0.44233304835720105,-0.6607416934308358
122,-0.16458925787416917,0.4939554562605091,0.5009597752666486,-0.6913448394164021
123,-0.16572625649749745,0.39757161168037464,0.5504195455939511,-0.715199234704109
124,-0.17080287047989515,0.2955048612375506,0.5904458914653095,-0.731352791525772
125,-0.18005299962187168,0.18952684903014833,0.6209699451012908,-0.7389565738964421
126,-0.1935324950707546,0.08147642846480213,0.6421140050716734,-0.7372898815575347
127,-0.21111525325058175,-0.02677914349264654,0.6541807369065462,-0.7257828812938145
128,-0.23249451830054838,-0.13338351622733377,0.6576383453559203,-0.70403618037467
129,-0.25718937670078423,-0.23653014286212343,0.653102151931455,-0.6718368069497134
130,-0.28455629225292095,-0.3344998599570025,0.6413130963309244,-0.6291701460673863
131,-0.3138053977690699,-0.4256962778820231,0.6231137518609777,-0.5762274755425343
132,-0.3440211350475703,-0.5086781649121112,0.5994225012985674,-0.5134088508383927
133,-0.37418672014271115,-0.5821880825774128,0.5712065594113233,-0.44132119987504953
134,-0.40321180947962315,-0.6451766222328431,0.539454550653541,-0.36077160448069256
135,-0.42996265660808325,-0.6968217008894143,0.5051493548678678,-0.27275586220772885
136,-0.4532939815206012,-0.7365424953965687,0.469241920105393,-0.17844253755201162
137,-0.47208172622412126,-0.7640077250793732,0.43262671033213623,-0.07915282238485474
138,-0.48525584290213974,-0.7791381306735512,0.3961194076631651,0.02366337111322303
139,-0.49183225526341245,-0.7821031384577316,0.3604374251214545,0.1284545681121872
140,-0.4909431497309832,-0.773311839370791,0.32618370840934136,0.23359754106050556
141,-0.48186479062053145,-0.7533985501451783,0.29383421580407526,0.33742910636484547
142,-0.46404211149152996,-0.7232033537017956,0.26372936633902655,0.4382791910271059
143,-0.43710941201352016,-0.6837481360340595,0.23606964043947037,0.534504418374557
144,-0.40090658407728835,-0.6362087436117614,0.2109154068516359,0.6245214460273025
145,-0.35549040016681976,-0.5818839763441042,0.18819093784661492,0.706839291759889
146,-0.3011405184866742,-0.522162204136612,0.1676924641431691,0.7800899038997785
147,-0.23835998999584038,-0.45848644828986007,0.14910001458534644,0.8430562718789181
148,-0.16787018908444418,-0.3923188011453505,0.13199268603552647,0.8946974285856395
149,-0.09060022874242771,-0.32510506773697023,0.11586689872993765,0.9341697679021014
150,-0.007671059239585037,-0.2582405015512611,0.10015711378229582,0.9608441865190708
151,0.07962541688686589,-0.1930374731802672,0.08425842460762853,0.974318656711659
152,0.1698517547044915,-0.1306958565511773,0.0675503844219017,0.9744259438605963
153,0.26145432764713966,-0.07227684393802739,0.04942139891658952,0.9612362965026169
154,0.3527959638477928,-0.01868080998485544,0.02929299755468011,0.935055054809757
155,0.4421910977196514,0.029370261186102226,0.0066432990898967065,0.8964152427488901
156,0.5279426099487735,0.07134539035077783,-0.018970993172022138,0.8460653268478968
157,0.6083794827313146,0.10691199174293542,-0.04789469366754702,0.784952437623852
158,0.6818943721340264,0.13593790287636037,-0.08035690820406138,0.7142014555553657
159,0.7469801965410774,0.15848805995390186,-0.11645698419410096,0.6350904594307151
160,0.8022648593897633,0.1748159598429967,-0.15615406099373316,0.5490231186458886
161,0.8465432653590433,0.1853501822274555,-0.1992605508684283,0.4574986805348267
162,0.878805850885278,0.1906763708197406,-0.24543977927848504,0.3620802574133907
163,0.8982629308509925,0.1915151872942475,-0.2942079050615679,0.26436215442819866
164,0.9043642615576495,0.18869685300452896,-0.3449401294269431,0.16593699766597092
165,0.8968133332551983,0.1831329790384672,-0.39688109029257307,0.06836342188900157
166,0.8755760307911461,0.17578645260981457,-0.4491592282424141,-0.02686494123496344
167,0.8408834352895181,0.16764019550171244,-0.5008048050585098,-0.11834846994428891
168,0.7932286798783463,0.1596656370846029,-0.5507711580721492,-0.2048079031402025
169,0.733357914911958,0.15279174967012799,-0.5979586859753679,-0.2851074529635035
170,0.6622555793805761,0.14787547752038566,-0.6412409864838464,-0.35827417989668
171,0.5811243117918387,0.145674353139165,-0.6794925052837203,-0.4235132257028136
172,0.4913599623877939,0.14682203649453426,-0.7116170106123416,-0.48021860352241563
173,0.39452228596464367,0.1518074360362457,-0.7365761798057837,-0.527979355263111
174,0.29230199790539957,0.16095797672592785,-0.753417573957514,-0.5665810012705887
175,0.18648496277824878,0.1744274721662791,-0.7613012847923774,-0.5960023233048262
176,0.07891435286769916,0.19218893803540382,-0.759524563833229,-0.616407636180993
177,-0.028548338374231874,0.21403255543807612,-0.7475437873389906,-0.6281348132364553
178,-0.13406251690470722,0.23956885873111694,-0.7249931703013094,-0.6316794333393362
179,-0.23584702776095143,0.2682370862576192,-0.6916997175683913,-0.6276755099318079
180,-0.33221711727342373,0.2993184976804499,-0.6476939881098426,-0.6168733433235887
181,-0.42161896144320166,0.3319543316519169,-0.5932163474034384,-0.6001151041445355
182,-0.5026609650627608,0.36516795568830357,-0.5287184904937888,-0.5783088069107777
183,-0.5741411163772683,0.3978906494280555,-0.4548601318041762,-0.5524013668320104
184,-0.6350697795641859,0.4289903657550882,-0.3725008744843489,-0.5233514494887807
185,-0.6846874196297165,0.45730273402909233,-0.2826873890714726,-0.49210282148171886
186,-0.7224768786923651,0.48166350793587354,-0.186636145639761,-0.45955889069691525
187,-0.7481699559630766,0.5009416188435794,-0.08571205258600686,-0.4265590879890784
188,-0.761748182734956,0.5140719751121056,0.018596543957487735,-0.3938576888384535
189,-0.763437824923356,0.5200871491094962,0.124705955877981,-0.3621056052811231
190,-0.753699285658794,0.5181471167526696,0.23096772246439987,-0.3318355969119713
191,-0.7332112156746398,0.5075662586756282,0.33570096934507193,-0.30345125711343124
192,-0.702849766415437,0.4878368965700334,0.4372258267526948,-0.27722002924591455
193,-0.6636635367899322,0.45864872126703443,0.5338971482687036,-0.25327039994073197
194,-0.6168448664577996,0.4199035686948448,0.6241377608502857,-0.23159330560873803
195,-0.5636982139754638,0.37172511349599135,0.7064704851484291,-0.21204767664703977
196,-0.5056064249532453,0.3144631750080265,0.7795481917100224,-0.19436993443303485
197,-0.4439957419785153,0.24869246340237885,0.8421812029944105,-0.17818715182272724
198,-0.38030043332790736,0.17520573173002407,0.8933614121595992,-0.16303349117209398
199,-0.31592792084966476,0.09500143900553525,0.9322825658093523,-0.1483694473347359
200,-0.25222526881478163,0.00926616679791896,0.9583562474874822,-0.13360334885735178
201,-0.19044785553014937,-0.08064783634159742,0.9712231994791889,-0.11811451058525224
202,-0.1317309891292956,-0.1732494851950141,0.9707597299741914,-0.10127738663253438
203,-0.07706514976416431,-0.26693945428322724,0.9570790681914649,-0.08248604529588754
204,-0.027275444440648444,-0.36004383512379123,0.9305276488409048,-0.061178277701615116
205,0.016994249586940346,-0.4508500695988512,0.8916764264038493,-0.03685866003194366
206,0.055292098823607666,-0.5376443142783921,0.8413074362468493,-0.009119914887176658
207,0.08736386124725101,-0.6187493507611548,0.7803959306996648,0.022338039932469023
208,0.11315307954944226,-0.6925621389706138,0.7100885212236041,0.0576919082662397
209,0.13279596900155854,-0.7575901143680275,0.6316778501659248,0.09698217794281262
210,0.14661118462377493,-0.8124853561611203,0.5465743950996443,0.14010402274170924
211,0.15508478280661717,-0.8560758011897706,0.4562760734654039,0.1868022418016183
212,0.15885081462172498,-0.8873927461203658,0.3623363636079203,0.2366704299957176
213,0.15866809869571022,-0.9056939672335155,0.2663316891852088,0.289154463062314
214,0.15539381793458856,-0.9104818903369454,0.16982882660676704,0.34356026890422753
215,0.14995466416190012,-0.9015163606542469,0.07435308936176749,0.3990657442968186
216,0.14331631587651955,-0.8788216910591836,-0.018641980980260153,0.45473656711616256
217,0.1364520753220121,-0.8426878035928217,-0.10780272903361249,0.509545550887378
218,0.13031151087082607,-0.7936654204653176,-0.19190067534742777,0.5623950935893544
219,0.12578994887980385,-0.7325554032350884,-0.2698544252299368,0.6121421886585792
220,0.12369963572971485,-0.6603924790745107,-0.3407477268215623,0.6576253951666532
221,0.12474334632482725,-0.5784237275254633,-0.40384330622703096,0.6976931080345116
222,0.12949115103201836,-0.48808232661522616,-0.45859221374752857,0.731232429354998
223,0.13836097051454865,-0.39095717055892565,-0.5046385274240961,0.7571979194808135
224,0.15160344925440233,-0.28875906973545173,-0.5418193754132009,0.7746395021211661
225,0.16929156625657268,-0.18328432477326645,-0.5701603542936358,0.7827288114529584
226,0.191315278329388,-0.07637652843246179,-0.5898665333781171,0.7807833009118679
227,0.2173813605508056,0.03011250998970111,-0.6013093426720904,0.7682874821591574
228,0.2470184733689843,0.13436180376811385,-0.6050097416256286,0.7449107275645358
229,0.27958734966627197,0.23461928043925534,-0.6016181548082339,0.7105211488463177
230,0.3142958614837911,0.3292380403310945,-0.5918917369144722,0.6651951563454668
231,0.35021859834432106,0.41670994291510177,-0.5766695912168797,0.6092224055426625
232,0.38632047046310825,0.49569574903463837,-0.556846611225273,0.5431059473593323
233,0.4214837436125698,0.5650511328126474,-0.5333466437976059,0.467557513817613
234,0.4545378207180134,0.623847979328048,-0.5070956826177115,0.38348798794187094
235,0.4842910107475571,0.6713905004304266,-0.4789957935985222,0.29199322347584566
236,0.5095634700315591,0.7072258284480816,-0.44990044862665335,0.1943354931834544
237,0.5292204662387162,0.7311488828741025,-0.420591901823693,0.09192095140041791
238,0.5422051017678771,0.743201445035222,-0.39176118427607953,-0.013726405540040398
239,0.5475696416700228,0.7436655167948386,-0.3639912204960383,-0.12099371080117033
240,0.5445046212302336,0.733051178026766,-0.3377434845973389,-0.22821048719227807
241,0.5323649593084903,0.7120792904956457,-0.3133485184940888,-0.3336814949997206
242,0.5106923742279602,0.6816595196164965,-0.2910005308091203,-0.4357204256061731
243,0.479233487682588,0.6428642572927342,-0.27075618625899234,-0.5326836759105043
244,0.4379531066309388,0.5968991259066869,-0.2525375838443389,-0.6230034338831569
245,0.38704229087173764,0.5450708231904594,-0.2361393110571533,-0.7052193194720944
246,0.3269209420440419,0.4887531282005275,-0.2212393533500691,-0.7780078571945643
247,0.2582347849858914,0.429351928498925,-0.20741353604469132,-0.8402091063437606
248,0.18184675136059075,0.36827014696562255,-0.19415308228399064,-0.8908498406090348
249,0.0988229147614419,0.3068734430266147,-0.18088478793933296,-0.9291627494552215
250,0.010413262662192023,0.24645753762561912,-0.1669932446716511,-0.9546012268702968
251,-0.08197227980619673,0.18821796468215835,-0.15184448739647294,-0.9668494167974546
252,-0.1767920394413019,0.1332229852811989,-0.1348104036179569,-0.9658272961867017
253,-0.2724043560600036,0.08239031613941014,-0.11529322047377755,-0.9516906934076683
254,-0.36710218166045294,0.03646822315466797,-0.0927493814330681,-0.9248262589069693
255,-0.45914971042231256,-0.0039785833704227,-0.0667121385275023,-0.8858415235619477
256,-0.5468201781559848,-0.03857794003762027,-0.03681221743577512,-0.8355502952853108
257,-0.6284339366803698,-0.06715392862413644,-0.0027959609039032995,-0.7749537532662054
258,-0.7023958973632406,-0.0897252380543559,0.035459580332731944,-0.7052176991440303
259,-0.76723144901749,-0.10649828376936378,0.07793506235088496,-0.6276465129745157
260,-0.8216199882791457,-0.1178553123499629,0.12446113220381,-0.543654436918904
261,-0.8644252547226443,-0.12433784723123782,0.17471484577776697,-0.45473486935625085
262,-0.8947217369924796,-0.126625949936248,0.2282203771372523,-0.36242839515583025
263,-0.9118165083526845,-0.12551387747375983,0.28435406608709335,-0.2682903031359091
264,-0.9152659580292434,-0.12188280772570162,0.34235373788075046,-0.17385834870029326
265,-0.9048870059068792,-0.1166713785081315,0.40133211732852425,-0.08062150816311758
266,-0.8807625195709905,-0.11084484067697431,0.46029405183692257,0.01000955832210057
267,-0.8432407911345842,-0.10536365980122558,0.5181571568767984,0.09672966523961266
268,-0.7929290733600277,-0.10115241369362908,0.5737754056059432,0.17836327465623586
269,-0.7306813167861386,-0.099069824162345,0.6259651042061927,0.25388515426516395
270,-0.6575803884088551,-0.09988073096286589,0.6735326279945038,0.3224370812875019
271,-0.574915184526577,-0.10423076486379869,0.715303242251623,0.38334025340549993
272,-0.48415317240468436,-0.11262440628940461,0.7501502973186964,0.4361031760846408
273,-0.38690900444008725,-0.12540702795072678,0.7770240707638381,0.4804249088851924
274,-0.284909941841424,-0.14275141645307948,0.7949795307998272,0.5161936688393628
275,-0.1799589001956365,-0.16464915168581407,0.8032023146714704,0.5434809038005937
276,-0.07389598482507384,-0.19090709679717313,0.8010322530041634,0.5625310600013855
277,0.031440581800131984,-0.22114911891771127,0.7879838252477639,0.5737473731233017
278,0.13425322597127465,-0.2548230248735578,0.7637630010737685,0.5776741083875822
279,0.2328225772745994,-0.2912125603633471,0.728280006209703,0.5749757601438802
280,0.32554293899567077,-0.32945418889612593,0.6816576466944645,0.5664137930804836
281,0.41095485479032723,-0.3685582415497375,0.624234930583904,0.5528215637517513
282,0.48777402503710277,-0.40743391348649727,0.5565658381579991,0.535078101248466
283,0.5549159173487345,-0.4449174810800808,0.4794132079317964,0.5140814485691074
284,0.6115155225554182,-0.4798030270640123,0.3937378233943785,0.4907222710685172
285,0.656941827420314,-0.5108748925177395,0.3006829014967605,0.46585842519818554
286,0.6908067054270111,-0.5369410255245289,0.2015542956171055,0.44029114999513586
287,0.7129680639597792,-0.556866368239724,0.09779683029001224,0.41474349625059903
288,0.7235272266840344,-0.569605417649509,-0.00903272019103632,0.38984154524266434
289,0.7228206704469953,-0.5742331106880234,-0.11729541445354649,0.3660988919845087
290,0.7114063730813244,-0.5699732212771359,-0.22530202456903656,0.34390477910511336
291,0.6900451587224973,-0.5562235143805265,-0.3313462982360603,0.32351616902263125
292,0.6596775474318872,-0.5325769789275926,-0.4337388508637747,0.3050539365128465
293,0.6213967230959886,-0.4988385555840604,-0.5308409182871678,0.2885032538125226
294,0.5764183251173998,-0.4550368845106801,-0.6210972018533665,0.2737181288361823
295,0.5260478430887712,-0.40143071976405925,-0.7030670571416011,0.2604299467680507
296,0.47164644765794556,-0.33850978784770563,-0.7754533151581716,0.24825975902901598
297,0.41459612385442196,-0.26699000487276403,-0.8371280795767719,0.23673396411803632
298,0.35626498448139565,-0.18780310643479567,-0.8871549141476568,0.22530293462264253
299,0.2979736305549255,-0.10208088318214661,-0.9248069190590537,0.21336206608291883
300,0.24096339351052679,-0.011134349684061295,-0.9495802917365298,0.20027465838335226
301,0.1863672408563598,0.08357169875635727,-0.9612030739508438,0.18539599059854137
302,0.13518405450758014,0.18044817043129807,-0.9596389005726825,0.16809791700834123
303,0.08825690104780198,0.2778145291986528,-0.9450856830925977,0.1477932961841178
304,0.04625580792664963,0.3739342542591208,-0.9179692802385576,0.1239595670492421
305,0.00966544179154491,0.467052079999481,-0.8789323257617316,0.09616080560294743
306,-0.02122204224723423,0.555432140402107,-0.8288184968506891,0.06406763308687068
307,-0.04630884538410995,0.637396116128224,-0.7686526129121821,0.02747439985001837
308,-0.06568806563723524,0.7113604780491452,-0.6996170510378097,-0.0136868623025109
309,-0.07963507212899887,0.7758719388702318,-0.6230250490165806,-0.059336144622360074
310,-0.08859398353396476,0.8296402641629098,-0.5402915372093352,-0.10923915498233197
311,-0.09315964626745515,0.8715676546447253,-0.45290219527800424,-0.1630052305810446
312,-0.09405562277822363,0.9007739914635802,-0.36238146735832266,-0.22008959139813444
313,-0.09210880183695244,0.9166173336063321,-0.2702602888995689,-0.2797999438893802
314,-0.08822132842858497,0.9187091689862089,-0.1780442796352131,-0.3413073314772781
315,-0.08334061861033497,0.9069240455167957,-0.08718314001549188,-0.4036610175012352
316,-0.07842827279110832,0.881403342494568,0.0009580465980303099,-0.4658070802522456
317,-0.07442872811931125,0.842553082599106,0.08512495568658812,-0.5266103012215412
318,-0.07223849635799134,0.7910358273427405,0.16419702464252328,-0.5848788392502032
319,-0.07267681764392198,0.7277568403588118,0.23720681609409236,-0.6393911071375754
320,-0.07645852328139238,0.6538448400322858,0.3033553338647794,-0.688924205407652
321,-0.08416984315781181,0.5706277922797431,0.3620229868862529,-0.7322832219481007
322,-0.0962478169442903,0.4796043126026507,0.41277600624563754,-0.768330677335155
323,-0.11296387489189479,0.382411350964918,0.4553682345783596,-0.7960153846249333
324,-0.13441204611218974,0.2807889210227971,0.4897383223681946,-0.8143999995670317
325,-0.16050213246483547,0.17654270461018856,0.5160024795100712,-0.8226865624663017
326,-0.19095805759031378,0.07150541146310221,0.5344430398972229,-0.8202393757179938
327,-0.22532146647104945,-0.0325021982370545,0.5454931990969609,-0.8066046203661743
328,-0.26296051456916125,-0.1337097154669452,0.5497183778456041,-0.7815261894690826
329,-0.3030836505214939,-0.23043401187541443,0.5477947448364264,-0.7449573038014723
330,-0.3447580659901625,-0.3211138395820005,0.5404854991112205,-0.6970675743528169
331,-0.38693236387252555,-0.40434130307585914,0.5286155636642291,-0.638245283779585
332,-0.42846288477330713,-0.47888948381178953,0.5130453763879245,-0.569094772804308
333,-0.46814303426265086,-0.5437355942473544,0.49464448141708894,-0.49042893473311133
334,-0.5047348724696282,-0.5980791491795295,0.47426562288768837,-0.40325693890708236
335,-0.5370021650645496,-0.6413547655534976,0.452720024198921,-0.3087674191153138
336,-0.5637440522768149,-0.6732393343623888,0.4307544995787761,-0.2083074729395001
337,-0.5838284713883343,-0.693653446546346,0.40903099206922744,-0.10335791995585944
338,-0.5962244687150045,-0.7027570955001502,0.38810906434214315,0.0044946418286181955
339,-0.6000325594752091,-0.7009398184262225,0.36843178778264934,0.11358836324871843
340,-0.5945123376330503,-0.6888055738678062,0.3503153831166423,0.2222185729469249
341,-0.5791066017492262,-0.6671527799890542,0.3339428648770314,0.3286713783721683
342,-0.5534613455201555,-0.636950054396184,0.3193618347821441,0.43125767900908457
343,-0.5174410610121241,-0.5993082986578319,0.30648645837867855,0.5283468201560383
344,-0.47113891615835624,-0.5554498566726673,0.2951035479049828,0.6183991222643647
345,-0.41488149307975175,-0.5066755435490451,0.284882565098704,0.6999965459714625
346,-0.349227907123023,-0.4543303890692759,0.27538925338988557,0.7718707959056321
347,-0.27496326487735995,-0.3997689659772229,0.2661025122441616,0.8329282260716292
348,-0.19308655939823652,-0.3443211776521774,0.25643403981611196,0.8822709846886958
349,-0.10479323895391868,-0.2892593621586848,0.24575019575003051,0.9192139249173271
350,-0.011452818379010798,-0.23576753068361472,0.233395475824528,0.9432969078138473
351,0.08541797374075734,-0.18491349901402843,0.21871694571981143,0.9542922326517216
