,0,1,2,3
29,0.3547955978851868,-0.062386784841642284,-0.7601084023276917,0.5407986589381106
30,0.34386648620782456,0.033546364538303064,-0.7842851661691985,0.515293371989491
31,0.3340344453788785,0.12965181423964528,-0.7987050839214227,0.48340623215145523
32,0.32540786980545167,0.22443328687662173,-0.8035707229434401,0.4449870910920799
33,0.31798145231260483,0.31641077617308877,-0.7992320153440294,0.40000025294470953
34,0.3116382499998456,0.404149705204037,-0.7861733975990854,0.34853408130057273
35,0.30615525077864336,0.4862891665655909,-0.7649984294085881,0.2908078608015989
36,0.3012122785247495,0.5615686063029149,-0.7364123043216334,0.22717566270318787
37,0.2964039854368822,0.6288523497715293,-0.7012027096690981,0.15812703613447404
38,0.29125459737811465,0.687151418404164,-0.660219526756646,0.08428442430537589
39,0.28523500380445466,0.7356421503621128,-0.6143538833207226,0.006397285676526032
40,0.2777817202547769,0.7736812137020738,-0.5645170784810372,-0.07466701788619101
41,0.26831719991956154,0.8008166861355241,-0.5116198956989894,-0.15793542274992683
42,0.256270932847782,0.8167949686065894,-0.45655280175972435,-0.24234423335749877
43,0.24110074787623717,0.8215633984864137,-0.4001675000407603,-0.3267567651206348
44,0.22231372399271607,0.8152685297657438,-0.343260265121631,-0.40998319829807783
45,0.19948612481146388,0.7982501497391079,-0.28655743421960705,-0.49080222222670566
46,0.1722817919971178,0.7710312018191945,-0.23070337035508126,-0.5679840005443081
47,0.14046847028831624,0.7343038798556096,-0.176251144126999,-0.6403139504007254
48,0.10393158734064209,0.6889122483263342,-0.12365610726612115,-0.7066168030797166
49,0.06268507467820407,0.6358318228604156,-0.07327245362220755,-0.7657804006311275
50,0.01687889004470751,0.5761466147968031,-0.025352783910606483,-0.816778683412481
51,-0.03319701546910874,0.5110242002174024,0.019949388584897622,-0.8586933369085831
52,-0.0871124520534317,0.4416894167546554,0.06257433107251853,-0.8907335925600858
53,-0.14430053925726838,0.36939731945242726,0.10254819555028674,-0.9122537159917756
54,-0.20406502201037097,0.2954060394108142,0.13997281356833446,-0.9227677660892192
55,-0.26559123196658285,0.22095018561293894,0.17501351975013854,-0.9219612686467631
56,-0.32796047696259356,0.14721541134845817,0.2078853922631033,-0.9096995173658093
57,-0.3901675517269142,0.0753147325355562,0.2388383379024398,-0.8860322911669322
58,-0.4511409805115646,0.006267136895729553,0.2681414775192292,-0.8511948582621949
59,-0.5097655291504447,-0.059021038399592995,0.2960673034903476,-0.805605222252286
60,-0.5649064620426643,-0.11977155574837911,0.32287608440952453,-0.7498576516195766
61,-0.6154349703098494,-0.17534623027201485,0.348800983107559,-0.6847126193026593
62,-0.6602541621623412,-0.22525515439708846,0.3740343327374816,-0.6110833614970019
63,-0.698324986260894,-0.2691610562120152,0.39871548255149625,-0.5300193424359924
64,-0.728691454137761,-0.30687975184092375,0.4229205810137917,-0.44268698278987706
65,-0.7505045387176206,-0.3383767503593548,0.44665461017594754,-0.35034807176444654
66,-0.7630441524380784,-0.36376016598675326,0.4698459231767895,-0.25433633548019774
67,-0.7657386498090156,-0.38327018402762575,0.49234346791584427,-0.15603267550322725
68,-0.7581813544965035,-0.3972654120121306,0.5139168061612202,-0.05683962049249347
69,-0.7401436788493453,-0.4062065235967671,0.5342589604884991,0.04184444986536556
70,-0.7115844825689988,-0.4106376681425937,0.5529920434867954,0.13865074651699966
71,-0.6726554050460938,-0.41116617188093324,0.5696755466208511,0.232264626547585
72,-0.6237020006113058,-0.4084410959072608,0.5838170919926566,0.321448734178202
73,-0.565260605262509,-0.4031312409607363,0.5948853809202,0.4050642347420319
74,-0.49805096490410083,-0.39590319846653815,0.6023250105427813,0.48208969650543027
75,-0.4229647562812332,-0.3874000414408611,0.6055727752052559,0.5516372329400726
76,-0.3410502301289189,-0.37822122777214456,0.6040750245946911,0.6129655847210895
77,-0.2534932991669982,-0.3689042526676915,0.5973056166869162,0.665489894675633
78,-0.16159547916639788,-0.35990853763136654,0.5847839814195411,0.7087880083128826
79,-0.06674916728214669,-0.35160198149890615,0.5660928012583545,0.742603215476914
80,0.029589193678342174,-0.34425052639804987,0.5408948177701122,0.7668434330432559
81,0.12592746499793078,-0.3380110098880331,0.5089482889410901,0.7815769123621842
82,0.22076703872202907,-0.33292748605881195,0.4701206499516771,0.7870246362913156
83,0.31263228242612395,-0.32893110529824,0.4243999697852303,0.7835496471817255
84,0.40009953730746944,-0.3258435471439072,0.37190384646981356,0.7716436172301191
85,0.4818250148613791,-0.32338390555943664,0.3128854437072245,0.751911034494833
86,0.5565709631624343,-0.3211788335403553,0.24773643967360057,0.7250514301123374
87,0.6232295146312442,-0.3187756665231306,0.1769867332122675,0.6918401136043559
88,0.6808436821295506,-0.31565816387686196,0.10130083164835617,0.6531079126679719
89,0.7286250379447616,-0.31126443685217947,0.021470926082038683,0.6097204308240552
90,0.7659676890404161,-0.3050065715636875,-0.06159325776275579,0.562557340408265
91,0.7924582499304245,-0.2962914084282464,-0.14687766429158391,0.5124922195907591
92,0.8078816095264361,-0.28454190619034553,-0.23327992225812408,0.4603734206943138
93,0.8122223879827952,-0.26921850010702675,-0.3196278504263515,0.40700642364891276
94,0.8056620814821787,-0.24983986053603136,-0.4047000719867159,0.35313808387525514
95,0.788571994574297,-0.2260024701855053,-0.4872482992214109,0.299443129406914
96,0.7615021586160294,-0.1973984653679139,-0.5660208043713044,0.24651319906321667
97,0.7251665286502496,-0.16383122810016898,-0.6397865585570219,0.19484864360394807
98,0.680424837418916,-0.12522827078711096,-0.7073594988393438,0.1448532368325379
99,0.6282615620365598,-0.08165102215795707,-0.7676223746568482,0.09683186548922923
100,0.5697625242944925,-0.03330120043104863,-0.8195496292221223,0.05099118748669404
101,0.5060896980492627,0.019476454566957027,-0.8622287889371811,0.007443169609139114
102,0.4384548354196024,0.07619522654949155,-0.8948798641260621,-0.033788659783462904
103,0.36809254667629565,0.13623128536197496,-0.9168723066848157,-0.0727604783137571
104,0.296233476236948,0.1988323095639228,-0.9277391236254013,-0.10959725692197288
105,0.2240782089379549,0.26312971479204217,-0.9271878086753296,-0.1444800225514114
106,0.1527725170061127,0.32815424025129725,-0.9151078255815381,-0.1776316982189268
107,0.08338451953295928,0.3928545579106786,-0.8915744548410024,-0.2093019581992318
108,0.016884273774696784,0.456118489107802,-0.8568488983645848,-0.23975156008776136
109,-0.04587374738979494,0.5167963433228322,-0.8113746220792846,-0.2692366272895783
110,-0.10416491335187902,0.5737258356549104,-0.7557700026238647,-0.2979933547285821
111,-0.1574051352936487,0.6257579945220652,-0.6908174290125977,-0.3262235973183665
112,-0.2051578051626617,0.6717834404803219,-0.617449091384114,-0.3540817753375488
113,-0.24713686795257775,0.7107584016353454,-0.5367297647539262,-0.3816634939715248
114,-0.28320601922667543,0.7417298313390226,-0.44983696421940794,-0.40899622687432213
115,-0.31337411750629496,0.7638590097742355,-0.35803890767225144,-0.436032356891935
116,-0.3377869959858662,0.7764430422936908,-0.262670771320965,-0.4626448025323636
117,-0.3567159476609229,0.7789337132707584,-0.16510976103480768,-0.4886253880281137
118,-0.37054324013222123,0.7709532136550277,-0.06674954779235154,-0.5136860397332365
119,-0.3797450890347855,0.7523063319774949,0.031025372239604165,-0.5374628140605872
120,-0.3848725804353528,0.72298878049189,0.12686483353205913,-0.5595226841914145
121,-0.38653108113124884,0.6831914184809231,0.2194771277717632,-0.5793729363877709
122,-0.3853587103790921,0.6333002312991816,0.3076515832243182,-0.5964729538805058
123,-0.382004466347345,0.5738920241111274,0.39027911828492445,-0.6102480988770508
124,-0.37710660506173366,0.505725891057341,0.466370341182945,-0.6201053429845409
125,-0.37127185872142043,0.4297306212515887,0.5350708283032453,-0.6254502448469762
126,-0.3650560543187074,0.3469883001058629,0.5956732825143678,-0.6257048324037932
127,-0.35894665318667995,0.25871445561606743,0.647626348544973,-0.6203259169917601
128,-0.3533476784803432,0.16623518217754762,0.6905399429575845,-0.6088233483524463
129,-0.34856743205448204,0.07096174719717485,0.7241870396500878,-0.5907777139910649
130,-0.3448093264229846,-0.025636753562265913,0.7485019360221375,-0.5658569934617977
131,-0.34216607341388716,-0.1220620788235916,0.7635751079124613,-0.5338316979107343
132,-0.3406173809246009,-0.21681621728032685,0.7696448411168794,-0.4945880571531125
133,-0.34003121513934853,-0.30843079320952455,0.7670859017951315,-0.44813885995096514
134,-0.3401685900985495,-0.395495838630493,0.7563955755610796,-0.3946316069550825
135,-0.34069175204620333,-0.47668728329878296,0.7381774638981816,-0.3343536986811489
136,-0.3411755349389759,-0.5507925442701037,0.7131234753424212,-0.2677344513713491
137,-0.3411215782062038,-0.6167336420426209,0.6819944864733072,-0.1953438099223077
138,-0.3399750204848476,-0.673587329277886,0.645600173277823,-0.11788770735855963
139,-0.33714321559960647,-0.7206017893626532,0.6047785263327733,-0.036200102613934304
140,-0.3320159612480819,-0.7572095438576721,0.560375563235083,0.04876818938951172
141,-0.3239866881230312,-0.7830362981782928,0.5132257388669847,0.1359636812488625
142,-0.312474028667998,-0.7979055514508173,0.4641335288034725,0.22424714003169613
143,-0.2969431710705891,-0.8018388970201891,0.41385662415236263,0.3124129175069431
144,-0.2769264058246907,-0.7950520420863154,0.36309112835413415,0.39921028123273605
145,-0.25204228922763927,-0.7779466759223921,0.31245908921680177,0.4833662911581652
146,-0.22201288012321685,-0.7510984136114736,0.26249863421273384,0.5636097241586351
147,-0.1866785522820065,-0.7152411338492033,0.21365690550797387,0.6386955184567646
148,-0.14600994389512498,-0.6712481128712949,0.16628591517315297,0.7074291919800142
149,-0.1001166762844374,-0.6201104299476703,0.12064136248873489,0.7686906838623283
150,-0.04925255434712473,-0.562913181368309,0.07688437621461541,0.8214570766791048
151,0.006182950548753785,-0.5008100879528058,0.03508606716184583,0.864823678456094
152,0.065647040722186,-0.43499711470441976,-0.004765297643947938,0.8980229775354391
153,0.12845976388398847,-0.3666857395189159,-0.04275475660049646,0.9204410292269503
154,0.19381392707260323,-0.2970765104482936,-0.07902906993653191,0.9316308897398834
155,0.2607885673565453,-0.22733351789924522,-0.11378346276680568,0.9313227788347436
156,0.32836570177414415,-0.15856037969478257,-0.14724710957939624,0.9194307263790638
157,0.39544999332503766,-0.09177829390404857,-0.17966780676508778,0.896055537765105
158,0.46089089275066825,-0.02790665786922325,-0.21129629974331193,0.8614839970311963
159,0.5235067493033273,0.03225331661889064,-0.2423707388093346,0.8161843124993041
160,0.5821103294063503,0.0880316407764919,-0.27310173284315487,0.7607978957244108
161,0.6355351414516246,0.13889897468053675,-0.3036584526218753,0.6961276484697667
162,0.682661939027122,0.18447227032998625,-0.3341562061199065,0.6231230122492543
163,0.7224447643153644,0.22451655747533397,-0.3646458676252239,0.5428621087869288
164,0.7539358985700454,0.2589428958036013,-0.39510549179023347,0.4565313657542267
165,0.776309107389166,0.2878026139066915,-0.4254343841764966,0.36540307876846867
166,0.7888806044962307,0.31127804868994546,-0.45544983297336733,0.2708114065137836
167,0.7911272080762171,0.3296700861646368,-0.4848866340887749,0.1741273298818677
168,0.7827012271922751,0.34338288373600423,-0.5133994655870743,0.07673312742068078
169,0.7634416909067298,0.3529062231779655,-0.5405680894424851,-0.02000307236995369
170,0.73338161762972,0.35879600076518636,-0.5659052807936922,-0.11475210641873057
171,0.6927511148586537,0.36165340509961236,-0.5888673093289716,-0.20624742288233971
172,0.6419761975950525,0.362103362944237,-0.6088667260523314,-0.29330705101001
173,0.5816733149364062,0.36077284814500216,-0.6252871433274604,-0.37485343151906636
174,0.5126396761643414,0.3582696481445119,-0.6374996384664662,-0.4499306975475814
175,0.43583956759280007,0.3551621667182438,-0.6448803627312466,-0.5177190593518236
176,0.3523869470510059,0.3519608108300199,-0.6468288997232235,-0.577546016929206
177,0.26352469180961224,0.3491014647180877,-0.6427868907656011,-0.6288942019117579
178,0.17060095583091167,0.3469314966494256,-0.6322564307567016,-0.6714057314835556
179,0.07504316146819728,0.34569867470544424,-0.6148177365105328,-0.7048830407208154
180,-0.021669792546795352,0.3455432892616021,-0.590145600901613,-0.7292862435791079
181,-0.11803648219999224,0.3464936935131999,-0.5580241699728867,-0.744727154702647
182,-0.21256241593379405,0.3484653816879159,-0.5183596160107043,-0.7514601823029068
183,-0.3037893344362407,0.3512636298162894,-0.4711903265972953,-0.7498703746463167
184,-0.39032369169600223,0.35458962852529635,-0.4166942866950709,-0.7404589674511225
185,-0.4708636762127949,0.3580499437141398,-0.35519339651854537,-0.7238268351610696
186,-0.5442241663082881,0.36116905155698475,-0.28715454070799523,-0.7006562943085971
187,-0.6093590630575595,0.3634046113408985,-0.21318730235185657,-0.6716917409360635
188,-0.6653805072363621,0.36416506531189274,-0.13403829679223545,-0.6377196255324931
189,-0.7115745613084633,0.3628290908746491,-0.05058218288044447,-0.5995482776964601
190,-0.7474130220269201,0.358766378815009,0.03619050862275597,-0.5579880886024152
191,-0.7725611216153685,0.3513591730251685,0.12518851052235613,-0.5138325425006371
192,-0.786880973463044,0.3400239835072791,0.21523762499429894,-0.4678405594094066
193,-0.7904307194065889,0.32423287584415283,0.3051008381942,-0.4207205706563563
194,-0.7834594375043638,0.3035337471076724,0.39350032245409716,-0.3731166980726553
195,-0.766397969242633,0.2775690201901833,0.4791408549621221,-0.32559734777420407
196,-0.7398459209025156,0.24609222527145452,0.5607341429982897,-0.27864646213584743
197,-0.7045551830259256,0.20898198768130213,0.6370235190449445,-0.23265760051989254
198,-0.6614103923771221,0.16625300454419334,0.7068084551061123,-0.18793094243918695
199,-0.6114068305536979,0.11806366673621577,0.7689683447469219,-0.14467322809096012
200,-0.5556263107738731,0.06472006600620157,0.8224850137691819,-0.10300057260560018
201,-0.4952116479826772,0.006676217536326495,0.8664634458147528,-0.06294401392120538
202,-0.43134033624776735,-0.05546957651379683,0.9001502469566935,-0.024457581868389186
203,-0.3651980707941752,-0.12098219920611122,0.9229494226167763,0.0125713903297692
204,-0.29795274967891483,-0.1890009057518565,0.9344350997705808,0.04831004968428798
205,-0.23072957214395165,-0.25855400885831625,0.9343608959452792,0.08296628935837817
206,-0.16458781761030228,-0.3285767557336804,0.9226657123389757,0.11677392328689856
207,-0.10049984196205672,-0.397932006666859,0.8994758096705665,0.14997722378137274
208,-0.039332767444186345,-0.4654332510158052,0.8651031101485691,0.18281529220858672
209,0.018166729289351174,-0.5298694334784767,0.8200397551810685,0.21550673617012464
210,0.07138420785969395,-0.5900310132958257,0.7649490340553218,0.24823511740923096
211,0.11984559944561488,-0.6447366428433016,0.7006528817284388,0.28113561317326136
212,0.16322154682808573,-0.6928598308568167,0.6281162220879208,0.3142833005205766
213,0.2013279065920135,-0.7333549498900359,0.5484285046774612,0.347683428935435
214,0.23412246859880018,-0.7652819577066114,0.4627828462134572,0.3812639927353665
215,0.2616980435941892,-0.7878292279757096,0.37245324172108274,0.4148708525042795
216,0.2842721611985587,-0.8003339262785995,0.27877035251526083,0.44826558575636993
217,0.30217370525555426,-0.802299422091254,0.1830964085348426,0.48112617300018623
218,0.3158268894748703,-0.7934092947779534,0.08679977999810351,0.5130505482278179
219,0.3257330416053085,-0.7735375700903486,-0.008770222410530326,0.5435629645810555
220,0.3324507173958447,-0.7427549113163939,-0.10230776865934382,0.5721230485571365
221,0.3365747050368236,-0.701330583932855,-0.1925736237112241,0.5981373416035044
222,0.3387145056571221,-0.6497301120770707,-0.27841646154599264,0.6209730582384211
223,0.3394728851896951,-0.5886086469390258,-0.3587919314420793,0.6399737267276345
224,0.33942508729376597,-0.5188001687953778,-0.43277908563787115,0.654476323489207
225,0.33909927621130737,-0.441302743375094,-0.49959384304056326,0.663829467226746
226,0.33895874299481477,-0.3572601471366252,-0.5585992365713708,0.6674122045012133
227,0.3393863593989475,-0.2679402625479735,-0.6093122702204254,0.6646528959678734
228,0.34067170215067255,-0.1747107214703203,-0.6514072939909816,0.6550477024556539
229,0.34300119788590566,-0.07901234036494187,-0.6847158886140157,0.6381781727687076
230,0.34645155762204466,0.01766905633890531,-0.7092233351511743,0.613727450540055
231,0.3509866813095295,0.11383179005134703,-0.7250618253341228,0.5814946453409335
232,0.356458120029346,0.20798780124512134,-0.7325006447368514,0.5414069529092302
233,0.3626090881523605,0.2986917770360265,-0.7319336307874706,0.4935291598706656
234,0.3690819226833527,0.384569276734388,-0.723864269502601,0.4380702284769098
235,0.3754287945065384,0.4643432234089258,-0.7088888471812205,0.37538672522035055
236,0.38112538869451074,0.5368581690834304,-0.6876781148771077,0.30598293204018956
237,0.385587190679257,0.6011017949394116,-0.6609579533040317,0.2305075583768179
238,0.3881879439714151,0.6562231745000889,-0.6294895432344233,0.1497470546047259
239,0.3882797850798374,0.7015474055822642,-0.594049551063225,0.06461561034869953
240,0.3852145138761197,0.7365863039074455,-0.5554108309758317,-0.023857997189391023
241,0.3783654240996545,0.7610449455207846,-0.5143241243572354,-0.11454646152247
242,0.3671490998901749,0.7748239442592195,-0.47150120429673803,-0.20624259550137447
243,0.35104658067856565,0.7780174520071343,-0.4275998691658321,-0.2976801882147581
244,0.32962330858977484,0.7709069708895964,-0.3832111354390497,-0.38755663114397965
245,0.3025472994540759,0.7539511653974217,-0.33884891759818797,-0.4745568278209159
246,0.26960501994238106,0.7277719562986866,-0.29494241372934943,-0.557377865931681
247,0.23071450823039702,0.693137264778901,-0.2518313410792932,-0.634753907839119
248,0.1859353426063799,0.6509408524614904,-0.209764088297202,-0.7054807454689316
249,0.13547513991246135,0.6021797689212445,-0.16889877234031606,-0.7684394687088829
250,0.07969235172737187,0.5479299714280743,-0.1293071100836668,-0.8226187128729796
251,0.01909521861872515,0.4893207206788053,-0.09098093953723786,-0.8671349800239839
252,-0.0456631606900367,0.4275083802758456,-0.05384115515555786,-0.901250570352793
253,-0.11379359019268043,0.36365025615144886,-0.0177487578188939,-0.9243887124083318
254,-0.1843832150441683,0.2988791048614817,0.017482335701409307,-0.9361455435057084
255,-0.2564113909068666,0.23427891691896913,0.05207112519182072,-0.9362986626187888
256,-0.3287686489242112,0.17086254372655166,0.08625443823929287,-0.9248120557820723
257,-0.40027834027239195,0.10955168518681707,0.12027138100103242,-0.901837276615693
258,-0.46972047334215616,0.05115969105263507,0.1543478008572917,-0.8677108500561311
259,-0.5358571973847823,-0.003622445832275306,0.18868123240414342,-0.8229479536614541
260,-0.5974593404352565,-0.05423661014962916,0.22342678485023373,-0.768232515881506
261,-0.6533333776929502,-0.10026439507934545,0.2586844033400852,-0.7044039523883159
262,-0.7023481901309001,-0.14143013543983957,0.2944878996920667,-0.632440837979546
263,-0.7434609723790778,-0.17760013227085017,0.3307961004591611,-0.5534418808579138
264,-0.7757416639539255,-0.20877815529615312,0.36748640331233307,-0.46860462658588725
265,-0.7983953083666272,-0.2350974041214298,0.4043509679646828,-0.37920236926942275
266,-0.8107817898314744,-0.25680919832787996,0.4410956968566639,-0.2865597863385495
267,-0.8124324561434944,-0.274268748578731,0.4773420854254915,-0.19202783975078086
268,-0.8030632073913575,-0.28791843341660467,0.5126319439169575,-0.09695849993246713
269,-0.7825837118013835,-0.2982690677871078,0.546434914362103,-0.0026798489992708174
270,-0.7511025001930876,-0.3058796979553136,0.5781586295473001,0.08952789320904136
271,-0.7089277870729238,-0.311336492187017,0.6071612875316056,0.17845490262677488
272,-0.6565639669477681,-0.31523131649807534,0.6327663474016514,0.2629823644290126
273,-0.5947038365480447,-0.3181405894588152,0.6542789912614579,0.3421007362279837
274,-0.5242166948167982,-0.3206049993873189,0.6710039455140929,0.414925290079706
275,-0.44613257026935843,-0.3231106415735242,0.6822642126687247,0.48070863020994903
276,-0.361622917265458,-0.3260720931228473,0.6874202343127978,0.538849958014515
277,-0.2719782066101073,-0.3298178896331753,0.6858889873569813,0.5889009354972035
278,-0.17858290965519313,-0.33457880259775574,0.6771625097206055,0.6305680809081833
279,-0.0828884369047862,-0.34047924083554615,0.6608253584921778,0.663711713894833
280,0.013615359481412292,-0.34753201532543904,0.6365705231669322,0.6883415499190852
281,0.10942947612365267,-0.35563661670704066,0.6042133484046986,0.7046091230051249
282,0.20307518031281518,-0.36458106071061774,0.5637030641315436,0.7127972901188288
283,0.2931228994427172,-0.374047261292571,0.5151315747006034,0.7133071378363585
284,0.37821992758556555,-0.3836197967188174,0.4587392219379436,0.7066426708021207
285,0.45711632793261014,-0.39279784267181944,0.39491730770032707,0.6933937103900595
286,0.528688453825211,-0.4010099609887265,0.3242072383386839,0.6742174698037217
287,0.5919595688985321,-0.40763135505646975,0.24729623431475675,0.6498192976959298
288,0.6461171170236001,-0.4120031351854967,0.16500963117256007,0.6209330956767635
289,0.6905262735328535,-0.4134530811995341,0.0782998810752735,0.5883019155425573
290,0.7247394986583898,-0.41131734646571555,-0.011767554869589525,0.5526592297548127
291,0.7485019099999493,-0.4049625187695001,-0.1040311562691294,0.5147113440012742
292,0.7617523908120818,-0.39380743957831366,-0.19725279677698343,0.47512138426775885
293,0.764620452502939,-0.37734418472508113,-0.29013929940132366,0.43449524371536563
294,0.7574189704772223,-0.35515762638140885,-0.3813656379915702,0.3933698180384815
295,0.7406330098663996,-0.32694302799528646,-0.46959928565589937,0.35220379335404783
296,0.7149050493893501,-0.2925211698781051,-0.5535251791658644,0.3113711797198888
297,0.6810169953400079,-0.25185056222015767,-0.6318707492801647,0.2711577079331977
298,0.6398694514699327,-0.20503637304029543,-0.7034304608776709,0.23176012926186185
299,0.5924587725386623,-0.15233577918704144,-0.7670893140189897,0.19328837921441552
300,0.5398524780527989,-0.09415953700676022,-0.8218447774195237,0.1557704893719463
301,0.4831636370480038,-0.031069663477995724,-0.8668266588566911,0.1191600576588312
302,0.4235248538873799,0.036226783867590484,-0.9013144619778217,0.08334601910058562
303,0.36206248853604894,0.1068877414950867,-0.9247518347605004,0.048164397849972646
304,0.2998717325943945,0.17994980528576277,-0.9367577801722888,0.013411668618832057
305,0.23799313489109697,0.25434525036034733,-0.9371343728174298,-0.02114068702585198
306,0.17739112839057844,0.3289220423064081,-0.925870804783413,-0.055730875670610025
307,0.1189350546583707,0.40246639878964735,-0.9031436675969857,-0.09059120430906052
308,0.06338311458534249,0.4737273929982884,-0.869313463149084,-0.12593268319325168
309,0.01136959622883986,0.5414430350465527,-0.8249174225770007,-0.16193028750079486
310,-0.03660435553119033,0.6043672257668026,-0.7706587963215293,-0.19870932848594686
311,-0.08017625511198012,0.6612969503319337,-0.7073928588749089,-0.23633335526473065
312,-0.11912400179618829,0.7110990675889922,-0.6361099461674525,-0.27479396765025066
313,-0.15336383586948224,0.7527360551894002,-0.5579159103160936,-0.31400286954335777
314,-0.18294464280703004,0.7852900905168501,-0.4740104339748492,-0.3537864325934761
315,-0.20803881583405465,0.8079848825982152,-0.3856636934116996,-0.39388297270021333
316,-0.22892997418725697,0.820204719813583,-0.29419189457579414,-0.4339428691429874
317,-0.24599791338123547,0.8215102611176912,-0.20093222899062302,-0.4735315795628424
318,-0.259701232762963,0.81165067313544,-0.10721780579766627,-0.5121355256376168
319,-0.2705581428977946,0.7905718000945726,-0.014353112488737663,-0.5491707460970672
320,-0.27912599945039573,0.7584201460566367,0.07640946006364757,-0.5839941377265894
321,-0.2859801401141431,0.7155425470525547,0.1638915222851265,-0.6159170331634782
322,-0.291692616074112,0.6624815121290295,0.24700855583325917,-0.6442207984536376
323,-0.296811409110605,0.5999663144915814,0.3247873367355208,-0.668174075217986
324,-0.3018407097982795,0.5289000143915702,0.39638056162837587,-0.687051243393277
325,-0.3072228017517338,0.4503426916917814,0.4610783969325427,-0.7001516421502803
326,-0.3133220523078418,0.3654912558020279,0.518316746982599,-0.70681905977926
327,-0.32041145256929426,0.2756562817053828,0.5676821176624254,-0.7064609888062494
328,-0.328662080838961,0.18223639111581774,0.6089130349837362,-0.6985671407950551
329,-0.3381357849155786,0.08669075569759288,0.6418980612344953,-0.6827267263111206
330,-0.3487812925067751,-0.009489656677713676,0.6666705327663007,-0.6586440291648717
331,-0.36043386734758,-0.1048114425332764,0.6834002211835692,-0.6261518397874497
332,-0.37281853383171093,-0.19780806664311962,0.6923821917409566,-0.5852223595886222
333,-0.38555679748844146,-0.2870684479827467,0.6940231973930912,-0.5359752452898404
334,-0.3981766949075636,-0.37126418493795466,0.6888260026065408,-0.47868252814150025
335,-0.4101259171239539,-0.44917481067596177,0.6773720764006737,-0.413770216025863
336,-0.42078766731310974,-0.5197105179000294,0.6603031280554741,-0.3418164649361269
337,-0.42949883905098185,-0.5819318539061014,0.6383019807220787,-0.26354628828640336
338,-0.43557003727193216,-0.6350659604093511,0.6120732873139871,-0.17982285593584502
339,-0.4383069120715615,-0.6785190161954258,0.5823245893805459,-0.09163551764605804
340,-0.43703223699595867,-0.711884632211847,0.5497482033273549,-8.476588944528185e-05
341,-0.4311081394463556,-0.7349480459948949,0.5150043898270265,0.09363557150079449
342,-0.4199578819548525,-0.7476860629318367,0.4787062223379357,0.18825854927845703
343,-0.40308659961871657,-0.7502627933150158,0.44140652038422395,0.282466312924679
344,-0.38010042079578965,-0.7430213339637378,0.40358715396947753,0.37491382548051055
345,-0.3507234347545324,-0.7264716389264458,0.36565095874620734,0.4642536015126715
346,-0.31481202045978435,-0.7012749130894395,0.3279164290750166,0.5491609086489283
347,-0.2723661138279088,-0.6682249432320093,0.29061527975327756,0.628358881893767
348,-0.22353706505148566,-0.6282268512213149,0.2538928889400549,0.7006429938980306
349,-0.16863182113994202,-0.5822738119384214,0.2178115566617095,0.7649043355965031
350,-0.10811325957828838,-0.5314223227820024,0.18235643725557707,0.8201511859064688
351,-0.04259659471568858,-0.47676664116154516,0.1474439321438026,0.8655283859401364
