,0,1,2,3
39,-0.5606395404982705,-0.5977646531300413,-0.4121784688131801,0.3980824474214252
40,-0.580603569795445,-0.4910196167521027,-0.415504338393068,0.49915466088372074
41,-0.5848406701954616,-0.37622924818262427,-0.40641477669126813,0.5926550198760209
42,-0.5728577292400814,-0.25612113793462193,-0.385601659222693,0.676422460565642
43,-0.5445804798072731,-0.1335198403322589,-0.35406316031160195,0.7484943765725227
44,-0.5003586247449917,-0.011277930915686185,-0.3130746575970539,0.807154454666546
45,-0.4409602338015838,0.10779333538628771,-0.26415263815450646,0.8509747662580637
46,-0.36755552523723944,0.22099205179211845,-0.20901254397264757,0.8788510712142125
47,-0.28169041082709473,0.3257906946543614,-0.14952164608711088,0.8900304562632066
48,-0.185250440074102,0.4198965645990259,-0.0876481607360509,0.8841306178443739
49,-0.0804160209108381,0.5013061492318798,-0.025407914372002613,0.8611503040761448
50,0.030389986055595463,0.568352076363143,0.03519007508887638,0.8214706474710364
51,0.14456101011281153,0.6197415132170051,0.09219770727993779,0.765847343746117
52,0.2593703996054334,0.6545850819187881,0.14378021411118344,0.6953938570105676
53,0.37203836292834846,0.6724155993197556,0.18826553945088442,0.6115560521786335
54,0.47980056121431003,0.6731962039868604,0.22418942052244084,0.5160788661841588
55,0.5799766485249905,0.6573176985898816,0.250335017079739,0.4109658252335685
56,0.670037053744094,0.6255852053361046,0.2657660727645174,0.29843239107349423
57,0.7476663392703877,0.5791944988099438,0.2698527569565816,0.18085427070779442
58,0.8108215540232604,0.5196986379187823,0.26228952079150214,0.06071194742084374
59,0.8577841201743694,0.44896576020973533,0.24310450319325996,-0.05946721670917787
60,0.8872039513917866,0.369129121583909,0.21266023668277112,-0.1771678976776518
61,0.8981346913034307,0.28253065692024415,0.17164562301471598,-0.2899453125632413
62,0.8900591796179989,0.19165949753749995,0.12105936984169048,-0.39548188675960794
63,0.8629044944529967,0.09908700578030626,0.062185296061334855,-0.49164070996213904
64,0.8170461769205862,0.0073999722243393296,-0.0034398801602512352,-0.5765144858674546
65,0.753301511512733,-0.08086633505386256,-0.07406546565364266,-0.6484687929307751
66,0.6729120066565978,-0.16329357808479583,-0.1477714528142618,-0.7061786150732823
67,0.5775154872438266,-0.23764256318216745,-0.22251779392366963,-0.7486572684113066
68,0.469108468320416,-0.30191069345039456,-0.2961970481814652,-0.7752770387280677
69,0.3499997200532514,-0.3543832127150729,-0.36668907296965714,-0.7857810498307038
70,0.222756152569427,-0.39367695150443943,-0.43191637670241656,-0.780286100019021
71,0.09014233985697012,-0.4187754755015367,-0.48989873109066273,-0.7592764272380195
72,-0.04494484012429062,-0.42905475417605154,-0.5388056562864242,-0.72358858754052
73,-0.17954485057861586,-0.42429870664751174,-0.5770054428012952,-0.6743878506806252
74,-0.3107037459091999,-0.40470423723307264,-0.603109458081802,-0.6131367255481137
75,-0.4355443061282108,-0.37087563819834996,-0.61601060109859,-0.5415564215521925
76,-0.5513343375741133,-0.3238085053222219,-0.6149149124046646,-0.46158222517235886
77,-0.6555514668988357,-0.2648635762949384,-0.5993655162632175,-0.37531391942421594
78,-0.7459428417752144,-0.19573115607385105,-0.5692582614329813,-0.284962494263035
79,-0.8205782775723021,-0.11838703076125179,-0.5248486333016112,-0.19279448499746865
80,-0.8778955512259154,-0.03504098639902434,-0.46674972714328733,-0.10107533141966446
81,-0.9167367376675702,0.05192076408495383,-0.3959212949371482,-0.012013171219481367
82,-0.936374705640183,0.13999778837418633,-0.3136501008675706,0.07229553314942316
83,-0.936529133017477,0.22664070166594075,-0.22152203778186907,0.1499171842547427
84,-0.9173716608070731,0.3093178397924779,-0.1213866630862997,0.21912778910708647
85,-0.879520073414595,0.38558164867952943,-0.015315002668805838,0.27845409559856743
86,-0.8240216638056966,0.45313310594645995,0.0944483593039991,0.3267081163653407
87,-0.7523262091879818,0.5098825383903328,0.20553774269036418,0.363014198542181
88,-0.6662492391109008,0.5540052881001275,0.315522108266171,0.3868279867544643
89,-0.5679265170825012,0.5839908078057592,0.42196270779867545,0.39794683164981626
90,-0.45976087298750157,0.5986839295959168,0.522471235696724,0.39651141217233593
91,-0.3443627113957122,0.5973172462640379,0.6147670554112936,0.38299856122009934
92,-0.22448567561603605,0.5795337663970808,0.6967320939162871,0.3582055057587083
93,-0.10295906524495552,0.5453992473727366,0.7664620526565122,0.32322594834991514
94,0.017381316934657554,0.4954038686114931,0.8223126719616534,0.2794186219951518
95,0.13376217645137778,0.43045317429521257,0.8629399059104151,0.22836913906543652
96,0.24353989098258505,0.3518484836494545,0.8873330130254685,0.1718461231710286
97,0.34426416908528856,0.26125723107563775,0.8948397413166235,0.11175275591726813
98,0.4337366361661198,0.16067395130956097,0.88518297978028,0.05007498502421991
99,0.5100629087484672,0.05237286005257706,0.8584684577108936,-0.011172276600866407
100,0.5716968824983145,-0.061146807713718214,0.8151832928979121,-0.06999958162907965
101,0.6174761554475378,-0.17722135655915813,0.7561854145210318,-0.1244966148082508
102,0.6466477305011397,-0.2930875918423417,0.6826841107433493,-0.17288372128209395
103,0.6588833850667264,-0.4059505761830564,0.596212169075004,-0.2135599775860063
104,0.6542843544100438,-0.5130525015369761,0.4985902841293006,-0.24514657414034274
105,0.6333752426568555,-0.6117409665766478,0.3918845972953421,-0.26652439701443215
106,0.5970873445551707,-0.699534961008076,0.27835840139585205,-0.2768648436906167
107,0.5467318254647919,-0.7741869126942609,0.16041918640675135,-0.275653078831821
108,0.48396345995823453,-0.8337392486887483,0.04056231624184414,-0.26270312735533424
109,0.41073586459109906,-0.8765740551548296,-0.0786872913697525,-0.23816440864434918
110,0.3292493719682875,-0.9014545903464157,-0.19483406179205437,-0.20251953231101824
111,0.24189287592389952,-0.907557605160944,-0.30546980407645474,-0.15657339713147467
112,0.1511811268982029,-0.8944956522715417,-0.4083294845892788,-0.10143385505910653
113,0.05968906872199427,-0.8623288118808706,-0.5013433803247469,-0.038484416063918475
114,-0.030015119777841992,-0.811565523574825,-0.5826843492811203,0.030650328420443546
115,-0.11543658444419483,-0.7431524830928452,-0.6508090771580672,0.10414570050395716
116,-0.19421827478099463,-0.6584538333764107,-0.7044923096280062,0.18002332273347463
117,-0.264201714423684,-0.5592201442803689,-0.7428532538040402,0.25620173231143123
118,-0.32348253011295836,-0.44754792824101464,-0.7653735269293532,0.3305499491977252
119,-0.37045933944908105,-0.3258306736984288,-0.7719062399063026,0.4009426476266809
120,-0.40387476599556965,-0.19670258833344023,-0.7626760228523977,0.465315537351802
121,-0.4228475494097467,-0.06297642496943956,-0.7382700239517554,0.5217195526243148
122,-0.4268949432142526,0.0724230901937501,-0.6996201358925649,0.5683724737516371
123,-0.41594483795316806,0.20652859815742547,-0.6479769205998002,0.6037066674248701
124,-0.39033730666008043,0.33640051881351396,-0.5848759074114431,0.6264117263437773
125,-0.3508155363140183,0.459196809265262,-0.5120971272301316,0.6354709136726531
126,-0.2985063765939036,0.5722403602467374,-0.431618910861994,0.6301904704323682
127,-0.23489099906343094,0.6730823803927227,-0.34556711962504216,0.6102210202851941
128,-0.161766409370659,0.7595602172814955,-0.25616108691044714,0.5755705019156814
129,-0.08119878588492277,0.8298482017657862,-0.16565762798223316,0.5266082694833084
130,0.004530175363250344,0.8825002747003949,-0.07629451997404901,0.46406022118560575
131,0.09298255269651338,0.9164833584766287,0.009765136297485877,0.3889950393546551
132,0.1816276281387783,0.9312006647281006,0.09048628664478264,0.3028018471473797
133,0.2679078491807182,0.9265043784860487,0.16401170000329424,0.2071598012539352
134,0.34930565297747757,0.9026974217457134,0.22870691830190032,0.1040003417901538
135,0.4234094597909392,0.860524269327174,0.2831992707113212,-0.0045369953775643845
136,0.4879771617459804,0.8011510603644233,0.3264099946310831,-0.11615413680206928
137,0.5409954942198867,0.7261355130128355,0.3575786808823213,-0.22844819752807688
138,0.5807337789091798,0.637387401461368,0.37627945503333654,-0.3389680666552607
139,0.6057906672903184,0.5371205868242913,0.3824285157210208,-0.4452724705131653
140,0.6151326873327949,0.4277978011950931,0.37628286900863517,-0.5449880923084538
141,0.6081236005958792,0.3120695619184099,0.35843031977479317,-0.6358663230495022
142,0.58454380615064,0.19270873656672588,0.3297710013035178,-0.7158372498278193
143,0.5445992763970253,0.07254238464609741,0.2914909371314467,-0.7830595533852615
144,0.4889197715877447,-0.04561743290682457,0.24502832948017064,-0.8359650857049796
145,0.4185463481928372,-0.15904216243273028,0.19203345125100546,-0.8732970276966421
146,0.334908444441475,-0.2651528901609801,0.13432317902029894,-0.8941406837064025
147,0.23979108776132557,-0.3615824662541176,0.073831338735505,-0.897946149692926
148,0.13529301686954637,-0.4462320902107759,0.012556140522252637,-0.88454229101137
149,0.023776739752685246,-0.5173209679372053,-0.047493948443620364,-0.8541416789037287
150,-0.09218824800922427,-0.5734278256512009,-0.1043545054759152,-0.8073363567217837
151,-0.2098876872529899,-0.6135232707256386,-0.156158237171016,-0.7450845321044768
152,-0.32652868607233443,-0.636992219484709,-0.20118548767700112,-0.6686885142097081
153,-0.4393081219503777,-0.6436458610863782,-0.2379108762698932,-0.5797644301328754
154,-0.5454816202827301,-0.633722888734636,-0.265044868253902,-0.4802044564972584
155,-0.6424313971971691,-0.6078799980177507,-0.28156921150308006,-0.3721324858686299
156,-0.727731280009816,-0.5671719204590471,-0.2867653261605927,-0.25785430857381253
157,-0.7992072861083459,-0.5130215216982823,-0.28023491321864996,-0.1398035247017968
158,-0.8549922488641828,-0.4471807415741051,-0.26191224445147837,-0.020484505212219062
159,-0.8935731246847475,-0.37168338156969627,-0.2320678065349156,0.09758620740722529
160,-0.9138297949208836,-0.28879094792537074,-0.19130319088787118,0.21193863137082314
161,-0.9150643855900951,-0.20093293115923488,-0.14053734233176357,0.3202067813315399
162,-0.8970203615698801,-0.11064304047619097,-0.08098449853022774,0.42018341176328816
163,-0.8598909042538287,-0.020493011160366226,-0.014124362855190559,0.5098707401381739
164,-0.8043163463764831,0.06697433793645349,0.05833474945765324,0.5875259228453413
165,-0.7313707082220827,0.14931110273678022,0.13449887320042608,0.6517001878640741
166,-0.6425376490121947,0.22422767953842218,0.2123363885738443,0.7012706862675161
167,-0.5396764092140744,0.2896519366165229,0.28972984643091765,0.7354643057546832
168,-0.4249785673107397,0.3437826779947593,0.36453032076410885,0.7538728890740649
169,-0.30091666206145207,0.3851360503935429,0.43461291939810176,0.7564595134396251
170,-0.17018593279785277,0.41258372298231155,0.49793205169281496,0.7435557085415754
171,-0.035640600833142966,0.42538187748414746,0.5525750549953056,0.7158497150081512
172,0.09977374963399877,0.4231902781946505,0.596812819558922,0.6743661066035544
173,0.23309003602997194,0.4060809417723762,0.6291461237524855,0.6204373125465842
174,0.36139007653253413,0.37453618896749813,0.6483464958368645,0.5556677758099459
175,0.48187379969508254,0.3294361282115214,0.653490552808759,0.48189166415920315
176,0.5919255698524128,0.27203588749022006,0.6439869274741369,0.4011252085256245
177,0.689176004982148,0.20393316949271034,0.6195950780275286,0.3155148741685026
178,0.7715577753010032,0.12702694919766944,0.580435475427117,0.22728267073360195
179,0.8373540199171892,0.04346835670922544,0.5269908777682681,0.13866997527422037
180,0.8852382016331382,-0.04439501431216031,0.4600986223453541,0.0518812759042957
181,0.914304431948767,-0.1340799658131946,0.38093408963649766,-0.030970757807748772
182,0.9240875341834682,-0.22303218407127406,0.2909857134775815,-0.10791750825077234
183,0.9145723665477203,-0.30869272725428026,0.19202212272399619,-0.17718264833833997
184,0.8861921926383836,-0.388564829268253,0.08605219646711929,-0.2372251897368673
185,0.8398161575997896,-0.46027932769529006,-0.02472100753529005,-0.28677627816319623
186,0.776726197353837,-0.5216570564049742,-0.13795133757530137,-0.32486883246678144
187,0.6985839691662605,-0.5707666178308728,-0.2512044057009849,-0.35085930591938497
188,0.607388637900655,-0.6059760640942704,-0.36201488236978263,-0.3644410476837042
189,0.5054265775042119,-0.62599716729147,-0.4679448291580741,-0.36564895481821436
190,0.3952142459781311,-0.6299211435770611,-0.5666416424117797,-0.35485532507683015
191,0.27943565938185866,-0.6172449085804685,-0.6558941878461586,-0.3327570426706906
192,0.16087602215695707,-0.5878871778800246,-0.7336857484196649,-0.3003544475200728
193,0.0423531639742295,-0.5421939798366552,-0.7982424842855138,-0.2589224478718539
194,-0.07335151488452718,-0.48093341273142587,-0.8480762123844288,-0.20997463125418034
195,-0.18356087816807515,-0.4052797472527183,-0.8820204515987798,-0.1552213047053243
196,-0.28576699003499095,-0.31678724222072774,-0.8992588439199015,-0.09652254764752463
197,-0.37769154977800534,-0.2173542993551341,-0.8993452487141599,-0.03583748586879723
198,-0.4573403362395545,-0.10917882544150125,-0.8822150112851261,0.024828910300122325
199,-0.523050324966034,0.005294108629353297,-0.8481871234602978,0.08348013873306373
200,-0.5735283260088501,0.1234310283181275,-0.7979572175121041,0.13818219687845204
201,-0.6078802036712713,0.2424737894241219,-0.7325815598102354,0.18711594708331455
202,-0.6256299760826742,0.35960671319173565,-0.6534524316128358,0.22862647369344408
203,-0.6267283463412237,0.4720254627449577,-0.5622654958564823,0.26126816603265524
204,-0.6115504817581299,0.577005954943733,-0.46097994545490495,0.28384436952186154
205,-0.5808831268474981,0.6719715980812009,-0.351772405588453,0.29544058452180655
206,-0.5359014024151418,0.7545571847216209,-0.23698571537302132,0.2954503555313544
207,-0.4781359007504703,0.8226678494708997,-0.11907383935109744,0.28359317806084267
208,-0.40943092908799356,0.874531621593423,-0.0005442533525101267,0.25992395220065373
209,-0.3318949741388495,0.9087442591704024,0.11610078989653905,0.22483372556537987
210,-0.24784465409655243,0.9243052410523624,0.22842268397928855,0.17904168856049685
211,-0.15974358627011923,0.9206440104899776,0.3341031587196875,0.12357860627154565
212,-0.07013772436406937,0.8976358046311199,0.4309978592559006,0.059762088167179206
213,0.018411193722472893,0.855606661079451,0.5171855152167567,-0.010835696201204087
214,0.10339240102172917,0.7953274600355694,0.5910115115761496,-0.08642705542136928
215,0.18241136960431992,0.7179971315414149,0.6511248126808807,-0.16505359629121294
216,0.25325194070132395,0.625215425285482,0.6965073566822079,-0.2446357059050689
217,0.3139337462295699,0.5189458986382699,0.72649522501711,-0.32302545610542904
218,0.3627634708176768,0.4014700206532038,0.7407910960117923,-0.398061601798865
219,0.3983786594885911,0.2753335096674702,0.7394677080245396,-0.4676252889945094
220,0.41978296464848397,0.14328621440085032,0.7229622804220648,-0.529695067411931
221,0.42637194223833336,0.00821700829555938,0.6920620645455322,-0.5823998166754168
222,0.41794874540750493,-0.1269147097086714,0.6478814161019254,-0.6240682441381082
223,0.3947293188956436,-0.25914923078428553,0.5918309896610199,-0.6532736950658232
224,0.3573369620798773,-0.38559674859814297,0.5255798499492617,-0.668873130219308
225,0.3067863967299038,-0.503505849030569,0.45101146859264746,-0.6700392689771184
226,0.24445774020240227,-0.6103286005758306,0.37017472455583267,-0.656285064491256
227,0.17206103947165127,-0.7037806530865195,0.2852311480498838,-0.6274798667839401
228,0.09159225965834156,-0.7818948762824354,0.19839973813129327,-0.5838568354685858
229,0.005281836616500252,-0.8430672295615147,0.11190074136409434,-0.5260113807928459
230,-0.08446290873946632,-0.8860937471425208,0.02789980136850978,-0.45489063455493206
231,-0.17512004105476248,-0.9101977426471506,-0.051546123695937696,-0.37177417558638237
232,-0.2641183935516146,-0.9150465794169047,-0.12453972631740623,-0.278246452365383
233,-0.34890441104730047,-0.9007576111337223,-0.18938992940410643,-0.17616155249291604
234,-0.4270087621286033,-0.8678931652480995,-0.24465292546646267,-0.06760116006202865
235,-0.4961110335677348,-0.8174447126520112,-0.28916666169442456,0.04517328739561077
236,-0.5541008662890619,-0.7508066342292288,-0.3220779242649485,0.1597730849557375
237,-0.5991339795758138,-0.6697402517316907,-0.34286136306149473,0.2737381147148416
238,-0.6296816565751028,-0.576329030485079,-0.3513300021187906,0.3845947082373537
239,-0.6445724263754654,-0.47292607875762954,-0.34763699640312207,0.48991410463386076
240,-0.6430248719563545,-0.3620952578382508,-0.33226861660636187,0.5873700747527539
241,-0.6246707143097723,-0.2465473732695201,-0.3060286649331198,0.6747943002551772
242,-0.5895675655014768,-0.12907303739434967,-0.27001474085369603,0.7502281495972882
243,-0.5382010013271131,-0.01247387344156714,-0.22558698107434907,0.811969579862212
244,-0.4714758710927581,0.10050623017482258,-0.17433008740335068,0.8586140118233032
245,-0.3906970312505889,0.20724811076919192,-0.11800962502727803,0.8890881726552762
246,-0.29753995442766856,0.3053209094615116,-0.058523717733698674,0.902676072701279
247,-0.19401191918619745,0.3925406661326424,0.002148617777982545,0.8990364753932261
248,-0.08240472230624885,0.4670224877620379,0.06200117205594538,0.8782114280342014
249,0.03475993142367926,0.527225009285441,0.11905490019732844,0.8406256405144872
250,0.1547910223189493,0.571986060509206,0.17141154275900586,0.787076723707156
251,0.274893300832752,0.6005486739164804,0.2173051356271086,0.7187165237035449
252,0.39223525914466706,0.612576810861195,0.25515008768597636,0.6370240066376491
253,0.5040183094313463,0.6081604416025681,0.2835845918877621,0.5437703561905416
254,0.6075454562007244,0.58780988143816,0.3015082531789771,0.440977136820579
255,0.7002877599254498,0.5524395541825313,0.3081129627378846,0.33086854559791795
256,0.7799469414437397,0.5033416186938618,0.30290621846081417,0.21581892002548558
257,0.8445125699289155,0.442150147470296,0.2857262823355314,0.09829678482416387
258,0.8923124093610779,0.3707967821994393,0.2567487714806864,-0.019193195511077676
259,0.9220546660954471,0.29145900366394195,0.2164844960478444,-0.13416894158391335
260,0.9328610791573058,0.20650233728421347,0.16576857845568513,-0.24422892966723153
261,0.924290020365049,0.11841796623236524,0.10574110900980424,-0.34710799672773984
262,0.8963490176927211,0.02975733772860102,0.03781980732793949,-0.44072962403981264
263,0.8494963763146847,-0.056934577996363527,-0.03633463823612773,-0.5232534324023544
264,0.7846318410407781,-0.13918568435291045,-0.11485969488246422,-0.593116742123911
265,0.7030765146596326,-0.21466112913059648,-0.1957375503379939,-0.6490691993633025
266,0.6065425123278219,-0.2812240201479044,-0.2768459562294497,-0.6901996434005915
267,0.49709308597011226,-0.33699094982996625,-0.3560120773150394,-0.7159545826511897
268,0.3770941883796173,-0.38038092441865,-0.43106799555140085,-0.7261478559081692
269,0.24915865846463248,-0.41015646040021947,-0.4999064732535875,-0.7209612742049516
270,0.11608439161543316,-0.4254558086270134,-0.5605355697964354,-0.7009362623818216
271,-0.01921199207945612,-0.42581549055325496,-0.6111307316792779,-0.6669567423471892
272,-0.15376435775070654,-0.41118257539326586,-0.6500830357282222,-0.6202237166030117
273,-0.28462744873148205,-0.381916385723425,-0.6760423582727427,-0.562222215467868
274,-0.4089467384884511,-0.3387795856106555,-0.6879543670105955,-0.49468145949103876
275,-0.5240260310542775,-0.2829188730861751,-0.6850903839008692,-0.41952925513688677
276,-0.627391155566751,-0.21583576099119683,-0.6670693430395186,-0.3388417827995742
277,-0.716848197552716,-0.13934818033632732,-0.6338712627142962,-0.2547900480932497
278,-0.7905348451946803,-0.055543872074728634,-0.5858418608542627,-0.16958434738732736
279,-0.8469635996065328,0.033273259213480094,-0.5236881626594531,-0.08541814475405435
280,-0.8850557998725326,0.12464247799428047,-0.4484651728545538,-0.004412768742158013
281,-0.9041656412490915,0.21600974067693324,-0.361553907187366,0.07143568656384414
282,-0.9040936128277244,0.3047938056556361,-0.26463129295356347,0.1403059302659389
283,-0.8850890429418993,0.38845326061445135,-0.15963265111061434,0.20059627883285908
284,-0.8478417101535513,0.4645527722427008,-0.04870765788893172,0.2509635837895615
285,-0.7934627480724481,0.5308268810082679,0.06582915290827324,0.29035532102534345
286,-0.7234553368198785,0.5852397231880084,0.18155214858097615,0.31803405379815974
287,-0.6396759260705577,0.6260391624873756,0.2959813112732491,0.33359367502224346
288,-0.5442869680286591,0.6518039518111022,0.40664052555544805,0.33696704262224986
289,-0.4397023476176124,0.6614827186359619,0.5111160174665542,0.32842483939962275
290,-0.3285268764036873,0.6544237706823852,0.6071135166760159,0.3085657105311086
291,-0.2134913618847868,0.6303949471207888,0.692512742831644,0.2782979519524925
292,-0.09738487116621225,0.5895929886849207,0.7654178812205159,0.2388132359594472
293,0.017014124938755926,0.5326421616112935,0.8242028100108313,0.19155306104801956
294,0.12700601634868802,0.4605821387566686,0.8675499691659481,0.1381687962954276
295,0.23003603327947744,0.3748454098665429,0.8944819164667976,0.08047635186133356
296,0.3237563072933498,0.2772247550711012,0.9043847951000049,0.020406642434815936
297,0.40608248059891194,0.16983156472667718,0.8970231355307334,-0.04004688372067303
298,0.47524346888941965,0.05504601847801341,0.872545626967783,-0.0988823037103539
299,0.5298231561585368,-0.06453965885244141,0.8314817153728987,-0.15414348067291084
300,0.5687930033783083,-0.18618347235845925,0.774729110170275,-0.20397313495459346
301,0.5915347815699761,-0.30705993087236993,0.7035325049910797,-0.24666336466244193
302,0.5978528879236623,-0.42432868522533973,0.6194540334065322,-0.28070231882307495
303,0.5879759650247285,-0.5352038352146771,0.5243361833153753,-0.3048158233934095
304,0.5625478113888331,-0.6370221902553568,0.42025807843156116,-0.3180028876235478
305,0.5226078396956816,-0.7273087920537735,0.30948619758682183,-0.31956417257437564
306,0.46956160064467967,-0.8038380730969601,0.19442073830092782,-0.3091226810803333
307,0.40514213870444793,-0.8646891306920146,0.0775389369211626,-0.2866361246776227
308,0.33136317499376117,-0.9082937401023143,-0.03866326902396228,-0.2524006330764329
309,0.2504653164007753,-0.9334759084478175,-0.151729811579372,-0.20704569038227513
310,0.16485666373606392,-0.9394819790508688,-0.25930186778189185,-0.1515204039900219
311,0.07704933089310619,-0.9260005286542532,-0.3591726428713327,-0.08707143132963126
312,-0.010406511808790535,-0.8931715516361719,-0.4493382305341896,-0.01521310093992534
313,-0.09498939621676258,-0.8415846897454775,-0.5280433184076396,0.0623095376120949
314,-0.174272424280905,-0.7722665364100949,-0.5938206364566633,0.1435638206325428
315,-0.24598657648953773,-0.686657314609311,-0.6455232023858204,0.22647766261165686
316,-0.30807985755156686,-0.5865774899361592,-0.6823485980510527,0.3088916321446137
317,-0.35877078186528766,-0.47418512928128687,-0.7038547094101241,0.3886136092437467
318,-0.3965948446455047,-0.3519250443580595,-0.7099665749423635,0.46347465391194365
319,-0.42044280186118965,-0.22247096237279773,-0.7009742083867568,0.5313846821659354
320,-0.42958978892242117,-0.0886621384748148,-0.6775214855899618,0.5903865471186034
321,-0.423714539169172,0.04656403808603754,-0.640586406647825,0.6387071592457731
322,-0.402908212868403,0.1802417933228559,-0.5914532578568849,0.6748043506924271
323,-0.367672609370184,0.30944736468662615,-0.531677397961484,0.6974082916802226
324,-0.31890780275022274,0.4313683197481206,-0.46304357481813785,0.7055564002135871
325,-0.25788950797464194,0.5433701002146012,-0.3875188373925956,0.6986208460497463
326,-0.1862367436858382,0.6430581632900565,-0.307201240018532,0.6763279323363719
327,-0.10587060263876777,0.7283342018922248,-0.22426563781183176,0.6387688388985284
328,-0.018965165481921953,0.7974450723386046,-0.14090794153515923,0.586401424890358
329,0.07210820765281106,0.8490232391447108,-0.05928923533939495,0.5200430101003115
330,0.16484180539324916,0.8821177570327289,0.018518839174608837,0.4408542780986292
331,0.25665617803857066,0.8962150448891658,0.09058606419987741,0.3503146650680139
332,0.344966805591362,0.8912489593959458,0.15517169314888885,0.2501898100663596
333,0.4272511377763302,0.8675999410958126,0.2107673668099222,0.1424918403537071
334,0.5011143114814506,0.8260832761458813,0.2561338323120385,0.029433444339871745
335,0.5643518820860038,0.7679267862348593,0.290330557049974,-0.08662315979017626
336,0.6150079778705705,0.6947385203954362,0.31273751036482433,-0.20322112352095906
337,0.6514273993389488,0.6084652692388399,0.32306858445750336,-0.31786640158599166
338,0.6723003350244903,0.5113429483416774,0.3213763377445088,-0.4280863210208008
339,0.6766985484808565,0.40584009750764904,0.30804796334168716,-0.5314878568884878
340,0.6641021031112836,0.29459591144564373,0.28379260708040677,-0.625814191089645
341,0.6344159269918088,0.18035435086640716,0.24962037786775698,-0.7089981711230555
342,0.587975773023768,0.06589597779867273,0.20681360282739464,-0.7792113603718928
343,0.5255433942966409,-0.04603078727447801,0.15689107525145288,-0.8349074786109549
344,0.44829102385647934,-0.1527772773743002,0.10156622005955657,-0.8748591683183188
345,0.3577755154374322,-0.2518593820872349,0.04270025477559969,-0.8981871856412856
346,0.25590276045216803,-0.34101793660195223,-0.01774844984082008,-0.9043813004684214
347,0.14488324018962304,-0.41827320439750876,-0.07777750959105571,-0.8933123933971872
348,0.027179794650195988,-0.48197211115408367,-0.13539480410722995,-0.8652354534190205
349,-0.09455111480243562,-0.5308270706903266,-0.18867249992397322,-0.8207834035142155
350,-0.21752320767279704,-0.563945455707787,-0.2357994340046599,-0.7609519065179822
351,-0.33888768176500894,-0.580849001537227,-0.2751305135811743,-0.6870755250026757
