,0,1,2,3
28,0.5085694902490393,-0.806255379813658,-0.2937911622351889,-0.07068301848296495
29,0.4302943105138436,-0.8035680047378678,-0.4082852166162852,-0.04927930593678288
30,0.3463762502302587,-0.7837657632579325,-0.5151058151301457,-0.020018012894481275
31,0.25915943316784273,-0.7468536746353731,-0.6121981129261371,0.01610737140066546
32,0.17102341761267129,-0.6932420861719583,-0.6977225298498636,0.05787635033361169
33,0.08432205987777686,-0.6237409145983822,-0.7700955243277328,0.10387466045353402
34,0.0013234452808503563,-0.5395440709235128,-0.8280242666092813,0.152532809356001
35,-0.07584760338164556,-0.4422044166180017,-0.8705343889242282,0.20216892116523286
36,-0.14526299796000408,-0.3335998341974985,-0.8969901598964488,0.2510347886170689
37,-0.20523949992814988,-0.21589121628529684,-0.9071066162731369,0.2973639472323404
38,-0.2543802780179639,-0.0914733785651728,-0.9009533820710526,0.33942053341556755
39,-0.29160887580507394,0.0370799213365379,-0.8789501087298865,0.37554766588157373
40,-0.31619474975001727,0.1670755294812788,-0.8418536747541707,0.40421409918751244
41,-0.32776975227767735,0.29576356147583516,-0.7907374845458145,0.42405793911813233
42,-0.32633516405339347,0.4204016652066483,-0.7269633986986658,0.4339262812347358
43,-0.31225911892782626,0.538319315679312,-0.6521470071812856,0.4329097342835655
44,-0.28626450807463466,0.6469805744618284,-0.5681171181468342,0.4203709168750443
45,-0.24940769054356082,0.7440437822766114,-0.4768704745980533,0.3959661657387778
46,-0.20304856976531105,0.8274167272295745,-0.38052282536384835,0.3596598631958754
47,-0.14881281365345575,0.8953059411831958,-0.2812575630052421,0.31173097604660116
48,-0.08854719438861192,0.9462589201551993,-0.18127319725535626,0.2527715932407
49,-0.024269197770651795,0.9791982378066382,-0.08273095705565874,0.1836774506045808
50,0.041887803168287385,0.9934467197826655,0.012296193390962301,0.10563063252148747
51,0.10773240341143137,0.9887430659612746,0.10187187864099505,0.02007483775402416
52,0.1710745664341513,0.9652475421128616,0.18424080055406658,-0.07131621537660819
53,0.22978504688304324,0.9235376062628815,0.25786831522426074,-0.1666764951952912
54,0.2818533113826587,0.8645935821352438,0.32147414812391883,-0.2639905693034861
55,0.3254424707255694,0.7897747363079581,0.3740594466183236,-0.3611406852368281
56,0.3589398114798528,0.7007863510782145,0.4149265379644184,-0.45595687292785797
57,0.3810016254077543,0.599638605676568,0.44369094524480046,-0.5462688432692162
58,0.39059117827239126,0.48859827892096924,0.46028540879119156,-0.6299584079486337
59,0.38700883203669184,0.3701344616958244,0.4649558616360537,-0.7050111282249476
60,0.369913531818439,0.2468596134398842,0.4582495093706419,-0.7695659149101427
61,0.3393350863207841,0.12146740952555649,0.4409953624384883,-0.8219613481925796
62,0.2956769023707039,-0.003331096770082316,0.41427775741947254,-0.8607775629663367
63,0.23970907486484555,-0.12487143495262229,0.37940357855703855,-0.8848726511416357
64,0.17255197681807452,-0.2405982375725381,0.3378640472943122,-0.893412664404904
65,0.0956507342398913,-0.34812479534561636,0.29129208201588563,-0.8858944558240516
66,0.010741201214127749,-0.44528819850391677,0.24141633919740974,-0.8621607727321722
67,-0.08019173395307468,-0.5301987276443069,0.19001312803926915,-0.8224072021709746
68,-0.17496248572818768,-0.6012823022357532,0.1388574414032372,-0.7671807691625442
69,-0.2712385562343522,-0.6573149692134209,0.08967436523667296,-0.6973701922790101
70,-0.3665984330244084,-0.6974486133715085,0.04409211619808959,-0.6141880053366255
71,-0.45859215823389676,-0.7212272905908211,0.0035979132283318893,-0.51914495348968
72,-0.5448030570245894,-0.7285938188282354,-0.03050218553075907,-0.41401726159641844
73,-0.6229090803719214,-0.7198865044201342,-0.05711845189732375,-0.3008075477723611
74,-0.69074222296975,-0.6958261265627745,-0.07540676303384918,-0.18170031119458951
75,-0.7463445212148319,-0.6574935447179233,-0.08479123455638496,-0.05901305659994183
76,-0.7880192178225397,-0.6062985261287914,-0.08497963305570008,0.0648557747785598
77,-0.8143757966125758,-0.5439406078353218,-0.07597117444721435,0.1874808195322507
78,-0.8243677405022156,-0.47236300414764026,-0.05805650919243042,0.3064644554793872
79,-0.817322044056369,-0.39370074158813856,-0.03180989506157888,0.4194908019833567
80,-0.7929597146492395,-0.31022434460135234,0.0019262422852582006,0.5243777613044959
81,-0.7514067183621529,-0.2242805033563013,0.042063966052831914,0.6191258532595557
82,-0.6931950626613057,-0.13823122706013005,0.08729912292002055,0.7019626742960293
83,-0.6192539518053475,-0.05439302059447731,0.1361465259652599,0.7713819196427023
84,-0.5308911967608864,0.02502238185109166,0.18698012517123372,0.826176040804405
85,-0.4297653030395032,0.09796423500650145,0.23807713624121696,0.8654617670135039
86,-0.31784889129823857,0.162594541301828,0.28766499583821015,0.8886978944549894
87,-0.1973843210050751,0.21733405400565808,0.33396993723970186,0.8956949368009971
88,-0.07083258159411357,0.26090137601037444,0.37526593666578123,0.8866164301201279
89,0.05918331651630493,0.2923441816984561,0.4099227683063111,0.8619718896212817
90,0.18993908108407492,0.31106178970112347,0.43645192567509344,0.8226016198861839
91,0.3186725336372412,0.3168185339388585,0.45354921788980596,0.7696537791823017
92,0.4426481203627547,0.3097476136021817,0.4601329305641602,0.7045542872039823
93,0.5592209678425225,0.29034534384018285,0.4553765501974525,0.6289703394961196
94,0.6658989227083829,0.25945597182840835,0.4387351855452976,0.5447684465742533
95,0.7604010624138126,0.2182474614983853,0.4099649761058864,0.4539680475495565
96,0.8407112498720375,0.1681788785485853,0.36913495265668833,0.35869185365140394
97,0.9051254255756236,0.11096021969916564,0.3166310033685304,0.26111415382299136
98,0.9522914840014594,0.04850572117989427,0.25315179670114407,0.1634083606738002
99,0.9812407628230997,-0.017118153634592397,0.17969671410982377,0.0676950893980902
100,0.9914103791962766,-0.0837487128388213,0.09754604652246915,-0.024007955505896864
101,0.9826558720519247,-0.14918558517911476,0.008233903554747443,-0.10983306027279689
102,0.9552538473530331,-0.2112503191941715,-0.0864855313633358,-0.18810540295906378
103,0.9098945687436407,-0.2678455045510913,-0.18467759798878652,-0.25738073794223115
104,0.847664682852553,-0.3170118991263019,-0.28427165729944026,-0.3164769598454897
105,0.770020510589198,-0.35698209487974836,-0.3831094137297551,-0.3644987987893246
106,0.6787525670823606,-0.38622934202420023,-0.4789958856092484,-0.40085507307263923
107,0.5759421877303258,-0.4035102722424409,-0.5697517777080044,-0.4252681135305197
108,0.46391133083033126,-0.4079004147250328,-0.6532659705537925,-0.4377751711904063
109,0.3451667936571213,-0.39882157976675287,-0.7275468338177977,-0.43872182151166506
110,0.22234021454780883,-0.3760603890466707,-0.7907710957935934,-0.42874757940109737
111,0.09812533517128844,-0.3397774544144113,-0.8413290572405143,-0.4087641343268426
112,-0.02478593778874322,-0.29050694244278874,-0.8778650242664062,-0.3799267993314189
113,-0.14376710542106097,-0.22914650429379732,-0.8993119493729859,-0.3435999369670203
114,-0.25631872964893515,-0.15693779351641712,-0.9049194094673382,-0.3013172749223652
115,-0.3601266627773718,-0.07543803216455844,-0.8942742111138468,-0.25473815065018723
116,-0.4531154373487467,0.01351668786479085,-0.8673130925764321,-0.2056008244898948
117,-0.5334955227441378,0.10785547179695515,-0.8243271848505462,-0.15567407212438308
118,-0.599803309509451,0.20532297338861477,-0.7659580951428737,-0.10670830794961408
119,-0.6509328649859286,0.3035347864343548,-0.6931856811420225,-0.060387500073550274
120,-0.6861587099201414,0.4000365024711788,-0.6073077878617668,-0.01828311499170658
121,-0.7051490901707275,0.4923649654254032,-0.509912415789195,0.018188723898735402
122,-0.7079694548167578,0.5781101952002959,-0.4028429746524555,0.047805763513391705
123,-0.6950760959889482,0.6549764315665612,-0.2881574467362692,0.06957284504410938
124,-0.6673001505065439,0.7208407677403813,-0.16808243311282173,0.08274897205569147
125,-0.625822402810919,0.7738078993004847,-0.044963181715693135,0.08686752793846614
126,-0.572139556779331,0.8122596072366054,0.07878920524804417,0.08174912327706482
127,-0.5080228551023955,0.834897721647251,0.2007521179214613,0.06750674212172642
128,-0.43547011376629363,0.8407794717606933,0.3185460348498243,0.04454305292225139
129,-0.35665240110339425,0.8293443146007693,0.42988805796274715,0.013539950058286288
130,-0.27385672184455045,0.8004315441318723,0.5326431023313976,-0.024559409561428658
131,-0.18942616337963675,0.7542882098968167,0.6248715144672352,-0.06857561844671806
132,-0.10569902162125398,0.6915671133655158,0.7048719809891342,-0.11712444218032735
133,-0.024948445996405846,0.6133148954978942,0.7712187054975934,-0.16865385347920908
134,0.050675873360544126,0.5209504742930504,0.8227919725775413,-0.2214857310414186
135,0.11920250773235462,0.41623433024771833,0.8588013805029524,-0.2738611570116803
136,0.17888820411811876,0.3012293647300501,0.8788012044006284,-0.3239881531718869
137,0.22826166033900375,0.178254265636214,0.882697544876677,-0.37009063142757775
138,0.26616006662178726,0.04983050112336608,0.8707471186247175,-0.4104573004594174
139,0.2917575036850964,-0.08137577894209207,0.8435477523232576,-0.44348926841062314
140,0.3045844943888529,-0.2126155268787003,0.8020208441160479,-0.46774511126398954
141,0.30453823052717677,-0.34112076689994286,0.747386253125669,-0.4819822374068815
142,0.2918832327153436,-0.46416919556320746,0.6811302619217385,-0.48519346929268403
143,0.26724244361423183,-0.579147840759194,0.6049674250887949,-0.47663788084508263
144,0.23157899687597666,-0.6836142287891919,0.5207972648596322,-0.45586507139459553
145,0.18616914011233732,-0.7753535691643917,0.4306568985517376,-0.4227322199497826
146,0.13256701396962545,-0.8524305637080765,0.3366707792227401,-0.37741344342916927
147,0.07256219543202813,-0.9132345779516939,0.24099879817586445,-0.32040117463152745
148,0.00813109660492513,-0.9565170754350115,0.14578403406431867,-0.2524994754077464
149,-0.0586165341394307,-0.9814204053192791,0.053101437504852966,-0.17480940273149032
150,-0.12549463754154702,-0.9874972459947542,-0.03509128774733456,-0.08870674509486699
151,-0.19029993453516802,-0.9747202368457076,-0.11699940515340992,0.004187361114958071
152,-0.25087156926203763,-0.9434815713354876,-0.19103235428139698,0.10204224568299972
153,-0.3051497754155082,-0.8945825711133728,-0.2558394516711439,0.20285909640107375
154,-0.35123206095128445,-0.8292135068090194,-0.3103392281252829,0.3045169338017266
155,-0.3874254677464427,-0.7489241704693866,-0.35374170892137063,0.40482205621430734
156,-0.4122935606982973,-0.6555859312742075,-0.3855631224448718,0.5015597523053562
157,-0.42469693259038455,-0.551346214620983,-0.4056327142171495,0.5925470177363638
158,-0.42382617352297247,-0.43857652973505534,-0.41409154243888885,0.6756849833191594
159,-0.4092264427512048,-0.31981532805344925,-0.4113833330011207,0.7490097648389831
160,-0.3808129916711167,-0.19770709986847584,-0.3982376713834693,0.8107404795168172
161,-0.33887721416986044,-0.07493920700748861,-0.3756460009753247,0.8593232400679096
162,-0.28408303892265796,0.045821997552027545,-0.3448310773204027,0.893470032877916
163,-0.21745372151217118,0.16199419757335343,-0.30721069110553506,0.9121915096203937
164,-0.14034933637729516,0.27113974754043907,-0.26435661531659643,0.9148228686584695
165,-0.05443550350552851,0.37102243362601506,-0.21794985031450367,0.901042170185288
166,0.03835589341797847,0.45965898145978257,-0.16973333169848842,0.8708806131232888
167,0.13587303756074742,0.5353640635316141,-0.12146332746016948,0.8247244977719753
168,0.2357964189814,0.596787722862356,-0.07486078156802156,0.7633088012196222
169,0.33569569384566145,0.6429443200475619,-0.031563860011294534,0.6877024975912516
170,0.4330897534794614,0.6732323231656335,0.006917077475303471,0.5992859572151711
171,0.5255085099596118,0.6874444890357019,0.03924092044710547,0.4997209527495691
172,0.6105548581827905,0.6857682241961081,0.06427259888719561,0.3909139814135524
173,0.6859652659940674,0.6687761587668916,0.08111427558113574,0.27497377622536473
174,0.7496674742395445,0.6374072099551605,0.0891301365269971,0.15416402150683844
175,0.7998338568138919,0.5929386482902785,0.0879641400953338,0.030852405338946266
176,0.8349290952350086,0.5369499028498806,0.07755026569748807,-0.09254276876019671
177,0.8537509604228095,0.4712790462029359,0.05811499436284516,-0.2136071291352173
178,0.8554631627744742,0.3979730804668162,0.030171952046842893,-0.32998463247450255
179,0.8396194261440814,0.3192332982626722,-0.005491153297927057,-0.4394305038993976
180,0.8061781571291728,0.23735711267601606,-0.04783297289003942,-0.5398614514247302
181,0.7555073127850062,0.15467783560905085,-0.09558581976356702,-0.6294019530950016
182,0.6883793117756989,0.07350393204505737,-0.14728914030784507,-0.7064255121670685
183,0.605956080019527,-0.003940712440518829,-0.2013283036794791,-0.7695898998884897
184,0.5097645659776651,-0.07557400230862876,-0.2559777209868175,-0.8178655536254437
185,0.40166329680064766,-0.13950887872184775,-0.30944719389467534,-0.8505564666450534
186,0.2838007687123684,-0.19410126275203332,-0.35993030770494056,-0.8673130905686587
187,0.15856666774777128,-0.23799149175215506,-0.4056536291827767,-0.8681369678016203
188,0.02853709521939024,-0.2701382117084239,-0.44492544581755095,-0.8533770142413423
189,-0.10358487837056171,-0.28984388048248116,-0.4761827914513318,-0.8237175772347165
190,-0.235031890555772,-0.2967712500214888,-0.49803554309850273,-0.780158595026064
191,-0.36303667370436876,-0.29095042450512343,-0.5093064443473881,-0.7239883768211898
192,-0.4848965862598121,-0.272776330270612,-0.5090660102410675,-0.6567497023181034
193,-0.5980367184037431,-0.24299667621883897,-0.4966613945162159,-0.5802001016758709
194,-0.7000700360398259,-0.2026907241667565,-0.47173844940864784,-0.49626731740613056
195,-0.7888530988952374,-0.1532394212381991,-0.4342563771992729,-0.4070010651137486
196,-0.8625359966357996,-0.09628766504464666,-0.38449455706736835,-0.314522297545508
197,-0.9196052885165141,-0.03369967161866199,-0.32305132604439757,-0.22097123388850537
198,-0.9589189037315561,0.03249140916950152,-0.25083469405134007,-0.12845544230051026
199,-0.9797321570313274,0.10013834003930618,-0.16904517513368422,-0.038999257645954355
200,-0.981714252442868,0.16703770044362456,-0.07915111503142469,0.045504221456156915
201,-0.9649548816495517,0.23098936618153706,0.01714291581434542,0.12333738090755879
202,-0.929960766958448,0.2898560414140311,0.11793391953975926,0.19299750722699324
203,-0.8776422457717767,0.341621317528748,0.2211635571416911,0.2532304184710615
204,-0.8092902379560326,0.38444476921657117,0.3246654875999879,0.3030575049929482
205,-0.7265441734058627,0.41671267155467184,0.42621581428880123,0.34179554284088315
206,-0.6313516785806941,0.4370830310109761,0.5235854120062662,0.3690688259523214
207,-0.5259210223621572,0.44452376537273464,0.6145928571459958,0.3848133576183523
208,-0.4126674982469036,0.43834303911152633,0.6971566643461303,0.3892730421065472
209,-0.2941550672812038,0.4182109573452059,0.7693455458958197,0.38298801881973116
210,-0.1730347006184369,0.3841720384313305,0.8294254549708834,0.3667754788910325
211,-0.05198093931591355,0.33664811690574725,0.8759022493327541,0.34170349273232986
212,0.0663717699486081,0.2764315691714315,0.907558916613205,0.3090585520498912
213,0.17949140216228807,0.20466899802630817,0.9234864331585462,0.2703076868474674
214,0.2850078194856991,0.12283575269649247,0.9231074823985996,0.22705615303535476
215,0.38076792427160966,0.03270189249078395,0.9061924320400814,0.18100179608692427
216,0.4648851588430973,-0.06370958128447976,0.8728671577796134,0.13388727799804317
217,0.5357821543737966,-0.1641712043408875,0.8236125000308734,0.08745140657945914
218,0.5922255038523563,-0.26630504764930596,0.7592553444457966,0.043380826569134764
219,0.6333518319762058,-0.36764090187516896,0.6809515217244319,0.003263320697731012
220,0.65868455295997,-0.4656772067729152,0.5901609222841886,-0.031456074020381454
221,0.6681409402111265,-0.5579432119583725,0.4886154118406445,-0.05951500277380249
222,0.6620293738037634,-0.6420608208261148,0.37828031012189556,-0.07986875205721426
223,0.6410368766325073,-0.7158045733207044,0.26131035243155487,-0.09171932905610836
224,0.60620729194416,-0.7771582657424289,0.1400011886916616,-0.09453790957530388
225,0.5589106875971822,-0.824366785745168,0.01673758359459284,-0.0880800723503316
226,0.5008047900929772,-0.8559818562061191,-0.10606043812607961,-0.07239342187212705
227,0.4337894487391899,-0.8709005298663347,-0.22599220751880306,-0.047817396226314826
228,0.359955302335093,-0.8683954538937272,-0.3407304766012855,-0.014975256011939428
229,0.28152796323891344,-0.8481361254166411,-0.44807363550937646,0.02524154985749265
230,0.20080914305163877,-0.8102005806107204,-0.5459948304419555,0.07169625077767375
231,0.12011621772494446,-0.7550771955974249,-0.6326868082277852,0.12303627766931315
232,0.04172176586182348,-0.6836565213771437,-0.7066014191683261,0.17772869622314857
233,-0.032205388544400936,-0.5972133212123766,-0.7664828418435773,0.23410065158939888
234,-0.09965613860216141,-0.49737922117753175,-0.8113937485226231,0.29038379644557005
235,-0.1588326501717945,-0.3861066169774927,-0.8407338038471652,0.34476157070398267
236,-0.20819421221794937,-0.2656246968255406,-0.8542500782326028,0.3954181258805437
237,-0.24649622951846265,-0.1383886357721124,-0.8520391562703538,0.44058764225114266
238,-0.27282138031050607,-0.007023186518810037,-0.8345409243830124,0.4786027735257512
239,-0.2866021608001708,0.12573796878724477,-0.8025242260216463,0.5079409722382057
240,-0.28763425722062524,0.2571156354804607,-0.7570647717438378,0.5272674989500739
241,-0.2760804188058225,0.3843497522217062,-0.6995158806411119,0.5354739984817256
242,-0.25246474581416184,0.5047636944860855,-0.631472804113747,0.5317116347367905
243,-0.21765754955153424,0.6158266717744293,-0.5547315386044666,0.5154179095956705
244,-0.17285118011664247,0.7152127006382792,-0.47124316675804473,0.4863364474947671
245,-0.11952744633714094,0.8008547191370791,-0.3830648732986285,0.4445292017997217
246,-0.059417465347506526,0.8709925273277714,-0.29230886008759505,0.39038072757905407
247,0.005545028861870079,0.9242133898736463,-0.20109043243397473,0.32459436319305046
248,0.07327572263204052,0.9594843170942736,-0.11147654463218071,0.24818036529861387
249,0.14159577438414125,0.9761752452918031,-0.02543607654233039,0.16243624338852602
250,0.2082904473618819,0.9740725609064146,0.05520693474795896,0.06891973579998974
251,0.27116882347313426,0.9533826504249758,0.12881596230394285,-0.030584945652198228
252,0.32812306974372263,0.9147254031019332,0.19397951644889164,-0.13410680527183655
253,0.37718573876800926,0.8591178403689689,0.2495426245382737,-0.23953273965857114
254,0.41658363264023157,0.7879482881873606,0.29463151097638884,-0.3446561255783074
255,0.4447868449867052,0.7029417405232165,0.32867089815652395,-0.44722814386165866
256,0.46055171577420045,0.606117277851861,0.35139353624340686,-0.5450105918908748
257,0.4629565855506391,0.4997385987778552,0.36284176638703286,-0.6358288962857659
258,0.4514294158903764,0.3862588906838989,0.3633611231300329,-0.717624028328342
259,0.42576654656996615,0.26826140264402215,0.3535861824074877,-0.7885020477359881
260,0.38614208230286795,0.14839718726345424,0.3344190566168455,-0.8467800550666013
261,0.33310763715771025,0.029321545092494933,0.3070011228759194,-0.8910274179920177
262,0.26758240719248516,-0.08636926583343428,0.2726787401737912,-0.9201012498294416
263,0.1908337852940821,-0.19619950264207914,0.23296386141537118,-0.933175257295098
264,0.10444897062751318,-0.29787208813841193,0.18949057361464444,-0.9297612350244074
265,0.010298252504129093,-0.3893220204886032,0.1439687005307054,-0.909722663027326
266,-0.08950914082318465,-0.4687637441090748,0.09813567434932463,-0.873280055502207
267,-0.1926755492184386,-0.5347313365976872,0.05370792479629886,-0.8210079105635344
268,-0.29677050236663827,-0.5861105475876266,0.012333044296954351,-0.7538233154725033
269,-0.399290083719649,-0.6221619301575012,-0.024456033769941384,-0.6729664658198737
270,-0.4977185671809237,-0.6425345287742081,-0.05528365947912882,-0.5799735547513126
271,-0.5895907964784239,-0.6472698240974855,-0.07896979188279094,-0.4766426748526949
272,-0.6725537547223902,-0.6367958784353017,-0.09456303461771283,-0.3649935461080338
273,-0.7444257878818183,-0.6119118701312473,-0.10136752609608594,-0.2472220341761196
274,-0.8032520004699245,-0.573763444591082,-0.09896298592712409,-0.12565055037058498
275,-0.847354433278872,-0.5238095380464031,-0.08721739402262961,-0.0026755250246811857
276,-0.8753757592988789,-0.4637815418190634,-0.06629196690940957,0.11928678310327062
277,-0.8863153918800136,-0.3956358645207738,-0.03663829237653224,0.2378548388265616
278,-0.8795570848415927,-0.32150111257921477,0.0010123162166313648,0.3507354335267054
279,-0.8548873130048664,-0.24362124167681823,0.045666985888167255,0.45577505314250744
280,-0.8125039483438885,-0.16429612984130476,0.09609651783509508,0.5510077811653209
281,-0.7530149859905062,-0.0858210846110192,0.15086705564447617,0.6346985929014399
282,-0.6774273197574465,-0.01042682039792376,0.20837738926164256,0.7053810115867397
283,-0.5871258125613554,0.0597785726795481,0.26690095085003085,0.7618882364939841
284,-0.4838431470291917,0.12286420022420794,0.3246314371214765,0.8033770144885907
285,-0.3696211696920634,0.1771260967830208,0.3797308978893095,0.829343705554012
286,-0.2467646528376657,0.22113086673463186,0.4303790649021973,0.8396321851745604
287,-0.1177885860647569,0.2537521344435383,0.4748226601295693,0.8344334273539695
288,0.014639729817046698,0.27419888849634044,0.511423419494544,0.8142768164762891
289,0.1477623846703201,0.2820350109263256,0.538703596698708,0.7800134391099973
290,0.27879486018518634,0.277189506126854,0.5553877715705313,0.7327918031865496
291,0.4049907761089858,0.25995718003589346,0.5604398768311477,0.6740266168868382
292,0.523705808055709,0.23098976222588752,0.5530944741004459,0.6053614284665808
293,0.6324592229845534,0.19127770568519648,0.5328814514669605,0.5286260769693901
294,0.7289915364209526,0.1421231352563541,0.4996434775052705,0.4457900286434848
295,0.8113168904444756,0.085104639980639,0.4535457262032441,0.35891277182073505
296,0.8777688810339507,0.022034811363161228,0.3950775793894924,0.27009251163320763
297,0.9270387243274635,-0.04508838636782425,0.3250462131431742,0.18141444356318862
298,0.9582048397309623,-0.11413517119766547,0.24456217733991586,0.09489989055103636
299,0.9707531389193288,-0.18290105516952748,0.15501727788266642,0.012457562120817375
300,0.9645875383788408,-0.24916605377896,0.05805526428099986,-0.06416186357745633
301,0.9400304535674207,-0.3107544791950678,-0.04446399374983781,-0.13340672129188236
302,0.8978132790516071,-0.3655937872934563,-0.15050599262532624,-0.19395990522500758
303,0.8390571050072675,-0.4117709706926094,-0.2579077524967999,-0.24476812176779994
304,0.7652441601405581,-0.44758505014728855,-0.3644275351907445,-0.28506415041218697
305,0.6781806984538976,-0.47159431327882695,-0.4677969196325972,-0.31438159282933537
306,0.5799522567121154,-0.48265708030923526,-0.5657739696628883,-0.3325617807472552
307,0.472872395768523,-0.47996493795703865,-0.6561961981658048,-0.33975271178428207
308,0.3594261974777919,-0.46306757091999806,-0.7370320325034945,-0.3364000838178788
309,0.24220991583253626,-0.43188853071447053,-0.8064295193911543,-0.3232306977442681
310,0.12386827308217625,-0.3867315088102306,-0.8627610717696977,-0.30122869062525326
311,0.007030946661906417,-0.32827691931770714,-0.9046631543661567,-0.2716052414158989
312,-0.10575019056460355,-0.2575688399954206,-0.9310699261696859,-0.235762555214645
313,-0.21206153634831768,-0.17599260295967506,-0.9412400040033774,-0.19525307518396054
314,-0.3096844512847912,-0.08524356212688523,-0.9347756781405778,-0.15173499037855032
315,-0.3966467941009313,0.012712212796804845,-0.9116340943823286,-0.10692519971911377
316,-0.47126804806165556,0.11568436162425237,-0.8721301126459831,-0.06255095497153149
317,-0.5321969486821786,0.22131064336647063,-0.8169307550768813,-0.02030143727956709
318,-0.5784407119209095,0.3271140426841739,-0.7470413619636047,0.01821947822553864
319,-0.6093851731529217,0.43056316478380696,-0.6637837762333604,0.05153804693733634
320,-0.624805375205252,0.5291344246832207,-0.5687670720149748,0.07835190821726708
321,-0.6248663828758786,0.6203744881796245,-0.46385152486283693,0.09756669949273494
322,-0.6101143456857246,0.7019614116591052,-0.3511066862281321,0.10832708163675783
323,-0.5814580740293327,0.771762956382321,-0.23276456856042663,0.1100413691526767
324,-0.540141630322255,0.8278906193882695,-0.11116906646494318,0.10239912198375883
325,-0.48770866029710086,0.8687480260537339,0.011277169314092658,0.08538123535772149
326,-0.4259593947047257,0.8930724660985974,0.13216712692196908,0.05926225544600192
327,-0.3569014332248259,0.8999685220597385,0.24914378934647263,0.024604846956594095
328,-0.2826955758652814,0.8889329328315088,0.3599531454785832,-0.017753460897517823
329,-0.2055980887174098,0.8598700499929302,0.4624945848645626,-0.0667209263414372
330,-0.1279008776204248,0.8130974759762416,0.5548674703966194,-0.12097913192217809
331,-0.051871092929942464,0.7493417149381493,0.6354127784751771,-0.17901671687934173
332,0.020308300033070804,0.6697239134697596,0.7027488187079739,-0.23916845628356573
333,0.0865954774142718,0.5757360129072489,0.755800191938028,-0.2996587001898982
334,0.1451427976537587,0.4692078719038727,0.7938193126628459,-0.3586480727344938
335,0.1943445853454655,0.3522661412063069,0.8164000055617713,-0.4142822453657117
336,0.23287845149929942,0.22728587669385142,0.8234828813221134,-0.4647415424214031
337,0.2597391085359256,0.09683605660954814,0.8153523993926858,-0.5082901124769877
338,0.27426382937853133,-0.03637967993510571,0.792625729668809,-0.5433234059466148
339,0.2761489123185834,-0.16958563742952548,0.7562337263556346,-0.5684127381798827
340,0.26545674159395455,-0.29999849241984866,0.7073945203758436,-0.5823457868228881
341,0.24261327210071293,-0.4248919812389017,0.6475804168998293,-0.5841619707986032
342,0.20839600938234704,-0.541660275226918,0.5784789474200612,-0.5731817834739636
343,0.16391279691439686,-0.6478785034222818,0.501949067242267,-0.5490293013179034
344,0.11057195568816228,-0.7413589525159794,0.41997360583431226,-0.5116472579250586
345,0.05004454035070261,-0.8202015799990938,0.3346091662916223,-0.46130425749357845
346,-0.01578032381905769,-0.8828376162575262,0.24793472907165975,-0.3985938971196825
347,-0.08484588304560067,-0.9280652014132186,0.16200024269126867,-0.3244257687422898
348,-0.15498268913917115,-0.9550761987549701,0.07877647962569391,-0.24000851421717284
349,-0.22396662360570183,-0.9634735437793092,0.00010739934873974649,-0.14682530576634004
350,-0.289578530351542,-0.9532787207810517,-0.07233380674241491,-0.04660231397291281
351,-0.3496639332833643,-0.9249292018131378,-0.13708391015050644,0.058729098170882205
