,0,1,2,3
81,0.9259781076292464,-0.03412702267873827,0.3747483180210506,-0.031041724417950056
82,0.9407131472634123,-0.12404311821751142,0.29317160942562137,-0.11714301863718596
83,0.9357847337249952,-0.21243955714206236,0.20194530412293643,-0.19594504543677066
84,0.9114463559013988,-0.29674977416482656,0.10294515903894519,-0.2657205413166823
85,0.8684011146317137,-0.37449848062752683,-0.001735188509289054,-0.32500366341767406
86,0.807783345139448,-0.44336666380901957,-0.10983314155679924,-0.37262414005797834
87,0.7311297945967479,-0.501252753474147,-0.21897051733119444,-0.40773375274462254
88,0.6403410782927116,-0.5463284010156266,-0.32671006989161894,-0.4298245129422591
89,0.5376343775606682,-0.5770874505858314,-0.43061377640549325,-0.4387381064041502
90,0.4254885582649991,-0.5923868513470862,-0.5283014553700038,-0.43466639781629474
91,0.30658307490342385,-0.5914784611556265,-0.6175082740655694,-0.4181430133725707
92,0.18373217762529526,-0.5740309196162027,-0.6961397273199816,-0.3900262430612913
93,0.05981605392716938,-0.540141016821078,-0.7623227296720982,-0.3514737222970641
94,-0.06228938936694339,-0.4903342470181712,-0.8144515567829078,-0.3039095586310409
95,-0.17978236682066956,-0.42555450737276845,-0.8512274971389914,-0.24898475846839696
96,-0.29000295255821756,-0.34714317412870777,-0.8716912286354547,-0.18853197628882926
97,-0.3904970453205051,-0.2568080550386483,-0.8752471127118946,-0.1245157506210099
98,-0.47907498599025233,-0.15658297125691495,-0.8616787969342786,-0.058979503428643325
99,-0.5538633884136517,-0.04877895761364204,-0.8311557303536452,0.006009340177925954
100,-0.6133489152802346,0.06407171858098852,-0.7842304193355386,0.06841470888224829
101,-0.6564129331710512,0.1792773386057782,-0.7218264793003918,0.1262863049146898
102,-0.6823562095891831,0.2940527845543355,-0.6452177642926488,0.17781169751206033
103,-0.6909130641313359,0.40558822490001856,-0.5559990758842811,0.2213647606348536
104,-0.6822546497177944,0.5111187272432467,-0.4560491601657271,0.25554921857017704
105,-0.6569813113858576,0.6079930662352895,-0.3474868913398904,0.27923618720801513
106,-0.6161042427915642,0.6937400119817977,-0.2326217080027776,0.29159475090542764
107,-0.5610169274546473,0.7661304442895371,-0.11389950940925214,0.2921147911325205
108,-0.4934571062663632,0.8232337394573517,0.006154669618867514,0.2806214791069551
109,-0.41546024851513863,0.8634670164245151,0.12499580774336627,0.2572810554573917
110,-0.3293057147963855,0.8856360045057634,0.24011842854473986,0.22259774032706034
111,-0.23745698140254534,0.8889665013113963,0.34911506424951083,0.17740184171374113
112,-0.142497442626639,0.8731256216487142,0.44973222899949383,0.12282935261801294
113,-0.04706341620664155,0.838232290458864,0.5399225414270691,0.06029354315330365
114,0.046223954811482185,0.7848566988903188,0.6178917324244694,-0.008550743246474285
115,0.13482618488914633,0.7140087158312731,0.6821394013305486,-0.0818491950944715
116,0.2163526120091177,0.6271155208219864,0.7314925391322032,-0.15759548221609165
117,0.2886216054264035,0.525988991437623,0.7651310168187366,-0.23368285531771932
118,0.3497162747916537,0.41278363232387294,0.7826044362667752,-0.3079585952152051
119,0.3980332799163199,0.2899460677573897,0.7838399550111144,-0.37827993708265634
120,0.4323235151153148,0.16015732904825575,0.7691409196502015,-0.4425700554150804
121,0.4517236473827376,0.026269347087576222,0.739176369886984,-0.4988726911743411
122,0.45577771848603726,-0.10876279558777319,0.6949617006669561,-0.5454040339360219
123,0.44444827162288103,-0.24195119327818984,0.6378309879418904,-0.5806005380153956
124,0.41811672730010785,-0.37034630179083267,0.5694016888431341,-0.6031614508937758
125,0.3775730039572966,-0.49110723325222994,0.49153261439685647,-0.6120849623330034
126,0.32399464978905146,-0.6015694366262054,0.40627623770781757,-0.606697040127345
127,0.25891601644028167,-0.6993081038591987,0.31582653869446614,-0.5866721995832278
128,0.18418825614442494,-0.7821957470911121,0.2224636945583062,-0.5520456540310055
129,0.1019311551669369,-0.8484525364204119,0.12849700054684887,-0.5032165079750125
130,0.014478022315382144,-0.8966881667163265,0.036207446371039065,-0.4409418775394727
131,-0.07568497337148103,-0.9259342314780226,-0.05220862112333674,-0.3663220491089234
132,-0.1659834812324714,-0.9356663165410994,-0.13469334885656203,-0.2807770108505449
133,-0.2538220274156947,-0.9258152806870569,-0.20937740711654662,-0.18601490755872935
134,-0.33665175572384604,-0.8967674575993718,-0.27462496151019816,-0.08399317159349484
135,-0.4120371350804013,-0.849353787482024,-0.329072480168341,0.023126733460098137
136,-0.47771994246166427,-0.7848281602042126,-0.37166042584512626,0.13302985899982855
137,-0.5316788971943942,-0.7048355182584723,-0.40165706283782937,0.24330237637958427
138,-0.5721834303257183,-0.6113705204975928,-0.4186738079646062,0.35148890629949203
139,-0.5978402186485253,-0.506727800270788,-0.4226717681820914,0.45515116805390843
140,-0.6076312932769321,-0.3934450584332715,-0.4139593294597048,0.551926508675126
141,-0.6009427429171068,-0.27424040762169777,-0.39318088669623275,0.6395848723191571
142,-0.5775832669241955,-0.1519455248077628,-0.36129702713363543,0.7160828062762473
143,-0.5377920870137148,-0.029436270980891355,-0.3195566943249278,0.7796131708791849
144,-0.4822359927710634,0.09043750264756512,-0.26946206088259844,0.828649324585424
145,-0.4119955682272249,0.20492122476893715,-0.21272702094410884,0.8619826900585477
146,-0.32854091794616325,0.3114222387281455,-0.15123037297750153,0.8787527688432791
147,-0.23369747452480336,0.4075721581947843,-0.08696489622542092,0.8784688572110418
148,-0.1296027185558825,0.4912834088776203,-0.02198362643918428,0.8610229193657339
149,-0.018654870718067276,0.5607985683359225,0.04165529396647585,0.8266932913937537
150,0.09654518198201031,0.6147312972905414,0.10194378133181574,0.7761391147309351
151,0.2132572927504891,0.6520978670686877,0.15697758232963743,0.7103856259097185
152,0.32866922582890956,0.6723385236475966,0.20500727832408677,0.6308006542851285
153,0.4399659266665511,0.6753281833009186,0.24448521970317016,0.5390628957353825
154,0.5443991715105867,0.6613762217405212,0.2741071907085286,0.4371227326240286
155,0.6393558643085787,0.6312153912221058,0.29284773878459214,0.3271565535753569
156,0.7224232797982127,0.5859801715430429,0.29998826278803215,0.21151568630576
157,0.7914496250445091,0.5271751244323313,0.29513713751867726,0.09267118890972537
158,0.8445984056697334,0.4566340699418292,0.2782413533660439,-0.026844153656557124
159,0.8803952347871657,0.37647113188427883,0.24958936436617696,-0.14449521312870423
160,0.8977659084360831,0.2890249014341009,0.20980506025700096,-0.2578038337408813
161,0.8960647865120531,0.19679713867830972,0.15983300263639943,-0.36440663529822204
162,0.8750927574499431,0.10238756692928684,0.100915286438903,-0.46210989705903704
163,0.8351043223022069,0.0084264106315705,0.03456060011148615,-0.5489401892701739
164,0.7768036029638188,-0.08249361767059478,-0.03749374423352597,-0.6231895254329909
165,0.7013293534362578,-0.1678841639382321,-0.11332586074497247,-0.6834539448959605
166,0.610229325377814,-0.2454252265627437,-0.19087831494635332,-0.7286645987687366
167,0.5054246029803986,-0.31302468469468603,-0.2680108918054031,-0.7581105983611969
168,0.38916477088037393,-0.368871861768354,-0.34255577800458714,-0.7714530897318678
169,0.2639750061644501,-0.41148377623972915,-0.4123737663827193,-0.7687302353955519
170,0.1325963859121192,-0.43974291650443265,-0.47541006209766945,-0.7503530093785926
171,-0.002079129864331508,-0.45292559100005764,-0.529748277228744,-0.717091939021375
172,-0.13707744775602693,-0.45072014226248797,-0.5736612431401793,-0.6700551505618331
173,-0.2694131380272718,-0.4332345692452437,-0.6056573469247004,-0.6106582900324194
174,-0.3961605432199187,-0.4009933691272613,-0.6245212077383068,-0.5405870910378414
175,-0.5145234542715698,-0.3549236814472656,-0.6293476481129657,-0.46175354158582105
176,-0.6219016453409447,-0.2963310869139098,-0.6195680809355312,-0.3762467588385447
177,-0.7159526361103009,-0.2268656739051746,-0.5949686205932573,-0.28627980955635035
178,-0.7946471683462428,-0.14847923096398996,-0.5556994321369444,-0.19413381192960852
179,-0.8563170390115187,-0.06337464737997137,-0.5022750500894845,-0.10210071902594414
180,-0.8996941213652653,0.02605119938344938,-0.43556562330620563,-0.012426213636645034
181,-0.9239396235624413,0.11726962602600804,-0.35677926847174446,0.07274586181893533
182,-0.928662875842192,0.2076858236538433,-0.2674359367568249,0.15142615829747358
183,-0.9139291964707557,0.29470637498885405,-0.1693334103203461,0.22182825006867302
184,-0.8802566567348324,0.37580690014446616,-0.06450624243268027,0.2824116441739602
185,-0.828601839748803,0.44859811793012877,0.0448213679081618,0.3319183103314491
186,-0.7603349598197879,0.5108886479574448,0.15628762332021268,0.3694018368402803
187,-0.677204971847492,0.5607429591362867,0.2674488293589875,0.3942485048273783
188,-0.5812955471914959,0.5965329904744706,0.37583738875823947,0.4061897774468389
189,-0.47497301748221166,0.6169821274349818,0.4790206681518657,0.4053059172686531
190,-0.36082758539431825,0.621200407541225,0.5746592926564746,0.39202066865495694
191,-0.24160926654159548,0.6087100477050367,0.6605634353325704,0.3670871668225388
192,-0.12016015529511259,0.5794606274283808,0.7347457157352688,0.33156545590339564
193,0.0006553037111756144,0.5338335205674023,0.7954694033601524,0.28679220912274334
194,0.1180203095367448,0.47263543729446555,0.841290735777444,0.23434343994523504
195,0.2292342314423506,0.3970812105357034,0.871094304813118,0.17599116880311505
196,0.33177797408468246,0.30876623068946896,0.8841206337260322,0.1136551614224343
197,0.4233745686891104,0.20962919211228906,0.8799852597457035,0.04935097802423043
198,0.5020434987138339,0.10190605820353615,0.8586888448310303,-0.014864335280871499
199,0.5661474267646436,-0.011923627155312831,0.8206180579162915,-0.0769475230590729
200,0.614430180825518,-0.12919676107322667,0.7665371987593881,-0.1349239516802636
201,0.6460450774495442,-0.24713155510029006,0.6975707611705134,-0.18694059360373855
202,0.6605729019171374,-0.36289565631550735,0.6151773562277327,-0.23131581066750231
203,0.658029124458136,-0.47367582819511933,0.5211156285498577,-0.2665846635303932
204,0.6388602009793245,-0.5767474618854058,0.4174029955241776,-0.2915385877389871
205,0.6039290796146863,-0.6695421900395377,0.3062682156938994,-0.3052584193900235
206,0.5544903040107882,-0.7497119199537569,0.1900989439234942,-0.3071399214632444
207,0.49215536384775954,-0.815187689266419,0.07138555372610955,-0.29691115139645835
208,0.418849186201909,-0.8642318738307692,-0.047337401786934075,-0.2746412166172756
209,0.3367588819177344,-0.8954824404118963,-0.1635506617415563,-0.24074018236964748
210,0.24827605367750266,-0.907988132548471,-0.2748092117481808,-0.19595011982596663
211,0.15593413214002871,-0.9012337014038964,-0.37879928429057247,-0.14132750655310578
212,0.062342329392372595,-0.8751545391591438,-0.47339201860926233,-0.07821741028777884
213,-0.029882118035740715,-0.8301403343649582,-0.5566924773313072,-0.008220095185904303
214,-0.11818170326303949,-0.7670276401649744,-0.6270828331745423,0.06684911797913765
215,-0.20012468877427184,-0.6870815206728631,-0.6832586844113728,0.14500573460834204
216,-0.2734677650111715,-0.591966711212214,-0.7242576287900009,0.22414656244492293
217,-0.3362137475496727,-0.4837089878804697,-0.7494794180176195,0.30210351366745497
218,-0.3866628586076552,-0.3646476845154587,-0.758697223918501,0.37669937930561104
219,-0.4234563010606028,-0.2373805145877791,-0.7520597677853796,0.44580417008448
220,-0.4456110279054402,-0.10470204635391833,-0.7300842907603576,0.5073906007045297
221,-0.4525448323259582,0.03046266296622796,-0.6936405696802661,0.5595873131100397
222,-0.4440911276117204,0.16512764809540936,-0.6439264040667736,0.6007284880515198
223,-0.42050304605499295,0.2963171259603203,-0.5824352103334124,0.6293985818898576
224,-0.382446755092082,0.4211363520227789,-0.5109165535937489,0.6444710449573108
225,-0.330984160630099,0.5368405050537906,-0.43133062086359736,0.6451400259253827
226,-0.26754543490814,0.6408999114581193,-0.3457977876540723,0.6309442398551031
227,-0.19389206269050174,0.731060010855209,-0.256544549281826,0.6017823716160086
228,-0.11207133865951624,0.8053945948322495,-0.16584717572731741,0.557919596330274
229,-0.024363464582221245,0.8623510173664257,-0.07597450239823367,0.49998501920155913
230,0.06677741823311856,0.9007862742226908,0.010868712604069686,0.4289600630273739
231,0.15878677218109194,0.9199930747251379,0.09259645158783097,0.3461580572389447
232,0.2490561770958725,0.9197152770494064,0.16729276033282942,0.25319550184105666
233,0.33500113328635506,0.9001523214288901,0.23325845731888661,0.1519556876600925
234,0.41412843881237676,0.8619525678605948,0.2890520736601292,0.04454554565977459
235,0.48410143506447284,0.806195719269293,0.3335240153487259,-0.06675323202697642
236,0.5428014665983462,0.73436478081822,0.3658431115141815,-0.17953761252204875
237,0.5883839945492274,0.6483082644367398,0.38551490522482457,-0.29133988238964714
238,0.6193279354920286,0.5501935882482646,0.39239125206323366,-0.39968616322551104
239,0.6344769660213084,0.4424528374485518,0.3866710110671646,-0.5021553498892763
240,0.633071733406072,0.327722240920749,0.3688918371493444,-0.5964370257224912
241,0.6147721394408635,0.20877687182100574,0.3399133081728397,-0.6803869320371594
242,0.579669112411132,0.08846219671315181,0.30089183785705065,-0.7520786273922305
243,0.5282855447364224,-0.03037582630539426,0.25324803216961456,-0.8098500642717905
244,0.4615663447942597,-0.14496036652887134,0.19862733665775245,-0.8523439344662027
245,0.38085782389816836,-0.2526513323076823,0.13885499054395964,-0.8785407866796747
246,0.2878769066007578,-0.3510093036834209,0.07588644614712459,-0.8877840968753723
247,0.18467090774303901,-0.4378542083347535,0.011754525724721021,-0.8797966692377825
248,0.07356885659589267,-0.5113172964809594,-0.051485330670194854,-0.8546879584879802
249,-0.04287443888466379,-0.569885139550899,-0.11181032529615784,-0.8129521273522475
250,-0.16194021155987295,-0.6124345782031364,-0.16728465759739217,-0.7554568807242495
251,-0.2808119132868726,-0.6382577726553562,-0.21611158402291752,-0.6834233448253637
252,-0.3966441156263647,-0.6470767565621042,-0.25668185130437937,-0.5983974798300912
253,-0.5066324265453694,-0.639047158665841,-0.2876172635389933,-0.5022137225208084
254,-0.6080826886491543,-0.6147510275674022,-0.30780826645052584,-0.3969517464059895
255,-0.6984777397197941,-0.5751789674484393,-0.31644458333903125,-0.28488739564301313
256,-0.7755400744002119,-0.5217020596285418,-0.31303811269346343,-0.16843899186341726
257,-0.83728884531782,-0.4560342997892242,-0.2974374928344188,-0.05011032606635368
258,-0.8820897803357227,-0.38018651718596413,-0.2698339493841979,0.06756827167397161
259,-0.9086967665238739,-0.2964129543003587,-0.23075826155645163,0.18209934584021564
260,-0.9162840565456346,-0.20715186787001041,-0.1810689077025843,0.2910767631083446
261,-0.9044682843653895,-0.1149616605271481,-0.12193167362302973,0.39224177002641725
262,-0.8733197287571783,-0.0224541626881559,-0.05479122325881093,0.48353529736231515
263,-0.8233625287820993,0.0677732458805278,0.01866466489569099,0.563145242033257
264,-0.7555638285980781,0.15320495796702743,0.09654730608284301,0.6295475831553041
265,-0.6713121028779556,0.23147220303556926,0.17681470862842974,0.6815403425800098
266,-0.572385181927754,0.3004142105338394,0.257323372913754,0.7182695784809124
267,-0.4609087506557942,0.3581339287312787,0.33588299050797193,0.7392467986727009
268,-0.3393063314998058,0.4030468934673439,0.4103126684358285,0.7443573934552811
269,-0.2102419724031736,0.43392201441757633,0.4784972623828618,0.7338599105659895
270,-0.07655704169342414,0.44991325056846454,0.5384423969085091,0.7083762217504849
271,0.05879732224163947,0.45058137641747353,0.5883267806163205,0.6688728558796344
272,0.19283045089594567,0.4359052902281893,0.6265504889998478,0.6166339918398888
273,0.32258335296611657,0.4062825792182498,0.6517779857510555,0.5532268101811468
274,0.44519914284864137,0.36251932724359587,0.662974782261494,0.48046009060796385
275,0.5579909634354617,0.3058094215911917,0.6594367916691088,0.4003371081770706
276,0.6585057384623988,0.23770388012018367,0.6408116142175129,0.3150040204058456
277,0.7445821930570997,0.16007097157505967,0.6071111904158996,0.2266950469531381
278,0.8144017232140388,0.07504813413523789,0.5587154725490886,0.13767582040094795
279,0.8665308721559828,-0.015013095650338315,0.49636698816056046,0.05018632905483916
280,0.8999543795155429,-0.10760775465512608,0.4211563956618159,-0.03361512043744663
281,0.9140980028111146,-0.20014219483776202,0.334499356564827,-0.11170552161807618
282,0.9088405639887192,-0.2900012602861225,0.2381052653987444,-0.18224703254242347
283,0.8845149405533375,-0.3746162024561569,0.13393858175618578,-0.24363184749205988
284,0.8418979943852596,-0.45153161623907906,0.024173694043744948,-0.29452096547255213
285,0.7821897049246717,-0.5184697023471365,-0.08885559323701964,-0.3338759003109122
286,0.7069820402087603,-0.5733902268445588,-0.20271072153221148,-0.360982556306111
287,0.6182183526272627,-0.6145446548488991,-0.3149058574539748,-0.3754666917486238
288,0.5181443199283142,-0.6405230798503636,-0.4229667849743788,-0.37730060523866504
289,0.4092516601520421,-0.6502927491482428,-0.5244897691045043,-0.36680090127032616
290,0.29421602662807567,-0.6432271951248951,-0.6171989479882694,-0.34461741646225974
291,0.17583063154261042,-0.6191252162540049,-0.6990008445307117,-0.3117136104746022
292,0.05693725033582436,-0.5782192050318955,-0.7680346578088804,-0.2693389404836919
293,-0.059643678232923325,-0.5211725861106123,-0.8227170968814077,-0.21899393971672332
294,-0.1711821216525541,-0.44906640015946864,-0.8617806526916273,-0.16238890393353203
295,-0.27510498148501294,-0.3633753405926379,-0.8843043642567568,-0.10139725029686969
296,-0.3690584339780827,-0.2659338144921423,-0.8897363192774436,-0.038004746781541004
297,-0.45096454481893833,-0.1588928492300995,-0.8779073321286524,0.025744086205260253
298,-0.5190707644344303,-0.04466889619925758,-0.8490354588754991,0.08780102957178405
299,-0.5719910898909288,0.07411421305008745,-0.8037212341216899,0.1461692660283354
300,-0.6087378891886148,0.19468873019685487,-0.7429337425576735,0.1989571179168384
301,-0.6287436183352936,0.3142103076614504,-0.6679878633723746,0.2444290476787762
302,-0.6318719151567541,0.42982750640389333,-0.5805132426362603,0.28105261553431915
303,-0.6184178200184014,0.5387517730896775,-0.48241575197258096,0.3075401910728791
304,-0.5890971458451397,0.6383261514341714,-0.3758323762667768,0.322884347874
305,-0.5450252912360487,0.7260910214512126,-0.26308063424810957,0.32638602967132097
306,-0.4876860543012012,0.7998452317347945,-0.14660376951933923,0.3176747589500272
307,-0.4188912545157557,0.8577011020369837,-0.02891305269757677,0.2967203596628699
308,-0.3407321991622487,0.898131923498795,0.08747139478808202,0.26383587993341606
309,-0.25552423409745884,0.9200107682241994,0.20007980974189704,0.21967162282387562
310,-0.1657457905708422,0.922639633888585,0.3065505844185876,0.16520041791292933
311,-0.07397347635200938,0.9057681874284712,0.4046852438180037,0.10169448792783155
312,0.01718514290317235,0.8696016286485024,0.4924992663639985,0.030694477454276933
313,0.10515936973191345,0.8147974634235768,0.5682675157090692,-0.046028590527370045
314,0.18748209236821267,0.7424512503853862,0.6305631862637274,-0.1265174848443764
315,0.2618537069551285,0.6540716577465182,0.6782893269623331,-0.2086779614994405
316,0.3262016293199943,0.5515454314480354,0.7107021927061044,-0.29033175396521105
317,0.37873389320099676,0.4370931255398881,0.7274258762585906,-0.36927203021080723
318,0.41798548149952813,0.3132166744054595,0.7284578900424263,-0.4433199234919732
319,0.44285622071816905,0.18264008843384383,0.7141655919019223,-0.5103807139885614
320,0.45263928163016626,0.04824472500132815,0.685273575861864,-0.5684982440257494
321,0.44703956608205314,-0.08699927908860283,0.6428423725806864,-0.6159061907547826
322,0.4261815147267087,-0.22010373257900132,0.5882390190023918,-0.6510748957939814
323,0.3906061370399954,-0.3481335377129955,0.523100257316172,-0.6727525595803255
324,0.34125733651818996,-0.4682765164239381,0.4492893047516279,-0.6799997463780252
325,0.2794578736899707,-0.5779102029615222,0.36884729346782863,-0.6722163106077618
326,0.20687557075444463,-0.6746639665264278,0.28394060992521597,-0.649160042309404
327,0.12548060773758063,-0.756474943412883,0.19680546243939587,-0.6109565344803999
328,0.0374949848836037,-0.8216364117517936,0.10969107165546987,-0.5580999926458401
329,-0.05466457606584771,-0.8688374293844139,0.024802909829471864,-0.4914449318979861
330,-0.14844885296157634,-0.8971927720116682,-0.05575258968792873,-0.4121889331938656
331,-0.24124189788215342,-0.9062624491667814,-0.13002047136092337,-0.3218468532757804
332,-0.33042870568522614,-0.8960603337662594,-0.1962455378298925,-0.22221709563339406
333,-0.41346306759745,-0.8670517105824894,-0.2529152718324945,-0.11534074814557838
334,-0.48793389452186137,-0.8201398232435554,-0.29879633672896766,-0.0034545714797137306
335,-0.5516283312786048,-0.7566417714809195,-0.33296375605597206,0.11106102346950408
336,-0.6025900616154606,-0.678254373547153,-0.3548220582532383,0.22573774470249186
337,-0.6391713225811538,-0.5870108564705051,-0.3641178761087964,0.3380775755261563
338,-0.6600773027947581,-0.4852294629450141,-0.36094370645172086,0.4456118977296075
339,-0.6644017883886086,-0.3754552625569464,-0.3457327587754321,0.5459601349126482
340,-0.651653138236259,-0.2603966217841284,-0.31924504621003286,0.6368864791001634
341,-0.6217699110725712,-0.14285791764037542,-0.28254509295301544,0.7163533091292542
342,-0.5751257252616088,-0.025670170743068987,-0.23697184338966848,0.7825699891491089
343,-0.5125232008307062,0.08837867728327198,-0.18410155440481693,0.834035847957172
344,-0.43517710625842776,0.196612110993436,-0.12570462889577821,0.8695762820324744
345,-0.3446871025691062,0.29653031876558134,-0.0636975008271822,0.8883710934984697
346,-0.24300073780580972,0.38587078587040946,-9.080651222331815e-05,0.8899743646823542
347,-0.13236758941916654,0.46266270719696356,0.06306482994773505,0.8743253787144696
348,-0.015285674414468833,0.5252738802976717,0.12373400931279606,0.8417503155770761
349,0.10555855831467009,0.5724489290934968,0.17995135529270995,0.7929546797103549
350,0.22735517703857688,0.6033379267552371,0.22987449606735,0.7290066430906015
