,0,1,2,3
72,-0.2883818994958239,-0.6143476459843497,-0.34854603093545533,-0.6464739083952333
73,-0.4091592660981713,-0.6072359445550427,-0.3849507156623411,-0.561841747396367
74,-0.5228912936666443,-0.5835853411881315,-0.4098758362747346,-0.46692038228807464
75,-0.6268583409580356,-0.5442872515561351,-0.4223598073077723,-0.36388487373858974
76,-0.7185555649059113,-0.490632910628029,-0.42177077487358194,-0.2550816743985222
77,-0.795754616515736,-0.4242784415575667,-0.40782518551984254,-0.1429720685276756
78,-0.856558700111448,-0.3472007645687135,-0.38059747355841717,-0.03007300229835491
79,-0.8994496273289709,-0.26164546987802795,-0.34052060233140896,0.08110323901013766
80,-0.9233256945832954,-0.17006797941299398,-0.28837742488717694,0.18810902401558455
81,-0.9275294392576543,-0.07506948954942688,-0.22528306058963077,0.28861956562322777
82,-0.9118645799472004,0.020670682876929747,-0.15265871049983826,0.38048788261341887
83,-0.8766017135192643,0.1144646396714728,-0.07219755028592659,0.46179518820866905
84,-0.822472619878321,0.2036855674227455,0.014176460470608443,0.5308954766643712
85,-0.7506533072304415,0.28583577020815326,0.1043558344092273,0.5864532245953351
86,-0.662736209317722,0.35861135008724165,0.1961017058196177,0.6274732961827292
87,-0.5606922146071539,0.419961901365451,0.28709957641335077,0.6533223362963461
88,-0.44682345909178384,0.4681437103044138,0.37501726799127233,0.6637411480509797
89,-0.32370804293515054,0.5017651154357758,0.45756363471001726,0.6588477760923054
90,-0.19413803097823332,0.5198228808137432,0.5325465659124149,0.639131248371795
91,-0.061052263162976905,0.5217286604853042,0.5979288254261657,0.605436161552458
92,0.07253437091961029,0.5073248815153641,0.6518803245042746,0.5589385226971925
93,0.20360345206098535,0.4768896388489092,0.6928255119246334,0.5011134768630505
94,0.3292055608906325,0.43113047147322264,0.7194846840540867,0.4336957512560527
95,0.4465310320544317,0.3711671688537491,0.7309081669612429,0.3586338266907517
96,0.5529771931657615,0.29850403246738116,0.7265024982301613,0.2780390017687479
97,0.6462104365068837,0.21499228254723857,0.7060479336244111,0.19413064059908255
98,0.7242216003672352,0.1227835482473285,0.6697068182704723,0.10917898792055561
99,0.7853733035805035,0.024275604126132017,0.6180225882371533,0.025446993850109054
100,0.8284380771087452,-0.07794828848866613,0.551909400656471,-0.054867387262992284
101,0.8526263654277607,-0.1811849149560683,0.4726326230812189,-0.1296869737837012
102,0.8576037222903019,-0.28267987154447677,0.38178063981572896,-0.19710781009211667
103,0.8434967939092782,-0.3796978336976876,0.28122864883529836,-0.2554469824138163
104,0.8108879610258787,-0.4695925621168092,0.17309532224832797,-0.30328460179114
105,0.7607987927743168,-0.5498748850955855,0.05969338108578981,-0.33949890708042957
106,0.694662742719118,-0.6182769442800748,-0.05652471290837768,-0.3632936152484253
107,0.6142877840165337,-0.6728110826257765,-0.17302462365391597,-0.37421684237004726
108,0.5218099297056685,-0.7118218855253549,-0.28725015106787727,-0.37217113168430455
109,0.4196388094725818,-0.7340300555938897,-0.3966839167821314,-0.3574143495099956
110,0.31039667024949225,-0.7385670042091816,-0.4989072386871509,-0.33055144013763493
111,0.19685232984123924,-0.7249992735687201,-0.5916577265971206,-0.2925172612322769
112,0.08185173639546112,-0.6933421559971991,-0.6728831865630213,-0.2445509460357851
113,-0.031753131111725036,-0.6440621462159953,-0.7407905116076543,-0.18816245212133792
114,-0.14117524715033627,-0.5780681405644528,-0.7938883596847305,-0.1250921532850393
115,-0.2437616396509613,-0.4966915778043239,-0.8310225724225839,-0.05726450643352696
116,-0.33705888604872447,-0.4016559921442282,-0.8514034669115116,0.013263025344421031
117,-0.4188733778123397,-0.2950367136054899,-0.8546243329957002,0.08435449268774142
118,-0.4873248586176183,-0.1792116972144184,-0.8406706852658276,0.1538520350516417
119,-0.5408919112365844,-0.056804684599380484,-0.8099200468335787,0.2196330710605634
120,-0.5784482710776864,0.06937790615254846,-0.7631322753455108,0.27966664826379534
121,-0.5992890750512523,0.19641480886908147,-0.7014306747644689,0.3320675170512758
122,-0.6031464072763844,0.3213407832943904,-0.6262743634244619,0.3751465501622277
123,-0.5901937717689324,0.441218784571537,-0.5394225841135416,0.4074562205374308
124,-0.5610393999409672,0.5532116440067515,-0.4428918401154548,0.4278299739480284
125,-0.5167085805618253,0.6546514872238979,-0.33890691732678857,0.43541448579184383
126,-0.4586154747884624,0.743105170242446,-0.22984700239209283,0.4296939698609566
127,-0.3885251421015534,0.8164341112157956,-0.11818822655176786,0.4105059062946499
128,-0.3085067479096309,0.8728470331427179,-0.006444051612238044,0.37804777135568013
129,-0.22087914409193643,0.9109443074015497,0.10289503401615224,0.3328745777207067
130,-0.12815020433675994,0.9297527951215097,0.20742102617634023,0.2758872650053621
131,-0.03295145204002167,0.9287503180519376,0.304865661389755,0.20831221047328188
132,0.062030364131247726,0.9078791468869416,0.393154015476209,0.13167235354666662
133,0.1541230160595136,0.8675481665787029,0.4704531337319494,0.04775063924636913
134,0.24073809996679754,0.8086236582750801,0.5352145072231917,-0.0414533202535147
135,0.3194381464842016,0.7324089191806542,0.586209364270021,-0.1337722950296628
136,0.38799984092477746,0.6406132178605083,0.622555926173981,-0.22692498172393652
137,0.4444717557924047,0.5353108464126288,0.6437379771866689,-0.31857271186250247
138,0.48722513570625453,0.4188912759647736,0.6496143156102401,-0.4063779115686109
139,0.5149964496491242,0.29400164201123735,0.640418880352209,-0.48806285356695345
140,0.5269206323880882,0.16348297572178763,0.616751579554498,-0.5614672322851251
141,0.5225541708924137,0.030301751815348665,0.5795600792892269,-0.6246031194399585
142,0.5018874467358528,-0.10252156094428622,0.5301130349955047,-0.6757059201149341
143,0.4653460154381718,-0.23198518697210957,0.46996546072600937,-0.7132800464515476
144,0.4137807817237093,-0.35517817923366707,0.4009171260914635,-0.7361381552935106
145,0.3484473088005887,-0.4693502277076388,0.3249650431875371,-0.7434329542376621
146,0.2709747730128317,-0.5719774244534792,0.2442512514762235,-0.7346807636371793
147,0.18332533575445226,-0.660822369962604,0.16100722395362932,-0.709776225624857
148,0.08774494584219897,-0.7339871467022243,0.07749630010853706,-0.668997770119276
149,-0.013293198416521351,-0.7899578635352936,-0.004044401870259118,-0.6130036766024529
150,-0.11715111285973094,-0.8276396845854277,-0.08146113059578203,-0.542818803522057
151,-0.22109285216486715,-0.8463814928807029,-0.15273826768063595,-0.45981228867501533
152,-0.32235401998959234,-0.8459895968551463,-0.21604933958746492,-0.3656667481098564
153,-0.41821221985064827,-0.8267301600901912,-0.26980299643172245,-0.2623397123603348
154,-0.5060566765433999,-0.7893203147579655,-0.31268280732564857,-0.15201823193020825
155,-0.5834552766784514,-0.7349082001091518,-0.34367987886414164,-0.037067754077198256
156,-0.6482173394967559,-0.6650424420373118,-0.3621174851475727,0.08002348414804927
157,-0.6984505339752853,-0.5816318514118068,-0.3676670997548538,0.19670318952870613
158,-0.7326105027515724,-0.4868963609918686,-0.3603554372598784,0.31041543735485466
159,-0.749541933985703,-0.38331043729280756,-0.3405623387852988,0.4186613085304832
160,-0.7485100344504978,-0.27354038938807645,-0.30900956702739363,0.519058254135192
161,-0.7292215956130556,-0.1603771466869689,-0.2667408053823215,0.6093967328892456
162,-0.6918351033042252,-0.04666618850384831,-0.21509337751964824,0.6876927334455045
163,-0.6369596143183324,0.06476362301228013,-0.15566241243372603,0.7522348943096683
164,-0.5656424031458308,0.1711705299836424,-0.09025837043374829,0.8016250669703205
165,-0.479345662039624,0.26996792862765284,-0.020859012941895017,0.8348113292088083
166,-0.3799128107695777,0.3587882875882418,0.05044296083457642,0.8511126415492236
167,-0.26952523191539085,0.4355413458971995,0.12149527781844513,0.8502345457830034
168,-0.1506504869109594,0.4984651466004344,0.19014304701837065,0.8322755253452232
169,-0.025983281309256645,0.546168642941818,0.25428585834292816,0.7977238775455431
170,0.10161937044020891,0.5776648262710964,0.3119335708472196,0.7474451815477992
171,0.22920718456173853,0.5923935632197116,0.3612593692482326,0.6826606777393185
172,0.3538081495078351,0.5902335882070596,0.4006487355107477,0.6049170979793015
173,0.4725008031946261,0.5715033695361822,0.4287430842818213,0.5160486966069513
174,0.5824854595681245,0.5369508464083761,0.4444769443941753,0.418132423802626
175,0.6811526225119968,0.48773231315742066,0.4471077302366039,0.3134373511721465
176,0.7661468932841983,0.42538099890613773,0.4362373324674271,0.204369600093291
177,0.8354247879796047,0.3517661488891631,0.4118249626868685,0.0934141329397252
178,0.8873050312263134,0.2690436514215034,0.37419090616045547,-0.016925156929128604
179,0.9205100777190635,0.17959946598656473,0.3240110650123973,-0.12418558042106403
180,0.9341978296714482,0.0859872878893321,0.26230240577761155,-0.22600453376397134
181,0.9279827604496296,-0.009137971121246896,0.1903996540252253,-0.3201756791812034
182,0.9019459165156752,-0.10308920250462349,0.10992379922100812,-0.4047010481484782
183,0.8566335448475718,-0.19321687495621553,0.022743179564237076,-0.47783779345856225
184,0.793044374377259,-0.2769777985232966,-0.06907189595547236,-0.5381384511284126
185,0.7126058607002558,-0.352001140346916,-0.1632998672824795,-0.584483736160076
186,0.6171399763799721,-0.41615002295311554,-0.2576227279104582,-0.6161070832362022
187,0.5088193878055991,-0.467577147226624,-0.34968355288280956,-0.632610349921498
188,0.39011509733263094,-0.5047730324513099,-0.4371453179643055,-0.6339703206972287
189,0.2637368404277337,-0.526605651335954,-0.5177495427579666,-0.6205358796686516
190,0.13256770650841931,-0.5323504541226085,-0.5893732921231245,-0.5930159523305413
191,-0.00040540533443050863,-0.5217100172920754,-0.6500831084110099,-0.5524585465555752
192,-0.132163782057589,-0.4948228130017507,-0.6981845208465693,-0.5002214442579527
193,-0.25972957022629617,-0.4522608686988423,-0.7322658860322608,-0.437935302467411
194,-0.3802373379201088,-0.39501636551349234,-0.7512354523699785,-0.3674601106656521
195,-0.491002764025145,-0.3244775020715208,-0.754350707751807,-0.2908361155074155
196,-0.589586766197977,-0.24239422032195976,-0.7412392600261578,-0.21023046038715318
197,-0.673853492931565,-0.1508346450987612,-0.711910708781366,-0.12788089233452393
198,-0.7420207583496558,-0.05213332304585914,-0.6667591897091792,-0.04603795982400341
199,-0.7927016867810942,0.051167446623016345,-0.6065565036788018,0.03309283948885839
200,-0.8249365531208293,0.15638172246309034,-0.5324359759257635,0.10740750320429893
201,-0.8382140490118525,0.2607478671948624,-0.44586742063496737,0.1749571404910659
202,-0.8324814679003165,0.3614986272247924,-0.34862380695238565,0.23399741311208722
203,-0.8081435774714957,0.4559315870077978,-0.24274042859913353,0.2830325608187732
204,-0.7660502290051994,0.5414782285617257,-0.1304675656510626,0.32085290858557636
205,-0.7074730327971253,0.6157698592812597,-0.01421778904390858,0.3465649185077457
206,-0.6340717000151354,0.676698747478903,0.10349080807001443,0.3596130379246777
207,-0.5478509074459201,0.7224729229171476,0.22009406618196037,0.35979280272640823
208,-0.45110877616526857,0.7516632560650207,0.3330424490689181,0.3472548756555901
209,-0.3463782624000128,0.763241621024767,0.4398614822688759,0.32249992819915835
210,-0.23636293359000798,0.7566091682739753,0.5382104607083761,0.28636450564371074
211,-0.12386874056413663,0.7316139790486005,0.6259379877291283,0.23999824226301902
212,-0.011733494394926464,0.6885576372346278,0.7011329853123146,0.1848330117219117
213,0.09724418852423863,0.6281905304625813,0.7621699265548758,0.12254480115752943
214,0.20037469867841085,0.5516959728356555,0.8077471836511659,0.055009280944830735
215,0.29514426172423547,0.46066352037089603,0.8369175542465325,-0.015747798727115625
216,0.37927711843708634,0.3570521198454303,0.8491102218449376,-0.08760412263350639
217,0.4507915101044486,0.24314398559183523,0.844143617181515,-0.15839687578980755
218,0.5080480799114161,0.12149033054469255,0.8222288718667409,-0.22597993351448972
219,0.5497894922093755,-0.005149718280047955,0.7839637875969498,-0.2882807215101892
220,0.575170292704954,-0.1338755187808373,0.7303174780447501,-0.34335529866774156
221,0.5837762780191115,-0.26171499247907104,0.6626060703840471,-0.3894402591207609
222,0.5756329066078452,-0.3856966550906509,0.5824600735614047,-0.42500012916342983
223,0.5512025581170925,-0.5029218209401799,0.49178422543153466,-0.4487690470209531
224,0.5113707279892754,-0.610635197207194,0.3927108156424855,-0.45978565632788415
225,0.4574215215567219,-0.7062921223481704,0.28754764110232234,-0.4574203139587709
226,0.39100308001639106,-0.7876207847965481,0.1787218820184775,-0.44139390532939454
227,0.31408382288231035,-0.8526778811828021,0.06872128562744759,-0.4117877706379228
228,0.22890062145700385,-0.8998963347858734,-0.03996589062472283,-0.36904446848872396
229,0.13790021980893907,-0.9281238907168978,-0.14491069612025315,-0.31395933336519805
230,0.043675388646831265,-0.9366516295834275,-0.24380159218935887,-0.24766301474218408
231,-0.05110257087339895,-0.9252316904898886,-0.3344994179112991,-0.1715954124688527
232,-0.14375326527197463,-0.894083761005297,-0.4150878693387536,-0.087471639735868
233,-0.231656832377826,-0.8438901695402605,-0.4839182584232855,0.0027591539567355106
234,-0.3123219897846032,-0.7757796975134804,-0.5396474620016004,0.09696108692721925
235,-0.383450787302439,-0.6913005077433345,-0.5812681422253028,0.1928638082816267
236,-0.442998425559957,-0.5923828547320491,-0.6081305135054804,0.28811842515616976
237,-0.48922662694006114,-0.4812924952246488,-0.61995514255847,0.3803557055554591
238,-0.5207492070083288,-0.36057594733741427,-0.6168364922001931,0.46724510858016
239,-0.5365686904634859,-0.23299894794553283,-0.5992371505514784,0.5465531703956387
240,-0.536103040509585,-0.10147962589110915,-0.5679729195232697,0.6161997875475034
241,-0.5192018187974106,0.030981961251146217,-0.5241891640582861,0.6743109888755868
242,-0.4861513585022995,0.16137618986351948,-0.46932904094141686,0.7192668720999968
243,-0.43766880906237526,0.28675634933433647,-0.40509442764032366,0.7497434990615952
244,-0.37488519069509996,0.4043094525404277,-0.33340055257883977,0.7647476916762018
245,-0.2993178730510566,0.5114236353224957,-0.2563254839763725,0.7636438452380749
246,-0.21283315834343444,0.6057504882462161,-0.17605576103467288,0.7461720724508081
247,-0.11759989835719206,0.68526079077989,-0.09482954567413736,0.7124572055873503
248,-0.016035300662120514,0.7482922827940138,-0.014878732876760906,0.6630084101665498
249,0.08925572352583694,0.7935883068888636,0.06162851849420029,0.5987093958635994
250,0.19554615400637881,0.8203263825292002,0.13264338533080797,0.5207994432676102
251,0.3000557573985204,0.8281360236401919,0.19628871038675755,0.4308456927672697
252,0.4000215581340343,0.8171053789467952,0.25090674697808335,0.3307073586195377
253,0.4927681172295181,0.7877765522522816,0.29510111942582995,0.22249273174017709
254,0.575775854130486,0.7411297411262762,0.32777194738015947,0.10851001395737858
255,0.6467456937407636,0.6785566101030915,0.3481432554368509,-0.008786820073746149
256,0.7036584105352663,0.6018235815646001,0.35578198466274685,-0.1268558132100191
257,0.744827172180607,0.5130259773499254,0.3506081348930732,-0.24312705709647459
258,0.768941953116909,0.41453417057949193,0.33289579063362806,-0.35506349676802373
259,0.7751046899078988,0.3089331045711395,0.3032650134839999,-0.46022102100986967
260,0.7628542798364368,0.19895669915514547,0.2626648144328984,-0.5563063678005563
261,0.7321807764917752,0.08741879010419294,0.2123476443927473,-0.6412314274842367
262,0.6835284046806342,-0.022857668324597902,0.15383605530453232,-0.7131626147533592
263,0.6177872952062887,-0.12911136666949705,0.08888238169733068,-0.7705641018774766
264,0.5362741209646652,-0.22871160144629246,0.019422468783907604,-0.8122338568748471
265,0.4407020924030422,-0.31922371357718177,-0.052475376399133966,-0.8373316077357522
266,0.33314103577820087,-0.3984693735934151,-0.12466491340941559,-0.8453980529628149
267,0.21596852521870907,-0.46458021396967064,-0.1949785906573715,-0.8363648546465932
268,0.09181326316385069,-0.5160434771452884,-0.26128482225214167,-0.8105551776798885
269,-0.03650790225968742,-0.5517385491354534,-0.3215444627770388,-0.7686747718820535
270,-0.16605777479689782,-0.5709634780938772,-0.37386504250745456,-0.7117938269635022
271,-0.2938497532775704,-0.5734508290157231,-0.41655138085850724,-0.6413200576192483
272,-0.41692017148730487,-0.5593724936675053,-0.4481512858548972,-0.5589636919530601
273,-0.5324002494263763,-0.5293333521008603,-0.4674951699093515,-0.46669523554010167
274,-0.6375858787694519,-0.48435396181924506,-0.4737285641244901,-0.36669706079588216
275,-0.7300035175923475,-0.4258427258297152,-0.4663366909050005,-0.2613100225335657
276,-0.807470564567612,-0.3555582545507679,-0.44516045345037714,-0.152976421913735
277,-0.868148718492004,-0.2755628822727647,-0.41040341572917965,-0.04418072941951068
278,-0.9105890018317468,-0.18816852044063287,-0.3626295724427877,0.0626104691581939
279,-0.9337673326628062,-0.09587622191603032,-0.3027519396253462,0.16500782277209813
280,-0.9371097628342929,-0.0013109877848393736,-0.23201222712003566,0.26075640007195217
281,-0.9205067555903793,0.09284653272435356,-0.15195207845456582,0.3477893042157443
282,-0.884316146901079,0.18392972102496183,-0.06437657600121613,0.42427640344010054
283,-0.8293547146362279,0.26935528417140525,0.028689095565543388,0.488666986807205
284,-0.7568785615107816,0.3466904134515843,0.12504876149324956,0.5397253075362934
285,-0.6685527944255076,0.41371610774319995,0.22238893228536236,0.5765581549649929
286,-0.5664112475452097,0.46848505917218786,0.31833571315386977,0.5986337960034733
287,-0.4528072426141251,0.5093726351466394,0.4105135352396671,0.6057918429501921
288,-0.33035660148535606,0.5351196641289776,0.4966042480515798,0.5982438313385744
289,-0.2018743171322865,0.5448659382209629,0.5744051007645282,0.5765645234183742
290,-0.07030644576199596,0.5381735786291231,0.6418841649138323,0.5416741841575177
291,0.06134109982097391,0.5150396645287234,0.6972318120303217,0.4948123015122089
292,0.19007509966238906,0.4758977953921234,0.7389069553819809,0.4375034355492354
293,0.31298713080694657,0.4216085347549455,0.7656768928627762,0.37151607651221147
294,0.42732345027148805,0.3534389627128741,0.7766497450322838,0.29881556523347663
295,0.5305509372932107,0.27303183818982163,0.7712986644692763,0.2215122760929763
296,0.620417474309623,0.18236513334864565,0.7494771954379009,0.14180637936473575
297,0.6950052853368295,0.08370294489247042,0.7114253813387855,0.06193058337499607
298,0.7527759263506201,-0.02046099563728343,0.6577664461003965,-0.015907694645976564
299,0.7926058305498324,-0.12746580356080114,0.5894941088733194,-0.08958326799498915
300,0.8138115467987977,-0.23455035399395768,0.5079508233222898,-0.1571077936464832
301,0.8161640662361105,-0.33892295244028986,0.41479745769822035,-0.2166806829904149
302,0.79989190360096,-0.4378320184309401,0.31197514411950045,-0.26673502889935363
303,0.7656728794994992,-0.5286360101400585,0.2016602198158839,-0.3059773947956802
304,0.7146148306433301,-0.6088708347151317,0.08621335465151081,-0.33342046718466045
305,0.6482257500464841,-0.6763130497477151,-0.03187589622596787,-0.3484077538709639
306,0.568374121418984,-0.7290372643746243,-0.15004776186633195,-0.35062971125286213
307,0.47724045501610135,-0.7654662913886738,-0.2657327139589981,-0.34013090064808177
308,0.3772612499454503,-0.7844127809040473,-0.37641223612150354,-0.31730800012288557
309,0.27106679498362396,-0.7851112771099393,-0.4796784175747837,-0.2828987290976418
310,0.16141437166144848,-0.7672398772084779,-0.5732909132172195,-0.2379619723082376
311,0.051118535975711935,-0.730930929855573,-0.6552298766936104,-0.18384961177071887
312,-0.05701977421428999,-0.6767704828762162,-0.7237435721511732,-0.1221707846659857
313,-0.16028353198941506,-0.6057864699220125,-0.7773895015230349,-0.05474947629150684
314,-0.2561075574968302,-0.5194259061039155,-0.8150680441231207,0.01642347437184405
315,-0.34214240161220905,-0.41952163647991925,-0.8360477901018243,0.08924273757620031
316,-0.4163125847430293,-0.30824944177803637,-0.8399819543087454,0.1615438945419073
317,-0.4768677414758178,-0.18807654639388527,-0.8269154772436796,0.2311604709528889
318,-0.5224254009843774,-0.061702788515432816,-0.7972826495801595,0.29598115307257933
319,-0.5520043439568808,0.06800410416499919,-0.7518953305078556,0.3540057316342927
320,-0.5650477139896138,0.19807754187401605,-0.6919220620537386,0.4033983494804538
321,-0.5614353189998562,0.32552370370505324,-0.6188586058468981,0.4425366955122567
322,-0.5414848297868641,0.4473940063409323,-0.5344906399184153,0.4700558882095872
323,-0.5059418616284422,0.560856622516616,-0.44084954583506875,0.4848859242834467
324,-0.4559592037724259,0.6632652833254781,-0.340162385972335,0.48628172863064134
325,-0.3930657338956466,0.7522236644940897,-0.234797312836077,0.4738450266670721
326,-0.3191258132549549,0.8256437650248657,-0.12720576352373464,0.44753746470689243
327,-0.23629019688253022,0.8817968344489381,-0.019862869925570903,0.4076846232216377
328,-0.14693970582008842,0.9193555886733424,0.08479244280366882,0.35497079608325727
329,-0.05362308973042096,0.9374266694836293,0.18441619164731046,0.2904246405642894
330,0.041009346258845975,0.9355725438301312,0.2768154585379262,0.21539603214793349
331,0.13427467057049633,0.913822300091601,0.3600005214136855,0.1315246793584764
332,0.22352706620007443,0.8726710730827456,0.4322317158735657,0.04070126132675836
333,0.3062266196575474,0.8130681108257629,0.49205988296816916,-0.05497796053592238
334,0.38000541771643215,0.7363937770463431,0.5383594201749997,-0.1532619402931451
335,0.44272927944648116,0.6444260569957393,0.5703531384067987,-0.2517998008244564
336,0.4925535605159399,0.5392973937388189,0.5876283333431995,-0.3481985826821801
337,0.5279716154453471,0.4234429210295493,0.590143699327206,-0.44008235599532564
338,0.5478546876600563,0.2995413713805536,0.5782269430352192,-0.5251512262087017
339,0.5514822122216225,0.17045011863995796,0.5525631863981367,-0.6012387642994274
340,0.5385617566449591,0.03913595882833171,0.5141744780251245,-0.6663664285914126
341,0.5092380852178376,-0.09139666242503036,0.46439095393102214,-0.7187936175066308
342,0.4640911052337152,-0.21817820536815852,0.4048143961687802,-0.757062098773798
343,0.4041227327042076,-0.3383455858993822,0.3372751268420515,-0.7800336981360281
344,0.3307329934561054,-0.449210957259078,0.2637833402159407,-0.7869202960544788
345,0.24568594607990202,-0.5483260312972296,0.18647611314331425,-0.7773053701909008
346,0.15106626921736344,-0.633540359001989,0.10756144036194126,-0.7511565298708656
347,0.04922759074963408,-0.7030521412055603,0.029260713754072104,-0.7088287111043596
348,-0.05726615530636314,-0.7554503270398811,-0.04624889839860595,-0.6510579315457911
349,-0.16570488218138696,-0.7897469751389558,-0.11689071569120961,-0.578945738273732
350,-0.27330041225755136,-0.8053990953526606,-0.1807420329823216,-0.4939347116556822
351,-0.3772567459466684,-0.8023194507952365,-0.2360834820977453,-0.3977756101044448
