,0,1,2,3
50,0.03205568808761856,0.6158852888816561,0.03429528532396304,0.7864359968903611
51,0.14534736023810033,0.6642009153210442,0.09528534173498532,0.7270708305309393
52,0.25904862367045306,0.6953768034583029,0.15057404372295455,0.6532016297771114
53,0.37036007110878805,0.7090154115034408,0.1984577368451495,0.5663436153654432
54,0.47650619153146284,0.7051582682774099,0.23744945070079515,0.4683069767514424
55,0.5748045836920277,0.6842815900186405,0.2663185502226307,0.3611548503557884
56,0.6627331607924863,0.6472810710051987,0.2841236910034099,0.2471552162406489
57,0.7379936676045358,0.595446256528999,0.2902382369308413,0.1287278834770661
58,0.7985699205737347,0.5304251661782187,0.28436748921869537,0.008387855215924833
59,0.8427793103676043,0.4541800778928021,0.26655728311827553,-0.11131354669669646
60,0.8693162717497049,0.36893560281336724,0.23719372697979818,-0.22784836301664013
61,0.8772866234751471,0.2771203720785046,0.19699408243395797,-0.3387710305451881
62,0.8662319061977342,0.1813038146822477,0.1469890086631911,-0.4417753306816896
63,0.8361430935573675,0.08412962635538804,0.08849661241006415,-0.5347478683057665
64,0.7874633145340023,-0.011752389819061848,0.02308895304412914,-0.6158167826910769
65,0.7210794972729941,-0.10375439170259032,-0.04744815652961576,-0.6833945107014626
66,0.6383031191366481,-0.18941676036286478,-0.12116104189164503,-0.736213570183133
67,0.540840517886621,-0.2664708886807642,-0.1959785956784488,-0.7733545045667732
68,0.430753477927612,-0.332896917731639,-0.2697659701150465,-0.7942653239226352
69,0.3104110469962843,-0.38697497089697247,-0.3403801765817873,-0.7987719882370122
70,0.1824337565485059,-0.4273286004413079,-0.4057261849447224,-0.7870797002633687
71,0.04963160795665811,-0.4529593581869999,-0.46381210031267905,-0.7597650024356213
72,-0.08506265822779613,-0.4632716260021382,-0.5128020154934727,-0.7177588993682957
73,-0.2186633751292442,-0.4580870874726198,-0.5510651932135472,-0.6623214487667273
74,-0.34820313265364655,-0.4376484832073483,-0.5772203217673253,-0.5950084736332075
75,-0.470803584364691,-0.4026125621910417,-0.5901737089572155,-0.5176312422671256
76,-0.5837441403390616,-0.35403241369557176,-0.5891504289645636,-0.43221013491537696
77,-0.6845268599909495,-0.29332963167932663,-0.573717611432935,-0.3409234627617897
78,-0.7709359524462986,-0.22225701965283742,-0.5437992572022183,-0.2460527226166612
79,-0.8410904251231763,-0.14285278226072984,-0.49968217594535014,-0.1499256562733775
80,-0.8934885904295268,-0.05738736436191855,-0.44201286217588126,-0.05485853493244075
81,-0.9270433417166325,0.03169571618770578,-0.37178535219911485,0.036900894899573655
82,-0.9411073378235492,0.12184354417528012,-0.29032032993216983,0.12322838741764763
83,-0.9354874850413104,0.21046037909905527,-0.19923596849555764,0.2021747338769173
84,-0.9104483699126646,0.29497543796170056,-0.10041120161292813,0.2720125866817964
85,-0.8667045693857237,0.3729101716402991,0.004057691027761989,0.3312774191469038
86,-0.8054020396685293,0.4419433292967454,0.11190613195258274,0.378801618026234
87,-0.7280890548549869,0.4999721596816345,0.2207547327574264,0.4137408799101821
88,-0.6366774243073552,0.5451681940016544,0.32816591196597833,0.4355922770778485
89,-0.5333949574781746,0.5760261898800785,0.4317022557830841,0.44420356849185033
90,-0.42073036038155454,0.5914049864812123,0.5289851876132944,0.4397735520743512
91,-0.3013719339290368,0.5905592228398173,0.6177525017693895,0.42284347969001773
92,-0.17814159621448633,0.5731610997963549,0.6959133422134796,0.3942797807492195
93,-0.05392586480152972,0.5393116149892438,0.761599267845708,0.35524855842069347
94,0.06839449168272393,0.48954096387846346,0.8132101402961187,0.3071825286567803
95,0.18601439261704433,0.42479807119017055,0.8494536960563016,0.25174126143465314
96,0.29627224762900267,0.34642948970010423,0.8693778189983724,0.19076575107868798
97,0.39671394999778953,0.2561481701050173,0.8723947080523833,0.12622848407233186
98,0.4851514862112428,0.15599286019731554,0.8582963336217052,0.0601802848615814
99,0.5597147227744887,0.048279127296042765,0.8272607902801565,-0.005304699997279005
100,0.618895103155528,-0.06445679099960455,0.7798493771075412,-0.06818447337276416
101,0.6615801909272497,-0.1795199214640912,0.7169944651285469,-0.12650369854363158
102,0.6870782246464764,-0.29412274228137075,0.6399784380622403,-0.17844585874978378
103,0.6951321000651485,-0.4054539808125376,0.5504042123376749,-0.22238173473382847
104,0.6859224596523268,-0.5107483126820653,0.4501580496302303,-0.2569129634526689
105,0.660059841518616,-0.6073552275815108,0.34136556487719427,-0.28090956598148376
106,0.6185661128867054,-0.6928053452285755,0.22634200013091432,-0.29354048543204814
107,0.5628456804316669,-0.7648725257596941,0.10753797554891864,-0.2942963526315629
108,0.494647224459659,-0.8216302209825169,-0.012517960194006694,-0.2830038939222527
109,0.41601693965612085,-0.8615006538475307,-0.13127857950870891,-0.2598316068179714
110,0.3292444761395216,-0.8832955897242849,-0.24623758131444506,-0.22528655009487683
111,0.23680295554936773,-0.886247670215775,-0.35498810017769755,-0.1802023196643845
112,0.14128458337283015,-0.870031513170492,-0.4552786950663457,-0.12571850464476003
113,0.04533348703157039,-0.8347740354681863,-0.5450654568295102,-0.06325213382133782
114,-0.04842252327917558,-0.781053721775108,-0.6225589703526536,0.005538174245651478
115,-0.13743954905072014,-0.7098888361572994,-0.6862649953895459,0.07879445893560269
116,-0.2193228494353051,-0.622714847398075,-0.7350178861466918,0.15450700175079043
117,-0.29188809576163044,-0.5213516062718464,-0.7680059499038996,0.23056604932778454
118,-0.35321709354290487,-0.40796106722610737,-0.7847881448112601,0.3048163713131896
119,-0.40170657140246113,-0.2849965815894016,-0.7853017315331297,0.3751132754588991
120,-0.4361088118404341,-0.15514499871303006,-0.7698607172772973,0.4393786631172958
121,-0.4555631048880471,-0.021262990156926287,-0.739145158383947,0.4956557046498296
122,-0.45961723728041304,0.11369084430548215,-0.6941816133952399,0.542160746218137
123,-0.4482384810249046,0.24672642504170733,-0.636315256771885,0.5773311262299617
124,-0.42181380986021977,0.3748934676411129,-0.567174368746709,0.599867679716117
125,-0.38113934346829503,0.4953518361067602,-0.4886281041097633,0.608770839643553
126,-0.3273992906252434,0.6054392479143597,-0.40273860735853145,0.6033694023779241
127,-0.2621349269691939,0.7027346698686697,-0.3117086795405715,0.5833412062648262
128,-0.1872043941027093,0.7851158500461025,-0.21782630985272955,0.5487251730793525
129,-0.10473433805328569,0.8508095760125409,-0.1234074599821876,0.49992437689979097
130,-0.017064610897239096,0.8984334293454226,-0.030738529440194118,0.4377000284411711
131,0.07331256554124538,0.9270280167977456,0.05798006522562399,0.36315648946732404
132,0.1638174349588677,0.9360788939894238,0.1406877955366156,0.2777176559350945
133,0.25184990037787097,0.9255276524412601,0.21551407469743666,0.18309526442137308
134,0.33485737569629803,0.8957719087397715,0.2808232231442742,0.08124987875287787
135,0.4104015764705704,0.847654208974171,0.3352532394215152,-0.025654502455221717
136,0.4762225567826572,0.7824401354994687,0.37774742721854904,-0.1353011160365245
137,0.5302983668756919,0.7017861697425972,0.40757811035107894,-0.24527514755807145
138,0.5708988148548857,0.6076981175548236,0.4243618674023082,-0.35312115004972067
139,0.5966319624418058,0.5024811362427524,0.42806593163958095,-0.45640176082325845
140,0.606482165884242,0.3886826091042877,0.4190056243361229,-0.5527562741561042
141,0.5998386841449898,0.26902928892469774,0.3978329151870179,-0.6399576285174486
142,0.5765141121568869,0.14636027209536545,0.36551642647116794,-0.7159664036921534
143,0.5367521513574912,0.023557466331205645,0.3233134124017056,-0.7789804947200691
144,0.48122449655396016,-0.09652472512103721,0.272734446357155,-0.827479234257241
145,0.41101689075417747,-0.21112876284413257,0.2155017313657499,-0.8602608701975463
146,0.3276046711261201,-0.3176606604664043,0.15350210876289797,-0.8764724678241408
147,0.23281839292994963,-0.4137523588395782,0.08873597237310257,-0.8756314913679143
148,0.12880036751655705,-0.4973182499686818,0.02326339757850207,-0.8576385240349172
149,0.01795317907038735,-0.5666044632753527,-0.04085113631690185,-0.822780803263745
150,-0.09711855302457237,-0.6202297089724625,-0.10159401765320329,-0.7717264737868129
151,-0.21367172856059236,-0.6572166853713808,-0.15705635630466125,-0.7055096893931987
152,-0.32889206495585255,-0.6770132935323533,-0.20548504495042225,-0.6255069194591489
153,-0.43996347118951956,-0.679503157892003,-0.24532972401413372,-0.5334050327366744
154,-0.5441377742402718,-0.665005218986013,-0.27528445057108564,-0.4311619331990981
155,-0.6388030635589783,-0.6342624374518131,-0.2943230057003263,-0.3209607059140952
156,-0.7215489508357616,-0.5884199203311147,-0.3017269357419795,-0.20515839040383066
157,-0.7902271165001775,-0.5289930445136416,-0.29710560667129826,-0.08623063080183302
158,-0.8430056291954527,-0.4578264013917481,-0.28040775271631174,0.03328644694238514
159,-0.8784156770543017,-0.37704461521752264,-0.25192421536550275,0.15085571302797712
160,-0.8953895361933937,-0.28899628957707907,-0.21228179164828295,0.26399841670103324
161,-0.8932888178060325,-0.19619250679180247,-0.16242833544266527,0.370352027275097
162,-0.8719222752046372,-0.10124143968259589,-0.10360947693583956,0.46772512566896585
163,-0.8315527101834589,-0.006780730643808908,-0.03733753768532008,0.5541480128612556
164,-0.7728927877232962,0.08459065300043093,0.03464658332286327,0.6279178086137728
165,-0.69708984263842,0.17037936717678215,0.11041759861277636,0.6876369510485658
166,-0.6057000344418637,0.24826175447183968,0.18791498736009066,0.732244171754986
167,-0.5006524706944268,0.31614340860262186,0.2649958808664502,0.7610372079658764
168,-0.38420416783632944,0.3722127403218768,0.3394903463289677,0.773686718322545
169,-0.25888694578811483,0.4149871971954179,0.4092576740340098,0.7702410867440559
170,-0.12744755279111258,0.4433509754614395,0.47224224519930263,0.7511220245033883
171,0.007217514945714265,0.4565832770080075,0.5265275654324167,0.7171111081795145
172,0.1421309024022775,0.45437640300396953,0.5703870919974705,0.6693276150422587
173,0.27430530505025236,0.4368432319189161,0.6023305607299138,0.6091982320712288
174,0.4008146592334848,0.40451389715598096,0.6211446285948556,0.5384194148793177
175,0.5188638672585949,0.3583217516025853,0.6259267878191898,0.45891335333836103
176,0.6258553468271207,0.29957897626915053,0.6161116737676274,0.3727786572118704
177,0.7194507728435969,0.2299424510807891,0.5914890771455739,0.28223700370998317
178,0.7976264984935255,0.15137075128244237,0.5522131770103329,0.18957708641421941
179,0.8587212988452392,0.06607335667193356,0.49880272932969777,0.09709726907020921
180,0.9014752702030377,-0.023546642613994834,0.4321321710069939,0.0070483767458242585
181,0.9250589373000219,-0.11495489568870025,0.35341382578142455,-0.07842194989344015
182,0.92909186272554,-0.20555161974279046,0.264171620564567,-0.15732195373370428
183,0.913650312707232,-0.29273924340027774,0.16620693304542436,-0.2278642070862486
184,0.879263804052748,-0.3739901530396406,0.061557388489558856,-0.2885086068636834
185,0.8269006319702437,-0.4469128265614246,-0.047550399351107886,-0.33799886068393414
186,0.7579427507945613,-0.5093146781399186,-0.15875299583530697,-0.37539157084638713
187,0.6741506425785989,-0.5592600185998629,-0.26960595002865817,-0.40007721056776757
188,0.5776190555321193,-0.5951216571949448,-0.3776418721174607,-0.41179249173260124
189,0.4707247192664234,-0.6156248287178527,-0.48042936056361285,-0.41062384057199725
190,0.3560673411456729,-0.6198823211021082,-0.575631332297619,-0.39700192169784215
191,0.23640535285744718,-0.6074198982153669,-0.6610613214977761,-0.37168737618056696
192,0.11458800450977408,-0.5781913549173182,-0.7347363603510455,-0.3357481602323976
193,-0.006514508033567068,-0.5325828006146873,-0.7949251374657025,-0.29052908202042704
194,-0.12408115043408191,-0.4714060370229875,-0.8401902442817897,-0.23761432991076462
195,-0.23540865630343571,-0.3958811689118379,-0.8694234640704143,-0.17878396114363743
196,-0.3379769371394602,-0.30760885644805097,-0.8818732283571049,-0.11596547116951839
197,-0.42950968213288615,-0.20853287761774897,-0.8771635576313852,-0.05118168686183114
198,-0.508028656284296,-0.10089391261075695,-0.8553040122540074,0.013503681507776435
199,-0.5719003643752002,0.012824317097496665,-0.8166904003611118,0.07604143657573684
200,-0.6198739404812039,0.12995522945460097,-0.7620962168108615,0.1344518224951906
201,-0.6511093430916365,0.24771439694262026,-0.6926550151846285,0.18687758245899017
202,-0.6651951789992212,0.36326778773709034,-0.6098341378841036,0.23163378963342973
203,-0.662155738871273,0.473801541586638,-0.5154004419229661,0.2672531779709541
204,-0.6424470973228016,0.5765915482016388,-0.4113788548218595,0.2925258133727683
205,-0.6069424036434516,0.6690710981854571,-0.30000477119524954,0.3065320888463474
206,-0.5569067592620366,0.7488949218840544,-0.18367145179695538,0.3086681960606429
207,-0.4939623378300994,0.8139980188622478,-0.06487370921969765,0.2986634158142486
208,-0.42004464698912247,0.8626478078839426,0.05385074491185865,0.27658877663645115
209,-0.3373510513917399,0.893488291131701,0.16998085979786182,0.2428568488591996
210,-0.24828286887984094,0.9055751228857203,0.2810712597204895,0.19821266556516137
211,-0.15538251109108886,0.8984006971168685,0.3848092747999573,0.14371598621894074
212,-0.06126726220382915,0.8719086148635917,0.4790686006577006,0.08071533790161513
213,0.031438628004979124,0.8264971547349494,0.5619582840058092,0.010814477400397038
214,0.12017182016775774,0.7630116418869339,0.6318658479780547,-0.06416789026880301
215,0.20249601634542402,0.6827258855927675,0.6874935170849591,-0.1422441298330322
216,0.27616467750261625,0.5873131262359191,0.7278866733714793,-0.22130827679747844
217,0.3391787461644466,0.4788071924627428,0.7524538684022062,-0.2991899505712225
218,0.3898379198465648,0.3595548118732147,0.7609779252878406,-0.3737102229443774
219,0.4267841841179156,0.23216023796511653,0.7536178858793103,-0.4427380333533388
220,0.44903650973173626,0.09942354662089103,0.7309017849951187,-0.5042457258085705
221,0.45601584124531336,-0.03572588750693917,0.693710460471626,-0.5563623014973398
222,0.44755974935873,-0.17029910470536866,0.6432528292928639,-0.5974230354591527
223,0.423926379708505,-0.30131875474481906,0.5810332705606172,-0.6260141940306997
224,0.3857876005330547,-0.42589002611165994,0.5088119503779245,-0.6410117097886507
225,0.33421152373365565,-0.541269570187665,0.42855909701629963,-0.6416128195080444
226,0.27063484157702866,-0.644930730170333,0.34240438272032925,-0.6273598445074754
227,0.19682567792357641,-0.7346234759628809,0.25258268750874946,-0.5981554873483946
228,0.1148378919948786,-0.8084275773243987,0.16137760741597704,-0.5542692293536361
229,0.026957988329488675,-0.864797714997714,0.0710641226395699,-0.49633463456969185
230,-0.06435402668205248,-0.9025994291608345,-0.016148141277659955,-0.4253375921096255
231,-0.15652834812183855,-0.9211350314115629,-0.09816964420872759,-0.34259575463890457
232,-0.24695202640755815,-0.9201588549500903,-0.1730822925197013,-0.2497296504747947
233,-0.33303688692810063,-0.8998814814919469,-0.23918615615995314,-0.148626154880375
234,-0.4122869974546795,-0.8609628561599532,-0.29504038650759024,-0.04139519745272466
235,-0.482363975155349,-0.8044944763877346,-0.3394973274821193,0.06967924774602921
236,-0.5411484776903666,-0.7319711108857913,-0.3717289852183625,0.18219269873007787
237,-0.5867963170369347,-0.6452527632625831,-0.39124521505345,0.29367692369621384
238,-0.617787768045642,-0.5465178355316607,-0.397903193863251,0.4016585333494088
239,-0.632968812947406,-0.4382086634941149,-0.39190796565202796,0.5037179722157491
240,-0.6315832638938759,-0.32297078348151287,-0.3738040732444493,0.5975474613889271
241,-0.6132949331187276,-0.20358744352566271,-0.3444585133218648,0.6810064687282158
242,-0.5781992687780007,-0.0829109878829637,-0.3050354702706267,0.7521733414244585
243,-0.5268241377663904,0.03620718088369279,-0.2569634909109382,0.8093918286330907
244,-0.4601197082428624,0.1509863252262657,-0.20189595198382546,0.8513113462498388
245,-0.379437657457912,0.2587840546960108,-0.1416658405466635,0.8769199888018013
246,-0.2865001979419951,0.3571602935030306,-0.07823600995886225,0.8855694710578869
247,-0.1833596705090067,0.44393595521680385,-0.01364618736796766,0.8769913799273581
248,-0.0723496894681673,0.5172448804399313,0.05004191029423333,0.8513043306048899
249,0.04397096200174979,0.5755777633022212,0.11079994784995259,0.8090118444430221
250,0.16288030549731375,0.6178169942272147,0.16668741536742637,0.7509909941425919
251,0.28155948064646774,0.6432615745755677,0.21590375200877376,0.6784720888888354
252,0.3971617579775065,0.6516415077642999,0.2568368176191347,0.5930098923914873
253,0.5068825415919036,0.6431213350770246,0.2881064719469998,0.49644707494387574
254,0.6080286245616413,0.6182927560325907,0.3086021450909766,0.3908707914343994
255,0.6980849759460689,0.5781565460855224,0.31751343457468634,0.27856344598927385
256,0.7747773971666609,0.5240942517793814,0.31435294055652174,0.16194884641432578
257,0.8361294857465805,0.4578303985923937,0.2989707466726118,0.04353506430346932
258,0.8805124836398955,0.38138618323964835,0.2715601649815605,-0.07414460319795574
259,0.9066867620939143,0.29702583422973244,0.2326545841431725,-0.18859112842589731
260,0.9138339008748697,0.20719700673129157,0.18311548479343498,-0.29739825359654276
261,0.9015785516308283,0.11446672574589722,0.1241119094411181,-0.39830857117460006
262,0.869999527404554,0.021454501526721292,0.05709189051060479,-0.489265820099887
263,0.8196298265756541,-0.0692356896058817,-0.016253456031851715,-0.5684621287644249
264,0.7514455731854225,-0.1550828391339944,-0.09403227781605761,-0.6343790619770632
265,0.6668441298755825,-0.23371405131197626,-0.17419971637320192,-0.6858214836860338
266,0.5676119077311599,-0.3029657546615195,-0.2546098254557483,-0.7219434260976128
267,0.455882652490882,-0.3609394356149868,-0.3330703745106005,-0.7422653545728655
268,0.3340872225273299,-0.4060504887996542,-0.4073991592985863,-0.7466824313537477
269,0.20489608483347144,-0.43706895251287314,-0.4754804009718791,-0.735463604443371
270,0.07115593573594187,-0.4531511028221722,-0.5353198097460863,-0.7092415752858887
271,-0.06417800130255896,-0.45386111030291004,-0.5850969197900165,-0.6689939246029428
272,-0.1981123412533676,-0.4391822139265374,-0.6232133673682224,-0.6160158942326532
273,-0.32768684088394556,-0.40951713076374696,-0.6483358830011263,-0.5518855286521684
274,-0.4500448910659069,-0.3656776913579086,-0.6594328980141535,-0.4784220679329955
275,-0.5625014692739876,-0.3088639620673838,-0.6558038231179002,-0.39763864951057004
276,-0.6626068864686201,-0.24063338057743136,-0.6371002376914149,-0.31169051523872493
277,-0.748204766791752,-0.16286068251342706,-0.603338428730413,-0.22282002930274744
278,-0.8174828414396413,-0.07768962934512552,-0.5549029329895652,-0.13329988898557765
279,-0.869015316148966,0.012522245257420073,-0.4925409593519178,-0.04537595214338841
280,-0.9017957805142722,0.105264476956285,-0.4173477953328744,0.03878888846774459
281,-0.915259861649756,0.19793856490068235,-0.33074352621781544,0.11716838329057877
282,-0.9092970786880304,0.2879252800778428,-0.23444161204273015,0.18792282012654454
283,-0.8842516219543235,0.3726526873084432,-0.13041007105096464,0.24944389565877406
284,-0.8409120547167558,0.4496631608123784,-0.020826203320346987,0.30039345414893304
285,-0.7804902093757005,0.5166776968522662,0.0919740496679515,0.33973513923612375
286,-0.704589817006001,0.5716558930728577,0.20555087870467584,0.3667581845716047
287,-0.6151656626659957,0.6128500711572907,0.31741817832834424,0.38109276800527697
288,-0.5144742925375527,0.6388521646569452,0.42510250906505415,0.3827165672109213
289,-0.40501750695734656,0.6486321737052474,0.5262020066402263,0.3719523766562898
290,-0.28948005057846404,0.6415671983174197,0.6184437933870688,0.349456871131819
291,-0.17066305286754435,0.6174602968734225,0.6997384819111968,0.3162008240083031
292,-0.051414875380866254,0.5765486703227852,0.7682304308752612,0.27344130341960377
293,0.06543891577849126,0.5195009393032031,0.8223425158260302,0.2226865712829137
294,0.17716471476186363,0.44740355407555116,0.8608143117533174,0.16565459343033712
295,0.2811874645704575,0.36173664913933923,0.882732745236197,0.10422622954729477
296,0.37515302270890266,0.26433991881361746,0.8875544586056,0.04039430508502709
297,0.45698476483386363,0.15736934034483874,0.8751193319585505,-0.02379012949926844
298,0.5249330332477662,0.0432458009803985,0.8456548260543462,-0.0862729764981811
299,0.5776162175817596,-0.07540311082173375,0.7997710347194176,-0.14505229432442548
300,0.6140524655680376,-0.1958067173879997,0.7384465637883537,-0.1982321149176469
301,0.6336812571525554,-0.3151186974429284,0.6630055791467095,-0.24407349892147162
302,0.636374329460094,-0.43048669782435656,0.5750865835202545,-0.2810415222978608
303,0.6224357069417157,-0.5391223873107844,0.4766036848895467,-0.3078469908477096
304,0.5925908637441575,-0.638370214987394,0.3697013037560327,-0.3234818122012305
305,0.5479653171323721,-0.7257731652427158,0.25670342737481194,-0.32724711489578345
306,0.4900532148850416,-0.799133873686578,0.14005865251099708,-0.31877338716449033
307,0.4206767293781227,-0.8565695812344141,0.022282360966139614,-0.29803210943352465
308,0.34193730034155123,-0.8965595545209989,-0.09410255848248844,-0.26533856922673293
309,0.2561599713012769,-0.9179837859479532,-0.20662499369516957,-0.22134576982645443
310,0.16583223644209547,-0.9201520014413739,-0.31292345175602754,-0.16702956906230723
311,0.0735389507679401,-0.9028222430658517,-0.41080105120381283,-0.10366540635784714
312,-0.01810504639284921,-0.8662085510702577,-0.4982763266852154,-0.03279718910157174
313,-0.10652288870388314,-0.8109775393315567,-0.5736286139639177,0.04380089181455099
314,-0.18924250210471844,-0.7382339328185553,-0.6354369187933061,0.12416866781463617
315,-0.26396059726506116,-0.6494954087893032,-0.68261133577042,0.2062093143648191
316,-0.3286022187811688,-0.5466573481717363,-0.7144162688772433,0.2877424547498257
317,-0.38137434754756694,-0.4319483533734464,-0.7304849093561198,0.3665597144444812
318,-0.42081220325743546,-0.3078776174087582,-0.7308246437775671,0.4404813302919002
319,-0.445817078391037,-0.17717543103258443,-0.7158132902312087,0.5074123892670223
320,-0.4556847487239887,-0.04272828451035676,-0.6861862879007425,0.5653972778322776
321,-0.45012374297566227,0.0924898454963341,-0.6430151892149065,0.6126709646527749
322,-0.42926300977442716,0.22548833901682283,-0.5876780187283545,0.6477058157144728
323,-0.3936487872447729,0.35333116825560473,-0.521822263535557,0.6692527498026997
324,-0.344230752535488,0.47320677831114666,-0.4473214413722141,0.676375681155029
325,-0.28233779870070375,0.5824948996939254,-0.3662263501111402,0.668478361459575
326,-0.20964404775678191,0.6788286554093983,-0.28071223220660957,0.6453229211215143
327,-0.1281259549241323,0.7601504421491255,-0.1930231865686938,0.6070396151999778
328,-0.04001158386188253,0.8247602195791577,-0.10541522591701008,0.5541274975143047
329,0.05227666951543036,0.8713550299856642,-0.020099408261924634,0.4874459717041241
330,0.14618446124001894,0.8990587879468352,0.06081353394339928,0.4081973948922808
331,0.23909141843101367,0.9074416208373439,0.1353656840894381,0.31790113239139856
332,0.32837892999227214,0.8965282998363613,0.2018002434023351,0.21835967506023404
333,0.41149809684086375,0.8667955712620615,0.2586044446679814,0.11161762913979789
334,0.48603612387615003,0.8191584727739999,0.3045460153592122,-8.543326463944512e-05
335,0.5497794731792853,0.75494599143705,0.3387022919057925,-0.1143671208940629
336,0.6007721773394631,0.6758666840520854,0.36048127321939627,-0.22875809926942456
337,0.6373678313689082,0.5839651279806589,0.3696341055878108,-0.3407603334088768
338,0.6582739384206899,0.4815702967658249,0.3662587075696543,-0.44790627412260414
339,0.6625874745612227,0.371237153563149,0.35079446712937135,-0.5478175391499689
340,0.6498207564389435,0.2556829218130451,0.32400816835166524,-0.6382616507637466
341,0.6199169373842829,0.13771962258178894,0.2869715260303164,-0.7172054374778893
342,0.5732547162475249,0.020184558355039295,0.24103091770809582,-0.7828637880326172
343,0.5106421126757202,-0.09412952844335282,0.18777009906587291,-0.8337425589076662
344,0.43329943582639646,-0.20254288849977325,0.12896686500889287,-0.8686745794372448
345,0.3428318438924775,-0.3025540942498489,0.06654477096304548,-0.8868478676319922
346,0.24119215252008355,-0.39190064806386904,0.002521152969028939,-0.8878253608663997
347,0.13063479472605774,-0.46861337405403974,-0.06104722195493788,-0.8715556739280376
348,0.01366205715646239,-0.5310632548676072,-0.12211948434153318,-0.8383746173804637
349,-0.10703608808605082,-0.5779995653465737,-0.17872555448063812,-0.7889974362962107
350,-0.22864707514179008,-0.6085783739087508,-0.2290191943211347,-0.7245019575350917
351,-0.3483041537996437,-0.6223807244589634,-0.2713278616373558,-0.6463030572163098
