,0,1,2,3
57,-0.359737072578009,-0.5914093543896155,-0.44430548579921003,0.5686975025812857
58,-0.3669187117539263,-0.4798756857541424,-0.4616686852176711,0.649578332671447
59,-0.361255777215912,-0.36119216984686064,-0.4672759210711906,0.7215869271657539
60,-0.3424550051032768,-0.23795189197991712,-0.46167390146433174,0.7829180514521263
61,-0.31058698325368184,-0.1128225380922571,-0.4456849838318109,0.8319685666650133
62,-0.2660878841418337,0.011516574746705116,-0.42038067893440967,0.8673780555200077
63,-0.20975173238548328,0.1324374467033256,-0.3870490279871652,0.888063952317728
64,-0.1427133720711281,0.247424786515507,-0.3471567182458255,0.8932502904710592
65,-0.06642253438202722,0.35413435115955094,-0.30230693237896766,0.882489335284393
66,0.01739036853322687,0.450446817426761,-0.25419403168919846,0.8556755424844001
67,0.10675588748533689,0.5345158821915204,-0.20455625012001644,0.8130514699015533
68,0.19951359266599408,0.6048094335030275,-0.15512762309647546,0.7552054661081928
69,0.29336535339378106,0.6601428084932053,-0.10759039144466517,0.6830611608718716
70,0.38593251770965586,0.6997033521186078,-0.06352910553867674,0.5978589830032878
71,0.4748155670051384,0.723065707999839,-0.024387608839061693,0.5011301265932772
72,0.5576547550468721,0.7301975036677092,0.00856999570791385,0.3946635718996936
73,0.6321902121419146,0.7214553316098089,0.0342933964239005,0.28046693766905184
74,0.6963200045182811,0.6975711686760305,0.05197426947267452,0.16072209323051848
75,0.7481546860775624,0.6596296136399794,0.06106790050083318,0.0377365875216057
76,0.7860669633707892,0.6090365501192743,0.06130767929773266,-0.08610794490037439
77,0.8087352129012897,0.5474800539743295,0.052712098014228104,-0.2084091663932017
78,0.8151797397515498,0.4768845554640581,0.0355840753503291,-0.32679792875706115
79,0.8047908443570686,0.3993594320907051,0.010502625448263733,-0.4389913845372357
80,0.7773479656020915,0.31714334410600853,-0.021692913930040407,-0.5428440449602164
81,0.7330293882943524,0.23254572770935025,-0.05992568893053435,-0.6363955627022703
82,0.6724122360282307,0.147886928502827,-0.102910587600546,-0.7179140980488012
83,0.5964627106794353,0.06543848812328192,-0.1491891976197803,-0.7859342353878254
84,0.5065167813158268,-0.012634910578540881,-0.19716956645811012,-0.8392885507040162
85,0.4042517621500142,-0.08433037967526591,-0.245169742668596,-0.8771320864854099
86,0.2916494454044848,-0.14785726523589515,-0.29146397877368185,-0.8989591643615595
87,0.1709516649760821,-0.20168182715769672,-0.33433040616728643,-0.9046121535488327
88,0.044609355340979595,-0.24456504529857062,-0.37209895241418955,-0.8942820101323923
89,-0.08477366746642082,-0.2755926129648518,-0.4031982623085602,-0.8685006034856032
90,-0.21450084378825432,-0.294196377704659,-0.42620040630659317,-0.8281250467312765
91,-0.34184546951503947,-0.300166706638307,-0.43986221294198596,-0.7743144431196759
92,-0.46411423613696057,-0.29365548377100786,-0.4431621442646926,-0.7084996447119367
93,-0.5787101661940575,-0.27516968410406,-0.435331743173077,-0.6323467892538134
94,-0.683193411720768,-0.24555570793624473,-0.4158808160095756,-0.547715531417977
95,-0.7753384342467556,-0.20597489254617693,-0.3846156696137766,-0.4566130119783347
96,-0.8531861725223673,-0.15787084160876985,-0.34164989529202794,-0.36114470982324703
97,-0.9150899262215592,-0.10292941963171588,-0.2874073785477315,-0.26346339453218204
98,-0.9597538374188175,-0.04303244421529415,-0.22261740826872017,-0.16571743975945605
99,-0.9862630328379738,0.019793731608544734,-0.1483019575197403,-0.06999976887149759
100,-0.9941046942409353,0.08343342531052982,-0.06575540517727697,0.02170131606750953
101,-0.9831795467979358,0.1457392013384892,0.023482841560408196,0.10754822222460804
102,-0.9538034903429452,0.20459034002812956,0.11766218403157017,0.18589595214988394
103,-0.906699340240267,0.2579506977083011,0.21486032443493547,0.25532877813395644
104,-0.8429788871757298,0.3039244714377496,0.313027465268382,0.3146908283139224
105,-0.764115722523801,0.34080843394454674,0.4100341464132585,0.3631098631534887
106,-0.6719095021477164,0.36713929262983996,0.5037215556604783,0.4000136936329259
107,-0.5684425309577958,0.38173494874016595,0.5919530825208357,0.4251388784888058
108,-0.4560297380951076,0.3837285859529993,0.6726658496717466,0.4385315324817672
109,-0.3371632735814587,0.37259469783059573,0.7439209522901387,0.4405402760703002
110,-0.21445308770153415,0.3481663663709985,0.8039511629497008,0.43180155406751014
111,-0.09056495103883909,0.3106433241502967,0.8512049180782526,0.41321774192740335
112,0.0318425664055481,0.26059056479538545,0.8843854897659753,0.38592863847572295
113,0.1501806157034282,0.19892750493874675,0.9024843618416779,0.35127710867205875
114,0.26199056308416774,0.12690793941669337,0.9048079687642149,0.31076978525691146
115,0.36500098465734215,0.04609126430351089,0.8909971165706718,0.2660338602825237
116,0.45717977829658674,-0.04169433640895845,0.8610385829167762,0.21877109351276208
117,0.5367801328566423,-0.13439584062047005,0.8152685837453744,0.1707102321248867
118,0.6023792496143388,-0.22978539277992693,0.7543679926150857,0.12355907338972648
119,0.6529088927401734,-0.3255151268246259,0.6793494003008766,0.07895740813874932
120,0.6876770501742302,-0.41917544665462136,0.5915363019503794,0.0384320577179523
121,0.706380208389001,-0.5083553130940806,0.4925348918981139,0.003355161433420864
122,0.7091059786300848,-0.5907030321561942,0.384199127426611,-0.02509321336890085
123,0.6963260524948683,-0.6639860228451573,0.2685898878279983,-0.04595717832644005
124,0.6688797051502264,-0.7261480641470782,0.14792919996990933,-0.05853102399461013
125,0.6279482991133817,-0.7753625797829801,0.02455062261437473,-0.062378445332814274
126,0.575021464483536,-0.8100806142860509,-0.09915302402351558,-0.05734449902246151
127,0.5118558372685889,-0.8290722826871088,-0.22078333189559785,-0.04355998497633422
128,0.4404274208855237,-0.831460635368493,-0.3379900959997081,-0.021438138232009678
129,0.3628787924694982,-0.8167470655359587,-0.448523933867785,0.00833628586634192
130,0.28146250142243046,-0.784827594653354,-0.5502864739563296,0.044825255653112905
131,0.19848209955431645,-0.7359995959278155,-0.6413769131303042,0.08686257107663645
132,0.11623229795356854,-0.670958751943165,-0.7201338327964256,0.13308519438778532
133,0.03693976400421736,-0.5907862839519961,-0.7851712798554593,0.1819700025269076
134,-0.0372939476774566,-0.49692673115076724,-0.8354082596116813,0.2318750204464188
135,-0.10454589366437894,-0.39115679248713253,-0.8700909496036814,0.2810840785723381
136,-0.16312032577384789,-0.275545965356548,-0.8888071219900698,0.32785374817880475
137,-0.21159114362471826,-0.15240991941330095,-0.8914924532056626,0.3704613478912004
138,-0.2488371555594365,-0.02425772457184535,-0.8784285983615145,0.40725278438865264
139,-0.2740692712391562,0.10626579439954764,-0.8502331093700273,0.4366889914275912
140,-0.28684895450567793,0.23644118231396444,-0.8078414750430598,0.4573897635553596
141,-0.2870974870743378,0.3635374750687549,-0.7524817535032905,0.4681738435462269
142,-0.27509582670624966,0.48487578525908526,-0.6856424474148924,0.4680942141290662
143,-0.2514750818594909,0.5978918058175343,-0.6090344363258967,0.45646766272016204
144,-0.21719786245941394,0.7001957106768765,-0.5245479237783922,0.43289782969257556
145,-0.1735309973999682,0.7896279941357368,-0.43420547625088574,0.39729111267719974
146,-0.12201032790065838,0.8643098893460531,-0.34011232351536114,0.34986497746583745
147,-0.06439848641975615,0.9226871386976239,-0.2444051533554978,0.2911484158330761
148,-0.0026367484358048206,0.9635660515720372,-0.14920066626558384,0.2219744872760511
149,0.061207805396847156,0.9861409739460631,-0.05654515695953295,0.14346508037718658
150,0.12499846020287807,0.9900125049586719,0.0316336407219589,0.05700822525775681
151,0.1865869295960522,0.9751960225942533,0.11357126981613583,-0.03577152348750881
152,0.24387182025049375,0.9421203184481786,0.18770674146149233,-0.1330489386080281
153,0.2948559974236946,0.8916163842325238,0.252717232460387,-0.23283935356584556
154,0.33770137731306876,0.8248966342321298,0.30754646098503935,-0.3330442867381722
155,0.3707797360630988,0.743525082345713,0.35142607324270314,-0.43150035259892205
156,0.3927182247271189,0.6493792138330998,0.38388955121141166,-0.5260302701170211
157,0.40243841204384007,0.5446044949502181,0.4047783406891137,-0.6144947221096507
158,0.39918783920387735,0.43156264325975613,0.4142400951267254,-0.6948437936427099
159,0.38256325879948866,0.31277493311336846,0.41271912912656733,-0.7651667234568236
160,0.3525249391716299,0.1908619308616949,0.4009393711180318,-0.8237387397089306
161,0.3094016401651589,0.06848113980000886,0.37988029268151113,-0.8690638191680808
162,0.25388610125203864,-0.05173591639946014,0.35074646758433503,-0.8999123057400998
163,0.18702112220427333,-0.1672456321686083,0.31493157243575665,-0.9153524474502265
164,0.11017655400419382,-0.275651768126113,0.2739777790008994,-0.9147750577548784
165,0.02501774752103296,-0.3747609611695675,0.22953160219513075,-0.8979106736674707
166,-0.06653377609979115,-0.46263294949848316,0.1832973547767892,-0.8648387655557938
167,-0.16234647182190204,-0.5376242992709214,0.13698941760969305,-0.8159887470936029
168,-0.2601305986079005,-0.5984245832914027,0.09228456165110549,-0.7521327339381457
169,-0.3574944479626613,-0.6440841516396428,0.05077555387485779,-0.6743702013072749
170,-0.452003578537694,-0.6740328447414857,0.013927244285076794,-0.5841048887532466
171,-0.5412415831750294,-0.6880892257949158,-0.01696373408596541,-0.483014490168777
172,-0.6228708724583223,-0.6864601460444995,-0.040804614114480685,-0.37301384371433416
173,-0.6946919543378423,-0.669730697245735,-0.056736574365398564,-0.2562124955467433
174,-0.7546997228522268,-0.6388448447720195,-0.06415847476643748,-0.13486764901425702
175,-0.801135339585282,-0.5950772662339161,-0.06274363591121611,-0.011333623947461784
176,-0.8325323975439196,-0.5399971384403611,-0.052449227858840736,0.11199096397926955
177,-0.8477561960128419,-0.47542481461090497,-0.033518023393843535,0.2327170382283894
178,-0.8460351232026762,-0.4033825089971622,-0.0064724660132204,0.34851862063065936
179,-0.8269833369949522,-0.32604025313820306,0.027898800496841597,0.45718483198495075
180,-0.7906141480044613,-0.2456585032114566,0.06856160108929801,0.5566690898829917
181,-0.7373437382187378,-0.16452885849808674,0.11426357284985206,0.6451343289195809
182,-0.667985086949214,-0.08491439487612418,0.16356748723244863,0.7209931665950334
183,-0.5837322178134547,-0.008991123419693874,0.21488970179451716,0.7829420627663985
184,-0.4861351199482862,0.061207947504882745,0.26654275961308965,0.8299886683641793
185,-0.37706592767320607,0.12384473697427868,0.31678104677246544,0.8614717265920316
186,-0.25867715963514887,0.1773226974050066,0.3638483379354799,0.8770730728107491
187,-0.133353015672587,0.22032693260063313,0.4060260090850552,0.8768214732363041
188,-0.0036549023280734866,0.25185682480886273,0.44168067635372704,0.8610882426452496
189,0.12773749818847802,0.2712503585588046,0.4693100309803239,0.8305747825208254
190,0.258088189316893,0.27819954020304327,0.4875856825958156,0.7862923785040241
191,0.3846683491966333,0.2727565381846661,0.4953918952173704,0.7295347847476497
192,0.5048198057207768,0.2553304044127642,0.4918592007426211,0.6618442981391308
193,0.6160169547678442,0.22667447585649436,0.4763920008983442,0.5849721830256644
194,0.7159256158112588,0.1878647915705003,0.448689417376786,0.5008344431521481
195,0.8024573933487364,0.14027008792325155,0.40875881758859234,0.4114640486573898
196,0.8738182222194897,0.08551414810848043,0.3569216258973092,0.318960809437886
197,0.9285499171739614,0.025431475730633576,0.29381122282932176,0.22544013994390816
198,0.9655637185038493,-0.03798256849007641,0.22036293276861835,0.13298198322151575
199,0.9841650218807123,-0.10262588729343446,0.13779629910366864,0.0435811532328286
200,0.9840686969214648,-0.16634663681038053,0.04759003973460087,-0.04089968556391234
201,0.9654046300332669,-0.22700162454634637,-0.04854973957805565,-0.1187732526731318
202,0.9287133670591309,-0.28251461753017404,-0.1487273259571513,-0.18856605007558436
203,0.8749319741981032,-0.3309330638777833,-0.25090027385869584,-0.24905099946778814
204,0.805370475585795,-0.37048176985659964,-0.352926342608508,-0.2992735403466486
205,0.7216794568447358,-0.3996121501119054,-0.4526133615369301,-0.33857057758976505
206,0.6258096401261164,-0.4170457791487125,-0.54777081036384,-0.36658184861338144
207,0.519964432309246,-0.4218111146975664,-0.6362618555869012,-0.3832534719686597
208,0.4065466192462615,-0.4132724346721215,-0.7160545678935718,-0.38883363655727915
209,0.28810052100282374,-0.3911502247764711,-0.7852710614813466,-0.3838605885672291
210,0.16725103244214184,-0.3555324685594115,-0.8422333432759274,-0.36914326679670234
211,0.04664104753475781,-0.30687652047218317,-0.8855047372503461,-0.3457351214079119
212,-0.07113119736411408,-0.246001479544235,-0.9139258544855412,-0.3149018217261822
213,-0.18357332723338649,-0.174071220717272,-0.9266442106892333,-0.27808371121406966
214,-0.2883570842767615,-0.09256847667771481,-0.9231367463786391,-0.23685399840077492
215,-0.38337221737527216,-0.003260589296936997,-0.903224677049824,-0.19287377807893932
216,-0.4667746977843802,0.09184223914298725,-0.8670802871524403,-0.1478450548687569
217,-0.5370280973322177,0.19053517418525864,-0.8152254779541626,-0.1034629893649599
218,-0.5929371376326158,0.2904722708456867,-0.748522080560848,-0.061368604340107595
219,-0.633672615455,0.3892239667552551,-0.6681541464776695,-0.023103174466295263
220,-0.6587871254778255,0.48433712187026157,-0.5756026241756423,0.009934521891321553
221,-0.6682212317947788,0.5733961122687583,-0.4726130163110572,0.03652698491674803
222,-0.6622999779987142,0.654083455176398,-0.3611567839228898,0.0556718082505315
223,-0.6417198664880058,0.7242384499607799,-0.2433874168523271,0.06660965298645624
224,-0.6075266748190478,0.7819123652472207,-0.12159222000282163,0.0688456570278134
225,-0.5610847045567444,0.8254187844437545,0.0018590303397902422,0.06216372419716863
226,-0.5040382704826182,0.8533778388059701,0.1245673296690646,0.04663331966370306
227,-0.43826642992206,0.864753205843018,0.2441583114518307,0.02260858988492393
228,-0.3658321185758586,0.8588809276905021,0.35833544529596173,-0.009280178465361173
229,-0.2889269964490938,0.8354893046755921,0.4649312931632439,-0.04814255013141423
230,-0.2098134118605144,0.7947093387017119,0.5619555981354416,-0.09285098226713949
231,-0.13076496050703662,0.737075433840879,0.6476390587781087,-0.14207033285270715
232,-0.054007148456236914,0.6635163018619936,0.7204717488272081,-0.19429308845368698
233,0.018340338024065282,0.5753362623724232,0.7792352740969473,-0.24787941585284792
234,0.08431829653688172,0.47418736479439827,0.8230279128880807,-0.3011010171778724
235,0.14217822747580725,0.3620329866313206,0.8512821589306906,-0.3521876688769028
236,0.19042684348237665,0.24110377374840686,0.8637742727353118,-0.3993752537729405
237,0.22786375150502378,0.11384697844134459,0.8606256435145563,-0.4409540542675512
238,0.25361136384866373,-0.017129584836886765,0.842295964705456,-0.4753160646254697
239,0.2671362924947227,-0.14911761216401379,0.809568426590918,-0.5010001014388992
240,0.2682616974579108,-0.27937095664850514,0.7635273246196279,-0.5167335433446235
241,0.257170289592927,-0.4051693293577743,0.7055286669270165,-0.5214696125783852
242,0.23439792530898243,-0.5238815080235406,0.6371645346913863,-0.5144192199882649
243,0.20081796914642008,-0.6330265178102342,0.560222100115365,-0.4950765289925237
244,0.15761683413555772,-0.7303312973109178,0.47663833527432753,-0.46323754933311595
245,0.10626133342613606,-0.8137834485523765,0.3884515476591315,-0.4190112444814894
246,0.04845868423953685,-0.8816777900287481,0.29775095244474625,-0.36282282289024115
247,-0.013889808450531355,-0.9326555836641325,0.20662553553162957,-0.2954090783093697
248,-0.07874020063429625,-0.9657354863639733,0.11711347417930962,-0.21780584323442553
249,-0.14396117194768904,-0.980335479996203,0.03115336330532934,-0.1313278172621042
250,-0.20739168652099027,-0.9762852552065888,-0.049461554231632676,-0.03754122375702939
251,-0.2668995744671413,-0.9538287589234361,-0.12312503452682623,0.06177007101014416
252,-0.32043953194766245,-0.9136168569291104,-0.1884543450496298,0.16464417673289633
253,-0.36610905103982755,-0.8566903054801777,-0.24432076311379813,0.2689855906075431
254,-0.40220084141348067,-0.7844534636282264,-0.289873334760308,0.37261333358175497
255,-0.4272503928508032,-0.6986394047373543,-0.3245553400431253,0.4733116470218723
256,-0.4400774487417318,-0.6012672960909611,-0.3481130958143314,0.5688820178938626
257,-0.4398203128411292,-0.49459310421829566,-0.36059692104525487,0.6571952633766628
258,-0.4259620909854284,-0.38105484597942907,-0.36235428763298444,0.7362424000510334
259,-0.39834817165491326,-0.2632137375109885,-0.35401537656942456,0.8041830486133699
260,-0.3571944691821701,-0.14369269159555162,-0.33647145036428794,0.8593901818484095
261,-0.30308618555040573,-0.025113676452819797,-0.31084663293572623,0.9004901099823645
262,-0.23696708529245392,0.08996452616335747,-0.27846385330617895,0.926396711415835
263,-0.16011951702431343,0.1991066389320817,-0.24080585524136264,0.9363390554081068
264,-0.07413564864366588,0.30005780940048926,-0.19947229780966863,0.9298817231371401
265,0.0191193946528488,0.39079574680516094,-0.1561340686554579,0.9069373107509662
266,0.11755159519587273,0.4695768109866402,-0.11248600016434412,0.8677707881794288
267,0.2188882330758984,0.5349749421065152,-0.07019921695624998,0.8129955858907063
268,0.3207329679271723,0.5859125002593988,-0.030874350332135946,0.7435614835479161
269,0.420624452604192,0.6216822873199086,0.0040031687385261305,0.6607345746547253
270,0.5160970270737106,0.6419602443961039,0.033104581149925906,0.566069774822383
271,0.6047419849412722,0.6468085515533321,0.05529496264030519,0.4613765234527794
272,0.6842678866712731,0.6366690962017005,0.06966511611896455,0.3486784949036451
273,0.7525584132374069,0.6123475167243296,0.07555736651116864,0.23016828146607318
274,0.8077263112008581,0.5749882625727867,0.07258458746128227,0.10815813312210973
275,0.8481620736647745,0.5260413353218001,0.060641962368806666,-0.014972064974078159
276,0.8725761289002176,0.46722158149656934,0.039911167975987996,-0.13682832940641038
277,0.880033466539149,0.400461592227643,0.010856862407041624,-0.2550563456577071
278,0.8699798161753935,0.3278594223681516,-0.02578444369355075,-0.3673941767029881
279,0.8422587004238309,0.25162246871361665,-0.06902285941174588,-0.47172265122363094
280,0.7971189088249574,0.17400894024665992,-0.11764046761304042,-0.5661122276437143
281,0.7352121748795662,0.09726841058369992,-0.1702229226400888,-0.6488652177603915
282,0.6575810801003685,0.023582962625009078,-0.2251964929155906,-0.7185523686874721
283,0.56563745027219,-0.04498958266478204,-0.280869609127734,-0.7740429412956736
284,0.4611317441237036,-0.10656891691102444,-0.33547786165742755,-0.8145275838469834
285,0.3461141574886546,-0.15950062947991667,-0.3872313004094377,-0.8395334770958469
286,0.22288837123085398,-0.20239850737329995,-0.4343628285292066,-0.8489314173566817
287,0.0939590536195622,-0.23417968583431004,-0.4751764501992351,-0.8429347021931846
288,-0.03802561706941771,-0.254091767966035,-0.5080941326290934,-0.8220898845541593
289,-0.17033502004880874,-0.26173123603340437,-0.5317000735155883,-0.7872596603744652
290,-0.3002192703027341,-0.2570526983871172,-0.5447812269074581,-0.7395983469424485
291,-0.4249729752289422,-0.24036874856358498,-0.5463630310509263,-0.6805205899455816
292,-0.5419980219288774,-0.2123404512392894,-0.53573939918163,-0.6116641015763377
293,-0.648863870378835,-0.17395870737888794,-0.5124961754569746,-0.5348473763477191
294,-0.743363888325113,-0.12651698215170581,-0.47652741978536023,-0.4520234517744592
295,-0.8235663605236025,-0.07157609820183464,-0.4280440631878694,-0.3652308748582552
296,-0.8878589354934426,-0.010921998149033635,-0.367574665096236,-0.27654310007713484
297,-0.9349854340386062,0.053482441278592356,-0.29595820092045666,-0.1880175787485085
298,-0.9640741314167257,0.11955030980413407,-0.21432900739888555,-0.10164580240338648
299,-0.9746568345466258,0.18512692494891853,-0.12409420970245005,-0.019305534150480173
300,-0.9666783018472861,0.24804801410224886,-0.026904143095582277,0.057283597319562896
301,-0.9404957905802727,0.30619832732652624,0.07538354156171914,0.12660005491642537
302,-0.8968687590378047,0.3575691784880643,0.18074523946978055,0.1873549307234031
303,-0.8369389925666638,0.4003134377067259,0.28703723275397625,0.23852023252935628
304,-0.762201657250622,0.43279656072312606,0.3920449078969511,0.27935024772266054
305,-0.6744680072704451,0.4536423390377904,0.4935341595472846,0.3093954892381495
306,-0.5758206760144562,0.461772186137251,0.589303732319164,0.32850891655932374
307,-0.468562661871543,0.45643693651054973,0.6772372248417431,0.33684432038757756
308,-0.3551612728276709,0.4372403214497156,0.7553534845170239,0.3348469575940147
309,-0.2381884157219572,0.40415349414384427,0.821854157132761,0.32323671850640256
310,-0.1202587032979043,0.35752020110980287,0.8751672218019099,0.30298429656178455
311,-0.003966902867007866,0.29805243194230596,0.9139854370484997,0.2752810061703934
312,0.10817373674529007,0.22681661883859514,0.9372987458956458,0.2415030538929832
313,0.21379076856707974,0.1452106953681584,0.9444198335342661,0.2031712067525914
314,0.31070799248098807,0.054932554559627686,0.9350021969697059,0.16190691621981199
315,0.39699571177011034,-0.042059336208636874,0.9090502678663566,0.11938604426789648
316,0.4710145830948081,-0.14359220724891283,0.8669213231458558,0.07729139670394913
317,0.5314520038298888,-0.24733101411121844,0.8093191179639916,0.03726529728716377
318,0.5773501687435951,-0.3508349420729537,0.7372793775465514,0.0008634332512184387
319,0.608125137352892,-0.4516169935861977,0.6521474830116663,-0.030488831155655604
320,0.6235764787089998,-0.5472051839082088,0.555548876829904,-0.05553654074474751
321,0.6238872962204963,-0.635203826031511,0.44935289125845296,-0.0732305955682276
322,0.6096146755188905,-0.7133533797355825,0.3356308635350543,-0.08275763683511912
323,0.5816708373142085,-0.7795873712961532,0.216609540860955,-0.0835635945956478
324,0.5412955087156189,-0.8320849593547276,0.09462089279548488,-0.07537028132184198
325,0.4900202448333628,-0.8693178269864621,-0.027950464204128507,-0.058184593216431005
326,0.42962563219354927,-0.8900902175375068,-0.14872096788624944,-0.03230006992725236
327,0.3620924816150564,-0.8935710989378893,-0.2653616483114261,0.0017092414187597077
328,0.2895482663386965,-0.8793176337990367,-0.3756502195853355,0.04300247522880535
329,0.21421017768288766,-0.8472893459050526,-0.47752047865703245,0.09049285361846085
330,0.1383262524416665,-0.7978526024153613,-0.5691078320634467,0.14287528893591167
331,0.06411607161698302,-0.7317752695390591,-0.648789867885445,0.19865998988378628
332,-0.006287462219665533,-0.6502116416980166,-0.7152210131054451,0.25621122385958617
333,-0.07089379177702596,-0.5546779842503147,-0.7673604629614297,0.31379025472296657
334,-0.1279064061409959,-0.44701926173292544,-0.8044927351357521,0.36960136636874336
335,-0.17576926870231646,-0.3293678415387523,-0.8262403835672467,0.42183980099393636
336,-0.21320679981001434,-0.20409516155004437,-0.8325685998111361,0.4687403888669687
337,-0.2392564067129515,-0.07375752456643511,-0.8237816293981842,0.5086256250747836
338,-0.2532927432335528,0.058962671943526036,-0.8005111316101233,0.5399519587063092
339,-0.25504309194372704,0.1913188488021929,-0.7636968085094438,0.5613531010133219
340,-0.24459348710184992,0.32056380047054933,-0.7145598180444552,0.5716792302782302
341,-0.22238543160223093,0.4440133511348959,-0.6545696619165934,0.5700310706649632
342,-0.1892032997886903,0.5591085666250801,-0.5854053972952816,0.5557879477760167
343,-0.14615275420567517,0.6634750121518747,-0.5089121584847811,0.528629071877937
344,-0.09463073227867191,0.7549776180407362,-0.4270540869097177,0.48854746711005154
345,-0.03628777281250048,0.8317698233351114,-0.34186485253291216,0.43585614729637034
346,0.02701635329444322,0.8923358076751985,-0.25539700498001305,0.37118633170223125
347,0.09326257348170408,0.9355247917425104,-0.16967141688681361,0.29547769241403804
348,0.16032672876820664,0.9605765815808175,-0.08662807474694681,0.20996082402829017
349,0.22603668787368325,0.9671377474219469,-0.008079434042615671,0.11613232104907803
350,0.28823089955627523,0.9552680579167303,0.06433251330709973,0.015723033949165945
