,0,1,2,3
46,0.2304256843002585,0.6611025591166718,-0.16946657538311125,-0.6936342625419145
47,0.18430638364055135,0.6067346578629467,-0.1314829718800499,-0.7619819157977865
48,0.13177069470281114,0.5465662383421164,-0.09566999461925009,-0.8214311189939422
49,0.07326387908484087,0.4818866312761151,-0.06195160041208311,-0.8709647971216636
50,0.009403659764689218,0.4140176835002207,-0.030160211832837604,-0.9097204463758856
51,-0.05902780449897114,0.3442833468199601,-4.974166294899329e-05,-0.9370083739883256
52,-0.13109631684883485,0.2739798935378883,0.028689157635717513,-0.9523264702190053
53,-0.20573216525920152,0.20434747307655046,0.05641207964436248,-0.9553711654091238
54,-0.2817504180760492,0.1365436849706304,0.08350259078686253,-0.9460443125670674
55,-0.35787454199743357,0.07161978780636927,0.11035323640696629,-0.9244558298800472
56,-0.43276280552927315,0.010500092886220724,0.13734638250114145,-0.8909220355416416
57,-0.5050368570908771,-0.046034992698491095,0.16483545306109296,-0.8459597069844185
58,-0.5733118078991948,-0.09736190415630769,0.1931271118707392,-0.7902759955881751
59,-0.6362271070453754,-0.14302257281150393,0.22246491209587363,-0.7247544237969339
60,-0.6924774709026744,-0.18272864032695857,0.25301489775420366,-0.6504372819964479
61,-0.7408431218495937,-0.21636119147072547,0.2848535891608864,-0.5685048252879452
62,-0.7802186024859288,-0.24396607750939786,0.31795872103589373,-0.48025174343962734
63,-0.8096394608356209,-0.2657450138861692,0.35220302875042675,-0.3870614390396838
64,-0.8283061487925215,-0.28204274224831083,0.38735129704604343,-0.2903786977281597
65,-0.8356045391626024,-0.29333064546481497,0.42306079855063217,-0.19168136918268971
66,-0.8311225445714402,-0.30018729255827414,0.4588851587593625,-0.09245169745344467
67,-0.8146624123520441,-0.30327646626534516,0.4942815921607279,0.0058520561693359285
68,-0.7862483710956509,-0.30332328735428243,0.5286213632192135,0.10182306539428049
69,-0.7461294143588496,-0.30108909534620837,0.5612032383060114,0.1941318598452323
70,-0.6947771223895888,-0.29734577379108645,0.5912696126459251,0.2815501485955211
71,-0.632878540836728,-0.29285021905081726,0.6180249220327734,0.36297203404208334
72,-0.5613242533471059,-0.28831964439794394,0.6406558843773572,0.4374321696803102
73,-0.48119189983612864,-0.2844083863585081,0.6583530627722063,0.5041204915885714
74,-0.3937255012212422,-0.2816868382676659,0.6703332010850033,0.562393238186574
75,-0.30031105185409757,-0.2806230780525772,0.6758617562098516,0.6117800639866564
76,-0.20244893030807737,-0.28156768479714744,0.6742750387495745,0.6519871483506023
77,-0.10172375537500647,-0.28474215353069426,0.6650013764465142,0.6828962973390249
78,0.00022762477408200255,-0.2902312220891734,0.6475807321237732,0.7045601331991649
79,0.10174927780537135,-0.2979793202584774,0.6216822398691507,0.717193559505143
80,0.20119970754222088,-0.30779124236262034,0.5871191689505525,0.7211617781473242
81,0.29698498164476117,-0.31933703277936115,0.5438608834073809,0.7169652151063393
82,0.38759070898331394,-0.33216096239304144,0.4920414350092893,0.7052217832752612
83,0.4716121374122021,-0.3456943655652292,0.4319645066180269,0.68664697078207
84,0.5477816886125955,-0.35927200457840663,0.3641045099912248,0.6620322908672938
85,0.614993309086288,-0.3721515343015524,0.2891037345948618,0.6322226632598688
86,0.6723230937037787,-0.3835355564429785,0.20776553976535053,0.598093316383462
87,0.7190457285293403,-0.39259568232800646,0.12104367921839099,0.5605268041961896
88,0.7546464007338096,-0.398497967474588,0.030027942046960535,0.5203907209727646
89,0.7788279327693973,-0.40042904177590427,-0.06407361437623227,0.47851667220834215
90,0.791513012924783,-0.3976222368655861,-0.15995547904682084,0.4356810207521586
91,0.7928415120730904,-0.389383007835786,-0.25623811212020325,0.39258787530880923
92,0.7831629939751548,-0.37511296005002576,-0.3514934757689021,0.3498547249391899
93,0.7630246410181063,-0.35433182303841915,-0.4442721122265568,0.3080010498021303
94,0.7331549259456807,-0.32669676163434946,-0.5331311685925062,0.2674401569966661
95,0.6944434603111921,-0.2920184784341364,-0.6166627407412193,0.22847440308611403
96,0.6479175396104752,-0.25027363976237393,-0.6935218964792702,0.19129387394529382
97,0.5947159811587573,-0.2016132476745031,-0.7624537412603375,0.15597850029612936
98,0.5360609119194653,-0.1463666808833514,-0.8223189082694952,0.12250349603879687
99,0.47322820820535827,-0.08504123536167169,-0.8721168881073468,0.09074791857042933
100,0.40751731639437094,-0.018317108059412644,-0.9110066608607086,0.06050606794771934
101,0.3402211929113316,0.052962118131718,-0.9383241539088086,0.03150136708640035
102,0.2725970925506691,0.12780331620237315,-0.9535961209310054,0.003402300095293617
103,0.20583890703750543,0.2050817015584797,-0.9565501195170734,-0.024160068032912513
104,0.14105171127590233,0.28356237754816555,-0.947120354554996,-0.051573508441730476
105,0.07922911417247147,0.36192505972304634,-0.9254492500110496,-0.07922552786760326
106,0.02123393580992583,0.4387914155057795,-0.891884710509903,-0.10748430958572755
107,-0.03221735500316297,0.5127543864488943,-0.8469731338724328,-0.13668025355672037
108,-0.08056610693267774,0.582408806134743,-0.7914483340564102,-0.1670886575137572
109,-0.12341862626627961,0.6463825893742732,-0.7262166283861944,-0.1989140505337542
110,-0.16054887251376487,0.7033677486901233,-0.6523384312631162,-0.23227664698441808
111,-0.1918967047082551,0.7521504926557001,-0.5710067765806216,-0.26720133274164015
112,-0.21756178696822176,0.7916396775915844,-0.48352326089370706,-0.3036095286525111
113,-0.2377933719167612,0.8208929190242044,-0.391271957328841,-0.3413142000802689
114,-0.2529762845551372,0.8391397213726264,-0.29569189487941366,-0.38001819794579716
115,-0.2636135245483339,0.8458010523046108,-0.1982487280515153,-0.419316028100017
116,-0.2703059892178108,0.8405048704535099,-0.10040623709677665,-0.4586990543798555
117,-0.27372989074729803,0.8230972097181624,-0.00359829895605418,-0.4975640486512959
118,-0.27461249742094057,0.7936485278773225,0.09079804641997913,-0.5352249108783219
119,-0.2737068687351289,0.7524551391872338,0.1814878400908646,-0.5709272960868885
120,-0.2717662769736858,0.700035667258252,0.26728120873016764,-0.6038658052298509
121,-0.26951901276377505,0.6371225729678103,0.34711363759184793,-0.6332033254583174
122,-0.2676442591395002,0.5646489295584193,0.4200630887144057,-0.6580920440165741
123,-0.26674968808554883,0.483730730510948,0.48536362016331164,-0.6776956104974942
124,-0.267351386210772,0.39564512249054085,0.5424152488959832,-0.6912118858249847
125,-0.26985665332949604,0.30180505301540084,0.5907898923157388,-0.6978956940444121
126,-0.2745501409169068,0.2037309081068891,0.6302333194656806,-0.6970809854240171
127,-0.28158370861451276,0.10301978694131389,0.6606631397261071,-0.6882018267548452
128,-0.2909702784554148,0.0013131166788224458,0.6821629524255093,-0.6708116569636201
129,-0.30258186076385163,-0.09973665018319816,0.6949728726015814,-0.6446002827294012
130,-0.31615181544873167,-0.19849949235321018,0.6994767339991447,-0.6094081388674399
131,-0.33128130045985305,-0.29340066382994273,0.6961863481652476,-0.5652374006186367
132,-0.3474497483557927,-0.3829521749122235,0.6857232663029557,-0.5122596081561591
133,-0.3640291050637368,-0.4657821933763001,0.6687985467329458,-0.4508195458140175
134,-0.3803014647152449,-0.5406617001962684,0.6461910740381475,-0.38143520774798034
135,-0.39547964347279585,-0.6065278013236641,0.6187250052102938,-0.30479377576918404
136,-0.4087301558435342,-0.6625031785267343,0.5872469327096723,-0.2217436316316136
137,-0.4191979911433821,-0.7079112561030753,0.5526033539892844,-0.1332825227241469
138,-0.4260325372200923,-0.7422867641034234,0.5156190217963588,-0.040542094524657846
139,-0.42841396457853176,-0.7653814899763803,0.47707671989427103,0.055230907022833425
140,-0.4255793675693728,-0.7771651265200819,0.4376989655538903,0.15269637707991623
141,-0.41684796075831776,-0.7778212418500088,0.3981320843928168,0.2504450772436397
142,-0.4016446479911949,-0.7677385138631724,0.35893303635254376,0.3470248211381156
143,-0.3795213185633094,-0.7474974845285773,0.32055929552961643,0.4409680458139489
144,-0.35017527840178353,-0.7178531954937439,0.28336200318019134,0.5308201571807192
145,-0.31346429297082806,-0.6797141633685997,0.24758252464109426,0.6151680149688924
146,-0.2694178010194737,-0.6341182382666617,0.21335244942468498,0.6926679151771833
147,-0.21824395227234833,-0.5822059606769908,0.18069698168872692,0.7620724358335693
148,-0.1603322253860838,-0.525192087780737,0.14954157800618856,0.8222555350270844
149,-0.0962514923909221,-0.4643359995712141,0.11972160316509385,0.8722353280223757
150,-0.02674350967096686,-0.40091171666398284,0.09099469481024343,0.9111940219560304
151,0.04728806953368489,-0.33617826501244175,0.06305545613104414,0.9384945508979307
152,0.12479295296808728,-0.27135110784798244,0.03555203432387599,0.9536935293974754
153,0.20459342087311969,-0.20757533246790522,0.00810409277664334,0.9565502272053154
154,0.2854070732906456,-0.14590122986772716,-0.019678351897098642,0.9470313596208768
155,0.3658726039707917,-0.08726283994650005,-0.048175779770309776,0.9253115846414257
156,0.44457801256085216,-0.03245995578079555,-0.07774026469960098,0.8917696974345939
157,0.5200906018214464,0.017856010712504478,-0.10867737259231372,0.8469806122130961
158,0.5909880575315865,0.06319200020570628,-0.14122939403475027,0.7917033189431641
159,0.6558898767744804,0.1032189208368404,-0.1755604096650168,0.7268650951065725
160,0.713488396280924,0.137772825108201,-0.21174363873344212,0.6535423387127255
161,0.7625786768433821,0.16685168111871887,-0.2497514614355026,0.5729384658429599
162,0.8020865224425257,0.1906078828321969,-0.28944843534506803,0.48635938234455683
163,0.8310939531366478,0.2093367523020223,-0.33058754740297824,0.3951870932829486
164,0.8488615079986431,0.2234613881040161,-0.37280985743137024,0.3008520541177932
165,0.8548468270729757,0.2335143061333828,-0.4156475992217496,0.20480489333877058
166,0.8487190477091681,0.24011639910048999,-0.4585307131737875,0.10848814688709107
167,0.8303686486109143,0.24395380751224968,-0.5007966925898557,0.01330863987873171
168,0.7999124821334225,0.2457533459977123,-0.5417035364035282,-0.07938886890482039
169,0.7576938491484486,0.24625716326307512,-0.580445516625071,-0.1683461990485221
170,0.7042775883933767,0.24619733089855061,-0.6161713912923021,-0.2524138849155246
171,0.640440270747919,0.24627105530371324,-0.648004625217496,-0.33057046543915825
172,0.5671557054346279,0.2471171881971028,-0.6750651230945156,-0.401938528474063
173,0.4855760768589509,0.249294675027387,-0.69649193408186,-0.4657971922888432
174,0.3970091349508893,0.25326352804173197,-0.7114663550078725,-0.5215907953762364
175,0.3028919558879731,0.2593688431402392,-0.7192348417193766,-0.5689336593341561
176,0.20476187166254847,0.26782829868073826,-0.7191311353213062,-0.6076108858064683
177,0.10422523410515791,0.27872348215941484,-0.7105970222678337,-0.6375752449811274
178,0.002924730045767765,0.29199528952740017,-0.6932011742254949,-0.6589403075395887
179,-0.0974940019618919,0.3074435343844701,-0.6666555547253042,-0.6719700619079223
180,-0.1954156873315147,0.3247307931520778,-0.6308289338891296,-0.6770653419662527
181,-0.28928790045332586,0.34339040039451313,-0.5857571186579892,-0.6747474649894518
182,-0.37765197728383143,0.3628383985759021,-0.5316495823698786,-0.6656395437009583
183,-0.4591716530372818,0.3823891415081424,-0.4688922623740532,-0.6504459883721477
184,-0.5326587786766007,0.4012741532363806,-0.3980463855556136,-0.6299307536462163
185,-0.597095541601085,0.41866375661217525,-0.3198432769426383,-0.6048949092975409
186,-0.6516527013718741,0.433690910557173,-0.23517520363462052,-0.5761541239028347
187,-0.695703448388924,0.445476633953002,-0.14508240273209583,-0.5445166452177044
188,-0.7288325997343351,0.4531563487813829,-0.05073653537919032,-0.510762341115056
189,-0.7508409592999374,0.4559064467625068,0.046579102861146165,-0.4756233308139799
190,-0.7617447860368892,0.4529703730553072,0.1454922044841149,-0.4397666887272161
191,-0.7617704318239242,0.4436835279012141,0.24456642348112861,-0.4037796438325921
192,-0.7513443261533961,0.42749631227265233,0.3423281580681199,-0.36815762757828296
193,-0.7310785957361796,0.40399468603845007,0.43729455405035356,-0.3332954447738713
194,-0.7017527105073383,0.3729176658555754,0.5280021071719024,-0.2994817567239482
195,-0.6642916408442572,0.3341712635055097,0.6130352246303523,-0.26689697621739583
196,-0.6197410918104269,0.28783845190574614,0.691054103081186,-0.2356145821904486
197,-0.5692404469442092,0.23418484340444226,0.7608212930172344,-0.20560577028376587
198,-0.5139941049130604,0.17365987079568734,0.8212263471123467,-0.17674726645229916
199,-0.4552419260387341,0.10689337314445656,0.8713079923188369,-0.1488320465345421
200,-0.39422952148362234,0.03468760320419966,0.9102733212013647,-0.12158262739299229
201,-0.33217911543546275,-0.04199521191519136,0.9375135658405528,-0.09466652687007666
202,-0.27026169005418715,-0.12204951298605224,0.9526160960121135,-0.0677134321059245
203,-0.20957108481874354,-0.20424690327944092,0.9553723703473218,-0.04033357020636863
204,-0.15110066723824978,-0.28726004652011755,0.9457816627017686,-0.012136742993704555
205,-0.0957231220859733,-0.3696894312847553,0.9240504837334984,0.017248530556459432
206,-0.04417382316733351,-0.45009238996294826,0.8905877173478617,0.048156324126173586
207,0.0029618427350127374,-0.5270137001875727,0.8459955907861427,0.08086561489670582
208,0.04525693328737526,-0.5990170527363822,0.7910566933148943,0.11558411864155471
209,0.08244703235163217,-0.6647166434445211,0.7267173493818333,0.15243413296142433
210,0.11442991184620144,-0.7228081383502536,0.654067735541731,0.19144082044544078
211,0.1412608429575819,-0.772098271376911,0.5743192044072871,0.23252329997804722
212,0.1631437371209592,-0.8115323621303139,0.4887793415641307,0.2754888409963902
213,0.1804184033143612,-0.8402190872082468,0.39882533130457193,0.3200303740994491
214,0.19354430661536576,-0.8574519006879908,0.30587624299388677,0.36572744408271585
215,0.20308130118476037,-0.8627265766805362,0.2113648710443382,0.41205064043949446
216,0.2096678866591853,-0.8557544371462414,0.1167097673579453,0.45836944794744683
217,0.21399759846103245,-0.8364709293599226,0.02328809560882833,0.5039633685016861
218,0.2167941882361504,-0.8050393270268372,-0.06759008785263321,0.5480360771986492
219,0.21878627937581685,-0.7618494444062344,-0.15470556072933217,0.5897322930739205
220,0.22068219366487207,-0.7075113710750147,-0.2369511558792133,0.6281569699735242
221,0.22314563826353395,-0.6428443532633112,-0.31335002812296264,0.6623963477230059
222,0.22677291766968738,-0.5688610631189809,-0.38307059316870495,0.6915403497469234
223,0.23207229366077156,-0.4867476069787299,-0.44543784874042197,0.7147057719964315
224,0.2394460585501614,-0.3978397250507508,-0.49994087817732713,0.7310596805621368
225,0.2491758148864211,-0.3035957253634708,-0.5462364312087101,0.7398424224367574
226,0.2614113698151117,-0.20556677219097924,-0.5841485729541583,0.7403896559366461
227,0.2761635568733368,-0.10536521153559023,-0.613664488062811,0.7321528243090606
228,0.29330119442328056,-0.004631662106558021,-0.6349266199161376,0.7147175276834037
229,0.31255228088522546,0.09499837153383017,-0.6482214126821243,0.6878192940444126
230,0.3335094151734316,0.19192759706226215,-0.6539650045644667,0.6513563082381084
231,0.35563931911083746,0.2846289857456281,-0.6526862918662335,0.6053987277701369
232,0.37829622993918843,0.37167604599909493,-0.645007843747393,0.5501942936350855
233,0.40073882811566636,0.45177063265841405,-0.6316251953435837,0.4861700316916694
234,0.4221502710184558,0.52376766655273,-0.6132850810885737,0.41392993304076386
235,0.44166081938641377,0.5866962150425582,-0.5907631898479099,0.33424859819359487
236,0.4583724724375723,0.6397764733771434,-0.5648420283914976,0.2480609271674007
237,0.4713849714698641,0.6824322868148363,-0.5362894697475884,0.15644803361781295
238,0.47982249179820896,0.7142989619626148,-0.5058385384019496,0.06061965334007252
239,0.48286032017248376,0.7352262300438747,-0.4741689458135723,-0.038106596337752485
240,0.4797508099656256,0.7452763419757549,-0.44189083833825715,-0.13832867172526458
241,0.46984791958734295,0.7447173923397115,-0.40953115673352214,-0.238585770050711
242,0.452629670480411,0.7340120836752304,-0.3775229335993041,-0.33738565029668166
243,0.4277179089619931,0.7138022512061091,-0.34619777427231624,-0.4332330061469955
244,0.39489481992148023,0.6848895684549019,-0.3157816799200435,-0.5246582610115983
245,0.3541157184203548,0.6482129437590904,-0.2863942811019402,-0.6102461415387336
246,0.30551773563809753,0.6048231942884751,-0.2580514581993514,-0.6886633878626357
247,0.24942411613829088,0.555855645919296,-0.2306712342127102,-0.7586849760572951
248,0.18634395159988046,0.5025013527606996,-0.2040827378083059,-0.8192182604803642
249,0.1169672892838323,0.445977658174862,-0.1780379524049794,-0.8693244901358186
250,0.04215566876967542,0.38749882914040973,-0.15222589261913577,-0.9082372127487935
251,-0.037071744973909124,0.32824748758576217,-0.1262887844356709,-0.9353771514977158
252,-0.11955615318596874,0.269347536126584,-0.09983977170115686,-0.9503632205659968
253,-0.20402085601683656,0.21183923218746972,-0.07248163031819535,-0.9530194348924885
254,-0.2890962472090019,0.1566570049109842,-0.043825943912125354,-0.9433775645531342
255,-0.37334750745556555,0.10461053509497806,-0.013512181452758676,-0.9216754827900332
256,-0.4553043624868788,0.056369531552284274,0.018773881307313875,-0.8883512564259983
257,-0.5334922165994237,0.012452539968889204,0.053282938696509116,-0.8440331258428302
258,-0.6064639337306266,-0.026779984980334237,0.09018664214327433,-0.7895256164731734
259,-0.6728315172999371,-0.061128224147063426,0.12956426545117863,-0.7257921125629503
260,-0.7312969374426511,-0.09055114812634439,0.1713919602923373,-0.6539343046569327
261,-0.7806813700681409,-0.11516038710330428,0.21553494677247026,-0.5751689928973389
262,-0.8199521460316453,-0.1352100319497865,0.26174290753739604,-0.49080278710710756
263,-0.8482467598256358,-0.15108268595450378,0.3096487701653511,-0.4022052903495538
264,-0.8648933543494357,-0.16327218179882294,0.35877097364398397,-0.3107813841326163
265,-0.8694271798850361,-0.17236346269310474,0.4085192228223194,-0.21794324993043532
266,-0.8616026194130996,-0.17901019785368594,0.4582036421925255,-0.1250827628667218
267,-0.8414004765580789,-0.18391075894587344,0.5070471495502874,-0.0335448792622956
268,-0.809030334214111,-0.18778322433663647,0.5542007833236622,0.05539738931194743
269,-0.7649279085421627,-0.19134010099479623,0.5987616368684547,0.14056586605297094
270,-0.7097474416906553,-0.19526345908387344,0.6397929808709527,0.22089746985521144
271,-0.644349294370858,-0.20018116159976568,0.676346093038408,0.2954614218743715
272,-0.5697830134298298,-0.20664484114946968,0.7074832641037891,0.36347305023368953
273,-0.48726625701387305,-0.2151102289287381,0.7323014121415545,0.42430393111707865
274,-0.3981600581727995,-0.22592037833916326,0.7499557142762823,0.4774881960334443
275,-0.3039409944128504,-0.2392922490851613,0.7596826567053893,0.5227249300962541
276,-0.20617090364387533,-0.25530702895756674,0.7608219108221722,0.5598766823760641
277,-0.10646484440302695,-0.2739044720958898,0.752836465011812,0.5889642043627343
278,-0.006458038772039043,-0.2948814268255911,0.7353304779232198,0.6101576239675557
279,0.09222744094288948,-0.31789461587444046,0.7080643688537148,0.623764348047369
280,0.1880154764725528,-0.34246761968474393,0.6709667231403795,0.6302140640389785
281,0.27940744777529053,-0.3680019025039872,0.6241426636368187,0.6300412790519985
282,0.3650117985690491,-0.39379161377904154,0.567878421696888,0.6238658910324688
283,0.44357095436552535,-0.4190417968263284,0.5026419305848859,0.6123723300196682
284,0.513984989994313,-0.44288954536598907,0.4290793586991024,0.5962878370421639
285,0.5753315238716723,-0.46442756862752893,0.3480075971180675,0.5763604631533359
286,0.6268814089798954,-0.482729559405439,0.26040281337054555,0.5533373711763174
287,0.6681098933791773,-0.49687670837498527,0.16738527859301355,0.5279440079720991
288,0.6987030335267683,-0.5059846734980483,0.07020076602158631,0.500864685893853
289,0.7185592589955454,-0.5092302963677647,-0.029801097176632124,0.472725069337392
290,0.7277861045169556,-0.5058773583321917,-0.13119106747754472,0.44407700707533165
291,0.7266922417273878,-0.4953006882226265,-0.2324865901535222,0.4153860848153256
292,0.7157750557029311,-0.4770079700622597,-0.3321795978975729,0.3870221968713916
293,0.6957041175552006,-0.4506586523732337,-0.42876519012668224,0.35925335293287364
294,0.6673010014244335,-0.416079429344039,-0.5207705560657838,0.33224284779302427
295,0.6315159797716013,-0.3732758464839816,-0.6067834958032836,0.3060498308209444
296,0.589402202854034,-0.32243967745061203,-0.6854799000423228,0.280633220261477
297,0.542088024925225,-0.26395182216696506,-0.7556495711158462,0.25585881747528105
298,0.4907481796694326,-0.19838058658607535,-0.8162198044803708,0.2315093902867178
299,0.4365745297237799,-0.12647531877421309,-0.8662762004801374,0.2072974148876921
300,0.3807471193529391,-0.049155491528607834,-0.9050802394648579,0.1828800942892712
301,0.3244062453756028,0.03250456435972711,-0.9320832278235599,0.15787620994660356
302,0.2686262297021289,0.11729496268474834,-0.9469363063603662,0.13188431347734553
303,0.21439152817636203,0.2038931845588742,-0.9494963036532768,0.10450172862402289
304,0.1625757460897339,0.2908901132312921,-0.9398273133897723,0.07534381072270534
305,0.11392405240999295,0.3768185926508344,-0.918197973824762,0.04406290252847457
306,0.069039394444564,0.46018385530087635,-0.8850745270497178,0.010366431539721
307,0.02837281464113567,0.5394951145164294,-0.841109833281328,-0.02596638518737006
308,-0.007781935944493473,0.6132975832792584,-0.7871286085095369,-0.06506972785110098
309,-0.03928940459492036,0.6802041662393691,-0.7241092403337259,-0.10697870339697282
310,-0.0661690946025392,0.738926074852347,-0.653162614572584,-0.15161960871697885
311,-0.08858791596312401,0.7883016370167168,-0.5755084523851913,-0.19880324810041877
312,-0.10684867930984629,0.8273226119547723,-0.4924497125783982,-0.2482215463240987
313,-0.12137498444369949,0.855157377372703,-0.4053456551910894,-0.2994476129376197
314,-0.13269294662658998,0.8711704278089573,-0.3155841893665625,-0.3519393229642841
315,-0.14141028398009792,0.8749377087953056,-0.2245541403356021,-0.40504638669024773
316,-0.14819335586526072,0.8662574089302263,-0.13361806679276533,-0.45802078880488206
317,-0.1537427933407214,0.8451559388242244,-0.044086241194659204,-0.5100303872351752
318,-0.1587683974301633,0.8118889395126474,0.04280762794739379,-0.5601753768812087
319,-0.1639639981153183,0.7669372805657626,0.12592839999289174,-0.6075072452865588
320,-0.16998296628897364,0.7109981268801722,0.2042587604294172,-0.6510497780756243
321,-0.17741505238475894,0.6449712701027353,0.2769153325702698,-0.6898216135472088
322,-0.1867651895286908,0.5699410329538074,0.3431613220975206,-0.7228597996514543
323,-0.19843484675022272,0.48715415963071557,0.40241546143482837,-0.7492437739133365
324,-0.21270645038166908,0.39799420041617484,0.45425711360279486,-0.7681191685815326
325,-0.22973131097886135,0.3039529812678947,0.4984274906526466,-0.7787208399009238
326,-0.24952140096499995,0.20659981750545767,0.5348270376141819,-0.780394532082341
327,-0.2719452270731607,0.1075491830718629,0.5635091267508081,-0.772616613050254
328,-0.2967279341071109,0.008427581959826735,0.5846702964624142,-0.7550113597936031
329,-0.3234556652851712,-0.0891596145904947,0.5986373522046442,-0.7273653251746419
330,-0.3515840923025757,-0.1836606029932495,0.6058517212577456,-0.6896383840803485
331,-0.38045091809286957,-0.27360811210360525,0.606851517255552,-0.6419711332435646
332,-0.4092920498896334,-0.35764819351489846,0.6022518225163187,-0.5846884040653151
333,-0.4372610422694698,-0.43456618780249745,0.5927237351454886,-0.5182987392685832
334,-0.4634513218937635,-0.503309287560489,0.5789727526836166,-0.44348977997269723
335,-0.48692062991033863,-0.5630052023307215,0.5617170741847588,-0.3611196074510164
336,-0.5067170563717316,-0.6129765265241383,0.5416663978359088,-0.2722041810256415
337,-0.5219059951663175,-0.6527505167995944,0.5195017717452419,-0.1779011078685992
338,-0.5315973190393916,-0.6820640974818293,0.49585702188441616,-0.07949006959579896
339,-0.5349720630771477,-0.7008640286945238,0.4713022342717792,0.02164968774577347
340,-0.5313079118668779,-0.7093022890850524,0.4463297095647523,0.1240643214071078
341,-0.5200028103085005,-0.7077268404332308,0.42134273882807805,0.22625227742171553
342,-0.5005960601627102,-0.6966680522224071,0.39664747115817883,0.3266925055553531
343,-0.47278632287053163,-0.6768211676835042,0.37244805908837314,0.4238733810507611
344,-0.4364460225476149,-0.6490252863638357,0.348845178455362,0.5163216909361421
345,-0.3916317295473675,-0.6142394196351424,0.32583792796597366,0.6026310384280436
346,-0.33859020247243604,-0.573516242758819,0.30332902240894566,0.6814890301728379
347,-0.2777598725863712,-0.5279742185452111,0.2811331046475216,0.7517026374861424
348,-0.20976766661123142,-0.4787688020491991,0.25898791747852,0.8122211637411307
349,-0.13542117911219165,-0.42706345233192605,0.23656799930296807,0.8621563046431835
350,-0.055696321203068,-0.37400117573074393,0.2135004992976417,0.9007988549926779
