,0,1,2,3
41,-0.5440647996378275,-0.6799348004292709,-0.011446291832560962,0.49147852787638774
42,-0.5294779516867683,-0.6055334496070705,-0.026020767206887833,0.5935530808263992
43,-0.5020183815542516,-0.5235260372230905,-0.03389432516547615,0.6875676022419284
44,-0.46166826345124623,-0.43595587783531525,-0.03552790588486446,0.7717141018577978
45,-0.40873449721638033,-0.3449392895582266,-0.03158538298698951,0.8443668402334995
46,-0.3438471889066979,-0.2526134085942525,-0.022910827272246116,0.9041187258723581
47,-0.2679499887353231,-0.16108405585735747,-0.010500915771853792,0.9498128559106979
48,-0.18228247423301724,-0.07237494561487898,0.004526768429241816,0.9805684449350387
49,-0.08835496607947822,0.011620512315390394,0.020968695007725226,0.9958005209339341
50,0.01208364558810621,0.08918363474393128,0.03757266986345031,0.995232917101567
51,0.1170843101890617,0.15881002836759023,0.05307644967195614,0.9789042494992333
52,0.2245415488291001,0.2192433363838187,0.06624665974673659,0.9471667394778601
53,0.33224146168165053,0.26950235994167493,0.07591697940372272,0.9006779121104962
54,0.43791285285568865,0.30890091498722766,0.08102457739801555,0.8403853734337114
55,0.5392802336114811,0.33705996976096575,0.08064382432515188,0.767505035826409
56,0.6341174139999994,0.35391180389055427,0.07401637803472122,0.6834933182639809
57,0.7203003741052186,0.3596961317857691,0.060576830357472286,0.590013992601937
58,0.7958581195693588,0.3549483358275597,0.039973216481600696,0.48890047491578964
59,0.8590202716818207,0.3404801535717349,0.012081819290333081,0.382114469113765
60,0.9082602189169049,0.31735335288664623,-0.022984153400295547,0.27170195589485746
61,0.9423327625451957,0.2868471048692984,-0.06487228414849164,0.1597475815510147
62,0.9603053212253877,0.2504199221389948,-0.11299515551755135,0.048328536618319165
63,0.9615819150522922,0.2096671657526218,-0.16654098921216193,-0.06053097687848183
64,0.9459193245576483,0.16627523413718157,-0.22449048456878054,-0.16490360905420284
65,0.9134350103126316,0.12197362934932222,-0.28563946634676696,-0.26300002080541673
66,0.864606579366244,0.07848614761292916,-0.34862680133038604,-0.3532063716067827
67,0.8002627908127571,0.037482461177708426,-0.41196690608101605,-0.43411726415644275
68,0.7215662992168631,0.0005313465985051502,-0.4740860477454455,-0.5045633883253677
69,0.6299885363289697,-0.03094322912623685,-0.5333615391854563,-0.563633239955776
70,0.527277323503158,-0.055702027386218045,-0.5881628514089471,-0.6106884381473974
71,0.4154179847346381,-0.07272542758635683,-0.6368936123594038,-0.6453723240712941
72,0.2965888888686117,-0.08124238252002244,-0.6780334329570167,-0.6676116910859747
73,0.1731124853724241,-0.08075268644219426,-0.7101784996366507,-0.6776116658488011
74,0.04740300774715539,-0.07104197385051987,-0.7320798975884794,-0.675843928991588
75,-0.0780879005283551,-0.052189052784387555,-0.7426786799049248,-0.6630286275683879
76,-0.20092633267388466,-0.024565372328835138,-0.7411367736497183,-0.6401104858262014
77,-0.3187507151957306,0.011173374964688891,-0.7268629126477189,-0.6082297620730042
78,-0.42932454634079886,0.05410331391110293,-0.6995329061282094,-0.5686888240302643
79,-0.5305860151866002,0.1030557127974581,-0.6591036893049249,-0.5229152199858498
80,-0.620693317931703,0.15664699053297143,-0.6058207531653674,-0.4724222057291998
81,-0.6980645947855809,0.21331464895821672,-0.540218712433783,-0.4187677456336181
82,-0.761411544070732,0.2713582216889402,-0.46311493886389854,-0.36351303893908193
83,-0.8097659264294113,0.32898420090022,-0.37559635754074255,-0.30818162851488595
84,-0.84249834748725,0.3843537995405311,-0.2789996724937448,-0.2542201290385805
85,-0.8593288976069132,0.4356323312355817,-0.1748854504576694,-0.2029615651746841
86,-0.8603294277415235,0.48103894551429566,-0.06500664402149467,-0.15559223918145915
87,-0.8459174458963148,0.5188954431145713,0.04872772611547472,-0.11312295324470506
88,-0.8168418242301252,0.5476729153606962,0.1642928889581636,-0.07636529713488206
89,-0.7741607072806513,0.5660350025004367,0.27959169957584595,-0.045913579422036735
90,-0.7192122022130496,0.5728766472080394,0.3925000546991172,-0.022132833815882713
91,-0.6535786076574399,0.5673573291981339,0.5009132753339685,-0.005153174935586133
92,-0.5790450942745102,0.5489279023408045,0.6027923574721815,0.005129386072239291
93,-0.497553883804866,0.5173503134614094,0.696208992174884,0.009045722022442484
94,-0.411155080726619,0.4727096582302017,0.7793882834245659,0.007140186908030963
95,-0.32195538913215554,0.41541821981311106,0.8507481455350332,0.00015140927347527533
96,-0.23206599512556048,0.34621133552863564,0.908934440282667,-0.011012189877379588
97,-0.14355091079171461,0.26613514066266575,0.9528510153599374,-0.02530149092183334
98,-0.05837705924829871,0.1765264417471769,0.9816839277661837,-0.04155959916985069
99,0.021632668080634944,0.07898516893858885,0.9949192753431682,-0.0585577177670184
100,0.09484222978641421,-0.02465995629315586,0.9923542134003978,-0.07503301374221064
101,0.15984008373680667,-0.13239173079922634,0.9741008974732812,-0.08972746953271121
102,0.21547075599650728,-0.24204979789643694,0.9405832636748345,-0.10142668654444173
103,0.2608595739869278,-0.35137990726368556,0.8925267306415378,-0.10899760786847339
104,0.29542998288451217,-0.4580859186072979,0.8309410774864402,-0.11142415416882862
105,0.3189130528515026,-0.5598832891589298,0.7570969162614788,-0.10783981931027403
106,0.3313489827278244,-0.6545527442130578,0.6724963311575762,-0.09755634919363296
107,0.33308060832015934,-0.7399928212041101,0.578838396254346,-0.08008772658249415
108,0.32473912532845733,-0.814270001519274,0.47798040564193733,-0.05516880394824273
109,0.30722243319397974,-0.875665199789731,0.3718957511829037,-0.022768062536948182
110,0.28166669182394904,-0.9227154664554968,0.262629461580232,0.01690587444781117
111,0.24941185360139237,-0.9542498738534055,0.15225246985928542,0.06340418720892997
112,0.21196208406323702,-0.9694186961226267,0.042815703566478555,0.11604431074197945
113,0.1709421123539371,-0.9677151554090854,-0.06369490770257183,0.17392277294334457
114,0.1280506538481266,-0.9489891871787092,-0.16540143937962204,0.23593413597466126
115,0.08501211966021714,-0.9134528714669418,-0.26057397824868206,0.30079559999995004
116,0.043527869323701375,-0.8616773798037598,-0.3476666901925195,0.3670766817127492
117,0.0052282727019333855,-0.7945814943424295,-0.4253491119263252,0.4332332477968313
118,-0.028373175044552407,-0.7134119612715668,-0.49253195001705896,0.49764506896476063
119,-0.0559224952887735,-0.6197161398180684,-0.5483868085345535,0.5586559664005721
120,-0.07626351818307577,-0.5153075961233627,-0.5923594185914777,0.6146155516889125
121,-0.08847083066761231,-0.40222546334596593,-0.6241761050101186,0.6639215154606023
122,-0.09187652247339681,-0.2826885412522334,-0.6438433933662334,0.705061400220954
123,-0.08609003094409781,-0.15904523654725514,-0.6516408305193473,0.7366527996985606
124,-0.07101056181154572,-0.03372054610523792,-0.648107259219443,0.7574809604396888
125,-0.046831752655738544,0.09083864340840962,-0.6340209483208493,0.7665328204957969
126,-0.014038443893167614,0.21221862603027675,-0.6103741305416774,0.7630266034840276
127,0.02660437621339106,0.32809299592616237,-0.5783426358554428,0.7464361920099205
128,0.07407018591659117,0.4362745193732128,-0.5392514271240741,0.7165096298366145
129,0.12709664356565625,0.534763519582701,-0.49453694255596276,0.6732812441805175
130,0.18421775814993885,0.6217916217579229,-0.4457072245925291,0.6170770346074188
131,0.2438017084685174,0.6958598211607989,-0.39430086506171985,0.548513139362651
132,0.304093356722057,0.7557699777357598,-0.3418458206775118,0.4684873595265096
133,0.3632603803490919,0.8006490035066255,-0.2898191506528096,0.3781638919402056
134,0.4194418509330531,0.8299651894758703,-0.2396086994353518,0.2789515891674337
135,0.4707980233997653,0.8435363126291994,-0.1924776931399249,0.1724762246871782
136,0.5155600641837337,0.8415293660658282,-0.14953313954522246,0.06054739007966656
137,0.5520784444653944,0.8244519612105994,-0.1116988205655048,-0.054879215527761344
138,0.5788687540704279,0.7931356554086992,-0.07969354546729134,-0.1717432283707788
139,0.5946537524744188,0.7487116558902406,-0.05401519584185084,-0.2879238260727207
140,0.5984005640843918,0.692579537222781,-0.03493094294138846,-0.401285657292888
141,0.5893520433376885,0.626369779338084,-0.022473858243741082,-0.5097254106293806
142,0.5670514782403292,0.5519010828237001,-0.016445973061944515,-0.6112179200363252
143,0.5313599652133659,0.4711335437188765,-0.016427676826351947,-0.7038607126310099
144,0.48246596944733644,0.3861188684580906,-0.02179318052971716,-0.7859159401795357
145,0.420886778872052,0.2989488784525375,-0.03173161585251272,-0.8558486969073845
146,0.34746176150458097,0.21170359141708528,-0.045273195607898165,-0.9123608120873518
147,0.26333754031766426,0.126400172043232,-0.061319731014240056,-0.9544193140099497
148,0.16994540177736223,0.044944017895240926,-0.07867868919741948,-0.9812788897843157
149,0.06897144879087735,-0.030916811822732863,-0.09609988307159498,-0.9924978098071706
150,-0.03767980887769114,-0.09963270522000564,-0.11231381764698958,-0.9879469431194381
151,-0.14792756818316471,-0.15988814099084842,-0.12607067358695204,-0.9678116563687578
152,-0.2595615473203758,-0.21063100344002755,-0.13617889157839538,-0.9325865606103168
153,-0.37029237823892713,-0.251094868816898,-0.1415423302323641,-0.8830632424828788
154,-0.47780436190904935,-0.28081374183066055,-0.14119500557363782,-0.8203112851477843
155,-0.5798093087474719,-0.29962891322953455,-0.13433248083058033,-0.7456530456187839
156,-0.6741001557915673,-0.30768780920784866,-0.12033905968338914,-0.6606328047721939
157,-0.7586030537183304,-0.3054349061427669,-0.09881004225632727,-0.5669810407307151
158,-0.8314266506403568,-0.2935949846740002,-0.06956842828818935,-0.4665746921605827
159,-0.8909073649678462,-0.2731491904019377,-0.032675592946035316,-0.361394372472013
160,-0.9356495349137931,-0.2453045496529572,0.011564385879120502,-0.2534795666605074
161,-0.9645594551042284,-0.21145775331144007,0.06260690809127266,-0.14488288785347503
162,-0.9768724582147807,-0.17315416553091342,0.11967553273170417,-0.03762448944624329
163,-0.9721723679554525,-0.13204313361760628,0.18177698662398284,0.06635227940497841
164,-0.9504028349116749,-0.08983076754558081,0.24772216422216192,0.16522292197848842
165,-0.9118702641477566,-0.048231420115270415,0.31615262803075,0.25732055352422367
166,-0.8572382482099918,-0.008919130152139222,0.38557197637840135,0.34117046465783973
167,-0.7875136261687055,0.02651970941504496,0.4543813182898601,0.4155196881019325
168,-0.7040244934914797,0.056631229228828114,0.5209179869297366,0.47936089466410076
169,-0.6083906837936868,0.08013534112352452,0.5834965363387997,0.5319500869975388
170,-0.5024874270119326,0.09596230292728336,0.6404510031647139,0.5728177150343132
171,-0.38840305475238707,0.10328363786238509,0.6901773774292524,0.6017730011339878
172,-0.26839176836897816,0.10153660025432026,0.731175215065863,0.6189014318564442
173,-0.1448226051465458,0.09044154403811928,0.7620873403406648,0.6245555426405722
174,-0.020125829842924034,0.07001173166924171,0.781736628005461,0.619339287334867
175,0.10326195948493447,0.04055531395317824,0.7891589221344912,0.6040864423648463
176,0.2229526924973198,0.002669411153418705,0.7836312394439172,0.5798336414178467
177,0.33666033806012463,-0.042773572502539034,0.7646945172669884,0.547788767258349
178,0.44225178471217164,-0.09464707019851351,0.732170297502279,0.5092955394239811
179,0.5377938749892561,-0.15159838861956687,0.6861708845391173,0.46579522732934475
180,0.6215954746857771,-0.21208296009219924,0.6271026737756558,0.4187864854936436
181,0.6922435817676864,-0.27440395203180007,0.5556625139612318,0.3697843495729052
182,0.7486326276323442,-0.33675623633160096,0.47282713709341284,0.32027944761428573
183,0.7899862920565308,-0.3972736076613401,0.3798358597572251,0.2716984701116435
184,0.8158713382875178,-0.4540780538123768,0.27816692539064036,0.22536690534685302
185,0.8262031717114646,-0.5053298254123538,0.169508013885273,0.18247498412468233
186,0.821243029483397,-0.5492770279684107,0.055721589286208864,0.14404769195839487
187,0.8015869143593274,-0.5843034669307015,-0.06119411545088328,0.11091959923673216
188,0.7681465886248051,-0.6089735161409272,-0.17914756884584543,0.08371513363576186
189,0.7221231384397137,-0.6220728506884292,-0.29599887184971974,0.06283477723394593
190,0.6649738002994151,-0.6226439851088934,-0.40960609225962896,0.048447517035063434
191,0.5983729051580249,-0.6100156845637529,-0.5178719087518644,0.04048971578885103
192,0.5241679380215514,-0.5838254669977495,-0.6187894606999558,0.03867040420982457
193,0.44433182798767124,-0.5440345845590528,-0.710486316959156,0.04248283011531392
194,0.3609126729040024,-0.4909350585519534,-0.7912655204204813,0.05122193881123023
195,0.2759821618555336,-0.42514853925200663,-0.8596427343076343,0.06400730631361819
196,0.19158398614535027,-0.3476169651428942,-0.9143786092161412,0.07981090655703722
197,0.10968352466044029,-0.25958520047072736,-0.9545056044932229,0.09748896914865146
198,0.032120052679395356,-0.16257603036053805,-0.9793486309111319,0.11581707862217903
199,-0.03943734475558021,-0.05835808410245369,-0.9885390304141021,0.13352758219359112
200,-0.10352907107597428,0.051092565187761244,-0.9820215693537345,0.1493483128418571
201,-0.15893856839518988,0.1636362169372886,-0.9600542901126684,0.16204159965638976
202,-0.20471930799030208,0.27701773072059993,-0.9232012381999032,0.17044252869675866
203,-0.24021457732448365,0.3889179287450578,-0.8723182535412778,0.1734954353294842
204,-0.2650696036376947,0.4970069737415236,-0.8085321815578556,0.17028765270841742
205,-0.2792357490712926,0.5989984302010749,-0.7332140176152329,0.1600796096627367
206,-0.28296671351240293,0.692702696195109,-0.6479466436516771,0.14233046303775565
207,-0.27680688379774826,0.7760785047399684,-0.5544879446840552,0.11671856220330361
208,-0.261572166527453,0.8472812375610691,-0.4547302022855976,0.08315617418097895
209,-0.23832383153013462,0.9047068691179991,-0.35065674935193825,0.04179804336849398
210,-0.20833606923753198,0.9470304630400038,-0.2442969333951901,-0.006956483493650769
211,-0.17305812345866553,0.9732382741309439,-0.13768047270850708,-0.06246787259342407
212,-0.13407199733125194,0.9826526636096348,-0.03279230014451369,-0.1238672970712178
213,-0.0930468411639702,0.9749492094455339,0.06847102726730941,-0.1900737824527448
214,-0.051691213695996316,0.9501655832313947,0.16434231762694707,-0.2598172155693
215,-0.011704460924364085,0.9087019653198375,0.2532211655066824,-0.3316666777922845
216,0.025271522224095427,0.8513129759895884,0.3337069304211454,-0.4040634252999467
217,0.05769889298969745,0.7790913071044754,0.40462651080041423,-0.4753577176185111
218,0.0841876128830733,0.6934434409725951,0.46505628358781664,-0.5438485939162004
219,0.10353521231038071,0.596058035901668,0.5143377264874113,-0.6078256170651674
220,0.11476153132244478,0.4888677365122541,0.5520863982716153,-0.6656115503575551
221,0.11713752841457978,0.37400532679681825,0.5781941184693538,-0.7156049023951541
222,0.11020740064025629,0.2537552812480661,0.5928243570498468,-0.7563212728538511
223,0.09380342884602882,0.13050188073125196,0.5964010131772844,-0.7864324556778187
224,0.06805314730130138,0.006675142396108669,0.5895909255435086,-0.804802306242424
225,0.03337863272367178,-0.115304135219266,0.5732806111266502,-0.8105184539448133
226,-0.009512091229919209,-0.23307889091820955,0.5485478706412885,-0.8029190397192452
227,-0.05964133657862695,-0.34440857512071243,0.5166290239360302,-0.7816137767346087
228,-0.11578532672973384,-0.447218916259465,0.47888264406624576,-0.7464987690987316
229,-0.1765044844153071,-0.5396474917809804,0.4367507421242199,-0.6977646744065843
230,-0.24017967854344935,-0.6200840212900609,0.39171841410163727,-0.6358979577017121
231,-0.3050535229850501,-0.6872044309515083,0.34527299465260286,-0.5616751528763287
232,-0.36927568929297233,-0.7399978930784674,0.29886376982344687,-0.47615021854824824
233,-0.4309510902839958,-0.7777862190369833,0.2538632814832025,-0.38063524478661936
234,-0.48818971496802965,-0.8002351728445218,0.21153121085567508,-0.27667493051568914
235,-0.5391568494331145,-0.8073574724302252,0.17298175840032154,-0.16601540495137715
236,-0.5821224041740645,-0.7995074504953669,0.1391553441151258,-0.05056810620546576
237,-0.6155080863784157,-0.7773675521726349,0.11079533851709611,0.06763044724671043
238,-0.6379312054439028,-0.7419270471374895,0.08843040298567666,0.1864620542483835
239,-0.6482439802905995,-0.6944535245025462,0.07236287216703313,0.30377238033556353
240,-0.6455673258782384,-0.636457915001758,0.0626634544262164,0.4174175866795826
241,-0.6293182310598807,-0.5696539422850292,0.059172362861204406,0.5253109379864569
242,-0.5992299971628419,-0.4959130397087617,0.06150682328621619,0.6254682871547319
243,-0.5553647825879537,-0.417215877505954,0.06907474104419703,0.7160513598671865
244,-0.49811808889004067,-0.33560172498536944,0.08109414967210887,0.7954078140151337
245,-0.42821502351913954,-0.25311692149549625,0.09661791532465444,0.8621071256656347
246,-0.3466983786931896,-0.1717637471145282,0.11456303522435358,0.9149714532972459
247,-0.2549087696510963,-0.0934509690063114,0.13374374967120334,0.9531007527909271
248,-0.15445727372102577,-0.019947292533728747,0.1529075883109492,0.9758915541965554
249,-0.04719119928861965,0.04716113124278877,0.1707733949250975,0.9830489641901664
250,0.06484621382164979,0.10650809615626725,0.18607032290244374,0.9745916216247411
251,0.17946120814155103,0.1569787161407816,0.19757676710545286,0.9508495036288964
252,0.2943589525803635,0.19773402624867828,0.20415819773366026,0.9124546521320513
253,0.40719582978879776,0.22822822405316523,0.2048028880286798,0.8603250612432857
254,0.5156333062421441,0.24821815374762077,0.19865457961671124,0.7956421303835206
255,0.6173920817380141,0.25776483262338595,0.18504120565372417,0.7198222424182589
256,0.7103052044728875,0.25722702165623584,0.16349889082220098,0.6344831664658254
257,0.7923688597751057,0.2472470435879991,0.1337905661540434,0.5414061081146674
258,0.8617895944175135,0.22872924809635092,0.09591867264753273,0.44249433245693476
259,0.9170268229039469,0.2028117094842182,0.05013157729975881,0.3397293651249805
260,0.9568295751529252,0.17083191313466364,-0.0030765152615617637,0.23512583146320784
261,0.9802665838108497,0.13428733848916743,-0.06297220689515902,0.13068602275705257
262,0.9867489705957565,0.09479197472526557,-0.1285959899423009,0.028355280401653055
263,0.9760449706261719,0.05402990741977186,-0.19878149046661991,-0.07002073598181625
264,0.9482863271926681,0.013707187735040705,-0.27218043193501124,-0.16273588152435933
265,0.903966192102394,-0.024496761771505296,-0.3472927329522955,-0.24825952114094108
266,0.8439285735580111,-0.058976939798835795,-0.42250101938414986,-0.3252678464337615
267,0.7693495794085443,-0.08824851369385125,-0.4961087156006412,-0.3926697935922828
268,0.6817109034394498,-0.11098933052844952,-0.5663807845782577,-0.44962697817316766
269,0.5827661912109354,-0.1260780836171248,-0.6315861146304393,-0.4955672134221124
270,0.47450109513842603,-0.13262713709962481,-0.6900405034423683,-0.5301913398257252
271,0.3590879817564425,-0.13000914735525437,-0.7401491690922619,-0.5534732608302546
272,0.23883638363174184,-0.11787677800957354,-0.7804477234256528,-0.5656532489604469
273,0.1161403909962935,-0.09617498117104112,-0.809640575423112,-0.5672247536951429
274,-0.0065757486714048685,-0.06514550687698056,-0.8266357903139284,-0.5589151032448659
275,-0.12691251297475728,-0.02532350077806488,-0.8305755127415224,-0.5416606428317757
276,-0.24254914904707592,0.022473748127607482,-0.8208611672734133,-0.5165769884578354
277,-0.35129558316487,0.07716564745723398,-0.7971727744005063,-0.48492519408250845
278,-0.4511409533073084,0.13743427278605955,-0.7594818618210608,-0.44807472867542597
279,-0.5402976076972519,0.2017568312512483,-0.7080576057659784,-0.40746423533487325
280,-0.6172395259993193,0.268443811359643,-0.6434660015715309,-0.36456109571427137
281,-0.6807342590362011,0.33568186607460576,-0.5665620325803254,-0.3208208481404394
282,-0.7298676441443323,0.40158035316751356,-0.47847497754980317,-0.2776475064533642
283,-0.7640607326056997,0.46422036062197314,-0.3805871648335192,-0.23635579882463129
284,-0.7830785584995822,0.5217049780157837,-0.2745066425088297,-0.1981362923603301
285,-0.7870305800169901,0.5722095389879599,-0.16203438336445153,-0.16402429154550952
286,-0.7763628297570928,0.6140305560602589,-0.04512677851599988,-0.13487329853109198
287,-0.7518420146737151,0.6456320973603765,0.07414570996360192,-0.11133370344780132
288,-0.7145320040930879,0.6656884145203636,0.1936427715294034,-0.09383723639626801
289,-0.6657633306759416,0.673121720744523,0.31120030692859724,-0.08258756296657259
290,-0.6070964997277437,0.6671341355522757,0.42467724075085467,-0.07755724587349977
291,-0.5402800526500217,0.6472329551022592,0.5320019820999822,-0.0784911305803271
292,-0.4672044568581022,0.6132485707703232,0.6312174355470133,-0.08491604678467204
293,-0.3898529940485139,0.5653445397252123,0.7205234981958833,-0.0961565545444737
294,-0.31025088883926993,0.5040195051261773,0.7983160383905373,-0.11135630774787961
295,-0.23041395882074556,0.43010086543735526,0.8632214358546867,-0.12950446251601516
296,-0.15229807401341133,0.34473029719210624,0.9141258698119741,-0.14946642763560525
297,-0.07775068850166386,0.24934143824697572,0.9501986682563649,-0.1700181415446028
298,-0.00846565027326611,0.14563023408753978,0.9709091749113469,-0.18988296858335152
299,0.054057591498499064,0.03551863321148978,0.9760367469977542,-0.20777023849967483
300,0.10854937712968038,-0.07888751556178289,0.9656736628632512,-0.22241440930281112
301,0.15399896003602656,-0.19534536499037145,0.9402208897212319,-0.23261381561811534
302,0.189676659254233,-0.3115256500991003,0.9003768339823331,-0.2372679731705011
303,0.21514851520846878,-0.4250657331962127,0.8471193656944719,-0.2354124447248935
304,0.23028311428995446,-0.533623834586057,0.7816815702735133,-0.22625033288224977
305,0.23525044711859516,-0.6349331376767369,0.7055218310284581,-0.2091795490786045
306,0.23051286771932342,-0.7268544568534694,0.6202889812667786,-0.18381511387011307
307,0.21680842119274768,-0.80742618853965,0.5277833816872021,-0.15000586846873493
308,0.19512700076438544,-0.8749103295330058,0.4299148744657257,-0.10784511839792046
309,0.16667997651175498,-0.927833440430886,0.3286586375816631,-0.05767488353862309
310,0.1328641030475761,-0.9650215534484118,0.22601000976492217,-8.359088871487744e-05
311,0.09522065784637514,-0.9856281701955583,0.12393937685427871,0.06410278700050483
312,0.0553908821245522,-0.9891546624085753,0.02434820387647378,0.1338359779014193
313,0.01506888921109368,-0.975462573095206,-0.07097273600782285,0.20786670683875247
314,-0.024046731149728235,-0.9447775124950278,-0.16038194352520607,0.28477155545418353
315,-0.06030135172779664,-0.8976845478092538,-0.24242167740052556,0.36298475165027116
316,-0.09213152865459288,-0.8351151927611057,-0.31584753716777436,0.4408341292509005
317,-0.11810977431944797,-0.7583263075881027,-0.3796524663171883,0.5165803879835938
318,-0.13698571501975032,-0.6688714169831554,-0.43308463883786236,0.5884586961088707
319,-0.1477225582001926,-0.5685651379242129,-0.4756588464877258,0.6547216137366911
320,-0.14952791348677386,-0.45944157670391567,-0.5071611673824067,0.7136822759347604
321,-0.14187815533477013,-0.34370770065605727,-0.5276468646596837,0.7637567621719196
322,-0.12453567935977453,-0.2236928114664231,-0.5374316328474801,0.803504592817949
323,-0.09755858518353777,-0.10179534055866402,-0.5370764749290957,0.8316663340398397
324,-0.061302511362257776,0.019571749441472185,-0.5273666508401921,0.8471973585334686
325,-0.016414547833960614,0.13803564129278148,-0.5092852843239457,0.8492968995135776
326,0.036180646697128976,0.25131710245266575,-0.4839823460822257,0.8374316470614901
327,0.09530219600402004,0.3572814047222849,-0.45273984374379306,0.8113532665635419
328,0.1595413087226471,0.4539855062926736,-0.4169341405418674,0.7711093653547859
329,0.22729583611822246,0.5397203726466404,-0.3779963925020259,0.7170475922063635
330,0.2968102284574686,0.6130474347096575,-0.3373721367267904,0.6498127210507119
331,0.36621989352136397,0.6728283290880418,-0.2964810799941711,0.570336741207579
332,0.43359884595299364,0.7182472325303199,-0.2566781269892695,0.47982214712958876
333,0.4970094490538491,0.7488252867276025,-0.21921665135053706,0.3797187871032599
334,0.5545529935351632,0.7644268056490168,-0.18521495128242568,0.27169478829723215
335,0.6044198320661318,0.7652571609093536,-0.1556267463441481,0.1576022211278653
336,0.6449377949197276,0.7518524461319416,-0.13121646534380696,0.03943829550285947
337,0.6746176504794137,0.7250612237950431,-0.11253994976006554,-0.08069700811351987
338,0.6921944439151603,0.6860188526052965,-0.09993105596307493,-0.20064588143591947
339,0.696663646267244,0.6361150752011151,-0.09349448628572467,-0.31823914923477503
340,0.6873111720579369,0.5769557104475656,-0.09310501758041627,-0.43134315416804786
341,0.6637364732760501,0.510319437673385,-0.09841313036415421,-0.5379059595763179
342,0.625868087441517,0.43811077838548834,-0.10885687618640728,-0.6360017794721172
343,0.5739712032450438,0.3623104713671465,-0.12367965962800954,-0.7238725868393229
344,0.5086470043594328,0.2849244974076527,-0.14195345842532073,-0.7999659188829636
345,0.4308237555356755,0.2079330387601554,-0.1626068644732077,-0.8629679893740526
346,0.34173979996721215,0.1332406551034365,-0.18445720344771427,-0.9118313314655424
347,0.2429188380288925,0.06262892241829873,-0.2062458846643418,-0.9457963265240775
348,0.13613804986377295,-0.002287285292965499,-0.22667604823581086,-0.9644061223683088
349,0.023389803103830906,-0.06009878741358399,-0.24445151575777416,-0.9675146041822342
350,-0.0931621521918894,-0.10963540009251252,-0.2583160151804517,-0.9552872493375061
