,0,1,2,3
155,0.046608074884644385,0.5441590487444206,0.2610011496326439,-0.7959880758626684
156,0.01804167441264909,0.45123662318290514,0.2988990467564176,-0.8406660262738002
157,-0.016926767352031802,0.3536834593124697,0.3298251922608958,-0.8751210417455615
158,-0.058018622469581116,0.25334652924271983,0.35401115096355745,-0.8984016254219807
159,-0.104745142414983,0.15208928109292047,0.37184355190470636,-0.9097415449587839
160,-0.1564149452958155,0.05175077024887098,0.3838457648506381,-0.9085805696100815
161,-0.21214710125710554,-0.04589418580205953,0.390656357075748,-0.8945808749431654
162,-0.27088952619991846,-0.13917288816143503,0.39300494215727455,-0.8676386847276633
163,-0.33144225646021575,-0.22654978401002546,0.39168609523268316,-0.8278908314499841
164,-0.3924850499968547,-0.30665782601521435,0.38753205443337385,-0.7757160370001615
165,-0.45260864613939217,-0.37832544242387656,0.38138495491637825,-0.7117308404292143
166,-0.5103489189268726,-0.4405985077126559,0.37406934943342013,-0.6367802272103082
167,-0.5642230809986257,-0.4927568294393169,0.3663657575527581,-0.5519231410279181
168,-0.6127670378758052,-0.5343248042321663,0.35898595481968576,-0.4584131816575163
169,-0.654572957775029,-0.565076041240806,0.352550664120478,-0.35767490797297785
170,-0.6883261107412214,-0.5850319012255946,0.34757024557411814,-0.25127627068980607
171,-0.712840043210937,-0.5944540500526749,0.3444289001133873,-0.14089779252239965
172,-0.7270891898646554,-0.5938312729411722,0.34337280761217887,-0.028299191712070126
173,-0.7302380829558319,-0.5838609367135327,0.34450251537944676,0.08471579355835299
174,-0.7216663988099946,-0.5654256180343215,0.34776977975222634,0.19633557902277712
175,-0.7009891799333249,-0.5395655329510914,0.35297894526304135,0.30477708159997524
176,-0.668071686738605,-0.5074475040752106,0.3597928254431632,0.4083214110791893
177,-0.6230384624466653,-0.47033128397385976,0.367742929819062,0.5053480930959267
178,-0.566276335061383,-0.4295341147719969,0.37624376610895,0.594367045739114
179,-0.49843122798045236,-0.38639444309260523,0.3846108379737722,0.6740475863276769
180,-0.42039880214139813,-0.34223572536161895,0.3920818596939349,0.7432438164850277
181,-0.3333091038652147,-0.2983312508196104,0.39784062235742246,0.8010158208595074
182,-0.23850553999895108,-0.2558708785546817,0.4010428737789826,0.8466462155402089
183,-0.13751864191431706,-0.21593053132340834,0.40084351828287285,0.8796516939215452
184,-0.03203520891550243,-0.17944521424577198,0.39642440412361046,0.8997893377281536
185,0.07613646356346648,-0.14718623255972893,0.38702194669470946,0.9070575861749672
186,0.1851044677926463,-0.11974317189632747,0.3719538353171368,0.9016918837276273
187,0.2929333981024439,-0.09751107980064941,0.35064409035566985,0.8841551535171353
188,0.3976857573525064,-0.08068315164054618,0.32264577524348914,0.8551233660459994
189,0.4974636830611465,-0.06924908104696526,0.2876607237890122,0.8154665884011264
190,0.5904500104254466,-0.06299908823289177,0.24555571552618916,0.7662260049377309
191,0.6749477031454503,-0.061533492652120464,0.19637461906307163,0.708587493742692
192,0.7494167203351745,-0.06427755319360565,0.14034612322099477,0.6438524218595049
193,0.8125074479552024,-0.07050116307876819,0.0778867857547344,0.5734063843616187
194,0.863089904669488,-0.07934286127117438,0.009599246859619104,0.4986866564112622
195,0.900278032818359,-0.08983751068405267,-0.06373442342906932,0.4211491524020464
196,0.9234485028366757,-0.1009468985968916,-0.14116415150749823,0.34223569159504347
197,0.9322535910408322,-0.1115924388634176,-0.2215878460378354,0.26334235524939625
198,0.9266278330243759,-0.12068910062710217,-0.30377161228566807,0.18578968653758704
199,0.9067883044388112,-0.1271796557462821,-0.386373754610711,0.11079543242058075
200,0.8732285340140586,-0.13006832779719427,-0.4679720278941237,0.03945045749248059
201,0.8267062065259381,-0.12845293961420312,-0.5470935127454729,-0.027301624636308766
202,0.7682249622861337,-0.12155469349867662,-0.6222464185048303,-0.08868065441135252
203,0.699010740953387,-0.10874477755595738,-0.6919530641544545,-0.1440816240655389
204,0.6204832475740446,-0.0895670716225615,-0.7547832516757124,-0.19308164633327413
205,0.5342232345628526,-0.06375632491941385,-0.8093872300710374,-0.23544209157222934
206,0.44193639199426876,-0.03125129243949565,-0.8545274516833412,-0.271105913752394
207,0.3454147176802146,0.007797554732847378,-0.8891083455594163,-0.3001903076494705
208,0.24649629613710727,0.05302599168642441,-0.9122033749057823,-0.3229749572441426
209,0.1470244503020887,0.10385977613654696,-0.9230787061820384,-0.33988624583459043
210,0.04880724092191105,0.15952411278225537,-0.921212894623083,-0.3514778989563694
211,-0.04642172432786099,0.21905865213547587,-0.9063120831151927,-0.3584086193640143
212,-0.13704024637304563,0.2813376876936359,-0.8783203161365283,-0.36141734687068083
213,-0.2215713883673234,0.3450950806804157,-0.8374246853604721,-0.36129683294497134
214,-0.29871344105679065,0.40895331838458066,-0.7840551457048124,-0.3588662592220928
215,-0.36736531282198615,0.471456003502371,-0.7188789671038096,-0.35494364954529917
216,-0.4266467732405137,0.5311029805927924,-0.6427899149847669,-0.35031882633222555
217,-0.47591310861673636,0.5863872341138524,-0.5568923782145345,-0.3457276439650363
218,-0.5147638879851454,0.635832642360141,-0.46248078405742676,-0.3418281950240063
219,-0.5430456851114095,0.6780316442704153,-0.3610147524878712,-0.3391796304850274
220,-0.5608487523226664,0.7116818722535054,-0.254090544257656,-0.33822416389534166
221,-0.5684977918510183,0.735620824039083,-0.1434094459197768,-0.33927274385302786
222,-0.5665371160434218,0.7488576896539867,-0.030743808376827553,-0.34249478103729547
223,-0.5557106256575169,0.7506015149306883,0.08209848835254668,-0.3479122080716846
224,-0.536937162106426,0.7402849688931732,0.19331033394830716,-0.35539803540357456
225,-0.5112819018007785,0.717583086841346,0.301121622015413,-0.36467944708336936
226,-0.4799245558894942,0.6824264814076645,0.4038345935616716,-0.3753453598630222
227,-0.44412521438101665,0.6350086473280011,0.4998574854991011,-0.3868582504745021
228,-0.4051887279805311,0.5757871288630313,0.5877357212531773,-0.398569942314012
229,-0.36442855269010266,0.5054784681923236,0.666179940233587,-0.4097409369449352
230,-0.32313099053784416,0.4250470049870151,0.7340902394730738,-0.4195627805417964
231,-0.28252074456649784,0.33568774798889656,0.7905760922887498,-0.42718287306630653
232,-0.24372866784831418,0.23880368505191568,0.834971513104577,-0.43173106070603917
233,-0.20776252580713367,0.13597803512350548,0.8668451520257507,-0.4323473016495465
234,-0.1754815100796214,0.028942070655684826,0.8860051245563196,-0.42820966292959156
235,-0.14757514260847593,-0.0804607511678535,0.8924985080042802,-0.41856189269417393
236,-0.12454709316573626,-0.19031351795917875,0.8866055635224316,-0.4027398182413033
237,-0.10670430498765576,-0.2986665500822527,0.8688288682604286,-0.3801958453696868
238,-0.09415168492063875,-0.4035790947614958,0.8398776626756329,-0.35052087846034896
239,-0.08679246993168077,-0.5031610473170126,0.8006478307170367,-0.313463042150289
240,-0.08433423468129767,-0.5956137176333685,0.7521980326057462,-0.26894266298176234
241,-0.08630035881149592,-0.6792686810753652,0.6957225988042357,-0.21706306109567067
242,-0.09204663135494301,-0.7526237976407502,0.6325218673405137,-0.15811680561246566
243,-0.10078253679128477,-0.8143755501038896,0.5639707031608313,-0.09258720023402461
244,-0.11159664611820864,-0.8634469396170756,0.49148597627985946,-0.021144884991544877
245,-0.1234854299285632,-0.8990102835465799,0.41649379429405464,0.05536043702317367
246,-0.1353847215784847,-0.9205043826163076,0.3403972839162287,0.13591301574808995
247,-0.14620298934372358,-0.9276456597058625,0.2645456956612914,0.21934856015692536
248,-0.15485552874452935,-0.9204330175732994,0.190205566237122,0.30437586624201496
249,-0.1602986611868264,-0.8991463137793513,0.11853461561462483,0.3896020925762708
250,-0.16156302336092013,-0.8643385044629096,0.05055898165868375,0.4735611138585324
251,-0.15778505351552508,-0.8168216605829899,-0.012845693504154695,0.554744301320836
252,-0.14823582525191636,-0.7576472070625543,-0.07096891226396479,0.631633013097214
253,-0.13234644575445145,-0.6880808733353463,-0.12327540318229763,0.7027320293088072
254,-0.10972932173567904,-0.6095729697181173,-0.16941045108682584,0.7666031369639847
255,-0.0801947006665234,-0.5237247147187942,-0.20920041301413342,0.821898059598899
256,-0.04376201447389355,-0.4322514311381226,-0.24264848019770766,0.8673899362028429
257,-0.00066568481953444,-0.3369435013648395,-0.2699258669452554,0.9020025832033816
258,0.04864480998417403,-0.23962602284237772,-0.2913587227270919,0.9248368214605117
259,0.10351065995393804,-0.14211813208351537,-0.30741117121341915,0.935193216197695
260,0.16307514564141445,-0.04619296918907542,-0.31866497666749605,0.932590659998817
261,0.22630051663310272,0.046460765460577834,-0.32579642161207367,0.9167803254374399
262,0.2919899447724531,0.1342747542828665,-0.32955104796125245,0.8877546222361749
263,0.3588140390637201,0.21583366309258523,-0.3307169651568938,0.8457509114415599
264,0.42534129024049844,0.28990364331875296,-0.33009746200497414,0.791249853071038
265,0.49007170951080614,0.3554560846254648,-0.3284836730681838,0.7249683910126851
266,0.5514728406531209,0.4116860871331366,-0.3266280453116612,0.6478475065158982
267,0.6080172596118802,0.45802525554352513,-0.32521932638112766,0.561034996276129
268,0.6582206326998923,0.49414855994480017,-0.3248597530614221,0.4658636498306189
269,0.7006793845837666,0.5199751563505944,-0.3260450582295684,0.36382531083140085
270,0.7341070309571753,0.5356632104091071,-0.32914783852915397,0.2565414050500202
271,0.757368258154795,0.5415989164567663,-0.33440473500055523,0.14573060228254758
272,0.769509882297401,0.5383800474835102,-0.34190777730256916,0.03317434759435811
273,0.7697878926817878,0.5267945060593422,-0.3516001315464451,-0.07931895210322665
274,0.7576898762894171,0.5077944685075505,-0.36327637495097814,-0.18995026855505706
275,0.7329522302344839,0.48246682157159143,-0.3765873004918433,-0.29696599028368187
276,0.6955716940097332,0.4520006798685098,-0.39104913451576245,-0.3986928370127931
277,0.6458108704419733,0.41765284136137115,-0.40605693298162787,-0.4935708570198475
278,0.5841975499610255,0.3807120852305895,-0.42090181056544307,-0.5801837610978482
279,0.5115178035197285,0.3424632407416113,-0.43479155416587484,-0.6572859117987615
280,0.4288029615527794,0.3041519564305447,-0.44687408099621284,-0.7238253679561304
281,0.3373107459660092,0.2669510761857702,-0.4562631237853725,-0.7789624801315681
282,0.23850096559961353,0.2319294832060918,-0.46206546363124856,-0.8220836402380508
283,0.13400631935187668,0.20002420554972028,-0.4634089863564098,-0.8528099055077222
284,0.025598971865073816,0.17201648978149506,-0.4594708119766503,-0.8710003403123465
285,-0.08484632863689673,0.1485124443041495,-0.44950473981197836,-0.8767500460736857
286,-0.19539173471310498,0.12992873399226437,-0.43286726406971393,-0.8703829765027417
287,-0.3040774653459251,0.11648367577917423,-0.4090414461455465,-0.8524397595613017
288,-0.40896368905754527,0.10819394422128084,-0.37765797967462345,-0.8236608658024047
289,-0.5081721413150264,0.10487695033994168,-0.3385128513109576,-0.7849655722234076
290,-0.5999264976293075,0.1061588099037449,-0.29158108267781746,-0.7374272687841751
291,-0.6825905522321902,0.11148767248212785,-0.23702613487802623,-0.6822457389186504
292,-0.754703303889874,0.12015204373528149,-0.17520466400537316,-0.6207171136634713
293,-0.8150101240221478,0.13130360401262514,-0.10666643159538508,-0.5542022498018271
294,-0.8624892760365082,0.14398390968346575,-0.032149295020184265,-0.484094314471866
295,-0.8963731663538952,0.15715426266668053,0.04743067355382463,-0.411786371280807
296,-0.9161638342535326,0.1697279509155786,0.13099376795607925,-0.33863975584761824
297,-0.9216423262810309,0.18060400024470402,0.21731563741559587,-0.2659540021085569
298,-0.9128717481343641,0.1887015374410924,0.30505028062431816,-0.19493903538414645
299,-0.8901939390430756,0.19299384711578918,0.3927565371496375,-0.12669028531283638
300,-0.8542198669425357,0.19254121067867863,0.47892747760057536,-0.06216729292975359
301,-0.805813993445621,0.18652164502745305,0.5620220170512858,-0.0021762934269071027
302,-0.7460730020214543,0.17425871031196322,0.6404980156661937,0.05264284816359549
303,-0.6762994173568215,0.15524562918254653,0.7128460878093107,0.10182508432355125
304,-0.5979707652965065,0.12916505243371487,0.7776233172681963,0.14508387064493228
305,-0.5127050280592759,0.09590391560149136,0.8334860722233124,0.18231006715153258
306,-0.42222323603182804,0.055562955119931756,0.8792211294014953,0.2135661550599954
307,-0.3283101032449778,0.008460587982070777,0.9137743521317485,0.23907598780402461
308,-0.23277365704249772,-0.04486899791161375,0.9362762209535972,0.25921040814427065
309,-0.13740483242864981,-0.10368354799311225,0.9460635867292423,0.27446916724072634
310,-0.043937997671504005,-0.16704609699481954,0.9426971031662476,0.28545967407215533
311,0.045986649914459346,-0.23384368877938894,0.9259738961620716,0.29287318223785186
312,0.13085792975265415,-0.30281103394189857,0.8959351389927737,0.29745908401305615
313,0.20932494948901512,-0.3725585511400382,0.852868322365159,0.2999980269933396
314,0.2802240785779095,-0.4416041236550847,0.7973041338035366,0.301274595636234
315,0.34260101018986283,-0.5084078046345475,0.7300079886809858,0.3020503078387855
316,0.395727422271518,-0.571408625309389,0.651966382299801,0.30303766520893605
317,0.43911188486186536,-0.6290626022377083,0.5643683556628308,0.30487596521440596
318,0.4725048052942403,-0.6798810038064067,0.4685824839345736,0.30810953472223096
319,0.4958973520771288,-0.7224679237674675,0.36612990321518796,0.31316897883036526
320,0.5095144483245794,-0.7555562208594389,0.25865398552686847,0.320355958021951
321,0.5138020728569593,-0.7780409183391525,0.1478873515287462,0.3298319126095485
322,0.5094092478483324,-0.7890092147083294,0.03561697348315662,0.34161104857987434
323,0.4971652226582449,-0.7877663356839271,-0.07635183414884247,0.3555577859707218
324,0.47805248100738607,-0.7738565556152102,-0.18623171349606507,0.3713887526869557
325,0.4531763000278821,-0.747078831696093,-0.2922890227203095,0.38867928620116576
326,0.423731672435942,-0.7074966236333738,-0.3928782416375848,0.4068742859530165
327,0.39096846510319505,-0.6554416117287389,-0.4864742429285882,0.42530314350630366
328,0.3561557271294542,-0.591511174158453,-0.5717017010238882,0.4431983685946587
329,0.3205460771864586,-0.5165596359398659,-0.6473609809030594,0.459717429865644
330,0.2853410930342017,-0.431683453909994,-0.7124499349406077,0.4739672419582454
331,0.2516585959224453,-0.3382006502526604,-0.7661811354396493,0.48503065775621745
332,0.22050266987869366,-0.23762494802654904,-0.8079941811578544,0.49199426812392555
333,0.19273718201254603,-0.1316351922757084,-0.8375628352168745,0.49397677261979744
334,0.1690634768268841,-0.022040756418367446,-0.8547968763594784,0.49015716461742154
335,0.1500028074927253,0.0892562671738499,-0.8598386725093838,0.4798019734971828
336,0.13588394291303899,0.20030121364139214,-0.8530546118725474,0.462290825168712
337,0.12683625431942963,0.30912839188277697,-0.8350216492933361,0.43713961972535176
338,0.12278844253605767,0.4138030576297706,-0.806509341240242,0.40402068061926166
339,0.1234729205159448,0.5124628284245423,-0.7684578488139189,0.3627793020262636
340,0.12843571901172898,0.6033575676153222,-0.7219524819574575,0.31344620826982134
341,0.1370516399955367,0.6848868002677293,-0.6681954373263201,0.25624553914137294
342,0.14854424631155935,0.7556337825350691,-0.6084754451263894,0.19159808521412697
343,0.16201015047145317,0.8143954261046971,-0.5441360851491865,0.12011961506134194
344,0.176446953661699,0.8602073788728124,-0.4765435581660452,0.042614258725441334
345,0.19078409075348923,0.8923636795473687,-0.40705470520497744,-0.039936964212797854
346,0.20391576080288304,0.9104305345691674,-0.33698605393005093,-0.12639226114336966
347,0.21473506713836932,0.9142539073561666,-0.2675846387669108,-0.2154694988183811
348,0.22216845806556407,0.9039607589270681,-0.2000012904440145,-0.30577051260954075
349,0.22520954932477236,0.8799539317767661,-0.13526702257659157,-0.3958087536257953
350,0.22295142298428985,0.8429008216952694,-0.07427305956362772,-0.4840396475473611
351,0.21461653411899995,0.793716131282362,-0.01775495352922188,-0.5688929669543135
