,0,1,2,3
230,0.34108473305318165,0.1104792437852436,-0.6829297466339133,0.6364452079584059
231,0.35500291885394847,0.2052220152676617,-0.6897287300689741,0.5967672334940115
232,0.3696437131284707,0.29600816403225777,-0.6891554573018943,0.5484591578612412
233,0.38449135593702166,0.3814643505327582,-0.6817660442267353,0.4917788196148355
234,0.39894225969601727,0.46033215832595753,-0.6681956324073903,0.42714631482816945
235,0.4123221081664936,0.5314918223868694,-0.6491385950230106,0.35514223390717314
236,0.4239054264618152,0.5939827246582121,-0.6253280981515894,0.2765022276328856
237,0.43293710987479056,0.6470202108708846,-0.5975155544883506,0.19210795861270202
238,0.43865534448349414,0.6900083718693705,-0.5664505017358551,0.10297458224944606
239,0.44031531205996655,0.7225485302213732,-0.5328614195962351,0.010234986387744505
240,0.4372130468348562,0.74444327637856,-0.49743796806601026,-0.08487890113859431
241,0.4287088028345643,0.7556960055365819,-0.46081508642854174,-0.18105735474723442
242,0.41424929806980937,0.756506013987388,-0.4235593381070645,-0.27693619653611057
243,0.3933882256683496,0.7472593195214656,-0.38615782280353367,-0.37112174442015033
244,0.36580446155223534,0.7285154717273743,-0.3490099057625662,-0.4622168203797047
245,0.33131745250930555,0.7009907123721999,-0.31242193641717486,-0.5488472469421717
246,0.28989933617433283,0.6655379311261412,-0.2766050470928223,-0.6296882443247558
247,0.24168342385333316,0.6231239356477685,-0.24167603896461204,-0.7034901389840085
248,0.18696876633256423,0.5748046156885334,-0.2076612792198298,-0.7691028067248354
249,0.12622061960033,0.5216986269487535,-0.17450345250513086,-0.8254982997506923
250,0.06006672936868685,0.46496025083050124,-0.14207093330199722,-0.8717911464802119
251,-0.010710542126323275,0.40575210028362607,-0.11016947582804745,-0.9072558646812682
252,-0.0851861189544939,0.34521833933679885,-0.07855585619325112,-0.9313412912465331
253,-0.16230791384309726,0.28445906476673827,-0.04695304942757374,-0.9436814042490119
254,-0.24091600307810318,0.22450646321914497,-0.01506648297013588,-0.9441023930298093
255,-0.3197648577067962,0.16630330688402245,0.01739912068390778,-0.9326258180506326
256,-0.39754813535430844,0.11068428685083251,0.05072281550416921,-0.909467792012429
257,-0.4729254693744728,0.058360607169979206,0.08515092367842488,-0.8750342051282308
258,-0.5445506380280897,0.009908176371226318,0.12088144304613818,-0.8299121082327192
259,-0.6111004573037886,-0.03424036106806448,0.1580498419520824,-0.7748574554174164
260,-0.671303717883691,-0.0737996106612166,0.1967166770609882,-0.7107794909730198
261,-0.7239694802288745,-0.10863139152790283,0.23685742190023357,-0.6387221415941539
262,-0.7680140520281266,-0.13874074134018477,0.2783548357607987,-0.5598428422229671
263,-0.8024859991128906,-0.16426812749598138,0.3209941355629298,-0.47538928095925476
264,-0.826588583773161,-0.18547812597666574,0.36446115908610427,-0.3866745937835595
265,-0.8396990822009265,-0.2027449187949489,0.4083436284612284,-0.295051572354505
266,-0.8413845041532839,-0.21653504103628088,0.45213554005218687,-0.2018864670944157
267,-0.8314133211438491,-0.22738787723725806,0.4952446229259088,-0.10853297274591495
268,-0.8097629025205195,-0.23589446251253568,0.5370027251704961,-0.016306974487175108
269,-0.7766224594059271,-0.24267518505317648,0.5766789074940465,0.07353739019823641
270,-0.7323914022115723,-0.24835701235579943,0.6134949488733451,0.15982983478425616
271,-0.6776731257057267,-0.2535508731761942,0.646642901446269,0.24150372133151177
272,-0.613264343772359,-0.2588298205124706,0.6753042731046708,0.31761314109701655
273,-0.5401402013974956,-0.26470857810289145,0.6986703678777217,0.38734693565669603
274,-0.45943549148171614,-0.2716250345705634,0.7159632774734065,0.45003939279915384
275,-0.3724223963527691,-0.27992419645148664,0.726456993252764,0.5051774340664898
276,-0.280485256082311,-0.28984504526106014,0.7294980971173127,0.5524041972688798
277,-0.18509293588428333,-0.3015106661768663,0.7245254926323946,0.591519005436937
278,-0.0877694212731226,-0.31492192882212483,0.7110886541842636,0.6224738013175717
279,0.009936689086992856,-0.32995490624501117,0.6888639017310024,0.6453662115007065
280,0.10648309780918058,-0.34636211890893914,0.6576682510780425,0.6604294844946119
281,0.20036442710915264,-0.36377758886675177,0.61747044359132,0.668019620579103
282,0.2901418462538818,-0.38172558787742444,0.568398823565853,0.6686000762645605
283,0.37447103868520076,-0.3996328646224257,0.5107458045439006,0.6627244810933905
284,0.4521278807824995,-0.4168440429061302,0.4449687459510332,0.6510178480192109
285,0.5220312606947426,-0.43263979716389267,0.3716871465372885,0.6341567896556884
286,0.5832625357886202,-0.4462573359431261,0.2916761491899804,0.6128492705846009
287,0.6350812092886595,-0.45691266020984306,0.20585644056107735,0.5878144302651495
288,0.6769364985967543,-0.4638240130120928,0.11528071643655233,0.5597630018488179
289,0.7084745673014801,-0.46623590151027555,0.021116967706624634,0.5293788296718716
290,0.7295412975653103,-0.4634430525997424,-0.07537107990270892,0.49730195300044683
291,0.7401805868309509,-0.4548136598445732,-0.17284596845063105,0.4641136766867978
292,0.740628259975334,-0.4398112923463513,-0.2699204874781205,0.4303239919991891
293,0.7313017925284955,-0.41801486520730574,-0.3651831149852933,0.39636164451163336
294,0.7127861398002342,-0.3891361157281473,-0.45722436551784224,0.3625670723073107
295,0.6858160582921204,-0.35303408833122385,-0.544663465930365,0.32918835876367714
296,0.6512553873822302,-0.3097262029811316,-0.6261747679033003,0.29638026188287603
297,0.6100738289709933,-0.2593955648225841,-0.7005133088834186,0.26420629862335204
298,0.5633218188840484,-0.20239426481988393,-0.7665389497664239,0.2326437801192482
299,0.512104124998227,-0.13924252008262925,-0.823238547968803,0.20159161415856847
300,0.45755283231889626,-0.07062360584165168,-0.8697456678333858,0.17088061686432995
301,0.40080038401814766,0.0026253638744830055,-0.9053573855500945,0.14028600808822983
302,0.3429533395815621,0.0795266455400406,-0.9295478116256595,0.10954170630837912
303,0.28506748695956274,0.1589788032369847,-0.9419780288204119,0.0783559903230506
304,0.2281249056379687,0.23977701648936178,-0.9425022255794387,0.046428057992299904
305,0.173013522883287,0.3206363151824564,-0.9311698923361726,0.01346498764847917
306,0.12050963749699375,0.4002172218650778,-0.9082240385462573,-0.020801403790795148
307,0.0712638059740639,0.4771532181128957,-0.874095479729406,-0.056598310215195874
308,0.025790397032705525,0.5500794020653468,-0.8293933339458044,-0.0940967823604421
309,-0.015538975672476515,0.6176616700091776,-0.7748919538320355,-0.1333981316319535
310,-0.052498033784652835,0.6786257368628328,-0.7115146014761144,-0.17452231262050175
311,-0.08500442173329402,0.7317853091097934,-0.6403142470659303,-0.21739865377058437
312,-0.1131143985877438,0.7760687392149335,-0.5624519366299815,-0.2618592443024655
313,-0.13701383122583433,0.8105435224997157,-0.47917322776231397,-0.30763521577091346
314,-0.15700578012865146,0.8344380451045686,-0.3917832337108471,-0.3543560803363315
315,-0.17349505562379827,0.8471600538959543,-0.3016208446341574,-0.40155220686639775
316,-0.18697019889011443,0.8483113944848614,-0.21003270954191508,-0.4486604324393022
317,-0.19798340659056968,0.8376986500912469,-0.11834756311337646,-0.4950327228125644
318,-0.20712896900462796,0.8153394097133166,-0.027851468265296497,-0.5399477131008958
319,-0.215020827716922,0.7814639966113484,0.060235481610355635,-0.5826248813802213
320,-0.22226987939109966,0.7365125949921274,0.14478049668948856,-0.622241035220088
321,-0.22946165641856095,0.6811278213721705,0.22475700875676605,-0.6579487261186554
322,-0.23713500319359615,0.616142894751669,0.29926078330725264,-0.6888961511590378
323,-0.2457623387522804,0.5425656638142762,0.36752290712432567,-0.7142480563779401
324,-0.25573205324912607,0.4615588473339849,0.42891941131705386,-0.7332071235225066
325,-0.267333528344363,0.3744169334238176,0.4829773736179124,-0.7450353019566275
326,-0.2807452015037821,0.2825402620146302,0.5293774307197208,-0.7490745410290581
327,-0.29602601326078404,0.1874068810813367,0.5679527194076514,-0.7447663854617415
328,-0.3131104867194462,0.09054281902677475,0.5986843520369616,-0.7316699171450716
329,-0.3318075922742925,-0.006508547973737788,0.6216936153756709,-0.7094775606835889
330,-0.3518034501389087,-0.10221733485063572,0.637231159917885,-0.6780283163379661
331,-0.372667821367408,-0.1950974907673772,0.6456635175621586,-0.6373180415638657
332,-0.39386423721595687,-0.28373595828374093,0.6474573473125365,-0.5875064697772392
333,-0.41476351949650775,-0.3668199906649025,0.6431618598998854,-0.5289207306521377
334,-0.43466035350213106,-0.443162015567818,0.6333899117075029,-0.4620552183434705
335,-0.45279249246132847,-0.5117214941057301,0.6187982851851428,-0.38756774052129705
336,-0.46836210042462195,-0.5716232981956669,0.6000676864371131,-0.30627196988910665
337,-0.4805586808541528,-0.6221722143000272,0.5778829905958092,-0.2191263087553924
338,-0.4885829925181995,-0.6628632760691869,0.5529142520062347,-0.12721936404954245
339,-0.4916713237801578,-0.693387729644754,0.5257989695537283,-0.031752312775554126
340,-0.4891194818282464,-0.7136345409900585,0.4971260583984183,0.06598148576099105
341,-0.48030585522979846,-0.7236874619723258,0.46742192897882817,0.1646192064302867
342,-0.4647129264128929,-0.723817778385164,0.43713901373865427,0.262753120601697
343,-0.441946644866845,-0.7144729660532317,0.4066470131911263,0.35895647442659767
344,-0.4117531211983414,-0.6962615780774419,0.37622705744913165,0.4518101186557294
345,-0.37403216548600837,-0.6699347747865954,0.34606889916653094,0.5399293043937756
346,-0.328847269095497,-0.6363649859009615,0.3162711710220369,0.6219900519365658
347,-0.27643171538687444,-0.5965222598918203,0.28684465755991817,0.6967545067031566
348,-0.21719059943667296,-0.5514489069587388,0.2577184495203682,0.7630947171270231
349,-0.15169863766269398,-0.5022330782149527,0.22874877084022577,0.8200143037271362
350,-0.08069375257898118,-0.4499819437249871,0.1997301962795828,0.8666675356273129
351,-0.005066523224683345,-0.39579513553408574,0.17040891298125094,0.9023753894064903
