,0,1,2,3
36,-0.11956109671469681,-0.19069910871716958,0.9346779933444496,-0.27516548265443713
37,-0.08569365185980171,-0.29444003862041357,0.9171808817352938,-0.25444231540254814
38,-0.05716538712398417,-0.39583372746359985,0.8876168901693497,-0.22843825205803614
39,-0.03418761915780108,-0.4930290603352522,0.8467755013617372,-0.19678618512191867
40,-0.016772055153854826,-0.5842298638137481,0.7956322001599081,-0.15925943131503503
41,-0.004735424295587293,-0.6677341940888559,0.7353245238324827,-0.1157862964766522
42,0.0022905348163553274,-0.7419717598637852,0.6671249030411334,-0.066460700848332
43,0.004844027344596935,-0.8055385908036521,0.5924109601948426,-0.011548522250738102
44,0.003613522672746061,-0.8572281263505963,0.5126339880903749,0.048510577216695494
45,-0.0005860121948499386,-0.8960579840133631,0.4292863700753348,0.11310596068800954
46,-0.006840315721642287,-0.921291768701653,0.3438687225366349,0.18146346371771732
47,-0.01416573267298557,-0.932455402804037,0.25785754088947965,0.25265736166957287
48,-0.021541004732479982,-0.929347587605423,0.1726741114682425,0.3256266232293494
49,-0.027940094412303197,-0.9120441470918645,0.08965541432371679,0.3991951046319926
50,-0.032365159162538036,-0.8808961517461424,0.010027686894719836,0.4720952359500819
51,-0.03387878856669365,-0.836521868994766,-0.06511675273413359,0.5429946582537617
52,-0.031634636184479106,-0.7797927348617506,-0.134838909932638,0.610525190977804
53,-0.024905618499954513,-0.7118136844815657,-0.1983683298085829,0.6733134444527795
54,-0.01310891552612184,-0.6338983139070835,-0.25511381813236095,0.7300123449349436
55,0.004172910655190376,-0.5475394688086084,-0.3046694740312734,0.7793328098488848
56,0.027175263832142194,-0.4543759641759952,-0.34681596040976725,0.8200748001370595
57,0.055939798106164174,-0.3561562303498005,-0.3815170580558372,0.8511569849230405
58,0.0903079822753603,-0.2546997523908148,-0.4089116675706433,0.8716442809965577
59,0.129920151989045,-0.15185722020619716,-0.4293015366559006,0.8807725753015205
60,0.17422011630164533,-0.04947033476792198,-0.4431350960850659,0.8779700015783399
61,0.22246524201265416,0.0506677794732399,-0.45098788323846556,0.8628742210725677
62,0.27374179751286487,0.1468506243435625,-0.453540115029471,0.8353452498718035
63,0.32698520134284925,0.23749394945148108,-0.45155204033886825,0.7954734797229378
64,0.3810046927592048,0.32116811792857064,-0.4458377540292482,0.7435826525705391
65,0.4345118255362295,0.3966264719034243,-0.437238188964845,0.6802276687737402
66,0.4861520849509511,0.46282905423335285,-0.4265940183932905,0.6061872320713868
67,0.5345388439854389,0.5189611595333233,-0.4147191981969194,0.5224514578536875
68,0.5782888103778615,0.5644463166310071,-0.402375857008307,0.43020469212954593
69,0.616058072921861,0.5989534430204334,-0.3902512025927507,0.3308039037809008
70,0.6465778344839959,0.6223980562359139,-0.3789370562693524,0.22575311943284487
71,0.6686889211554782,0.6349375737313349,-0.36891255494008285,0.1166744659112236
72,0.6813741817802735,0.6369608781836688,-0.36053047438185765,0.0052764674494394925
73,0.6837879392376196,0.6290724655375212,-0.3540075300334539,-0.10667968848533374
74,0.6752817231756232,0.6120716250913134,-0.34941890506906353,-0.21741515329750374
75,0.6554256017358131,0.5869272212311676,-0.3466971428114103,-0.32516889262890986
76,0.6240245350284858,0.5547487520768349,-0.3456354243754442,-0.4282328282237176
77,0.581129293131159,0.5167544487156132,-0.3458951358096823,-0.5249858468765644
78,0.5270416132308127,0.4742372476990767,-0.3470175148885961,-0.6139259036548386
79,0.4623134109592003,0.42852951738500633,-0.34843905901431677,-0.6936994918048163
80,0.38774000650564855,0.3809674443735244,-0.3495102751812063,-0.7631278144749153
81,0.3043474731281655,0.3328559891192827,-0.34951726320773596,-0.821229072078979
82,0.2133743605738227,0.2854352997796722,-0.3477055467409551,-0.8672363718473606
83,0.11624818506496598,0.23984943103273676,-0.34330550485553,-0.900610870597432
84,0.014557207448326337,0.19711815107558392,-0.33555871198931514,-0.9210498754334219
85,-0.08998186139538372,0.15811253693192642,-0.3237444666504739,-0.9284897471690101
86,-0.1955594866542064,0.12353495768086793,-0.3072057805188435,-0.9231035748095323
87,-0.30031144176546054,0.09390392982812001,-0.285374109502527,-0.9052937134064432
88,-0.4023585570645969,0.06954420170538123,-0.25779213678248036,-0.8756793989692683
89,-0.4998471527655032,0.05058228773032239,-0.2241339641986093,-0.8350797699218949
90,-0.5909892043353757,0.036947532031138985,-0.18422213136518933,-0.7844927319938115
91,-0.6741012917726444,0.02837863790782691,-0.13804096009343242,-0.7250701998271837
92,-0.7476414109292889,0.024435458479468597,-0.085745813102658,-0.658090331617115
93,-0.8102427742077751,0.024515708214348758,-0.02766795834166813,-0.5849274407788031
94,-0.8607437985169899,0.027876128279736512,0.03568515903784625,-0.507020319327657
95,-0.89821356857128,0.03365752397726568,0.10363431868462225,-0.4258397401663453
96,-0.9219721712554335,0.040912992839322246,0.17533756363508102,-0.34285591904761503
97,-0.931605419217289,0.04863857976534046,0.2498037193677705,-0.25950671134561665
98,-0.9269736160832927,0.05580553294718765,0.32591012176990686,-0.17716729412018611
99,-0.908214158422914,0.061393292850333514,0.4024241732193726,-0.09712204096833583
100,-0.875737917307451,0.06442232723043143,0.4780282457028806,-0.020539236949121985
101,-0.8302194913858159,0.06398592856305702,0.5513473611101128,0.0515507950076141
102,-0.7725815701698378,0.05928011626685242,0.6209790038254028,0.11827367440520611
103,-0.703973787077229,0.04963083405754293,0.6855243614041113,0.17892466945723512
104,-0.6257465732620309,0.03451770148030861,0.7436202470041154,0.23297785856359457
105,-0.5394206421428467,0.01359366640606674,0.7939709334510769,0.2800905923066041
106,-0.4466528379048791,-0.01329999016034522,0.8353791240023354,0.3201032205935198
107,-0.3491991665738542,-0.04612372685354793,0.8667752992198635,0.35303416909356217
108,-0.24887589345751276,-0.08463519222806737,0.8872447125731306,0.3790705658624354
109,-0.14751963424202477,-0.12839021456443744,0.8960513587035289,0.3985547300970838
110,-0.046947387773291493,-0.17674935084623192,0.8926583064778977,0.4119669375480415
111,0.05108254393255687,-0.22888987130127075,0.8767438724030098,0.41990496868320226
112,0.14490782852235484,-0.2838229153824182,0.8482132066478365,0.42306102397284573
113,0.23299669713510562,-0.3404154208276671,0.8072049714771228,0.4221966537165707
114,0.31397905669566006,-0.3974163028794042,0.7540929077158263,0.41811639610861945
115,0.3866734069434566,-0.45348624901367585,0.689482206108906,0.4116408456135538
116,0.45010895452343086,-0.5072303984686781,0.6142007241455405,0.40357988352521057
117,0.5035424371190419,-0.5572330979148118,0.5292852120477421,0.39470679360260913
118,0.5464693028407043,-0.602093866773159,0.4359628311570417,0.3857339581842345
119,0.5786290305955095,-0.6404636694604855,0.33562836095195125,0.37729078491002
120,0.6000045224548536,-0.6710805781737,0.22981759461353285,0.3699044523087348
121,0.6108156454886752,-0.6928039191184248,0.12017751487479267,0.3639839856352508
122,0.6115071445087228,-0.7046460271551584,0.008433919580131732,0.359808084441908
123,0.6027312850848213,-0.7058007879331847,-0.10364277197084212,0.3575170227431072
124,0.5853257146495819,-0.6956682214062466,-0.21427275673552393,0.35710883385374825
125,0.5602871453109968,-0.6738744543557642,-0.3217023291025964,0.35843987782602893
126,0.5287415622911735,-0.6402865398929501,-0.4242387987799181,0.36122977278676166
127,0.4919117442359869,-0.595021706159747,-0.5202840519273146,0.3650705553609444
128,0.45108294397944926,-0.5384507515386225,-0.6083659944549415,0.3694398227170083
129,0.4075676191846915,-0.47119544627774657,-0.6871671671119429,0.37371750245684676
130,0.3626701206463089,-0.3941199470144093,-0.755549889762852,0.37720579931264486
131,0.3176522415153758,-0.3083163776057183,-0.8125773754246074,0.3791517818874138
132,0.2737005034602712,-0.21508487330833204,-0.857530351170603,0.3787720006821478
133,0.2318960065339364,-0.115908522122592,-0.8899188305272717,0.37527847223887123
134,0.19318759956125992,-0.012423763631374707,-0.9094887978517325,0.3679053248530125
135,0.15836903898631638,0.09361308122846473,-0.9162236865407909,0.35593537999904956
136,0.12806069859796698,0.2003623791429057,-0.9103406568041289,0.33872594094374153
137,0.10269627306831225,0.3059400035915621,-0.8922818021003162,0.31573307609575146
138,0.08251478782406377,0.40845749802854175,-0.8627005331625189,0.2865337190903006
139,0.06755808973003674,0.5060626413155247,-0.8224435019012037,0.25084495960108144
140,0.05767385088917329,0.5969794610367054,-0.7725285315973316,0.20853996713342238
141,0.05252397514856866,0.6795467510108633,-0.7141191121569962,0.15966007289637252
142,0.051598157251012494,0.7522541830603533,-0.6484960975474663,0.10442263022069653
143,0.054232211512117434,0.813775159089944,-0.5770273049853013,0.04322437951020164
144,0.05963066379266832,0.8629956264087104,-0.5011357605065773,-0.023359843248140832
145,0.06689299048106652,0.899038175117273,-0.4222673621570196,-0.0945830976615677
146,0.07504279397899226,0.9212808489308918,-0.3418587395955557,-0.16953695357396695
147,0.08305912817320488,0.9293702272545861,-0.261306077280721,-0.24716653474130923
148,0.0899091314975477,0.9232284735632055,-0.18193563795470408,-0.3262896831306896
149,0.09458109085535196,0.9030541897943252,-0.10497667467026994,-0.40561982856203965
150,0.0961170477544958,0.8693170649784804,-0.031537354383344623,-0.4837920513471246
151,0.0936440688133934,0.8227464550578084,0.037415764165131885,-0.5593917407844182
152,0.08640333606155778,0.764314176124847,0.10107424888223347,-0.6309851820010706
153,0.07377626735419104,0.6952119315779318,0.15879996366288368,-0.6971513494985364
154,0.05530695237273667,0.6168239215432852,0.21013265524668534,-0.7565141492597349
155,0.030720283208827692,0.530695297220442,0.25479284142562436,-0.8077743333790279
156,-6.473191926636979e-05,0.43849722076757564,0.2926800039167376,-0.8497403123873724
157,-0.036926860442000164,0.3419893705633319,0.3238662079505696,-0.8813571107940926
158,-0.07953999831510555,0.24298079023392105,0.34858538564386327,-0.9017327504093721
159,-0.1273760997490176,0.14329001630350863,0.3672186286468096,-0.9101614028375543
160,-0.17971365636215214,0.044705432845286344,0.38027593467478954,-0.9061427257878711
161,-0.23565155543210067,-0.051053208217979776,0.3883749398835271,-0.8893968857734719
162,-0.294128007908827,-0.14237119521327146,0.3922172424561731,-0.8598748702324129
163,-0.3539441052402655,-0.2277723420863716,0.39256298042565785,-0.8177638026627753
164,-0.41379144317096367,-0.30594877545840304,0.3902043672391807,-0.763487092321451
165,-0.4722831435714413,-0.37578634215584594,0.38593891090093124,-0.697699372509399
166,-0.5279875147602271,-0.43638506681585176,0.38054304617956236,-0.6212763054566173
167,-0.5794635190031219,-0.4870742136551467,0.37474689428452773,-0.5352994542878214
168,-0.625297164757328,-0.5274216415338829,0.36921083101836294,-0.4410365404894261
169,-0.6641379120995422,-0.5572372836734193,0.3645044935793458,-0.3399175158134606
170,-0.694734173416755,-0.5765707292534265,0.3610887892389418,-0.23350697792799466
171,-0.7159670080575706,-0.5857030299864737,0.3593013877741632,-0.12347354688886336
172,-0.7268811488782612,-0.5851329970205116,0.35934608588217376,-0.011556892505144634
173,-0.7267125595438502,-0.5755583886193191,0.3612863282379379,0.10046684089543065
174,-0.7149118025899632,-0.5578525136688458,0.3650430590198166,0.21082042731285827
175,-0.6911625976396839,-0.5330368870711563,0.3703969624496886,0.31776096496186823
176,-0.65539506436704,-0.5022506677776463,0.37699503411226304,0.41961449042534993
177,-0.6077932729738131,-0.46671768625112053,0.3843613095092655,0.5148090154809881
178,-0.5487968629412998,-0.4277119236726424,0.3919114654080434,0.6019052390997763
179,-0.4790966352264333,-0.3865223388794321,0.3989709058894807,0.6796242431782515
180,-0.3996241703222213,-0.344417950037941,0.40479585123434403,0.7468715532200979
181,-0.31153567105004715,-0.3026140661930967,0.4085968663084652,0.802757032637134
182,-0.21619037096620003,-0.26224052943454146,0.40956419800570787,0.846610179442303
183,-0.11512398332277773,-0.22431277239163463,0.40689424031146293,0.8779905043946866
184,-0.010017788294071739,-0.18970641956021778,0.3998164119820088,0.8966927874167218
185,0.09733593539085611,-0.15913606652828197,0.3876197165814361,0.9027471314431406
186,0.20507133688070753,-0.13313876091357446,0.36967825810157273,0.8964138567756198
187,0.3112884081060508,-0.11206258555613763,0.34547500756396105,0.8781734014680431
188,0.41409346662393887,-0.09606061134992622,0.3146231563470092,0.8487115112549689
189,0.5116397573432252,-0.08509034742271099,0.27688444951882013,0.8089001131758533
190,0.6021672186800733,-0.07891867371618622,0.23218396577506192,0.7597743676401224
191,0.684040476594817,-0.07713209898512471,0.1806208978707182,0.702506481776833
192,0.7557841707358934,-0.07915204941413664,0.12247498652929861,0.6383769403833808
193,0.8161147795764757,-0.08425476292416834,0.05820836924757444,0.568743867862304
194,0.8639681944460582,-0.09159524509449585,-0.011537279516413368,0.49501127385450155
195,0.898522393700329,-0.10023463746833056,-0.08594832145552694,0.4185969559249095
196,0.9192146854513322,-0.10917026049809689,-0.1640513258971077,0.3409008341802428
197,0.9257531174184928,-0.1173675237567262,-0.24472960733462504,0.2632744751224406
198,0.9181217923601463,-0.12379284705661013,-0.326743784458665,0.18699252586303872
199,0.8965799737651576,-0.12744670902051383,-0.4087559119104735,0.11322672600294176
200,0.8616550154287392,-0.1273959351315178,-0.4893566423840871,0.04302309441501066
201,0.8141292965433575,-0.12280435547588697,-0.567094796110882,-0.022717196348298427
202,0.755021487366226,-0.11296100283749044,-0.6405086492265921,-0.08325284210866347
203,0.6855626058555062,-0.09730508349748182,-0.7081582037281435,-0.13801301630891455
204,0.6071674495763012,-0.07544703449769721,-0.768657670945266,-0.1866033709703972
205,0.5214020966271801,-0.04718508020133505,-0.8207073885017138,-0.22880735193142418
206,0.4299482616503789,-0.012516815247201385,-0.8631243979805735,-0.2645828702893551
207,0.33456536591219455,0.028354532423924717,-0.8948709368159629,-0.2940544896191542
208,0.23705123220389934,0.07501936906899204,-0.915080142716815,-0.31750140154095885
209,0.13920234467299347,0.12686660231432367,-0.9230783311331948,-0.3353415677292614
210,0.04277461996083279,0.1830940335220055,-0.9184032844147195,-0.3481125018612566
211,-0.050554380920513016,0.2427240586966999,-0.9008180835001697,-0.3564492479142415
212,-0.13922091023248484,0.30462432413175716,-0.8703201169810519,-0.3610601795814608
213,-0.22180733235593486,0.3675328543385272,-0.8271450156699757,-0.3627012976916853
214,-0.2970705171061021,0.4300870528933964,-0.7717653806120698,-0.3621497371095207
215,-0.36396568047790573,0.49085587463538566,-0.7048842958765177,-0.36017721082385423
216,-0.4216651410774873,0.548374382751744,-0.6274237414342362,-0.35752411642630977
217,-0.4695715885005638,0.6011798388673716,-0.5405081429287222,-0.3548750090386711
218,-0.5073255974301362,0.6478484299904433,-0.4454434112000709,-0.35283610553559036
219,-0.5348072648099855,0.6870317142173561,-0.3436919321784365,-0.35191542864938186
220,-0.5521319935252031,0.7174918680663855,-0.23684406457742696,-0.3525061276899144
221,-0.5596405909475786,0.7381348422194782,-0.1265867863115374,-0.35487342700854824
222,-0.5578839908774518,0.7480405787621611,-0.01467019868507935,-0.35914555617236743
223,-0.5476030393526438,0.7464895106185812,0.09712735152062207,-0.3653089095748544
224,-0.529703905227798,0.7329846511461525,0.2070347391521632,-0.3732075706021573
225,-0.5052297823741339,0.7072686866536496,0.313323310388373,-0.3825472193712549
226,-0.4753296391953339,0.6693356043695207,0.4143411142003113,-0.39290332641626063
227,-0.4412248407169328,0.6194365201699626,0.5085453397575124,-0.40373342049545446
228,-0.4041745170842993,0.5580795109312584,0.5945322276705174,-0.41439310983597966
229,-0.36544057872676394,0.48602340222935503,0.6710637842426287,-0.4241554354045377
230,-0.3262532820954969,0.4042656096658017,0.7370907052574236,-0.4322330447647036
231,-0.28777823071489134,0.3140242777010681,0.7917710073448405,-0.4378025980611184
232,-0.2510856548273299,0.2167150999169125,0.8344839683909726,-0.44003075563690375
233,-0.2171227502425248,0.11392333563483997,0.8648390912385829,-0.43810105134612054
234,-0.18668977473968174,0.007371656535382853,0.8826799242902169,-0.4312409279539514
235,-0.1604205006172532,-0.10111543959793978,0.8880826956390352,-0.4187482018625666
236,-0.1387675072815223,-0.20964982522272577,0.8813498409920992,-0.4000162340332633
237,-0.12199267102608541,-0.31631966097032016,0.8629986268836499,-0.3745571121958296
238,-0.11016307359227245,-0.4192301025516115,0.833745186531717,-0.3420221955757606
239,-0.10315241014944893,-0.5165438426113914,0.7944843933382294,-0.30221943630846915
240,-0.10064783455936777,-0.6065205353527816,0.7462660938446836,-0.2551269699026004
241,-0.10216203880074043,-0.6875541768295248,0.690268305579756,-0.20090255863080664
242,-0.10705022779206597,-0.7582075615081867,0.6277680536492496,-0.13988857429721502
243,-0.11453152398994779,-0.8172430048749402,0.5601105714801798,-0.07261231790586342
244,-0.12371422126225345,-0.8636486108091771,0.4886776246178766,0.00021840943535045287
245,-0.13362420754413604,-0.8966594689879689,0.41485573111687735,0.07772445041230919
246,-0.14323579320869692,-0.9157732891038161,0.3400050475612909,0.15886899678885746
247,-0.15150411901360905,-0.9207601121862283,0.26542966627248527,0.2424755863817849
248,-0.15739827551990052,-0.9116658815315563,0.19235002745773733,0.3272500118436338
249,-0.1599342460889012,-0.8888098031668947,0.1218780910227921,0.41180566005221575
250,-0.15820678845892927,-0.8527755747763823,0.05499583804195472,0.4946917110164499
251,-0.1514193954263901,-0.8043967089373851,-0.0074624166337152464,0.5744235490275366
252,-0.13891152267762225,-0.7447363177385976,-0.06482351919019765,0.6495146782547245
253,-0.12018234015681717,-0.6750618579130316,-0.1165845066768125,0.7185093916632979
254,-0.09491035080567295,-0.5968154552762798,-0.16241701469652753,0.7800154171491609
255,-0.06296832488411186,-0.5115805315824922,-0.2021670243954814,0.8327357588179671
256,-0.02443311676504506,-0.4210455433482051,-0.2358500291060176,0.8754989645924481
257,0.02040993888771192,-0.3269657086419199,-0.26364181726369734,0.9072870835390417
258,0.07106821656281087,-0.2311236426872879,-0.28586517891388535,0.9272606267226434
259,0.12684859728364883,-0.13528984530801907,-0.30297294547528364,0.934779912831751
260,0.18686975254777025,-0.041183982244237916,-0.3155278638777647,0.9294222626481315
261,0.2500796523472045,0.049562121741078706,-0.3241798844589156,0.9109946026638306
262,0.3152778998599345,0.1354389066314083,-0.32964150514253954,0.8795411454376404
263,0.38114237003631146,0.21509011432967545,-0.3326618608695902,0.8353459300215281
264,0.44625951667465613,0.287339723180021,-0.33400027586772163,0.7789301271490406
265,0.509157615543417,0.35121416854938026,-0.33440000643926443,0.7110441378970267
266,0.5683421321314066,0.4059593576608559,-0.3345628932963085,0.6326546381724497
267,0.6223323437127809,0.4510521180697455,-0.33512561532575375,0.5449268416093036
268,0.6696983081205534,0.48620585880643924,-0.3366381917426902,0.4492023673390122
269,0.709097256913696,0.5113703677883717,-0.3395453180514371,0.34697320382819896
270,0.7393084989188491,0.5267258150183249,-0.3441710446625624,0.23985235299142496
271,0.7592659512742724,0.5326711747023694,-0.35070721737279004,0.12954181780183588
272,0.7680874683768388,0.5298074171638268,-0.3592059984931399,0.01779865970237754
273,0.7651002132557808,0.5189159498772516,-0.3695766787715889,-0.09360010228154517
274,0.7498614090714402,0.5009329029128881,-0.38158687616934106,-0.20289295182431827
275,0.7221739183879297,0.4769199546971185,-0.39486810092189756,-0.3083688883241237
276,0.6820962218997658,0.4480324767754851,-0.4089255501193048,-0.4084011977016172
277,0.6299465033545284,0.41548583917837434,-0.42315188223623806,-0.5014792168311395
278,0.5663006901783346,0.3805207595005208,-0.43684461550930676,-0.586237376660015
279,0.4919844462552909,0.3443685979177707,-0.449226696516682,-0.6614808754210004
280,0.4080592608046922,0.308217496642507,-0.4594696992595836,-0.7262074152039912
281,0.3158029216914527,0.2731802359001536,-0.46671904268342435,-0.7796245305025638
282,0.21668479922026423,0.24026463009936264,-0.4701205577726215,-0.8211621438361902
283,0.11233649408806595,0.21034721872383014,-0.4688476955805858,-0.8504800985443014
284,0.004518517535828048,0.1841509183698246,-0.4621286458605004,-0.8674705395216432
285,-0.10491622999208733,0.1622271975393681,-0.4492726329346319,-0.8722551360460721
286,-0.21406133564908142,0.14494321694161982,-0.4296946712015164,-0.8651772639082509
287,-0.3209972012233317,0.13247424817157671,-0.40293809688006643,-0.8467893837671996
288,-0.4238318780041941,0.12480154601800242,-0.368694244411818,-0.8178359660937838
289,-0.520741452837026,0.12171570778586119,-0.3268187041261086,-0.7792324174523948
290,-0.6100090378064602,0.12282541049204376,-0.2773436806449295,-0.7320405556649332
291,-0.690061448177938,0.12757127721070416,-0.2204860670176509,-0.6774412603469653
292,-0.7595027077443322,0.13524449073574432,-0.15665095536526014,-0.6167049884975888
293,-0.8171435962386947,0.14500964945698797,-0.08643041824882847,-0.5511608907495051
294,-0.862026548132434,0.15593125003145408,-0.01059751323312591,-0.4821652914631863
295,-0.8934453236160631,0.1670030868618403,0.06990441675884851,-0.4110703044551021
296,-0.9109589981161531,0.17717978196573247,0.15397695571584102,-0.3391933456338336
297,-0.9143999532478142,0.18540960246958815,0.24038603297678893,-0.26778827450460013
298,-0.903875696277172,0.1906676881247268,0.327785133513675,-0.19801884918373402
299,-0.8797644834248597,0.19198879881073738,0.41474178758576835,-0.13093511547924597
300,-0.8427048710314582,0.18849870229488533,0.49976674134138155,-0.06745327139592461
301,-0.7935794640727333,0.17944335531136668,0.5813451383712651,-0.008339456141076784
302,-0.7334932701802243,0.16421508550381184,0.6579689868498393,0.045802190308905394
303,-0.6637471957869077,0.1423750565845317,0.7281701491641693,0.09453696215659886
304,-0.585807336126931,0.113671392338626,0.7905530718160969,0.13760239876471422
305,-0.5012708097558662,0.07805244450908361,0.843826473420642,0.1749064719995781
306,-0.4118289686078845,0.03567481240194642,0.8868332278691957,0.2065212684508656
307,-0.3192288744163557,-0.013094144829022825,0.9185777177580576,0.23267239962758526
308,-0.2252339701521392,-0.06767942216060557,0.938249989114722,0.2537244813409521
309,-0.13158489008388635,-0.1273070843252696,0.9452461109533052,0.2701631224091547
310,-0.039961343808473326,-0.19101841505762893,0.9391842305129492,0.28257395008332203
311,0.04805402161438574,-0.2576891922847302,0.919915915065058,0.2916192730193671
312,0.1310089306438486,-0.3260536492073108,0.8875324814865259,0.2980130403799809
313,0.20761118270607246,-0.3947325594618475,0.842366132699115,0.3024947963149489
314,0.276754066482945,-0.4622647764930294,0.784985842691564,0.30580335163764366
315,0.33753691098721705,-0.5271414656438649,0.7161880561737722,0.30865089845013827
316,0.389280322733727,-0.5878421946191732,0.6369823919184734,0.31169827869826183
317,0.43153579237737527,-0.6428719957641734,0.5485726575136001,0.31553208456175474
318,0.46408949559024354,-0.690798483377288,0.4523335946699167,0.3206442180664165
319,0.4869602581573394,-0.7302881018509562,0.34978387567370095,0.3274144706468387
320,0.5003918006582049,-0.7601405960447076,0.24255596055718595,0.3360966022991156
321,0.5048395200454933,-0.7793208336049519,0.1323634989004946,0.3468083065157719
322,0.5009522003980018,-0.7869871690528991,0.020967018058780262,0.35952534377457496
323,0.48954916975985235,-0.7825156199195002,-0.08986132038679345,0.37408001559529924
324,0.4715935311872825,-0.7655192240577202,-0.19837309299982503,0.3901640359054966
325,0.4481621911573493,-0.7358620620922645,-0.3028783109290456,0.40733573960448627
326,0.4204134850036333,-0.6936675569581825,-0.4017786532589178,0.425031452761109
327,0.38955325515425904,-0.6393208004843225,-0.49359848664988165,0.44258073776855034
328,0.3568002722916644,-0.5734648015962872,-0.5770129752194537,0.459225122844031
329,0.3233519013116963,-0.4969906983766586,-0.6508726558662067,0.4741398311583419
330,0.29035090287973475,-0.41102212328035215,-0.7142239404022687,0.486457943020039
331,0.25885422778315226,-0.31689405362311024,-0.7663251048051672,0.4952963570252146
332,0.22980460604696534,-0.21612661450520526,-0.8066574351823506,0.4997828646593944
333,0.20400565733890835,-0.11039442525513132,-0.834931316964621,0.49908361884360936
334,0.18210115547306366,-0.0014921902057808412,-0.8510871755259706,0.49243026125431244
335,0.16455897021661908,0.10870267257612035,-0.8552912998713951,0.4791459763583059
336,0.15166008689841176,0.21826949740361173,-0.8479267032058105,0.45866976195915293
337,0.1434929716237265,0.32528501219920514,-0.8295792920975034,0.4305782461483206
338,0.13995341058001032,0.42786420496024236,-0.8010197266892993,0.39460443793166045
339,0.14074980949959207,0.5242004585574971,-0.7631814552837446,0.3506528720614187
340,0.14541379743187158,0.6126040132596058,-0.7171354951763452,0.2988106959478606
341,0.15331584115816835,0.6915378555998306,-0.6640626056861486,0.23935434579650677
342,0.16368544634303234,0.7596501933978925,-0.6052235571493491,0.17275156785835077
343,0.1756354021508546,0.8158027584175002,-0.5419282398214733,0.09965865619055392
344,0.18818942058625254,0.8590942782745099,-0.4755043782385391,0.02091289772823729
345,0.20031243291202347,0.8888785753477835,-0.4072666191429988,-0.062479664214786956
346,0.21094273541383837,0.9047768797267486,-0.33848674458669636,-0.14936091867405077
347,0.2190251272975823,0.9066840824737974,-0.2703657267541003,-0.23844148547946434
348,0.22354415588683396,0.8947688012573405,-0.20400828834169588,-0.3283251756311721
349,0.22355657924852063,0.8694672791343036,-0.1404005633565774,-0.41753657109125764
350,0.21822217406064823,0.8314712852689563,-0.08039136973676789,-0.504551099684934
351,0.20683205652202413,0.7817103300278914,-0.024677509382276225,-0.587826914025924
