,0,1,2,3
352,-0.03557538632348928,0.4056582888777771,-0.11793951257481043,-0.9056853846266405
353,-0.11025814427944708,0.34737936462711005,-0.0842403822786619,-0.9274018959679046
354,-0.18707199997063415,0.28883970377513485,-0.05032179021421321,-0.9375731490287673
355,-0.26486597283166546,0.23100575317100305,-0.015937779824225506,-0.9360706947726262
356,-0.3424151232813253,0.17475699041816448,0.019152923614152967,-0.9229545184705786
357,-0.4184448285563652,0.12086892743943882,0.055171258640597465,-0.8984713462621305
358,-0.4916567868993915,0.06999927194828914,0.0923027042082086,-0.8630491971019545
359,-0.560756152316359,0.022677543684816864,0.13068314870240527,-0.8172883097762983
360,-0.6244791691878641,-0.02070164841583097,0.1703861871614379,-0.7619486572124734
361,-0.6816206584122639,-0.059881557323971026,0.21141224518060048,-0.6979343376749625
362,-0.7310607049632162,-0.094742464120079,0.25367988003166275,-0.6262752027809011
363,-0.7717899108510887,-0.12529714357064095,0.2970195521404233,-0.5481061438880344
364,-0.8029326071871202,-0.15168280811605334,0.3411700946982912,-0.46464450983658323
365,-0.8237674636730037,-0.1741497990414574,0.385778037500614,-0.3771661690419046
366,-0.8337449923186324,-0.19304737603368982,0.4303998649318277,-0.28698075659663963
367,-0.8325015131259748,-0.2088070293942522,0.47450720929868095,-0.19540666171369558
368,-0.8198692311541934,-0.2219238010515881,0.517494901459528,-0.10374631220839159
369,-0.7958821648222358,-0.23293614965156695,0.5586917229395153,-0.013262300790246873
370,-0.7607777623108832,-0.24240493018272843,0.5973736294548229,0.07484512695105816
371,-0.7149941441348796,-0.25089207894454535,0.6327791469061373,0.15945874016955144
372,-0.6591630128982156,-0.2589395997009435,0.6641265792233889,0.23956271183700195
373,-0.5940983734089798,-0.26704943647192364,0.6906326145543102,0.3142583537580363
374,-0.5207813052176837,-0.27566479288777435,0.7115318735747925,0.3827768893037401
375,-0.4403411228381774,-0.28515341803001343,0.7260969122941398,0.4444890298762499
376,-0.3540333441347905,-0.29579332524208735,0.7336581724846484,0.49891120044498083
377,-0.2632149625301497,-0.30776134488328666,0.7336233663329359,0.5457083419430319
378,-0.16931758197029834,-0.32112483609650466,0.7254957883205719,0.584693301831682
379,-0.07381902343268587,-0.3358367983038106,0.7088910666025687,0.6158229066668115
380,0.02178595303357156,-0.35173453248560355,0.683551897848756,0.6391908899968104
381,0.11601514704021637,-0.36854190765194983,0.6493603529181956,0.6550179234337452
382,0.20742796993308277,-0.38587519169246387,0.6063473948287401,0.6636390664436125
383,0.29465339508367905,-0.4032523104490628,0.5546993139696565,0.6654890096498558
384,0.3764161793149707,-0.4201053068280202,0.4947608568561189,0.6610855358029329
385,0.4515607714413781,-0.43579568540675884,0.4270349022074348,0.651011660857786
386,0.5190723809176438,-0.449632249507501,0.3521786198596234,0.6358969439186574
387,0.5780947491422236,-0.4608909691192174,0.2709961319955897,0.6163984685590727
388,0.6279442463233469,-0.46883636111775123,0.18442778033268076,0.5931819989217703
389,0.6681200060031611,-0.4727438194369632,0.09353618517539194,0.5669038020910788
390,0.6983099051440259,-0.47192230332631735,-0.0005106394101168643,0.5381936038716157
391,0.7183922977486242,-0.46573677738031216,-0.09645877755311139,0.5076391089778396
392,0.7284335118470477,-0.45362979805065745,-0.19299010908808956,0.47577246970885273
393,0.7286812208351117,-0.4351416578736257,-0.28874575548029047,0.4430590306915767
394,0.7195538981051866,-0.4099285302914553,-0.3823507721351262,0.4098886127015422
395,0.7016266562749046,-0.37777810396763645,-0.4724395519598631,0.37656952759228424
396,0.6756138568324237,-0.3386222547764748,-0.5576813845845319,0.343325440819631
397,0.6423489506223773,-0.2925463747392366,-0.6368056083585901,0.31029511988478553
398,0.6027620724850156,-0.2397950583329445,-0.7086257983348997,0.2775350282520972
399,0.5578559630184861,-0.18077393581004614,-0.7720624528135825,0.2450246469478953
400,0.508680825677849,-0.11604753822646174,-0.8261636732058022,0.21267433210048062
401,0.456308747432252,-0.04633317742066431,-0.8701233762340973,0.18033544803475052
402,0.4018083155322494,0.027509076236334057,-0.903296632758014,0.1478124539468606
403,0.34622005154136454,0.10449013737672927,-0.92521179247932,0.11487656923362966
404,0.2905332570022572,0.1835090952968686,-0.9355791268772495,0.08128059959543124
405,0.2356648236608107,0.2633734866361237,-0.9342958021911026,0.04677447417272082
406,0.18244050615081203,0.3428222084990684,-0.9214470781871609,0.011121024035513793
407,0.1315790878720162,0.42055056046391803,-0.8973037147934166,-0.02588847516146109
408,0.08367979320072416,0.4952368471704841,-0.8623156553741151,-0.06441946841782872
409,0.03921321313809506,0.5655699301103405,-0.8171021403533426,-0.10458044893937599
410,-0.0014840807832617944,0.6302770889623042,-0.7624384860345353,-0.14641087270691758
411,-0.038211155707165934,0.6881515400725634,-0.6992398388460963,-0.1898710437264427
412,-0.07090058881373655,0.738078962832485,-0.6285422830612759,-0.23483430229441332
413,-0.09961270653871443,0.7790624037281553,-0.551481738667551,-0.2810817882922181
414,-0.12452640059378453,0.8102449622984021,-0.4692711341006104,-0.32829998374222397
415,-0.14592681718106862,0.830929712336699,-0.38317637487379186,-0.3760811653380564
416,-0.16419029526355056,0.8405963742364247,-0.2944916528793541,-0.42392682027235296
417,-0.17976699924491008,0.8389143289044049,-0.20451465177536757,-0.47125399940005824
418,-0.193161749185554,0.8257516483529554,-0.11452220118776857,-0.5174045026176946
419,-0.20491359629365213,0.8011799108710647,-0.025746916564001243,-0.5616567143354433
420,-0.21557472177108133,0.765474667314623,0.06064466714986105,-0.6032398340454408
421,-0.22568925241604787,0.719111527140391,0.1435720005215053,-0.6413501801231164
422,-0.23577258631827144,0.6627579358488126,0.22205804750813515,-0.6751691858690616
423,-0.24629180654926228,0.5972608169816533,0.295244081693587,-0.7038826569464696
424,-0.25764773035846694,0.5236303492631119,0.36240146582511223,-0.7267008201037969
425,-0.27015909682193295,0.4430202404973992,0.42294020540137384,-0.742878665442091
426,-0.28404933829855983,0.3567049422189011,0.47641414735337406,-0.7517360692492504
427,-0.29943631190328257,0.26605432082201386,0.522522777626421,-0.7526771820291034
428,-0.31632528827253203,0.17250636022781873,0.5611096546575667,-0.7452085769301905
429,-0.3346054081885188,0.07753851662998157,0.5921575972891049,-0.7289556771317482
430,-0.35404972535526735,-0.017361623599402742,0.61578082355139,-0.7036770163563848
431,-0.37431885813357607,-0.11072571690742966,0.6322143090719781,-0.6692759337265599
432,-0.39496817677778445,-0.20113340169859767,0.6418006988515534,-0.6258093615532181
433,-0.415458358130593,-0.28723975600918716,0.6449751622080757,-0.573493430966636
434,-0.4351690492380689,-0.36780085881540625,0.6422486264743191,-0.5127056939724034
435,-0.4534152972593014,-0.4416968874972177,0.6341898594470959,-0.4439838397520827
436,-0.46946632751866413,-0.5079522449426433,0.6214068928235291,-0.36802086589660205
437,-0.48256618652401084,-0.5657522827618462,0.6045282884230032,-0.28565674973608035
438,-0.4919557139296595,-0.6144562702770583,0.5841847457045961,-0.1978667489378332
439,-0.4968952681323716,-0.6536063503020916,0.5609915330938743,-0.105746542021104
440,-0.4966876054853191,-0.6829323199672027,0.5355321973956314,-0.010494496371136641
441,-0.4907003036670562,-0.702352175579694,0.5083439658598954,0.08660857817421891
442,-0.4783871258349923,-0.7119684622566934,0.47990520534925296,0.18422176979356525
443,-0.4593077437196556,-0.7120605693199302,0.45062524384256136,0.28096802627839196
444,-0.4331452742837408,-0.7030732087415845,0.42083679275208596,0.3754592233273996
445,-0.39972113510757895,-0.6856014039157684,0.39079113595958415,0.46632179570811827
446,-0.35900678704546474,-0.660372397503723,0.36065617497092534,0.5522223709030825
447,-0.31113200737475133,-0.628224958078979,0.3305173411211752,0.6318928415893114
448,-0.25638942079534305,-0.5900866240630427,0.30038130735378216,0.7041543234252924
449,-0.19523510715415376,-0.546949468580406,0.27018235576406807,0.7679394679191199
450,-0.1282852014003639,-0.49984499930363857,0.23979118479972505,0.8223126360850599
451,-0.05630850062414783,-0.4498188224026192,0.2090258736058685,0.8664874863107269
452,0.01978480737865984,-0.3979056990378027,0.17766466219341231,0.899841588213125
453,0.09895808222468327,-0.34510560652114,0.14546015640878435,0.921927741858132
454,0.18006653127701455,-0.2923613847736296,0.11215452736776216,0.9324817569250459
455,0.26187848204951675,-0.2405385028770814,0.07749524710023403,0.9314265274029773
456,0.34309916000501123,-0.19040742154801465,0.041250886359695815,0.9188723222503945
457,0.4223964396188966,-0.1426289567783069,0.0032264972963548244,0.8951132990861048
458,0.49842798386463527,-0.09774296950027729,-0.03672188692846494,0.8606203343137522
459,0.5698691486441599,-0.05616061799869123,-0.07867408172099014,0.8160303470306314
460,0.6354410051340373,-0.0181603161502253,-0.12263432230604215,0.762132373609798
461,0.6939378251731403,0.016112556198855404,-0.1685219444509068,0.6998507230582823
462,0.7442533829186048,0.046642241853193225,-0.21616448788500692,0.6302256083868164
463,0.7854054498884484,0.07353564068351483,-0.26529347254102875,0.5543917047196105
464,0.8165578996444363,0.09701202809040403,-0.31554302772224646,0.4735551294093684
465,0.8370398918243362,0.11738978072066536,-0.36645147913306264,0.38896937195394815
466,0.8463616717286016,0.13507050894392114,-0.4174659203039824,0.301910721285527
467,0.844226599600947,0.15052106133708393,-0.46794971529529833,0.21365374458506375
468,0.8305391112276675,0.16425391995199543,-0.5171928007073778,0.1254473650500959
469,0.8054084063928515,0.17680654511751584,-0.5644245789763563,0.0384920662306244
470,0.7691477617565201,0.18872025395648467,-0.6088291236442573,-0.04608128181927679
471,0.7222694674322462,0.20051922705255257,-0.6495623525977146,-0.12723052340183158
472,0.6654754894250757,0.21269023253847527,-0.6857707688451083,-0.20401884852819888
473,0.5996440606387312,0.22566363644162607,-0.7166113217193637,-0.2756286220846061
474,0.5258124989183441,0.2397962329469772,-0.741271905684105,-0.3413721495511071
475,0.44515663922400406,0.25535637922610277,-0.7589919901422139,-0.4006991952116627
476,0.3589673463691759,0.272511857887595,-0.7690828624612427,-0.45320114984380805
477,0.2686246428722387,0.2913208175016072,-0.7709469681866672,-0.4986118277535614
478,0.17557004170176094,0.3117260598899756,-0.7640958471387824,-0.536804955666013
479,0.08127771470634643,0.33355285403597346,-0.7481661914809189,-0.567788496344817
480,-0.012774846681519403,0.35651036281742776,-0.7229335912919908,-0.5916960259100228
481,-0.10513601190690497,0.38019667268871205,-0.6883235837537548,-0.6087754537800717
482,-0.19440837243858705,0.404107320379778,-0.644419682575651,-0.6193754362665307
483,-0.27927564508159813,0.4276471170936732,-0.591468133275874,-0.6239298875874417
484,-0.35852751622041157,0.4501449819580551,-0.5298792157523422,-0.6229410341633334
485,-0.43108187742247794,0.47087141489030154,-0.46022499637121284,-0.6169614885162884
486,-0.4960039675884667,0.48905816666256574,-0.3832335156058582,-0.6065758371988765
487,-0.5525220130717076,0.503919602664854,-0.2997794820266041,-0.5923822425403581
488,-0.6000390430110831,0.5146752082459549,-0.21087162709385826,-0.5749745505377734
489,-0.6381406504023304,0.5205726488329198,-0.1176369556888554,-0.5549253771881533
490,-0.6665985678646615,0.5209107782082604,-0.021302202643625978,-0.5327706135193405
491,-0.6853700282110933,0.5150619839077472,0.07682712615395637,-0.5089957463966459
492,-0.6945929813080362,0.502493269850231,0.17538968989580328,-0.48402433900692365
493,-0.6945773378168854,0.4827855027939167,0.2729927386237628,-0.45820895314466725
494,-0.6857925048131247,0.4556502904138064,0.36823750302647607,-0.43182472665744526
495,-0.6688515656637943,0.42094401372673607,0.45974499702802174,-0.405065745434507
496,-0.6444925347771412,0.3786786039178859,0.5461816693355476,-0.37804427205443825
497,-0.6135571850159492,0.3290287317007838,0.6262843408768254,-0.35079281464015105
498,-0.5769680000636492,0.27233516425012166,0.6988838791932327,-0.3232689416248215
499,-0.5357038445435243,0.20910413833954633,0.7629270880369726,-0.29536267301401437
