,0,1,2,3
56,0.5384314038928961,0.15394718049747855,-0.04639578872559303,0.827187596441902
57,0.6194352407866821,0.1894390813505778,-0.06845899675204256,0.7587662240059834
58,0.6933083918806513,0.2171393016029436,-0.09422880046559637,0.680657719129127
59,0.7584590401302089,0.2371485678346443,-0.12390277951627537,0.5942630246337732
60,0.8134377485572195,0.24977936947415263,-0.15752629385228448,0.5011135226197955
61,0.856972069376838,0.2555410481195363,-0.1949844638474601,0.40283830986149616
62,0.8879974118643216,0.25511986498868683,-0.23599868813684138,0.3011296568060182
63,0.9056834067488178,0.24935460700569706,-0.28012784167131305,0.19770745819382113
64,0.9094551112655296,0.2392084037225909,-0.3267741745458409,0.09428350349545342
65,0.8990085216842438,0.22573752164390132,-0.37519380924439194,-0.007473604609659484
66,0.8743199961538489,0.2100579772139406,-0.42451161319335806,-0.10597207555906016
67,0.8356493367190669,0.19331086288613375,-0.47374010798875726,-0.19972833152560682
68,0.7835364317870954,0.17662731100583065,-0.5218019692980533,-0.2873954730086571
69,0.7187915153969855,0.16109402696210548,-0.5675555749712725,-0.3677881743469557
70,0.6424792535546107,0.1477203060528635,-0.609822975794733,-0.4399034645515026
71,0.5558970168487859,0.13740740820995037,-0.6474195957185949,-0.5029369522188806
72,0.4605478388887366,0.13092110218082292,-0.6791849180355832,-0.5562941669761341
73,0.3581086883410143,0.12886810755344372,-0.7040133822017287,-0.5995968110915498
74,0.2503947953346767,0.1316770612531508,-0.7208847036265975,-0.6326838405445744
75,0.13932086796327683,0.13958451741188468,-0.7288928361910427,-0.6556074218602377
76,0.026860109203054566,0.1526263587903048,-0.7272728243506351,-0.6686239362280297
77,-0.08499800304571331,0.17063485752746413,-0.7154248378360276,-0.6721803227424293
78,-0.19429018118751545,0.1932414764502421,-0.6929347460734043,-0.666896165049432
79,-0.2991210421158531,0.2198853531997034,-0.6595906699739041,-0.653542027489544
80,-0.3977030936269085,0.24982726179036013,-0.6153950437228966,-0.6330146354921109
81,-0.4883940597258382,0.2821687036446588,-0.5605718263163986,-0.6063095683298314
82,-0.5697306775941569,0.315875646247029,-0.4955686192138318,-0.5744921886036575
83,-0.6404581861614845,0.3498063057310965,-0.4210535697336898,-0.5386675706444753
84,-0.6995548323026028,0.3827422630404288,-0.3379070666703405,-0.49995020849982064
85,-0.7462508430276621,0.4134221144988712,-0.24720836192110412,-0.4594342829176661
86,-0.7800414476153082,0.4405767889554405,-0.15021737652988817,-0.4181652458351915
87,-0.8006936790953179,0.46296561689146937,-0.04835206838653399,-0.3771134409111537
88,-0.8082468362173642,0.47941221320646427,0.0568381510830481,-0.33715042066496514
89,-0.8030066412916647,0.4888392354674796,0.1637023652823417,-0.2990285463129202
90,-0.7855332822425195,0.4903011032531242,0.2705207952306241,-0.263364367342765
91,-0.7566236750999565,0.48301381128977916,0.37553939751064225,-0.23062617652577827
92,-0.7172884223205758,0.4663810382235466,0.4770056272728925,-0.20112602502008806
93,-0.668724069349102,0.44001584240175157,0.5732045444130826,-0.1750163643001561
94,-0.6122813735856093,0.40375734374468636,0.6624944291433705,-0.1522913598545711
95,-0.5494303936710834,0.3576819140062178,0.7433410814904838,-0.132792799021044
96,-0.4817232804580315,0.30210853339405735,0.8143500076022601,-0.11622039508383547
97,-0.41075570241257653,0.23759811627459912,0.8742957434604162,-0.10214617489319025
98,-0.338127866270696,0.16494675891971153,0.9221476325354927,-0.09003253068915817
99,-0.26540609789615727,0.08517301421864593,0.9570914564830776,-0.07925342122298527
100,-0.1940859284108279,-0.0005005518159537994,0.9785464151612893,-0.06911812508870396
101,-0.1255575873368553,-0.09067112281983095,0.986177061679104,-0.05889688248717623
102,-0.06107473883615103,-0.1837841805129011,0.9798999171919545,-0.047847712134424694
103,-0.0017272108423236343,-0.27816618328973963,0.9598846158369416,-0.035243658951518084
104,0.05158163784677677,-0.3720606134122188,0.9265495594722502,-0.020399716325144313
105,0.09815238795470971,-0.4636665437322934,0.8805521915926163,-0.0026986744112214717
106,0.13750147626806655,-0.5511788080903881,0.8227741267636233,0.018384827018989233
107,0.16936730962077523,-0.632828815189532,0.7543014930488536,0.04326271699633456
108,0.19371047599415248,-0.7069250249812499,0.6764009572376942,0.07221499562632369
109,0.2107081028367912,-0.7718921099755938,0.59049200347809,0.10537485366433329
110,0.22074256140414386,-0.8263078513643833,0.49811612272438227,0.14271784976078847
111,0.22438485914612996,-0.8689368707854156,0.4009036411188315,0.1840554810737376
112,0.22237319634055475,-0.8987603717341798,0.3005389683286835,0.22903336932738066
113,0.21558728491996657,-0.9150011582740444,0.19872508069182196,0.27713416469648977
114,0.20501913372317965,-0.9171433105218986,0.09714806798824717,0.3276851471435357
115,0.19174109256438304,-0.9049460236573946,-0.0025574335512888458,0.37987038213385016
116,0.17687201535353309,-0.8784512567986656,-0.09884112556936708,0.43274716811297953
117,0.16154244833424194,-0.8379849865766202,-0.1902674982756627,0.48526639978292296
118,0.14685977219616098,-0.7841520139722591,-0.2755431601365388,0.5362963669424875
119,0.13387422581617334,-0.7178244281734429,-0.3535404392857946,0.5846494161197788
120,0.12354671473047414,-0.6401239840378473,-0.42331674397447616,0.629110823789949
121,0.11671925977605262,-0.5523987964531138,-0.48412927608973694,0.6684691676564508
122,0.11408887188143518,-0.4561948918493761,-0.5354448079352512,0.7015474378960691
123,0.11618554949677738,-0.3532232809695304,-0.5769443551790399,0.7272341046020147
124,0.12335498789984113,-0.24532332468878576,-0.6085227050820639,0.7445133516086044
125,0.13574646731048767,-0.13442325354676296,-0.6302828856846207,0.7524937006591427
126,0.15330625248463126,-0.022498769527836887,-0.6425257854061988,0.7504342832033993
127,0.17577669363176912,0.08846929616701302,-0.645735250442317,0.7377680692113173
128,0.20270107071779075,0.19653727417513234,-0.6405590965042367,0.7141214320235356
129,0.2334340742109211,0.2998399045191944,-0.6277865691538209,0.6793295137451955
130,0.2671576688703297,0.39662957535915816,-0.6083228708361241,0.6334469549471995
131,0.30290194696798806,0.48531263822675963,-0.5831614406569234,0.5767536630410984
132,0.33957044692394156,0.5644819578368296,-0.5533547233424435,0.5097554129258306
133,0.37596929602783785,0.6329449478232697,-0.519984195447015,0.43317919843253117
134,0.4108394346929888,0.689746455117978,-0.4841304290056242,0.3479633806367545
135,0.44289109711938845,0.7341859824115866,-0.4468439652156243,0.2552428061142908
136,0.47083966143809847,0.7658288770606126,-0.4091177436240458,0.1563291915443437
137,0.49344194296135335,0.7845112624918055,-0.37186178643020107,0.05268718765485367
138,0.5095319881005737,0.7903386409425802,-0.33588077409378336,-0.05409335753559967
139,0.5180554342829502,0.783678250484545,-0.3018550691109239,-0.16232832155673577
140,0.5181015326436362,0.7651454108948549,-0.27032565162632777,-0.27027272176758743
141,0.50893198464842,0.7355842383225395,-0.2416833258759533,-0.3761558630764741
142,0.49000581978939683,0.6960432442581126,-0.2161624429746914,-0.47821741597559664
143,0.46099963722881093,0.6477464567168099,-0.19383926616815517,-0.5747435960296681
144,0.4218226473829355,0.5920608077814982,-0.17463498239405678,-0.6641026102705807
145,0.37262607713937806,0.5304606191189392,-0.1583232419528821,-0.7447785504814172
146,0.31380664152038146,0.46449008365098066,-0.144541989367633,-0.8154029477732175
147,0.2460039316846468,0.3957246856209875,-0.1328092361297074,-0.874783256346684
148,0.17009172054081745,0.32573252179873863,-0.12254232283230199,-0.9219276055965367
149,0.08716333915489212,0.25603648305498167,-0.11308012680062235,-0.9560652470281306
150,-0.0014885742190819604,0.18807822815006595,-0.10370759405690584,-0.9766622236872137
151,-0.09439750898435162,0.1231848310543075,-0.09368191326870418,-0.9834319024833325
152,-0.18995312627147315,0.06253891076249413,-0.08225960577494622,-0.9763401311623356
153,-0.2864352202386491,0.007152960235279976,-0.06872378097522976,-0.9556049087856222
154,-0.38205080402028646,-0.042151518853226905,-0.05241080093940653,-0.9216905882945255
155,-0.47497344644278994,-0.0847595936714044,-0.03273561219371629,-0.8752967589047836
156,-0.5633839256740761,-0.12027284466878996,-0.009215035920408607,-0.8173420815303278
157,-0.645511228895393,-0.14851347618275715,0.018511640560499185,-0.7489434691122094
158,-0.7196729138427861,-0.1695225417953053,0.05066535946953579,-0.6713911127309593
159,-0.7843138590316168,-0.18355238315309164,0.08731377982736005,-0.5861199510526947
160,-0.8380424644207536,-0.19105352815542376,0.12836196347696716,-0.49467826265087644
161,-0.8796634223680418,-0.19265643497108226,0.17354755903980654,-0.3986941260707283
162,-0.9082062585746405,-0.18914859873939252,0.22244066691944997,-0.29984053958931456
163,-0.9229489423715789,-0.1814476547757336,0.27444844728950857,-0.19980002035022157
164,-0.9234359827330905,-0.1705712127082992,0.3288244097672181,-0.1002295102763179
165,-0.9094905579416185,-0.1576042377054794,0.3846822012973317,-0.00272640374040245
166,-0.8812203696506901,-0.14366485577188698,0.44101359074689694,0.0912035202460533
167,-0.8390170626848079,-0.12986949848190443,0.49671023783514834,0.18017552974132256
168,-0.7835492065763079,-0.11729831753352558,0.5505887331134118,0.2629520727167025
169,-0.7157489897617734,-0.1069617907802521,0.6014183073415493,0.33846503299825104
170,-0.6367929287307881,-0.09976940917036081,0.6479505350435693,0.40583362976596093
171,-0.5480770385103488,-0.09650127911642124,0.6889503001612746,0.4643775908614791
172,-0.45118704413108934,-0.09778339862945915,0.7232272530419954,0.5136253484964051
173,-0.3478643318755089,-0.10406727001208714,0.749666968522575,0.553317129887743
174,-0.23996844122237082,-0.11561439943032001,0.7672610151555422,0.5834029417856585
175,-0.1294369809642653,-0.1324861071175775,0.77513516572095,0.6040355736564192
176,-0.01824391396108349,-0.15453893450410605,0.7725750186391991,0.6155588663160964
177,0.09164280709178524,-0.18142578968281786,0.7590483578221903,0.6184916080544195
178,0.19830325657675338,-0.21260282397805197,0.734223653486573,0.6135075258938916
179,0.2999062196382348,-0.24734188373249016,0.697984196688722,0.6014119329933232
180,0.3947475911647018,-0.28474823652697057,0.6504374636292944,0.5831156720342342
181,0.48128559620751193,-0.3237831335629688,0.5919194195885584,0.5596070567972381
182,0.5581720173201076,-0.3632906433492585,0.5229935938994011,0.5319225585326031
183,0.6242787133988559,-0.40202807935187485,0.44444488365213436,0.5011170090958339
184,0.6787188309902075,-0.4386992487474295,0.3572681717411995,0.4682340985750916
185,0.7208622398051918,-0.47198967329815034,0.26265197124904677,0.4342779311937625
186,0.7503448661034373,-0.5006028785911645,0.16195742989120746,0.40018637003462354
187,0.7670717471546376,-0.5232968158701583,0.05669314230311609,0.3668068494904134
188,0.771213783449228,-0.5389194722798231,-0.05151367849631422,0.334875265648783
189,0.76319831891189,-0.5464427407967698,-0.16094902865048788,0.3049984708437755
190,0.7436938292732799,-0.5449936600918934,-0.26984622305737516,0.27764080150826936
191,0.7135891412733821,-0.533882196124879,-0.37642151210248576,0.25311496072747697
192,0.6739677369891943,-0.5126248199124464,-0.4789103913451512,0.23157746127166517
193,0.6260778150591073,-0.480963237608363,-0.575603770344153,0.2130287143220159
194,0.5712988810314632,-0.43887774727675055,-0.664883167347335,0.1973177266635116
195,0.5111057200371476,-0.38659482860511885,-0.7452541172866525,0.18415124791426318
196,0.44703066450521944,-0.32458871402017603,-0.8153770209293313,0.1731070924692508
197,0.3806251062729394,-0.25357683870512043,-0.8740947221665484,0.16365125122534158
198,0.3134212153249383,-0.1745092191643844,-0.9204561768393194,0.15515830860518356
199,0.24689481626194817,-0.08855196145081054,-0.9537356683471954,0.14693459343708154
200,0.18243033877734882,0.0029347528169801212,-0.9734471303171865,0.13824342008472726
201,0.12128870083056646,0.09842371563446922,-0.979353252262194,0.12833172068900942
202,0.06457890433772356,0.19625216269249127,-0.9714691676013038,0.11645733189923937
203,0.01323402506882626,0.294656937572143,-0.9500606516286862,0.10191618099182478
204,-0.0320078364565288,0.3918125283893058,-0.9156368868667547,0.08406861728082612
205,-0.07061720503492211,0.48587108035522447,-0.8689379815459056,0.0623641552049914
206,-0.10228118311759732,0.5750034347514842,-0.8109175505812867,0.036363934926034486
207,-0.1269055531671548,0.6574402151049632,-0.742720784346349,0.005760263711185348
208,-0.14461102760509809,0.7315119756676788,-0.6656585359458299,-0.029607324638015395
209,-0.15572379337205788,0.7956874458392246,-0.5811780500011684,-0.06973996636439463
210,-0.16076064343587448,0.8486089464960211,-0.4908310329380158,-0.11447169324334328
211,-0.1604091251098188,0.8891241193015169,-0.39623982454876094,-0.16346624880803876
212,-0.15550326133218342,0.9163131963887312,-0.2990624717584767,-0.21621863893899224
213,-0.1469955129419811,0.9295111432275458,-0.20095752707905562,-0.27206143809995054
214,-0.13592574466046828,0.9283241294361931,-0.10354939570630367,-0.33017574910022196
215,-0.12338803258553085,0.9126399177795634,-0.00839503660975846,-0.38960659292458577
216,-0.11049620464916796,0.8826319072903581,0.08304721520841798,-0.4492823889685002
217,-0.09834903634174294,0.838756718771315,0.1694459948598947,-0.5080380778962956
218,-0.08799603130699482,0.7817453661416245,0.24962178557578063,-0.5646413420537673
219,-0.0804046999885098,0.7125882113581762,0.3225677811618117,-0.617821294396252
220,-0.07643020978727064,0.6325140501760325,0.38746628764150115,-0.6662989383925956
221,-0.07678821818195235,0.5429638171304101,0.44370033141978393,-0.7088186501028262
222,-0.08203161754079456,0.4455595273525296,0.490860261520221,-0.7441799009442086
223,-0.09253181900817756,0.3420691869934456,0.5287452582918863,-0.7712684264343569
224,-0.10846508544116559,0.23436850031774278,0.5573597873338432,-0.7890860528245456
225,-0.1298042928664283,0.12440027757852186,0.5769051621009205,-0.7967784199092899
226,-0.1563163596205731,0.014132501733060021,0.5877664986355219,-0.7936598838239664
227,-0.1875654357697168,-0.09448395740960566,0.5904954581420405,-0.7792349472465645
228,-0.22292179627769743,-0.1995569866396459,0.5857892749062562,-0.7532156445749336
229,-0.26157623347409664,-0.2992932533380087,0.5744666558522166,-0.7155344044152078
230,-0.3025596014013929,-0.39203567468974676,0.5574412116427663,-0.6663520187803356
231,-0.344767030212234,-0.4762974613141704,0.5356931358700874,-0.6060604651402243
232,-0.3869862063464745,-0.5507919501788474,0.5102398871799168,-0.5352804510220496
233,-0.42792900684954654,-0.6144575463569613,0.48210664821965726,-0.4548536781912966
234,-0.4662656866287939,-0.6664772142914486,0.4522973346725214,-0.36582995141324914
235,-0.5006607479680688,-0.7062920937326886,0.42176690740719924,-0.2694493822425989
236,-0.5298095740169263,-0.733608960077554,0.3913957014966891,-0.16712005811346292
237,-0.5524748834757227,-0.7484013998680216,0.36196642858047845,-0.06039165823826101
238,-0.567522062970562,-0.750904725962801,0.33414443524998694,0.04907440228711435
239,-0.5739524567159286,-0.7416048095673916,0.30846171173192816,0.1595376327130263
240,-0.5709337394645886,-0.7212211541191037,0.28530504439501064,0.26921319364928886
241,-0.5578265673267964,-0.6906846753222077,0.2649085950886402,0.37630790093701794
242,-0.5342067901296934,-0.6511107789780161,0.2473510728568854,0.47905668311225674
243,-0.499882616394666,-0.6037684405206959,0.23255754214828422,0.5757586557296179
244,-0.45490624508477084,-0.5500460845957319,0.2203057893507837,0.6648119825802679
245,-0.39957961397218567,-0.49141513729602104,0.21023704942940186,0.7447467206919344
246,-0.33445405943241047,-0.4293921759964998,0.2018707796819031,0.8142548922989612
247,-0.2603238330883981,-0.36550063084702356,0.1946230610697486,0.8722170915984344
248,-0.17821357325838574,-0.3012329972205542,0.18782811193462412,0.9177250154916082
249,-0.08935997980802977,-0.23801449969046606,0.1807623166057772,0.9500994036631739
250,0.004811913985563493,-0.17716910594703403,0.1726701045336045,0.968902981924442
251,0.10271734320333933,-0.11988872456194795,0.16279096585493272,0.9739481210845732
252,0.20264463423969442,-0.06720633533223387,0.1503868579763793,0.965299048820139
253,0.3027914891410134,-0.019973697255155326,0.13476924566149878,0.9432685810232199
254,0.4013038826018986,0.02115584036083526,0.11532502454758856,0.9084094687641511
255,0.49631665464516606,0.05573903052928708,0.09154060482781878,0.8615005841351694
256,0.5859948361652321,0.0835486737204109,0.0630234773553691,0.8035282897380022
257,0.6685747222456268,0.10457371204348496,0.02952064752499617,0.7356634494749159
258,0.742403710059988,0.11901351899918042,-0.009066598611064985,0.659234639847012
259,0.8059779442230921,0.1272665797109385,-0.05267203841400233,0.5756982086856915
260,0.857976862066432,0.12991389961039712,-0.10105830453127534,0.4866059000175793
261,0.8972938032787966,0.1276976137004897,-0.1538153483305042,0.3935708178595575
262,0.9230619409279158,0.12149539038288924,-0.21036367861257899,0.2982325368679267
263,0.9346749018057701,0.11229133035490017,-0.2699623561210529,0.20222218310331563
264,0.9318015706002877,0.10114414958485227,-0.33172160111208,0.10712830339007379
265,0.9143947114866298,0.08915350364698776,-0.3946197510592544,0.014464317013880373
266,0.8826931889345416,0.07742535702980076,-0.45752419148320683,-0.0743617005252952
267,0.837217723201337,0.06703732427040518,-0.5192157778108007,-0.15807421416714906
268,0.778760271342834,0.05900490933721368,-0.5784161727568654,-0.23555379756107375
269,0.7083672778036041,0.054249545604820426,-0.633817444367417,-0.30585655748134233
270,0.6273171859726157,0.05356929165348652,-0.6841132066049311,-0.3682290044576395
271,0.5370927398852624,0.057612969175551934,-0.7280305388311845,-0.42211807480193436
272,0.4393487301283677,0.06685844022549878,-0.7643618939486104,-0.46717613100895705
273,0.33587594689062067,0.08159561415834589,-0.7919961980233329,-0.5032608929442487
274,0.22856219332396166,0.1019146525601192,-0.8099483571682878,-0.5304303781806634
275,0.11935128172901838,0.1276997063640034,-0.8173864200532308,-0.5489330531647283
276,0.010200981855415986,0.15862837655004997,-0.8136556958798907,-0.5591935145229182
277,-0.09695908631924377,0.194176941948555,-0.7982991967927178,-0.5617941288370192
278,-0.20026862414979352,0.2336312484404363,-0.771073858824191,-0.5574531569300556
279,-0.2979759244244255,0.276103007040856,-0.731962094532642,-0.5469999726999946
280,-0.3884743231417782,0.32055110767568656,-0.6811783410645159,-0.5313480547550932
281,-0.4703349873514696,0.36580742447293857,-0.6191703867552316,-0.511466479878146
282,-0.5423352852289891,0.4106064704115655,-0.5466153846440249,-0.4883506794530037
283,-0.6034820945789119,0.4536181571927587,-0.46441058933775087,-0.46299323267047576
284,-0.6530295314802848,0.49348283281933214,-0.3736589813620592,-0.43635546332630804
285,-0.6904907186807034,0.5288477067188379,-0.2756500673348891,-0.4093405805589042
286,-0.7156433601833679,0.5584037319391324,-0.1718362619186371,-0.38276905866558564
287,-0.7285290406079576,0.5809219970364513,-0.06380536564373601,-0.3573568883694549
288,-0.7294463215680574,0.5952886872359071,0.04675025133077648,-0.3336972532105852
289,-0.7189378586876708,0.6005377051448547,0.1580670680265964,-0.31224609212993426
290,-0.697771908230988,0.5958800950194284,0.26834567767347256,-0.2933119051748335
291,-0.6669187280513784,0.5807294900241966,0.3757870959311353,-0.27705004624112994
292,-0.6275225003287778,0.5547228972410393,0.4786292819657155,-0.2634616277612608
293,-0.5808695103384736,0.5177362480322243,0.5751830347733123,-0.25239704027904275
294,-0.5283534036582893,0.4698942689606338,0.6638664401224906,-0.24356396802429708
295,-0.4714384116227341,0.41157436766043765,0.7432370764127028,-0.23653966301033547
296,-0.41162147983865627,0.34340437538445256,0.812021239824423,-0.2307871278391781
297,-0.35039425611468444,0.26625413977308765,0.869139519102905,-0.22567475416870356
298,-0.2892058917398662,0.18122111391950838,0.9137281364652688,-0.22049887229740633
299,-0.22942758378815967,0.08961023725032399,0.9451555713441094,-0.21450858988455218
300,-0.17231973673161888,-0.007091453623676115,0.9630340955274508,-0.20693223642021433
301,-0.11900255040060391,-0.10724491366659868,0.9672259689868298,-0.19700468625970752
302,-0.0704307500629243,-0.2090931887752952,0.9578441723448515,-0.18399480796576925
303,-0.02737306543247159,-0.3107987347790818,0.9352476814199715,-0.16723228201252882
304,0.00960305847140755,-0.41048308238256953,0.9000314184287633,-0.14613304276176134
305,0.04014117137216772,-0.5062679128999487,0.8530111400656833,-0.12022263369534764
306,0.06409974549108657,-0.5963165710237215,0.7952036417461021,-0.08915681636434078
307,0.08155026657474108,-0.6788750261054907,0.727802766884096,-0.05273884211574677
308,0.09276958350321649,-0.7523113029038211,0.6521518075125571,-0.010932879670934079
309,0.0982267587343143,-0.8151524362745182,0.5697129654728412,0.036126811046806845
310,0.0985648022934602,-0.8661180610477991,0.48203460979828994,0.08813126024437677
311,0.09457780244854859,-0.904149826982023,0.3907171141954203,0.14459690981201506
312,0.08718408333617551,-0.9284359272899307,0.2973780875430968,0.20487053858309168
313,0.07739612068940996,-0.9384301453902636,0.20361781941573429,0.26813893104400277
314,0.06628802892543588,-0.9338649553979331,0.11098575161818464,0.333443106449273
315,0.05496149412547906,-0.9147583542178753,0.02094875592196932,0.3996968065639488
316,0.04451106634527689,-0.8814142534529784,-0.0651380515717421,0.46570882858302304
317,0.0359897402600321,-0.8344164139784676,-0.14605729646446816,0.5302086879982457
318,0.030375744989102255,-0.7746160611692537,-0.2207515529226703,0.5918750068867733
319,0.028541432274364426,-0.7031134705762231,-0.2883412890696987,0.6493659485649145
320,0.031225097805482452,-0.6212339585970609,-0.34813817727307816,0.7013509617002286
321,0.03900649476922535,-0.5304988468161995,-0.39965351302855207,0.7465430573091132
322,0.05228670355959415,-0.4325920888994844,-0.44260160920622965,0.7837308216348948
323,0.0712729094199551,-0.32932335226934983,-0.47689815813787784,0.8118093672763269
324,0.09596851342618233,-0.22258843072050347,-0.5026536792492162,0.829809444196308
325,0.12616886484693365,-0.11432792661096268,-0.5201622915564577,0.836923970969174
326,0.16146275799765625,-0.006485180756400255,-0.5298861653274551,0.8325313039189062
327,0.2012396878947198,0.09903555628632901,-0.5324361127016145,0.8162146362926169
328,0.2447027100701335,0.20040972659625797,-0.5285488704579779,0.7877770095068386
329,0.29088660458730975,0.29593088876502593,-0.51906170711381,0.747251521614044
330,0.33868090627685654,0.38404606711695777,-0.5048850491875654,0.6949064319477487
331,0.3868572359809591,0.4633872079252195,-0.48697386624324634,0.6312449826307887
332,0.43410025438002164,0.5327980219399562,-0.46629858017184844,0.5569998842852565
333,0.4790414636514574,0.5913556076207537,-0.44381627046019034,0.47312254175104185
334,0.5202950052324992,0.6383863790854771,-0.42044293383976505,0.3807672227391133
335,0.5564945462988091,0.673475963723105,-0.39702752408393893,0.28127049498071016
336,0.5863303146677413,0.6964728831637492,-0.37432844670005594,0.17612637255767294
337,0.60858533256089,0.7074859841606002,-0.3529931151741087,0.06695771686473756
338,0.6221699142947336,0.7068757391216319,-0.33354109202810023,-0.044515470529142676
339,0.6261535311929616,0.6952396857383393,-0.316351241385576,-0.15651014926465112
340,0.6197932079205741,0.6733924176875252,-0.30165321248001986,-0.2672159625040342
341,0.6025576965508046,0.6423406702087497,-0.2895234583223557,-0.3748317660020646
342,0.5741467759821228,0.6032541622316662,-0.27988587350392835,-0.4776021285468175
343,0.534505142332568,0.5574329577441868,-0.2725170129117888,-0.5738529673306965
344,0.48383048774081555,0.5062721907769494,-0.26705573208232436,-0.6620255009743725
345,0.42257550733738947,0.4512250587397457,-0.2630169730961352,-0.7407077418437096
346,0.35144372348923586,0.39376502642358086,-0.2598093102923538,-0.8086628070284109
347,0.27137916905947607,0.3353481968893717,-0.25675577044287773,-0.8648534024838666
348,0.18355012356946282,0.2773767954055848,-0.25311735491275394,-0.9084619255368591
349,0.08932724401608397,0.22116467887413635,-0.24811861896235007,-0.9389057350017656
350,-0.009743427999609207,0.16790572669056164,-0.24097460756880115,-0.9558472529972502
