,0,1,2,3
137,0.5419421635714118,0.8210870078164068,-0.17688916826989606,-0.02872349364931246
138,0.5662989871716765,0.7987049059240797,-0.14364851213807636,-0.1440174827639287
139,0.5804136305369029,0.7632648812039465,-0.11570412027479667,-0.259151104877316
140,0.5832752530693945,0.7159836989675739,-0.09339295458739057,-0.3720686468959481
141,0.5741253913837869,0.6583103312337694,-0.07683677414435618,-0.480732412989167
142,0.5524829008925767,0.5918874545572792,-0.06594291100408312,-0.5831667153116138
143,0.5181621764334895,0.5185086913051727,-0.060411015471549256,-0.677500704918012
144,0.47128414297213783,0.44007267644762044,-0.05974556367274373,-0.7620090312120131
145,0.41227968648605845,0.3585351059230046,-0.06327377151862554,-0.8351493685380763
146,0.3418853829254771,0.2758599677076289,-0.07016841957484712,-0.8955959223068267
147,0.2611315749751876,0.1939711717895785,-0.07947496658202118,-0.942268122538559
148,0.1713230374290056,0.11470577998565762,-0.09014221858315764,-0.974353827576455
149,0.07401265756577821,0.0397699913766943,-0.10105572860677474,-0.991326492141566
150,-0.029031267650825768,-0.02930103475741852,-0.1110730309495508,-0.9929558986462643
151,-0.1358633548233837,-0.09117853735783414,-0.11905976609459663,-0.9793122051924616
152,-0.24440417275202153,-0.14476983723886486,-0.12392572840710263,-0.9507632241552063
153,-0.3524869711569173,-0.1892416359963485,-0.12465986957914817,-0.9079650077434468
154,-0.4579069791326539,-0.22403638378411286,-0.12036331633868291,-0.8518459774410507
155,-0.558472085450142,-0.2488813464800352,-0.11027951056147224,-0.7835849888158756
156,-0.6520536745568984,-0.26379018854771136,-0.09382065239074423,-0.7045838680439566
157,-0.7366363841087086,-0.26905707789316374,-0.07058972046384077,-0.6164350880730874
158,-0.8103655723316414,-0.2652435084508131,-0.040397455525703715,-0.5208853674191315
159,-0.871591335941502,-0.2531582203591427,-0.0032738217610184506,-0.41979607033341443
160,-0.918908000471679,-0.23383077179009723,0.04052639911434339,-0.31510136116496024
161,-0.9511881126999256,-0.208479476414772,0.09052407613166823,-0.2087651163692915
162,-0.9676100967748993,-0.17847456211921126,0.14602229966230332,-0.10273762357073417
163,-0.9676788883804146,-0.14529752638617732,0.2061189376365848,0.001086902235653291
164,-0.951239031076352,-0.11049775873857706,0.2697249065632211,0.10091097982942289
165,-0.9184799016322699,-0.07564756842766203,0.3355877387695774,0.1950717439202258
166,-0.869932922213723,-0.042296794457357366,0.4023198896427019,0.28207516449557957
167,-0.8064608119737441,-0.01192818410187227,0.4684311046055359,0.360625813569577
168,-0.7292391241326227,0.01408529491671951,0.5323640582568453,0.42965150270619995
169,-0.6397305022156312,0.034520093931846796,0.5925323902664076,0.48832224415343733
170,-0.5396522661243687,0.04833763860247176,0.6473601964941802,0.5360631309427902
171,-0.43093810076899297,0.054714869030071375,0.6953219910980869,0.5725608833198693
172,-0.31569476308205763,0.053068962401063006,0.7349821372310016,0.5977639665817841
173,-0.19615484383593207,0.043075584797134144,0.7650327508129195,0.6118763448750925
174,-0.07462671581989255,0.0246801843965458,0.7843291136829535,0.6153450927840441
175,0.046557132744957666,-0.0018979836794391454,0.7919216884494931,0.6088422377035148
176,0.1650921428180115,-0.03616922461862335,0.7870839062219427,0.5932413472918535
177,0.27875286297551394,-0.0773840977188349,0.7693349982086872,0.5695895042347928
178,0.385442040557226,-0.124551183368103,0.7384572604640837,0.5390754219592754
179,0.4832364574674694,-0.17646148821607652,0.6945072749580198,0.5029945470690942
180,0.5704284242695462,-0.2317188827075773,0.6378207563298133,0.46271206487077915
181,0.6455619545018367,-0.28877580939176895,0.5690108485674792,0.41962477169777923
182,0.707462773327689,-0.34597336367821185,0.48895985559747496,0.3751228006863537
183,0.7552614674167863,-0.4015847344403958,0.39880455042624546,0.3305521856820809
184,0.788409252541379,-0.4538609029637177,0.29991536506449556,0.28717922116047
185,0.8066860175405242,-0.5010774374608038,0.19386991407969112,0.2461575251481329
186,0.8102004935326982,-0.5415811883032955,0.08242144452384623,0.20849863845590225
187,0.799382590819188,-0.5738356870880787,-0.032537069304854685,0.1750468989739747
188,0.7749681380150039,-0.5964640807571707,-0.14901235941440047,0.14645921674587395
189,0.7379764438082917,-0.6082884895602639,-0.26495291075824173,0.12319024690815505
190,0.6896812767801956,-0.6083647632862744,-0.37829263958650283,0.10548331661996466
191,0.631576018584217,-0.5960117217899027,-0.4869951798702167,0.09336731238243952
192,0.5653338865383029,-0.5708341006463962,-0.5890977368486217,0.08665957945056194
193,0.49276423985358886,-0.5327385774441881,-0.6827534748413338,0.08497472928077855
194,0.4157660764061994,-0.4819424249338801,-0.7662714397836957,0.08773909807187272
195,0.33627989188500285,-0.41897451975211375,-0.8381530746827989,0.09421045330570996
196,0.25623910874458833,-0.344668625190952,-0.897124466945839,0.10350240946906122
197,0.17752228781737067,-0.26014905876320144,-0.9421635683252256,0.11461289226517939
198,0.10190731060268772,-0.16680904532978544,-0.9725217485579425,0.1264558856823103
199,0.031028665820293882,-0.06628223956737819,-0.9877391796938081,0.1378956109277857
200,-0.033661108805720194,0.039591927006474535,-0.9876536962656952,0.14778222262029572
201,-0.09092488727253109,0.14880826365258215,-0.9724029332101016,0.15498806737156431
202,-0.13976850830871954,0.25924025604618506,-0.942419704941171,0.15844353400773267
203,-0.1794617624724595,0.3686878606305773,-0.8984207512419976,0.15717153359209077
204,-0.2095523233302451,0.4749275117055332,-0.8413891346725813,0.15031968090377307
205,-0.2298723128251746,0.575763136761084,-0.7725507260937804,0.13718930627209283
206,-0.24053737845919482,0.6690769467246608,-0.6933453559394332,0.11726050623634204
207,-0.2419383501183741,0.7528787693634676,-0.6053933355733009,0.09021254140740154
208,-0.23472573249019035,0.8253527260701461,-0.5104581623392747,0.055939007648804544
209,-0.21978747033885013,0.8849001138988299,-0.41040631108185127,0.014557339319837524
210,-0.19822059387363025,0.9301774445138435,-0.30716508180766783,-0.03358765249568425
211,-0.17129750580808584,0.9601287074675918,-0.2026795161607779,-0.0879263517346929
212,-0.1404278065999284,0.9740110640951074,-0.09886941346947124,-0.1476730078045786
213,-0.10711666640716777,0.9714133368820501,0.0024125301147151917,-0.21184033705585978
214,-0.07292083869477692,0.9522668335227381,0.09942046820288913,-0.27925973494033934
215,-0.03940346902072533,0.9168482307328933,0.19055210189005287,-0.34860663346582754
216,-0.008088881860929764,0.8657744356304167,0.2743814734263791,-0.4184304047741326
217,0.019581472325057702,0.7999895373856394,0.34968710085802823,-0.48718809253572215
218,0.04229075820557281,0.720744154055757,0.415474817138999,-0.5532811513942691
219,0.05888509308661259,0.6295676643066539,0.4709948109992953,-0.6150942934895302
220,0.06840747651703721,0.5282339865242257,0.5157525125892712,-0.671035482217706
221,0.0701264206315598,0.4187217243568106,0.54951312096062,-0.719576078377531
222,0.06355852544455787,0.3031696341463153,0.572299728945096,-0.7592901336276361
223,0.04848439809327085,0.1838284826305551,0.584385160000394,-0.7888918410571862
224,0.02495748513603159,0.0630104499506996,0.5862777871488635,-0.8072701923324827
225,-0.006694431838725173,-0.05696270875613306,0.5787017523709559,-0.8135199543934409
226,-0.04587513939984607,-0.17381150148514968,0.5625721420503851,-0.80696816450549
227,-0.09173316696096974,-0.2853492976223883,0.538965796901086,-0.7871954485364461
228,-0.14318191926823445,-0.38953047929434137,0.5090885401993095,-0.7540515910288388
229,-0.19892627427763274,-0.48449500094149095,0.47423969350027245,-0.7076649239389308
230,-0.2574949874958877,-0.5686083024812534,0.43577481224335857,-0.6484452504091179
231,-0.3172780937376613,-0.6404956374633413,0.3950676132051867,-0.5770801769433614
232,-0.3765683673151954,-0.6990700165667605,0.3534720807020335,-0.49452488798754096
233,-0.43360579521163894,-0.7435531251815721,0.3122857284448677,-0.4019855572048061
234,-0.4866239374972151,-0.7734887477162447,0.2727149593098677,-0.3008967457113434
235,-0.5338969971755887,-0.7887484163483959,0.23584340691962785,-0.19289328533500372
236,-0.5737863991390652,-0.789529193592933,0.20260406234362363,-0.07977728090991784
237,-0.6047856855687925,-0.7763436915371482,0.17375588848596227,0.036519013650622045
238,-0.6255625727895728,-0.7500026210858082,0.14986550640098956,0.15397358825618407
239,-0.6349970813762287,-0.7115903473476078,0.1312944048711217,0.2705173995419233
240,-0.6322147455793492,-0.6624340978494704,0.11819198046627095,0.3840784258870267
241,-0.6166140275738755,-0.6040676243676861,0.11049456363089542,0.49262602204707384
242,-0.5878872036841671,-0.5381902530084329,0.10793043095035729,0.5942145314497106
243,-0.5460341500972468,-0.4666223674561411,0.11003064856177144,0.6870251301766752
244,-0.4913686306632938,-0.39125845432750067,0.11614544061789146,0.7694049176740483
245,-0.4245168748510198,-0.31401889526964666,0.1254656336022924,0.839902334301512
246,-0.3464084251626939,-0.23680171647887288,0.13704859574585126,0.8972980733585983
247,-0.25825942555945225,-0.16143550208718355,0.1498479741325028,0.9406307630648412
248,-0.16154871091249853,-0.08963464352060205,0.1627464332557383,0.9692168194712562
249,-0.05798723748022869,-0.022958033377756384,0.17459052029728955,0.9826640113564551
250,0.05051843857731202,0.037227778757872594,0.1842267262347517,0.9808784293648674
251,0.16190777777041732,0.0897800675557211,0.19053777947433112,0.964064710255552
252,0.2740119830931544,0.13380528791985763,0.1924782008787086,0.9327195292436721
253,0.3846027443944095,0.1686777009302828,0.1891081660316898,0.887618535043796
254,0.4914428325477899,0.19405083732156778,0.1796247619401694,0.8297970593887053
255,0.5923373253236389,0.2098615489415237,0.16338979009562854,0.7605250816355789
256,0.6851842275226896,0.21632658740239713,0.1399533542911195,0.6812770659281223
257,0.7680232590960377,0.21393183906988614,0.10907257765450785,0.5936974099012695
258,0.839081626406144,0.20341453186301656,0.07072491636263195,0.49956234712002245
259,0.8968156624822758,0.18573890738577528,0.025115674362047227,0.4007392278164903
260,0.9399473203683142,0.1620660172150932,-0.02732052929100797,0.2991441620284743
261,0.9674946270428421,0.13371845058579276,-0.0859244348425695,0.19669904451510162
262,0.978795350877086,0.10214092852452133,-0.14982289549943079,0.09528899099956373
263,0.9735232996034799,0.0688578034906065,-0.21794549203688166,-0.00327879984201094
264,0.9516968442507221,0.03542858118146935,-0.2890466392729472,-0.09731378424305119
265,0.9136794530570508,0.003402630413915802,-0.3617326733483645,-0.1852775005225315
266,0.8601722133452495,-0.025725733327061486,-0.4344932791657208,-0.2658148611220534
267,0.7921985139402118,-0.05056061545914824,-0.5057365034261951,-0.33778059117948245
268,0.7110812511254135,-0.06984522595047561,-0.5738265033492439,-0.40026021881249313
269,0.6184131026640485,-0.08249881294721358,-0.6371231067988611,-0.4525851600513348
270,0.516020582570202,-0.08764887626849444,-0.6940222080785081,-0.49434158994223276
271,0.4059227399528556,-0.08465781126395185,-0.7429959964337319,-0.5253729470239271
272,0.29028549465332243,-0.07314327572732986,-0.7826320120517215,-0.5457760772712802
273,0.17137270736397425,-0.052991732772639036,-0.8116700471831917,-0.5558911817380591
274,0.05149515986977896,-0.024364796779895153,-0.8290359574206054,-0.5562858855764372
275,-0.0670413299202306,0.012301806674388155,-0.8338715190210352,-0.5477338910462124
276,-0.18198741458213621,0.056306667192688536,-0.8255595607494186,-0.5311888099523462
277,-0.2912001135256481,0.10669831349722247,-0.8037437107822784,-0.5077538883725368
278,-0.39268990911024215,0.162297661683156,-0.7683422280092366,-0.47864843565290566
279,-0.48466392368528743,0.22172673918386293,-0.7195555294358483,-0.44517184801733617
280,-0.5655641572533161,0.2834429740832811,-0.657867177821576,-0.4086661728333351
281,-0.6340998889476355,0.34577819530887766,-0.5840382524212853,-0.3704781912531686
282,-0.6892734908747291,0.40698136644060384,-0.499095186817377,-0.33192200385516724
283,-0.7303990664748188,0.46526397748569015,-0.4043113173484604,-0.2942430859185319
284,-0.7571135033265463,0.5188469474956683,-0.3011825396111759,-0.2585847365727442
285,-0.7693797178407827,0.5660078481690083,-0.1913976151196533,-0.22595778037685157
286,-0.7674820618923566,0.6051272456999552,-0.07680380186638744,-0.19721429259542164
287,-0.7520140543420304,0.6347329754656377,0.04063140202909476,-0.17302601277770224
288,-0.7238587888164032,0.6535412112982127,0.1588615160399704,-0.1538679879298985
289,-0.6841625483677446,0.6604932669287658,0.2758043759025948,-0.14000784972886957
290,-0.6343023232886489,0.654787169860157,0.3893864612963443,-0.13150098332811685
291,-0.5758480763095534,0.6359031748989659,0.4975872137098457,-0.12819169207275224
292,-0.5105207260066434,0.6036225327158399,0.5984823041100891,-0.12972030674665663
293,-0.44014692137512573,0.5580389944403719,0.6902848338483721,-0.13553603375819864
294,-0.3666117556717547,0.49956271232339294,0.7713835008577712,-0.14491518782989507
295,-0.29181061396984703,0.4289163844699366,0.8403768354345023,-0.15698431505366964
296,-0.21760136528828278,0.34712368388685483,0.8961027039791806,-0.17074758513869542
297,-0.14575809628944075,0.2554902038168504,0.9376623926909976,-0.18511772052588385
298,-0.0779275397812598,0.15557733776940727,0.9644387135640419,-0.1989496375848913
299,-0.015589278744183999,0.04916968916149217,0.9761077189213677,-0.21107590368898954
300,0.039979292810797484,-0.061763232357474086,0.9726437645959766,-0.2203430653950117
301,0.08773239463608962,-0.1751101270526015,0.9543178219402358,-0.22564787847947088
302,0.1268789582077759,-0.2886648110976648,0.9216891011745298,-0.22597247083250535
303,0.1568988479793975,-0.4001757930520749,0.8755902091776129,-0.22041749420176143
304,0.17755183215273757,-0.5073973321900441,0.8171062197240512,-0.2082323698993632
305,0.18887911433717045,-0.6081407500089968,0.747548179581434,-0.1888418056209666
306,0.19119742701354464,-0.7003247564518984,0.6684217062212575,-0.16186785368395878
307,0.18508587689700146,-0.782023573110002,0.581391448928643,-0.12714689294742235
308,0.1713659163557284,-0.8515116864459364,0.48824228197942965,-0.08474104463055356
309,0.15107498936963445,-0.9073041436613847,0.3908381739279841,-0.03494367299651691
310,0.12543456073205103,-0.9481914102842531,0.29107972908878105,0.02172122811257419
311,0.09581337929096581,-0.973267939253079,0.19086142475376847,0.08450580637963359
312,0.06368694643286173,-0.9819537530152802,0.0920295699306717,0.15245116612095158
313,0.030594256715707382,-0.9740085091913929,-0.0036580115946827424,0.22440595898938867
314,-0.0019070538382715738,-0.9495377025194459,-0.09456961865911359,0.29905033333273123
315,-0.03228597649055013,-0.9089908465860362,-0.17923374634409922,0.37492468672562695
316,-0.0590826302946999,-0.8531516735616004,-0.25636880412339125,0.4504625411383745
317,-0.08095082915771785,-0.7831205839779952,-0.3249077986210029,0.5240267518017535
318,-0.09669759986426715,-0.7002897667286276,-0.3840174292642951,0.5939481718272202
319,-0.10531861338644616,-0.6063115872884008,-0.43311118651574637,0.6585658273165246
320,-0.10602859604999085,-0.5030610052517338,-0.4718561934205484,0.7162676137767549
321,-0.09828591509163341,-0.39259292664602313,-0.5001736881354343,0.7655305052962343
322,-0.08181068160583792,-0.27709551853525377,-0.5182332039854625,0.8049592736715498
323,-0.05659587911237888,-0.15884061017729706,-0.5264406604651016,0.8333227454204442
324,-0.022911203826854062,-0.04013237406035297,-0.5254207295484167,0.8495866796579977
325,0.01870051128527853,0.07674448017128949,-0.515993982944048,0.8529424278381551
326,0.06743422711981346,0.18957575654620437,-0.49914945401379146,0.8428306354781032
327,0.1222407339809737,0.2962668471957311,-0.47601335979301446,0.8189593637703048
328,0.18185136018478423,0.39488866043032095,-0.44781482114401594,0.7813161425608973
329,0.24480875030177635,0.48371931241220634,-0.41584949025798107,0.7301736122507588
330,0.30950295302123904,0.5612805989772871,-0.38144204275493343,0.6660885671603823
331,0.3742119209059758,0.6263683947943065,-0.34590851535211475,0.5898943729699041
332,0.4371454089617073,0.6780762784548972,-0.3105194689285748,0.5026868920478973
333,0.4964911688920068,0.7158118504882773,-0.27646493087961765,0.4058042088329369
334,0.5504622734402297,0.7393053924942555,-0.24482202062277317,0.3008005990122203
335,0.597344371938143,0.74861070507818,-0.21652608928451142,0.18941532729779223
336,0.635541674961116,0.7440981553387089,-0.19234611083243175,0.07353698563842657
337,0.6636204929560663,0.7264401565070263,-0.17286494961284737,-0.04483580642906146
338,0.6803492102291927,0.6965894882004565,-0.1584650012647738,-0.16363642761711963
339,0.6847336603860112,0.6557510410252511,-0.14931956355580164,-0.2807740274102584
340,0.6760469801305382,0.6053477295993257,-0.1453901443817064,-0.3941780217642634
341,0.6538531525239751,0.5469814595004033,-0.14642975976951747,-0.5018422693945875
342,0.6180236050601866,0.48239015268520863,-0.1519921191291437,-0.6018678924011375
343,0.5687463984158909,0.4134019296410528,-0.16144644214666734,-0.6925037365792261
344,0.506527724249779,0.3418876126247558,-0.1739975054674918,-0.7721835228695165
345,0.43218562042427855,0.2697127512095912,-0.18871038137800744,-0.8395588206275966
346,0.34683600478476206,0.1986903781234678,-0.20453920849865137,-0.8935270737995811
347,0.25187131935700613,0.13053567989675124,-0.22035922914214232,-0.9332540302035325
348,0.14893226076662047,0.06682371377825738,-0.23500124213787113,-0.9581900590036855
349,0.03987324525887308,0.008951221091747346,-0.24728755575648032,-0.9680799888033407
350,-0.07327758640074618,-0.04189652023267807,-0.25606848452234326,-0.9629662549425606
