,0,1,2,3
25,0.33692969066082157,-0.3457728770852074,-0.6091432220092302,0.6291772692203967
26,0.33047321443946875,-0.2543752512153438,-0.658564204383556,0.6263975373609233
27,0.32514773595363355,-0.15883403558908005,-0.6986249079003332,0.6172308619989482
28,0.3212507906312653,-0.06064543597576555,-0.7291591984662259,0.6012045607829225
29,0.3189606366334996,0.03863984241157514,-0.7501692586558882,0.5779421755023907
30,0.3183310982430546,0.13744739112796817,-0.761818835151024,0.5471796679086525
31,0.3192902524089606,0.23421045385115563,-0.7644231232153595,0.5087794087000117
32,0.3216429909503468,0.3274011282832236,-0.75843559337875,0.46274154586292643
33,0.325077387780565,0.4155607055022613,-0.7444321354532303,0.4092123992510138
34,0.3291746991922362,0.4973284582445383,-0.7230929551896437,0.34848959839128596
35,0.33342272832705405,0.5714682267485149,-0.6951827078635142,0.2810237583184084
36,0.3372321949137056,0.6368922036031702,-0.6615293896935135,0.20741657184253698
37,0.33995567049244546,0.6926813862161265,-0.6230025313966481,0.12841528399340246
38,0.3409085697242452,0.7381022454002201,-0.5804912478539805,0.0449036032925197
39,0.3393916317917312,0.7726192492065383,-0.5348826936260231,-0.04211080721905752
40,0.33471428379626134,0.7959029802801768,-0.4870414560921042,-0.13151203082444923
41,0.3262182515337944,0.8078336902463377,-0.43779038680983934,-0.2220944809897563
42,0.31330077279278357,0.808500243365553,-0.3878933281452333,-0.3125839858753171
43,0.29543677465122703,0.7981945112604627,-0.33804013746422834,-0.40166092645478657
44,0.27219939903070234,0.7774013882279681,-0.288834346634054,-0.48798492697319285
45,0.2432782994513195,0.746784699873826,-0.24078372193064518,-0.5702205540873285
46,0.20849518558030733,0.7071693740200969,-0.1942939105593616,-0.647063451569789
47,0.1678161594574059,0.659520329694385,-0.14966527689512618,-0.7172663216941679
48,0.12136046654607072,0.6049186154030199,-0.107092946361015,-0.7796641627895501
49,0.06940537403042783,0.5445353899947006,-0.06666998976530308,-0.8331981850458569
50,0.012386985828921442,0.4796043867447756,-0.028393598072893142,-0.876937853206097
51,-0.049103093797848094,0.4113935327099243,0.007825980896252492,-0.910100544691047
52,-0.11432523096865961,0.341176410191207,0.04215404448014384,-0.9320683640307558
53,-0.1824032448031585,0.27020424498642537,0.07481794048916554,-0.9424017179831299
54,-0.25233967665371654,0.19967908711787452,0.10609189456618268,-0.9408493288839764
55,-0.3230345228807285,0.13072881441384557,0.13628062132716806,-0.9273544448374915
56,-0.3933070178775903,0.06438453863105198,0.16570221176156236,-0.9020570923676775
57,-0.4619199736591636,0.0015609290405979581,0.1946708070995225,-0.8652923080083795
58,-0.5276061138123647,-0.05696010878022473,0.22347957362545037,-0.8175843778153697
59,-0.5890957847199342,-0.11054204884044339,0.25238448363632776,-0.7596372056995275
60,-0.6451453871225629,-0.1587024010669361,0.28158938515656595,-0.692321020580204
61,-0.694565847322122,-0.20111725550505383,0.3112328077132387,-0.6166557164859106
62,-0.7362504402934651,-0.23762166674355611,0.34137690435515056,-0.5337911968500302
63,-0.7692012868923728,-0.2682059364561843,0.3719988723747267,-0.44498516249950476
64,-0.7925538740302713,-0.2930079554537909,0.40298512834194034,-0.35157884056869493
65,-0.8055989895227608,-0.31230186551506683,0.43412843879559226,-0.25497119740201424
66,-0.807801521297302,-0.32648339303966195,0.46512812816024784,-0.15659221134277215
67,-0.7988156423766243,-0.33605228895594574,0.49559340220969555,-0.05787580036690282
68,-0.7784959868064762,-0.341592380267742,0.5250497408131297,0.039766995628222446
69,-0.7469045154364151,-0.34374979638108305,0.5529482299481179,0.13497398751575057
70,-0.7043128719076015,-0.3432099764889989,0.5786776221967873,0.226456397728922
71,-0.6512001358749334,-0.3406740917545795,0.6015788392381671,0.313021479174386
72,-0.5882459897830121,-0.33683552716098475,0.6209615611654511,0.39359271169744975
73,-0.5163194247489066,-0.33235706244454705,0.6361224875732333,0.467227156181907
74,-0.43646321760048445,-0.3278493696644067,0.6463648058386883,0.5331296167590006
75,-0.3498745122630359,-0.32385140727328193,0.6510183641659174,0.5906633399784941
76,-0.2578819319945697,-0.32081323802148565,0.6494600217862565,0.63935706421554
77,-0.16191973214811226,-0.3190817320061883,0.6411336369037366,0.6789083209621181
78,-0.06349957414273771,-0.3188895383655399,0.6255691549033398,0.7091829798001535
79,0.03581944159242678,-0.3203476215044459,0.602400275014315,0.7302111185562219
80,0.134461804179208,-0.3234415625641459,0.5713802027101113,0.7421793871928044
81,0.230866977428061,-0.32803172653966195,0.5323950369608235,0.745420116267414
82,0.3235204281936234,-0.33385729256559227,0.4854743950417888,0.7403974962822306
83,0.4109835933407784,-0.34054404205415045,0.4307989416542936,0.7276912211203759
84,0.4919221064304279,-0.34761569920132723,0.3687045620759616,0.7079780454069156
85,0.5651316472808083,-0.3545085234323467,0.2996829991473782,0.682011750688747
86,0.6295608349006034,-0.3605887660595588,0.2243788591516973,0.6506020477347756
87,0.6843306555109628,-0.36517252600616024,0.14358297995548133,0.6145929612721911
88,0.7287500007209657,-0.36754747389086406,0.058222243968965665,0.5748412486877189
89,0.7623269843432713,-0.36699586175705046,-0.030653993658509376,0.5321953955720395
90,0.7847758075353083,-0.3628181986096573,-0.12189060685095529,0.4874757087552718
91,0.7960190484383971,-0.3543569506641642,-0.21424619694702446,0.44145599229476984
92,0.7961853616467389,-0.34101962038551076,-0.30641498295716346,0.39484724467942733
93,0.7856026819913975,-0.32230057015795244,-0.39705061736402636,0.34828375755212526
94,0.7647871335957335,-0.29780098451906306,-0.4847914102670445,0.3023119290355391
95,0.7344279463424771,-0.26724640863990146,-0.5682864060706028,0.2573820300168666
96,0.695368775317369,-0.23050135907126174,-0.6462217315323607,0.21384308142944633
97,0.6485859021839602,-0.1875805742664941,-0.7173466224927468,0.17194091672524733
98,0.5951638687746259,-0.13865655526507353,-0.7804985393269734,0.1318194185076836
99,0.5362691507315227,-0.08406313911932276,-0.8346267980753713,0.0935248338654012
100,0.4731225214199143,-0.024294946872954675,-0.8788141749458666,0.057012991466167576
101,0.4069707825647567,0.03999734832272285,-0.9122959857322825,0.022159167009269135
102,0.3390585475320447,0.10801588163687843,-0.9344761976191376,-0.011229725862539078
103,0.2706007557083673,0.17882842917614264,-0.944940197514697,-0.04340100286096833
104,0.2027565722658157,0.2513849547303092,-0.9434639168709387,-0.07464056873311797
105,0.13660528738926803,0.324537516774022,-0.9300190960873362,-0.10525624245782547
106,0.07312477384186047,0.39706309434858267,-0.9047745600494637,-0.13556054752104213
107,0.013172992975419073,0.4676888134691703,-0.8680934679858705,-0.16585348007242678
108,-0.042527041285596506,0.5351189912045695,-0.8205265934212924,-0.19640576748188301
109,-0.0933985212960568,0.5980633642081639,-0.7628017813201038,-0.22744311602377054
110,-0.13901810599622152,0.6552658335406315,-0.6958098173412373,-0.2591319194755438
111,-0.1791190640989411,0.7055330390353699,-0.6205870263401145,-0.29156686101847873
112,-0.21359028680271533,0.7477620747306492,-0.5382949918678286,-0.32476078997942565
113,-0.2424712616557932,0.7809666721235569,-0.4501978536331493,-0.35863719395429183
114,-0.2659432013041897,0.8043012098642428,-0.35763769414013036,-0.39302551726462376
115,-0.2843166175329199,0.8170819562659454,-0.2620085676945586,-0.42765950029655686
116,-0.2980157198371558,0.8188050135223116,-0.1647297536885938,-0.4621786330093189
117,-0.3075600965213351,0.8091605082964485,-0.06721883085425479,-0.4961327318569154
118,-0.3135442030594341,0.7880426605432713,0.02913483030635955,-0.5289895646936015
119,-0.3166152355030678,0.7555554589295977,0.12299557343062612,-0.5601453651022159
120,-0.3174500047873617,0.7120137746736488,0.21310540465683153,-0.5889379981301383
121,-0.3167314499275637,0.6579398535106328,0.2983058683045808,-0.6146624656868511
122,-0.31512543379435637,0.5940552351649098,0.3775573876229765,-0.6365883737552829
123,-0.3132584542897406,0.5212682584858569,0.44995567203429954,-0.6539789268128492
124,-0.3116968766227822,0.4406574156171919,0.5147448651850387,-0.6661109689314654
125,-0.31092824971928684,0.3534509176371872,0.5713271883902635,-0.6722955571428432
126,-0.3113452126974078,0.26100292459831104,0.6192689197281918,-0.6718985317294668
127,-0.3132324272709679,0.16476697258760986,0.6583026379883181,-0.6643605407215822
128,-0.31675689069973206,0.06626719736685088,0.6883257507015483,-0.6492159822959765
129,-0.32196189356745264,-0.03293199330930613,0.709395414366909,-0.6261103488861496
130,-0.32876478954032123,-0.13125710974710542,0.7217200405529549,-0.5948154901846319
131,-0.3369586428171943,-0.2271569235281714,0.725647661697908,-0.5552423580711116
132,-0.34621771581447286,-0.3191332514969751,0.7216515032058521,-0.5074508537443928
133,-0.35610665736232056,-0.4057704821155664,0.7103131720707894,-0.4516564645930227
134,-0.3660931529323543,-0.48576317657119134,0.6923039252220123,-0.38823345397544967
135,-0.37556370568969943,-0.5579411238603594,0.6683645218089902,-0.31771444924822256
136,-0.3838421328328011,-0.6212912907995568,0.6392841917691718,-0.24078636006432014
137,-0.39021028791065104,-0.6749761830043377,0.6058792676091018,-0.15828264802889744
138,-0.3939304584818859,-0.718348219482923,0.5689720270798508,-0.07117205804676342
139,-0.3942688411840908,-0.7509598194730815,0.5293702813902617,0.019455991085192276
140,-0.39051946424234785,-0.7725690031487549,0.4878482171692551,0.11240907626338609
141,-0.3820279115079451,-0.7831404153012069,0.44512896128935214,0.20641214250182258
142,-0.36821420272075994,-0.7828417904167593,0.40186928694151935,0.3001301522754979
143,-0.34859420185504897,-0.7720359860455952,0.35864681833926065,0.3921925271837454
144,-0.32279895874428377,-0.7512688163241266,0.3159500217160605,0.4812188500362108
145,-0.29059143788436637,-0.7212530164080536,0.27417119366809184,0.5658452607499651
146,-0.25188015119641505,-0.6828487589794531,0.23360257635690812,0.6447509582101514
147,-0.20672928704207721,-0.6370412237077204,0.19443564471734948,0.7166842130529959
148,-0.1553650140577147,-0.5849157876379893,0.15676352577436026,0.7804873033979921
149,-0.09817773326712803,-0.5276314573346196,0.12058642663175771,0.8351198067544906
150,-0.03572015308335587,-0.46639320096032333,0.0858198677869988,0.8796797161778291
151,0.031298833304678,-0.4024238594486569,0.05230544418457361,0.9134218964360713
152,0.10202438266750467,-0.33693632006277313,0.019823769735580726,0.9357734553391348
153,0.17546985864450987,-0.27110662287894316,-0.01189079640253081,0.946345675057145
154,0.25053462058915843,-0.20604864146197302,-0.04313409021578361,0.9449422265404261
155,0.32602506050853186,-0.14279093399412193,-0.07421523315119488,0.9315634751630231
156,0.4006784197006305,-0.08225630155200922,-0.10543937767096319,0.9064067753925662
157,0.47318884332568434,-0.02524451763066521,-0.1370906220681846,0.8698627444733182
158,0.542235070833563,0.027581390754690543,-0.16941560373127312,0.8225075975664456
159,0.6065091144520287,0.07570502287026806,-0.20260826177939784,0.7650917172846396
160,0.6647452480031723,0.11876245695285914,-0.23679622876626152,0.6985247168982602
161,0.7157486149510912,0.15654399145055575,-0.2720292677612832,0.6238573365903322
162,0.758422768175229,0.18899179572168662,-0.3082701166720512,0.542260584064819
163,0.7917954744731635,0.21619359525560256,-0.3453880375576131,0.45500259283478456
164,0.8150421537661046,0.2383726169339765,-0.3831552965335464,0.36342372214626534
165,0.8275063755435399,0.2558741140854359,-0.4212467215272282,0.26891046052236
166,0.8287169019855877,0.2691488767410582,-0.45924240260506777,0.1728687194432862
167,0.8184008468313397,0.27873420743432603,-0.49663351497190833,0.0766971141461742
168,0.7964926094897156,0.2852329052399855,-0.5328311602013397,-0.018239175286037246
169,0.7631383429175516,0.2892908489641772,-0.5671780389611135,-0.11063338734244693
170,0.7186958190036477,0.29157380329390226,-0.5989626905643401,-0.19926046344252885
171,0.6637296640275127,0.29274408848443095,-0.6274359631121403,-0.28299813416502806
172,0.599002046545788,0.293437754413584,-0.6518293146480885,-0.36084536450407034
173,0.5254590081094974,0.29424288358323836,-0.6713744922665577,-0.4319377818517683
174,0.4442127308841337,0.29567961533827875,-0.6853240939080077,-0.4955597855991116
175,0.35652013299018775,0.2981824360438679,-0.6929724877560072,-0.5511531192153882
176,0.26375826983184925,0.302085218438958,-0.6936765475353196,-0.5983217723729235
177,0.16739709569145458,0.3076094194457195,-0.6868756590794899,-0.6368331699797454
178,0.06897020257322373,0.3148557612520958,-0.6721104644294675,-0.6666156946605597
179,-0.029955798854346127,0.32379962765432047,-0.6490398342335559,-0.6877526770751241
180,-0.12781255951375647,0.33429030881536476,-0.6174555967939204,-0.700473072323651
181,-0.22306122160132652,0.34605412528269613,-0.5772946018664179,-0.7051391185067274
182,-0.31422288801251186,0.35870135892170274,-0.5286477580823528,-0.7022313433842878
183,-0.3999076410019301,0.37173681698939,-0.47176575315715924,-0.6923313453187923
184,-0.4788414553592507,0.38457375848307424,-0.4070612441747593,-0.6761028238415618
185,-0.5498904028943394,0.3965508216289867,-0.33510738927913575,-0.654271372077822
186,-0.6120816109838694,0.4069515102332928,-0.2566326800057816,-0.6276035670447409
187,-0.6646205167066178,0.41502572668209514,-0.1725121230822674,-0.5968859039668086
188,-0.7069040477403258,0.4200127824451415,-0.08375490960797663,-0.5629041170462281
189,-0.7385294594971924,0.42116527448164953,0.0085112041159571,-0.52642341174199
190,-0.7592986625158525,0.41777318907414307,0.10305849833767872,-0.48817010305101516
191,-0.7692179823301513,0.40918758404355426,0.19858049381048729,-0.44881511137941305
192,-0.7684934032390502,0.3948432063330769,0.2937153117238853,-0.40895971347996846
193,-0.757521454924855,0.3742794244779474,0.3870706879306241,-0.36912388203136054
194,-0.7368760040721113,0.34715889397702426,0.47725009614269503,-0.3297374754060471
195,-0.7072913095012044,0.313283427120409,0.5628794040327855,-0.291134460879263
196,-0.6696417864959554,0.2726066060967482,0.6426334691458713,-0.2535502719865604
197,-0.6249190018527702,0.22524275754790613,0.7152620786562729,-0.2171223160613929
198,-0.5742064838727388,0.1714719961953003,0.7796146484082396,-0.18189356334571932
199,-0.5186529795502592,0.11174114251155425,0.8346631221124601,-0.14781906662988478
200,-0.4594448234407424,0.046660422231589234,0.8795225504503228,-0.11477518224790062
201,-0.39777809836918904,-0.023004038774906838,0.9134688812459788,-0.08257119142324282
202,-0.33483126693664655,-0.09634180475345128,0.9359535545772756,-0.05096295725929789
203,-0.2717389347787146,-0.17231358231444782,0.9466145692067183,-0.01966819871949585
204,-0.20956737223362226,-0.24977021293884058,0.9452837672776411,0.0116170798814966
205,-0.14929237139512952,-0.32747479284148184,0.9319901708941295,0.043201495962285924
206,-0.09177995174800901,-0.404127425903268,0.9069592948922807,0.07538104203595371
207,-0.037770351350134596,-0.4783920458165567,0.8706084526207452,0.10842219921976148
208,0.012134346218032777,-0.5489246876146435,0.8235381636425207,0.1425459153863435
209,0.057478693963119026,-0.6144025478096671,0.7665198617193667,0.17791292975781012
210,0.09795831841689555,-0.6735531475073311,0.7004801860821797,0.21461089031588423
211,0.13342026145835398,-0.7251829047666646,0.6264822167817845,0.252643663135946
212,0.16385928207493963,-0.7682044313794344,0.5457040839790906,0.2919231748515797
213,0.18941027618686992,-0.8016618949853138,0.45941543971268106,0.3322640623916028
214,0.2103370712059367,-0.8247538294273855,0.36895232757105423,0.3733813296099249
215,0.2270179435534797,-0.8368528334951572,0.27569101968371346,0.41489113034822755
216,0.23992828962788046,-0.8375216693281031,0.18102141073421874,0.4563147138739918
217,0.2496209516339225,-0.8265253550442536,0.08632056483150674,0.4970854836559899
218,0.2567047574963783,-0.8038389395959634,-0.007072997056799923,0.5365590362491367
219,0.26182187734240175,-0.7696507491644344,-0.09788370356292564,0.5740259658171687
220,0.26562462668431464,-0.7243610011160639,-0.18492150332071172,0.6087271436124413
221,0.268752357792579,-0.6685757910495513,-0.26710211748552215,0.6398711125204436
222,0.27180907555681644,-0.6030965680859122,-0.3434645519755943,0.6666531763549534
223,0.27534239254603615,-0.5289053206098577,-0.41318551627571287,0.6882757135317086
224,0.2798244005670207,-0.4471457965390965,-0.47559047295566725,0.7039692063709346
225,0.2856349837505747,-0.359101176382177,-0.5301611255124982,0.71301345160808
226,0.2930480324113827,-0.26616870153764594,-0.5765392396705703,0.7147584054361706
227,0.30222093931258426,-0.1698318324262947,-0.6145267826955115,0.7086441179362518
228,0.31318767250212465,-0.07163056936693751,-0.6440824543850079,0.6942192271021131
229,0.32585562380549604,0.026869387819647095,-0.6653147699926784,0.6711575115143369
230,0.34000633178092243,0.12410793871528336,-0.6784719372910262,0.6392720424086179
231,0.35530007502330974,0.21856162711965776,-0.6839288452777634,0.5985265294339616
232,0.3712842287639912,0.30877372651860885,-0.6821715488392367,0.5490435185276419
233,0.3874051773779952,0.39338268527182607,-0.673779690385226,0.491109173497544
234,0.4030234802383999,0.4711482912832552,-0.6594073446971687,0.42517445332101444
235,0.41743190077863146,0.540974971974508,-0.6397628059137601,0.35185258287935695
236,0.4298758308789385,0.6019317154082389,-0.6155878549567992,0.27191280374694193
237,0.43957557677732073,0.6532681806700583,-0.5876370513547265,0.18627048155851622
238,0.44574992031570976,0.6944266580807461,-0.556657585273798,0.09597373517005467
239,0.44764033182835833,0.7250496401918904,-0.5233702038875282,0.002186838114670464
240,0.4445351893461198,0.7449828703412039,-0.48845169161128177,-0.0938292773779463
241,0.43579335361466903,0.7542738442020971,-0.4525193371327589,-0.19073901126618165
242,0.42086645987942517,0.7531658485813272,-0.41611776281125396,-0.2871561159931729
243,0.3993193152302177,0.7420877280257269,-0.37970842539788646,-0.3816692286254417
244,0.37084783386624404,0.7216396709860844,-0.3436620228745466,-0.4728683573782291
245,0.33529400088291156,0.692575400877239,-0.30825396243651104,-0.5593717383939331
246,0.29265742667154976,0.655781241083816,-0.2736629613059747,-0.6398524658589668
247,0.24310313700108654,0.6122525947553148,-0.2399727673007175,-0.7130643000106299
248,0.18696533626600356,0.5630684383763376,-0.20717690206605166,-0.7778660732990519
249,0.12474698094559847,0.509364471192743,-0.17518624875865244,-0.8332441445803072
250,0.05711510455009683,0.45230558960467376,-0.14383922982120148,-0.8783323940337396
251,-0.015108058367315408,0.39305836598496297,-0.11291425125187882,-0.9124293065031528
252,-0.09095799583119166,0.33276420484593777,-0.0821440292199005,-0.9350117568411345
253,-0.16934463390009433,0.27251382607769015,-0.05123136455282484,-0.945745186005088
254,-0.24907249146092422,0.21332368575109384,-0.019865891808364455,-0.944489939299342
255,-0.32886383339038716,0.1561148907506927,0.012258696666153424,-0.9313036262839958
256,-0.40738430309494167,0.10169509568086177,0.04542746441486804,-0.9064394533465228
257,-0.4832704498538355,0.05074379081364119,0.0798875946389055,-0.8703405725431514
258,-0.5551585149018845,0.0038013003520761257,0.11583280249377315,-0.8236305818229448
259,-0.6217138041208917,-0.038738286756149376,0.1533892673063088,-0.767100399934692
260,-0.6816599555016511,-0.0766301333441181,0.19260351655842317,-0.7016918220547215
261,-0.7338074067283092,-0.1097776024060145,0.233432642464043,-0.6284781374661477
262,-0.7770803824407854,-0.13822722633720658,0.275737170757686,-0.5486422566548714
263,-0.8105417516460864,-0.16215988775720988,0.3192768314707579,-0.4634528503818449
264,-0.8334151526560932,-0.18187849902853817,0.363709404769409,-0.3742390463281892
265,-0.8451038447136447,-0.19779255622463637,0.4085927333163441,-0.28236425877475224
266,-0.8452058206445823,-0.21040002196889995,0.45338990817682656,-0.18919974277839813
267,-0.8335248016230462,-0.2202670582957244,0.4974775501700942,-0.09609846609480172
268,-0.8100768313544573,-0.2280061838086037,0.5401570249468368,-0.004369879671273058
269,-0.7750922903220813,-0.23425346760893276,0.5806683500927217,0.08474385875717944
270,-0.729013258688291,-0.2396453947993336,0.618206478271833,0.1700896929002203
271,-0.6724862663533824,-0.24479604428511098,0.6519395737476108,0.2506230445314862
272,-0.6063505778655238,-0.25027520897894695,0.681028842280136,0.325424357532236
273,-0.5316222656730184,-0.25658806164697484,0.7046494278945051,0.393712480153839
274,-0.44947442502551993,-0.26415692721832235,0.7220118555732822,0.45485463552895367
275,-0.3612139752198983,-0.27330566550694013,0.7323834774742801,0.5083728151960203
276,-0.2682555726126584,-0.28424709842035134,0.7351093724169525,0.5539465185255898
277,-0.1720932289101634,-0.29707383463942777,0.729632154380577,0.5914118502616061
278,-0.07427028203572111,-0.31175275451385737,0.715510165532556,0.6207570767046743
279,0.023651594951105637,-0.3281233208285139,0.6924335624273936,0.642114826186755
280,0.12012363977027568,-0.3458997796287283,0.6602378497234307,0.6557511993231264
281,0.21364078997959846,-0.3646772120308688,0.618914472974872,0.662052127120304
282,0.3027713160594891,-0.38394129551891126,0.5686181494011464,0.6615073785971546
283,0.38618462881674187,-0.403081534248047,0.5096706913871702,0.6546926725990136
284,0.4626766369022923,-0.4214076248680185,0.4425611599832654,0.642250389678471
285,0.5311920906995489,-0.43816853971833447,0.3679422728379433,0.6248694083072006
286,0.590843422758488,-0.45257383510276983,0.28662308067500153,0.6032646046203756
287,0.6409256804936303,-0.46381663062654727,0.1995580164145395,0.5781565560665284
288,0.6809272419140716,-0.47109765787052726,0.10783250911865128,0.5502519767755272
289,0.710536107361589,-0.47364974422495265,0.012645438940337511,0.5202253865442226
290,0.7296416670752591,-0.4707620813713411,-0.08471121291052225,0.488702476787044
291,0.7383319532447551,-0.46180362813984316,-0.1828750954318339,0.4562455866366929
292,0.7368864933789083,-0.44624501432051444,-0.2804381166659695,0.4233416419284398
293,0.7257649866441229,-0.4236783450909662,-0.37597243787628964,0.39039284063593827
294,0.7055921237461109,-0.3938343542532833,-0.46805726481129917,0.35771029224040374
295,0.67713896151792,-0.3565964172725701,-0.5553058452539393,0.32551073747206694
296,0.641301343427113,-0.31201101064107856,-0.6363920735591054,0.2939163909489521
297,0.5990759247802417,-0.26029429049669256,-0.7100761086842337,0.2629578646083479
298,0.5515344148519682,-0.2018345585667679,-0.7752284322070639,0.23258004665024928
299,0.49979668622183315,-0.1371904850297671,-0.8308518065429215,0.2026507311196708
300,0.44500342337051607,-0.0670850632654294,-0.8761006402255127,0.17297171928277424
301,0.3882889875837675,0.007604621925383748,-0.9102973255877292,0.1432920474917368
302,0.3307551633681438,0.08586162586708268,-0.9329451830673289,0.11332293898519959
303,0.2734464232504377,0.166547087432775,-0.943737724007721,0.08275403049959626
304,0.21732730377417656,0.24842150192205456,-0.9425640283504347,0.05127038986434604
305,0.16326242687520434,0.33016885540342555,-0.9295101229796843,0.018569818811853933
306,0.11199962912852068,0.4104230780872193,-0.9048563385179065,-0.015620073381809402
307,0.06415657844844297,0.48779621285646013,-0.8690707148564311,-0.05152553486974894
308,0.02021116580849966,0.5609076482151216,-0.8227986163997308,-0.0893115658866781
309,-0.01950413923414221,0.6284137338193705,-0.7668488047118942,-0.1290685027877576
310,-0.0548038834690756,0.6890370822540648,-0.70217629688619,-0.17080070762941862
311,-0.08564719437685958,0.7415948632085639,-0.6298624105696149,-0.21441772480249255
312,-0.11213143655757597,0.7850254156774686,-0.5510924594197008,-0.2597282018701402
313,-0.13448218302364875,0.818412539827658,-0.4671316143472917,-0.3064367993230068
314,-0.15303981812378845,0.8410068818862878,-0.3792994849818328,-0.35414423527858724
315,-0.16824317436742275,0.8522438915798904,-0.2889440014689308,-0.4023505282196824
316,-0.18061068029172928,0.8517579106973133,-0.19741518838753572,-0.4504614157983121
317,-0.1907195588808436,0.8393920413442826,-0.1060394200161498,-0.4977978426940131
318,-0.19918366435146223,0.8152035412173457,-0.016094729493069837,-0.5436083276815841
319,-0.20663057815867528,0.7794645983438359,0.07121228593745133,-0.5870839415535544
320,-0.21367860203469352,0.7326584466472807,0.1547674646306647,-0.6273755553738782
321,-0.2209142863414062,0.6754708937434954,0.2335675412336759,-0.6636129545734363
322,-0.2288711160023699,0.6087774408609969,0.306735689770047,-0.6949253602940809
323,-0.2380099442033827,0.5336262790570274,0.3735338446163049,-0.7204628565625115
324,-0.24870171674153604,0.45121754341582704,0.43337157582918373,-0.7394181914633533
325,-0.26121296857303433,0.3628792952842389,0.4858113810819936,-0.7510484033099896
326,-0.27569450032624593,0.2700407796607884,0.5305703449697778,-0.7546957193788159
327,-0.2921735581895694,0.17420356872530351,0.5675182054468354,-0.7498071852313902
328,-0.3105497478015754,0.07691125162143059,0.596671954460393,-0.7359525068065289
329,-0.33059481392495704,-0.020281636211242737,0.618187183284281,-0.7128396247835573
330,-0.3519563152914028,-0.11584073441488413,0.6323464605815986,-0.680327590331776
331,-0.3741651206675985,-0.2082823207451721,0.6395451009340544,-0.638436372093614
332,-0.3966465505447075,-0.29620242448107426,0.6402747417674737,-0.5873532946422572
333,-0.4187348914854588,-0.37830393335538576,0.6351051958194235,-0.5274358870077739
334,-0.4396909195591901,-0.4534210873417372,0.6246650833563258,-0.4592110042741402
335,-0.45872198777251016,-0.5205408173482218,0.609621772381802,-0.38337017365276677
336,-0.47500416205126583,-0.578820464492862,0.5906611655419658,-0.3007612066720845
337,-0.48770583295924963,-0.6276015042467133,0.5684678691256139,-0.212376208970246
338,-0.4960121874361533,-0.6664189971293019,0.5437062626227085,-0.11933620642882253
339,-0.4991498975252022,-0.6950065914208934,0.5170029572307013,-0.022872688884341963
340,-0.49641137207229546,-0.7132970109514075,0.48893108930154,0.0756935516374923
341,-0.4871779230362112,-0.721418069783883,0.45999684112851136,0.17497584418202428
342,-0.470941220258397,-0.7196843628519183,0.4306285180859977,0.2735468229371729
343,-0.4473224467898572,-0.7085848846989834,0.40116843960698456,0.36996482648673723
344,-0.41608862024673626,-0.688766924873851,0.37186782366419746,0.4628009345542011
345,-0.3771656128688354,-0.6610166759012461,0.34288476231913817,0.550666046183248
346,-0.3306474823415853,-0.626237065939782,0.31428530163186613,0.6322373991171913
347,-0.2768018150572383,-0.5854233914106826,0.2860475549474562,0.7062839402668136
348,-0.21607088112197587,-0.5396373735086609,0.2580686964550448,0.7716899813745441
349,-0.14906850364291047,-0.4899802954322304,0.23017460405646173,0.8274766117282455
350,-0.07657265108927802,-0.43756589362981857,0.20213184897870867,0.8728203901522594
351,0.00048613182930504206,-0.38349367599641976,0.1736616660516945,0.907068900299611
