,0,1,2,3
30,0.3591645105799331,-0.03983067359283965,-0.7940017951130021,0.4888512259761123
31,0.34181496119238597,0.055065351676336804,-0.8166244848047277,0.46179518205284714
32,0.32552912995726224,0.15022992026044107,-0.8290898286856189,0.42903591059241253
33,0.310517522378765,0.24417953701398348,-0.8315860310257068,0.39040990638340944
34,0.2968764849873956,0.33543880150094485,-0.8244559994455585,0.3458575835331126
35,0.2845882411308739,0.4225695929329464,-0.8081852396107677,0.29543373303298587
36,0.27352447402189306,0.5041995869041456,-0.7833870486134851,0.23931542102712328
37,0.26345334014787036,0.5790494572045392,-0.7507853999686157,0.1778070495509809
38,0.2540497046908309,0.6459581459267812,-0.711195963014403,0.11134237041375278
39,0.24490830463789673,0.7039056298565727,-0.6655057381866193,0.040483317753064546
40,0.23555946697774263,0.7520326696664013,-0.6146518162366991,-0.03408439626153836
41,0.2254869407743724,0.7896570992914511,-0.5595997833929143,-0.1115588970249754
42,0.2141473447403856,0.8162862943263316,-0.5013222954422025,-0.19103286766467428
43,0.20099068766231742,0.8316255483525691,-0.4407783317829919,-0.27150718780710126
44,0.18548138879960746,0.8355821825891714,-0.378893616031407,-0.35190722964885324
45,0.16711920997064664,0.8282653147947028,-0.3165426534306687,-0.43110148054244796
46,0.1454595108642474,0.8099813154833924,-0.2545327880859365,-0.507922099397267
47,0.12013225419797108,0.7812250807564844,-0.19359062616262396,-0.5811869614507037
48,0.09085921732564399,0.7426673489239151,-0.13435110612104748,-0.6497227037385611
49,0.05746891103787283,0.6951383802162341,-0.07734942549006006,-0.7123882529848655
50,0.01990876350581091,0.6396084030223759,-0.023015957440522723,-0.768098299452572
51,-0.021745803837144487,0.5771653041947429,0.02832578854853119,-0.8158461750553048
52,-0.0672857029209982,0.5089901032483395,0.07645818732448195,-0.8547256019148635
53,-0.1163661159170673,0.43633079924850604,0.12126560377408985,-0.8839507984242342
54,-0.1685081576506056,0.36047521366633184,0.16272776249259469,-0.9028744632846614
55,-0.22310428293330367,0.28272347167546674,0.20091063020873876,-0.9110032031610622
56,-0.27942736128647594,0.20436076784140803,0.23595512275088285,-0.9080100254839492
57,-0.33664324604202217,0.126631049876306,0.26806400280895476,-0.8937435831934996
58,-0.39382657317181535,0.05071222645052359,0.29748737934045494,-0.868233931314207
59,-0.4499794397315786,-0.02230653730092938,0.3245072530785732,-0.8316946344133137
60,-0.5040525346872218,-0.09144492886932659,0.34942157439966787,-0.7845211473271632
61,-0.5549682280895738,-0.15584856243120251,0.372528289269601,-0.7272854770261199
62,-0.6016450697931611,-0.214802656745891,0.394109845901531,-0.6607272190639346
63,-0.6430231075937951,-0.267742042700583,0.41441861922827683,-0.5857411456504199
64,-0.6780894078730838,-0.31425731950145863,0.43366368274312983,-0.5033616019719368
65,-0.705903150309116,-0.35409707561141573,0.4519993184218113,-0.4147440410341372
66,-0.7256196722859475,-0.38716618911862044,0.46951560631983663,-0.32114409323092963
67,-0.7365128582659034,-0.4135203198228845,0.4862313773193587,-0.2238946234564102
68,-0.7379953041461943,-0.4333567995164,0.5020897468820185,-0.12438127450311787
69,-0.7296357356950993,-0.4470022153693114,0.5169563762443623,-0.02401702962268154
70,-0.7111732223856656,-0.4548970618159453,0.5306205321130913,0.07578365135587167
71,-0.6825278018194143,-0.457577906884325,0.542798938523075,0.17363055956006623
72,-0.6438072136697612,-0.45565757778307076,0.5531423371086056,0.26818277038928706
73,-0.5953095336371015,-0.44980391631502814,0.561244596606508,0.35817244283785815
74,-0.5375215950591845,-0.44071768621687263,0.5666541409088375,0.4424268758693849
75,-0.471113186183462,-0.42911023107847945,0.5688873992656394,0.5198883556539972
76,-0.39692711222070587,-0.41568148270244,0.5674439240127866,0.5896313811385926
77,-0.31596531067683753,-0.4010989056366994,0.5618227719866297,0.6508769186437564
78,-0.22937130365726532,-0.38597793455142637,0.5515397068804119,0.7030034074115507
79,-0.1384093595092104,-0.37086441790973523,0.5361447522321023,0.7455543155147724
80,-0.04444081612466616,-0.35621952513136823,0.5152396092592346,0.7782421273792273
81,0.051101912505596925,-0.3424075066260204,0.4884944508184173,0.800948728361583
82,0.1467430680325842,-0.32968661842627106,0.4556636124939114,0.813722236309192
83,0.2409923962794161,-0.31820343767236836,0.41659972401983314,0.8167704127449718
84,0.332374462891244,-0.3079907040815935,0.37126585840670445,0.8104508652587241
85,0.4194577738587291,-0.29896872810364694,0.3197453214650715,0.7952583259336331
86,0.500883042005192,-0.2909503111322267,0.2622487598021324,0.7718093564254902
87,0.5753899597053396,-0.28364902934530967,0.19911832946127708,0.7408248870646171
88,0.6418418726635691,-0.27669064287616246,0.13082873860493732,0.7031110437160973
89,0.6992477986838678,-0.2696273083675654,0.05798505425000314,0.6595387510236627
90,0.7467812978151005,-0.261954197669357,-0.01868275684640658,0.6110226232747984
91,0.7837957745305969,-0.2531280604289776,-0.09832850147671551,0.5584996639647948
92,0.8098358768842395,-0.24258721526146618,-0.18000151474566417,0.5029082920295593
93,0.8246447498161329,-0.22977241443282234,-0.2626612851512076,0.4451681968078072
94,0.8281669977039589,-0.2141480015763906,-0.34519466492316686,0.38616149554743545
95,0.8205473124772312,-0.19522277155153767,-0.42643531306388727,0.32671562745946636
96,0.8021248256573299,-0.1725699464342612,-0.5051849591598917,0.26758836800296926
97,0.7734233430644901,-0.14584570170112587,-0.5802360262912638,0.2094552875722575
98,0.7351377171955904,-0.11480571144772939,-0.6503951125350202,0.15289991159577046
99,0.6881167020791369,-0.07931923011554078,-0.714506803651433,0.0984067659738033
100,0.6333427165740165,-0.039380289480332634,-0.7714772752776755,0.046357414652096224
101,0.5719090126298287,0.0048843379453401975,-0.8202971417394306,-0.0029704830805857355
102,0.5049948032669666,0.053210676233577336,-0.8600630205153663,-0.04940114725498747
103,0.43383894956835223,0.10519676225168251,-0.8899973062143565,-0.0928558128518561
104,0.35971283574712876,0.16030562492441716,-0.9094656850951855,-0.13334522882613628
105,0.28389307567694133,0.2178720150424434,-0.9179919698118114,-0.17095979060896593
106,0.2076346928388031,0.27711277621309655,-0.9152698930583165,-0.20585763636606727
107,0.13214539853591178,0.3371406528672384,-0.9011715667138918,-0.23825108851056273
108,0.05856156092817538,0.39698124116471284,-0.8757523883251909,-0.2683918629312467
109,-0.012073589209792401,0.45559270546532216,-0.8392522575041887,-0.2965554980851088
110,-0.07882902989714748,0.5118878088685554,-0.7920930491196951,-0.3230254737841722
111,-0.14090188182489327,0.5647577430687661,-0.7348723759853584,-0.3480774947561411
112,-0.19762987122740866,0.6130971920491227,-0.6683537590219442,-0.37196440676676773
113,-0.2485000772481289,0.6558300272638937,-0.5934534055340261,-0.39490219346919236
114,-0.29315381379277794,0.6919350099074727,-0.5112238742901307,-0.41705747071462906
115,-0.33138759349948854,0.7204708692452664,-0.4228349776420185,-0.43853685264303766
116,-0.363150219788802,0.7406001350078968,-0.3295523342319234,-0.4593785115739728
117,-0.38853614952969895,0.7516111263582077,-0.23271403938682217,-0.4795461928901624
118,-0.40777536126247993,0.7529375393768443,-0.1337059627943506,-0.49892587832024937
119,-0.4212200498557759,0.7441751284503912,-0.03393621347564252,-0.5173252180304747
120,-0.4293285458111944,0.7250950431102319,0.06519067030970066,-0.5344757756093237
121,-0.4326469242519289,0.6956534591656429,0.1622992441833338,-0.5500380523415979
122,-0.43178882329578006,0.6559972295271903,0.2560678406422303,-0.5636091801224686
123,-0.42741403268101397,0.6064653738192011,0.34525188073312696,-0.5747330979471498
124,-0.4202064401893137,0.5475863244447854,0.428705317677075,-0.5829129570526572
125,-0.4108519349633727,0.48007094778135734,0.5053997618230265,-0.5876254362962757
126,-0.40001686299866906,0.40480146017178675,0.5744408929182132,-0.5883365938838241
127,-0.3883276110375292,0.32281645685619115,0.6350818313907307,-0.5845188355614349
128,-0.3763518613304276,0.235292365540129,0.6867332135243301,-0.5756685440721931
129,-0.36458201214566466,0.14352172261327717,0.7289697942652889,-0.5613238909994448
130,-0.3534211987428475,0.04888874699090118,0.7615334839989011,-0.5410823407258103
131,-0.34317227833230024,-0.04715724775068192,0.7843328099438868,-0.5146173574747792
132,-0.334030062152769,-0.1431300094575284,0.7974388767747321,-0.481693840296054
133,-0.32607699027514714,-0.2375354395877895,0.8010779826464386,-0.4421818371123454
134,-0.3192823523205608,-0.3289009659191334,0.7956211239796217,-0.3960681269573625
135,-0.31350506232940895,-0.41580453244548465,0.7815706932960093,-0.34346530839725636
136,-0.30849990095901747,-0.4969025513304393,0.7595447373648456,-0.28461809066000177
137,-0.303927045448438,-0.5709561857236461,0.7302591964204579,-0.21990655077153803
138,-0.299364619737272,-0.6368553713486063,0.6945085879707382,-0.1498461933746707
139,-0.2943239160104225,-0.6936400380824939,0.653145629735636,-0.07508472807732972
140,-0.28826686683598446,-0.7405180589685965,0.6070603148285247,0.003604439795495684
141,-0.28062528581533985,-0.7768795316097084,0.5571589580274332,0.08533192729994526
142,-0.27082134584546425,-0.8023070837894843,0.5043437248041849,0.16910514240053864
143,-0.2582887289620769,-0.8165819893313526,0.44949313493570436,0.25384386704523454
144,-0.24249386120232763,-0.8196859793264166,0.3934440005766036,0.3383983466052358
145,-0.222956640542243,-0.8117987355180689,0.3369752154890919,0.42156951217499505
146,-0.19927007589009094,-0.7932911543365151,0.28079375884750224,0.5021309055400683
147,-0.17111828012845146,-0.7647145693471042,0.22552321505105988,0.5788518300110883
148,-0.13829229969007228,-0.7267862142909995,0.171695041895192,0.6505212149896403
149,-0.10070331615451743,-0.6803712961566639,0.11974274504708751,0.7159716589992738
150,-0.05839282055038905,-0.6264621257068019,0.06999903895219274,0.7741031056059995
151,-0.011539436818974819,-0.5661548197101615,0.022695995052634504,0.8239056094756406
152,0.03953784465284563,-0.500624143182293,-0.02203190045586735,0.8644806657557513
153,0.09438017150336481,-0.4310970999327562,-0.06414193316714122,0.8950606046889473
154,0.15239312464007107,-0.35882590470704656,-0.1036748166944863,0.9150255942086919
155,0.21285475983386704,-0.2850609796312285,-0.1407441091960827,0.9239178452840664
156,0.27492725460583833,-0.21102461133341957,-0.1755237380554261,0.9214526767368607
157,0.33767192571032034,-0.13788588323720502,-0.20823402841599256,0.9075261666754443
158,0.40006729424324966,-0.06673746069076672,-0.23912666849877573,0.8822191948887248
159,0.461029794732494,0.0014252442254056308,-0.26846907032315226,0.845797762664122
160,0.5194366535496359,0.06572206487197217,-0.2965285979719915,0.7987095615571916
161,0.5741504024362962,0.12540284042936806,-0.32355713656755425,0.7415768485940554
162,0.6240444463952214,0.17985863943976244,-0.349776463649998,0.6751857701541587
163,0.6680290728684076,0.22862923225889578,-0.37536486098740607,0.6004723583106805
164,0.7050772718704514,0.27140669372010234,-0.40044536961742594,0.5185054997274432
165,0.7342497350504631,0.3080351152354207,-0.4250760450419929,0.43046724647954604
166,0.7547184156184409,0.33850650339342814,-0.44924251415535527,0.3376308987076291
167,0.7657880604011853,0.36295303741361196,-0.4728530721098003,0.2413373393728107
168,0.766915169314548,0.3816359482042262,-0.4957364875459364,0.1429701403409701
169,0.7577238952127635,0.3949313649940162,-0.5176426102316523,0.043929985660377924
170,0.7380184670203739,0.4033135495019104,-0.538245798081185,-0.05439102842395388
171,0.7077917995791763,0.4073360005413089,-0.5571511027478669,-0.15063465676370447
172,0.6672300427977929,0.4076109622772719,-0.5739030765064914,-0.2435007847951161
173,0.6167129183034203,0.40478790583512597,-0.5879969899383847,-0.33177020286742287
174,0.5568097915294512,0.39953157571711934,-0.598892181898413,-0.41432539208077096
175,0.4882715285881989,0.3925001990110303,-0.6060272021444486,-0.49016888763712324
176,0.4120182878892097,0.3843244465461035,-0.6088363544394484,-0.558438845125192
177,0.32912349380092043,0.3755877112294239,-0.6067672052741303,-0.6184215031881903
178,0.2407943313248619,0.36680823042172767,-0.5992985917363995,-0.6695603109798736
179,0.1483491845020673,0.35842352739119293,-0.5859586423264226,-0.7114615688517563
180,0.053192515038530175,0.35077758296040806,-0.5663423172399366,-0.7438965138644146
181,-0.04321226039743109,0.34411107408305525,-0.5401279800589431,-0.7667998659377783
182,-0.13937128711739927,0.3385549331629827,-0.5070925308213958,-0.7802649336881663
183,-0.23378954240261096,0.33412739258367113,-0.46712466069334313,-0.7845354592117215
184,-0.3250001986219316,0.3307345854361748,-0.4202358302335698,-0.7799944563136131
185,-0.41159341667515015,0.3281746782071046,-0.36656862552477093,-0.7671503651268227
186,-0.4922439199947485,0.3261454166474018,-0.3064022079821871,-0.7466209060639375
187,-0.5657367279807264,0.3242548746018902,-0.24015464293975275,-0.7191150661646939
188,-0.6309904712911031,0.3220351095746878,-0.1683819674549073,-0.685413689954516
189,-0.6870777687993724,0.31895835043508775,-0.09177393730962424,-0.6463491740074341
190,-0.7332422158549075,0.31445527393863315,-0.011146474948634189,-0.6027847789025389
191,-0.7689116140308303,0.307934869411602,0.07256907794308864,-0.555594073884392
192,-0.7937071618432177,0.2988053464997187,0.15833971940447844,-0.5056410183132667
193,-0.8074484217869294,0.2864955104644187,0.24504729761357186,-0.453761160270264
194,-0.8101539791090013,0.27047601391972065,0.33150744214953876,-0.4007443971254238
195,-0.8020378095810583,0.25027989356279423,0.4164905225169909,-0.34731969643850913
196,-0.783501474646492,0.22552181540043986,0.4987441864941447,-0.29414211946532676
197,-0.7551223602367777,0.1959154818640266,0.5770169875112287,-0.24178242525025018
198,-0.7176382678857189,0.16128869831221218,0.6500825785247275,-0.1907194624609111
199,-0.6719287512738573,0.12159565365895345,0.7167639305586991,-0.14133548058732265
200,-0.6189936659567409,0.0769260388166633,0.7759570277625134,-0.0939144138212175
201,-0.5599294629668605,0.02751070559557578,0.8266534976932706,-0.04864311185314958
202,-0.49590380671780543,-0.02627634431876688,0.867961655453596,-0.005615413990687365
203,-0.4281291329972474,-0.08391975785368411,0.8991254728630081,0.03516111161034506
204,-0.35783578298765756,-0.14476843768473519,0.9195410282637344,0.0737560113048921
205,-0.28624535375240256,-0.2080448817308175,0.9287700478153007,0.11030468223033907
206,-0.21454489441131394,-0.27285808259712596,0.9265502139060129,0.14499536597483553
207,-0.14386255063461828,-0.33821972219909746,0.9128019890551928,0.17805480846456156
208,-0.07524521881873683,-0.40306331054885025,0.8876317826535377,0.20973302829459714
209,-0.009638716446179751,-0.46626583972449986,0.8513313711897741,0.24028765735971
210,0.05212909191563929,-0.5266714563559045,0.8043735682317599,0.26996832696838147
211,0.10936185104566074,-0.5831166002794631,0.7474042263031578,0.29900156942492284
212,0.16150467803291776,-0.6344560147752007,0.6812307368474692,0.3275766894382251
213,0.208150348243629,-0.67958900610424,0.6068072746696378,0.355833032075876
214,0.24904161713848041,-0.7174853176574562,0.5252171076531179,0.38384903504831824
215,0.2840696887476924,-0.7472099872696994,0.4376523593719731,0.4116334038866984
216,0.31326893869997213,-0.7679465751240186,0.3453916698420412,0.4391186903387419
217,0.33680809348788254,-0.7790181837525231,0.24977624669738735,0.46615748854838535
218,0.3549781557942407,-0.7799057401430991,0.15218483441210273,0.4925213919980843
219,0.3681774460056329,-0.7702630717312956,0.05400815197389386,0.517902778617962
220,0.3768942005052124,-0.7499283816118394,-0.043376640876393424,0.5419194138475444
221,0.3816872262225156,-0.7189318118652144,-0.13863089230755443,0.5641217837708246
222,0.38316515677303337,-0.6774988754333858,-0.2304782821886817,0.5840029947362847
223,0.3819648872237649,-0.6260496342641269,-0.3177270107293638,0.6010110040746955
224,0.3787297813101732,-0.5651936021003187,-0.3992898831770484,0.6145628804980564
225,0.3740882464188383,-0.49572045185623215,-0.4742018742146162,0.6240607342190966
226,0.36863325783776624,-0.4185867075083082,-0.5416348177787073,0.6289089073014401
227,0.3629033850485229,-0.3348986963813232,-0.6009089381971681,0.628531975540755
228,0.3573658299511987,-0.24589212727467097,-0.6515010150859563,0.6223930853324104
229,0.35240193099242456,-0.15290874084784872,-0.6930490554620368,0.6100121332631948
230,0.34829551965259264,-0.05737054907679717,-0.7253534300247411,0.5909832930294219
231,0.3452244383779942,0.03924776132902286,-0.7483745144833815,0.5649914038717939
232,0.3432554438008523,0.13544764232476109,-0.7622269591074263,0.5318267568481165
233,0.3423426281570703,0.2297360660231944,-0.7671707883380026,0.4913978494413098
234,0.3423293975129889,0.3206548116313706,-0.7635996054113203,0.4437417244205429
235,0.3429539501576021,0.4068089971594169,-0.7520262427349285,0.38903156445131304
236,0.34385810473846384,0.486894213075212,-0.7330662556417229,0.3275812783401469
237,0.34459923781384355,0.5597216483517382,-0.7074197037659001,0.2598468864317954
238,0.34466500675806555,0.6242406472400044,-0.6758516995391249,0.18642458979416315
239,0.3434904585344687,0.679558196424163,-0.6391722263811097,0.10804548852932058
240,0.34047705967375475,0.7249549154712494,-0.5982157395475395,0.02556699684316821
241,0.335013129540289,0.759897206878621,-0.5538210601098833,-0.060038915650254154
242,0.3264951190097986,0.7840453135005412,-0.506812057307382,-0.1477004475567773
243,0.3143491510592688,0.7972571284586992,-0.4579795869807922,-0.23626337054017937
244,0.2980522291620964,0.799587703423426,-0.40806511472589196,-0.3245107631023979
245,0.2771525240894217,0.7912845029253731,-0.35774640283473913,-0.4111846605599618
246,0.2512881696556439,0.7727785526312556,-0.3076255813266455,-0.49500915758973635
247,0.2202040326421882,0.7446717258423783,-0.258219856938212,-0.5747144597292291
248,0.18376597074496848,0.707720502502183,-0.20995504156080713,-0.649061352152026
249,0.1419721537224528,0.6628166165386898,-0.1631620051471548,-0.7168655386360625
250,0.09496109545434642,0.6109650784426977,-0.11807607951735662,-0.7770213013292663
251,0.04301612655344565,0.553260118877249,-0.07483936078821109,-0.8285239428001331
252,-0.013433873537605057,0.49085964441749214,-0.03350578133598525,-0.8704904957213346
253,-0.07381757161843039,0.42495882715970595,0.005951250763206822,-0.9021782218352202
254,-0.13742809244989834,0.3567634652070789,0.04362891413511627,-0.9230004697454981
255,-0.20343363910043116,0.28746375061196433,0.07968306752756603,-0.9325395194391761
256,-0.27089161853136995,0.21820906529495915,0.114314754358924,-0.9305561088770584
257,-0.3387659781980494,0.1500843942219807,0.1477555392296873,-0.9169954128857363
258,-0.40594737543618326,0.08408889953002494,0.1802521267223956,-0.8919893251403593
259,-0.47127572635404225,0.021117140533528894,0.2120507303327876,-0.8558549783056071
260,-0.5335646167699094,-0.03805664587581363,0.243381664486493,-0.8090895233703391
261,-0.5916270060645227,-0.09279087020712044,0.27444462518273427,-0.7523612747939956
262,-0.6443016169936874,-0.14258527461018566,0.3053951050709794,-0.6864974112131385
263,-0.6904793815201089,-0.18708582397398732,0.3363323572224459,-0.6124685001277824
264,-0.7291293051994026,-0.22608574843175977,0.36728927932138145,-0.5313701872998438
265,-0.7593231208356672,-0.2595227795707772,0.3982245375660744,-0.4444024558083844
266,-0.7802581258576335,-0.2874727187415371,0.4290171885841161,-0.35284691427283593
267,-0.7912776366221772,-0.31013956789672903,0.4594639896964443,-0.2580426173690708
268,-0.791888545719005,-0.3278425390653127,0.48927951465506325,-0.16136095338449558
269,-0.7817755340671878,-0.3410003357448538,0.5180991154096971,-0.06418015244254893
270,-0.7608115665798257,-0.3501131662571643,0.5454846924966089,0.03214002525850873
271,-0.7290643865637925,-0.35574300380454765,0.5709331592940136,0.12628286941241557
272,-0.6867988177180175,-0.3584926492388729,0.5938874106457057,0.2169980366256064
273,-0.6344747813126813,-0.3589841794055535,0.613749536148336,0.30312310649710356
274,-0.5727410374627873,-0.3578373757060305,0.6298959545468092,0.3836029236064742
275,-0.5024247608736134,-0.35564872397280933,0.6416940898480438,0.45750632766301114
276,-0.42451716054781297,-0.3529715579944183,0.6485201634077213,0.5240399386507094
277,-0.3401554472749019,-0.35029788557132746,0.649777640593095,0.5825587359560732
278,-0.2506015399581494,-0.3480423887052103,0.6449158466351296,0.6325732484020098
279,-0.15721797983063818,-0.3465290296490014,0.6334482546205571,0.6737532539043244
280,-0.06144158845494724,-0.3459806236166299,0.6149699495953324,0.7059279711023604
281,0.0352445405527011,-0.34651165878999,0.5891737864923625,0.7290828087358029
282,0.13134008621127036,-0.34812455692017985,0.555864785775536,0.7433528197012913
283,0.22535692659853296,-0.3507094755339599,0.5149723487121362,0.7490130836418437
284,0.31584828323137426,-0.3540476578832543,0.4665599231504569,0.7464663127275183
285,0.40143692646386786,-0.35781824173873644,0.41083180941529807,0.7362280382617822
286,0.48084180757363426,-0.3616083453557704,0.34813686301865504,0.7189097893796641
287,0.5529025210298282,-0.36492616080290785,0.2789689246803997,0.6952007181118072
288,0.61660105254155,-0.36721670359419556,0.20396388685550534,0.6658481564627632
289,0.6710803335917448,-0.3678797952874918,0.12389338763261698,0.6316376101741739
290,0.7156591996674071,-0.3662897942577049,0.039655205487228784,0.5933727001066225
291,0.749843435422556,-0.36181654080894426,-0.04773949010736733,0.5518555555895376
292,0.7733326834413377,-0.35384694742462786,-0.13718179881138548,0.5078681448905495
293,0.7860230918127675,-0.3418066441952264,-0.22748335357528376,0.4621549966918449
294,0.7880056769676582,-0.32518108386917627,-0.31739681570156286,0.4154077239808089
295,0.77956047968214,-0.3035355207193883,-0.4056381698704802,0.36825170919289685
296,0.761146691338166,-0.2765333022955029,-0.4909103404119589,0.3212352481642128
297,0.7333890220258823,-0.2439519525486025,-0.5719276135895086,0.27482138205288587
298,0.697060669571926,-0.2056965778104814,-0.6474403263485211,0.22938257263949785
299,0.653063326954291,-0.16181019238042926,-0.7162592705136517,0.18519829921587988
300,0.6024047329194175,-0.11248063640457015,-0.7772792631262744,0.14245557659909824
301,0.5461743253283577,-0.058043843439633924,-0.8295013484986755,0.101252315675983
302,0.485517597518922,0.0010166935348721318,-0.8720531253062607,0.06160337228833064
303,0.4216097838210678,0.06407431313672318,-0.9042067320076927,0.023449059136295275
304,0.35562951071523785,0.13036739137149456,-0.9253940751375279,-0.013334169482770691
305,0.28873304477615463,0.19901122265348153,-0.9352189463415026,-0.0489212072229353
306,0.222029747685113,0.26901334214762745,-0.9334657439567982,-0.08352435422455676
307,0.15655931279498228,0.3392919664397874,-0.920104591801417,-0.11737837634134664
308,0.09327130793631197,0.408697147996132,-0.8952927297802666,-0.1507250222699442
309,0.03300748664964756,0.4760341669286604,-0.8593721359661333,-0.18379746915182701
310,-0.02351274357982737,0.540088623075195,-0.8128634259201464,-0.21680516810134254
311,-0.07570339034762576,0.5996526438786398,-0.7564561601000699,-0.2499195495072149
312,-0.1231192668435382,0.6535515902417712,-0.6909957722122093,-0.28326102416183746
313,-0.16545958290032106,0.7006706243195494,-0.6174674083149644,-0.31688768090745567
314,-0.2025677129034736,0.7399805005955189,-0.5369770365241443,-0.35078603545923354
315,-0.23442721417974868,0.7705619546909261,-0.45073024861704597,-0.38486412955280114
316,-0.2611542643430236,0.7916280929028843,-0.36000922620908477,-0.4189472159911462
317,-0.28298677612845835,0.8025442288056418,-0.26614838425717163,-0.452776195161005
318,-0.3002705312376407,0.802844670353226,-0.17050923247764616,-0.486008893946982
319,-0.31344274857744003,0.792246030425798,-0.07445501020508921,-0.5182242006064031
320,-0.32301356516601676,0.7706567139901709,0.02067434807101942,-0.5489289910657325
321,-0.32954595834192313,0.7381823240530678,0.11358637078028672,-0.577567705268463
322,-0.33363467450548967,0.6951268242095396,0.20305880968964085,-0.6035343586237667
323,-0.3358847515529441,0.6419893954982492,0.2879605181319005,-0.626186705176032
324,-0.33689022891108344,0.5794570270296554,0.36727001059834274,-0.6448622076112782
325,-0.3372136305053224,0.5083929809648533,0.44009132548201396,-0.6588954162403742
326,-0.33736678234432904,0.4298213704165442,0.5056668796812179,-0.6676363160414065
327,-0.33779348830864353,0.34490818131772627,0.5633870777194409,-0.6704691688475521
328,-0.33885453618084904,0.2549391539926074,0.6127965171732752,-0.6668313576996024
329,-0.34081544228216987,0.1612950149894306,0.6535967145668462,-0.6562317328116576
330,-0.34383726892170097,0.06542461286187545,0.6856453594573452,-0.6382679637792772
331,-0.3479707661204333,-0.031183438534012953,0.7089521871455877,-0.612642420526232
332,-0.35315399986013724,-0.1270299702503146,0.7236716402696554,-0.5791761356534109
333,-0.3592135357070763,-0.22063466291473666,0.7300925645272182,-0.5378204426268973
334,-0.36586915145827115,-0.3105649825583394,0.7286252520976636,-0.4886659366329501
335,-0.3727419578852945,-0.39546399598827264,0.7197862063443222,-0.43194846667776676
336,-0.3793657151232567,-0.4740764414075857,0.704181051627016,-0.3680519371241096
337,-0.38520104611075734,-0.5452724722630068,0.6824860513505372,-0.29750777263681893
338,-0.3896521699348776,-0.6080685484963361,0.6554287247963451,-0.2209909805997422
339,-0.39208570898798967,-0.6616450181026107,0.6237680682132105,-0.13931282749603308
340,-0.391851066273362,-0.7053600114637515,0.5882748877710829,-0.05341022847924093
341,-0.38830182449118544,-0.7387593593731221,0.5497127413266123,0.03566796964522262
342,-0.380817587859276,-0.7615823408188315,0.5088199628424521,0.12677755457083162
343,-0.36882567178406017,-0.7737631661137088,0.46629320839223154,0.2186980347557005
344,-0.3518220449345137,-0.7754282024056106,0.4227729169083114,0.3101538526940151
345,-0.32939094303663796,-0.7668890494857524,0.37883102340063296,0.39983727706843786
346,-0.30122260346499086,-0.7486316716659008,0.33496119874187097,0.4864324811090438
347,-0.26712861374764024,-0.7213018839264457,0.2915718199286438,0.5686402815356324
348,-0.2270544243485823,-0.6856875752936196,0.24898179980461987,0.6452029919627978
349,-0.18108864513901932,-0.6426981274256287,0.2074193274967222,0.7149288371482231
350,-0.12946882410883642,-0.5933415498591045,0.16702349226582713,0.776715380191479
351,-0.07258349413768897,-0.538699903762893,0.12784868611904,0.8295714336464626
