,0,1,2,3
101,0.5173837468612746,-0.1703418168682983,0.8301660377226977,-0.11883633165657254
102,0.5539680898105092,-0.2875439839279708,0.764919813814319,-0.1591712637783405
103,0.5748825388159281,-0.40234322796134686,0.6859818671365163,-0.19250680880970264
104,0.580059703972314,-0.5120292134169533,0.5950137397093199,-0.2175212035464524
105,0.569836945342461,-0.6139759634019476,0.4939324568403991,-0.233131079367448
106,0.5449438682313794,-0.7057063880102457,0.3848658030078657,-0.23852251062250632
107,0.5064799645510836,-0.7849534865828577,0.2701027052508771,-0.23317503731297548
108,0.4558829943856571,-0.8497167026259944,0.15203993120042203,-0.21687803030492844
109,0.39488893310288625,-0.8983120275603999,0.033126397866934554,-0.18973896125348105
110,0.32548451968925124,-0.9294146019186795,-0.08419355574682508,-0.1521833445344985
111,0.2498536261644257,-0.9420927462749871,-0.1975365556171406,-0.10494632963309139
112,0.1703188213692337,-0.9358325645327266,-0.30463487313836835,-0.04905613433062514
113,0.08927962129668338,-0.9105524939952888,-0.40338807710432484,0.014190283653012087
114,0.00914899949291087,-0.8666074241503412,-0.49191041209901476,0.08325872137120749
115,-0.06771022712383706,-0.8047822631657582,-0.568572765630621,0.15641561373400054
116,-0.1390475204222183,-0.7262750913407541,-0.6320382217967989,0.23177136352524574
117,-0.2027836739151227,-0.6326702977146625,-0.6812903593274304,0.3073280369094638
118,-0.2570652979412669,-0.5259023433238517,-0.7156536325214005,0.3810302299552815
119,-0.3003133552949578,-0.40821102606951365,-0.7348053703724193,0.4508178285057187
120,-0.3312645165907889,-0.28208933206286646,-0.738779137164755,0.5146793324724583
121,-0.34900428668296934,-0.1502251414329873,-0.727959411834524,0.570704397634962
122,-0.3529910617967767,-0.015438208364657202,-0.7030677581116216,0.6171342637692144
123,-0.34307050644904824,0.11938604819298762,-0.6651408675419835,0.6524087870554425
124,-0.3194798839857339,0.25136432804078135,-0.6155010577191519,0.6752088760255388
125,-0.28284222851464136,0.377683153657549,-0.5557199934561281,0.6844932418112541
126,-0.23415050279701644,0.4956648429517893,-0.4875765646036699,0.6795285123898528
127,-0.17474213984906123,0.6028301423316131,-0.4130099966570432,0.6599119234555239
128,-0.10626460924885699,0.6969559944634167,-0.3340693856663676,0.6255859814311638
129,-0.030632876349772187,0.776127035693989,-0.2528609344297913,0.5768446924352281
130,0.05002017192800812,0.8387795734418759,-0.17149422040483175,0.514331159803384
131,0.13339908247325066,0.883736980057297,-0.09202884592234223,0.4390265668415798
132,0.21710557305873435,0.9102356520741063,-0.016422807662057837,0.352230775527298
133,0.2987011395013381,0.9179409171490315,0.05351612467557709,0.2555349805484635
134,0.3757709470358562,0.9069525194995077,0.11617480978054334,0.15078705617434945
135,0.44598738553902295,0.8777995721332343,0.17017381489832195,0.04005041604940998
136,0.5071716743941888,0.8314251242102689,0.21440021022463196,-0.07444263146724196
137,0.5573519494538394,0.7691607480295837,0.24803327377586898,-0.1903419113873824
138,0.5948163505897555,0.6926917960236706,0.2705624836725209,-0.30523356175483785
139,0.6181597515886761,0.6040142076710079,0.2817973708445901,-0.4166960525760577
140,0.6263229315930255,0.5053839537004925,0.28186901169800305,-0.5223566836436262
141,0.6186231749849339,0.39926038521927315,0.2712231520874671,-0.6199471864101451
142,0.5947754998934905,0.2882449039797239,0.2506051657128689,-0.7073570745911819
143,0.5549039490551945,0.17501648323714464,0.22103725648506117,-0.7826834412224457
144,0.4995426247529191,0.06226564374351917,0.1837885103201286,-0.844275985172192
145,0.4296264058131667,-0.04737147546840864,0.14033858231131224,-0.8907761655179476
146,0.34647154276026426,-0.15137731757756318,0.09233596577466557,-0.9211495248898548
147,0.2517465807650581,-0.24741379218977183,0.04155192624822948,-0.9347103893358828
148,0.14743430265205384,-0.3333783415741655,-0.010168707273763608,-0.9311383383596347
149,0.03578560987958142,-0.40745381037551076,-0.0609586225036272,-0.9104860399141128
150,-0.0807335375598313,-0.468150897620046,-0.10897965705868116,-0.8731782563245563
151,-0.19950082603798353,-0.5143421574525187,-0.15247365260964835,-0.8200020431298469
152,-0.31780049846465885,-0.5452867282173721,-0.1898112177784536,-0.7520883783246946
153,-0.43288892265467227,-0.5606452028900113,-0.21953714058033447,-0.670885669115912
154,-0.5420612016394706,-0.5604843016353226,-0.24041127598174067,-0.5781257818834662
155,-0.6427171806480667,-0.545271263224113,-0.2514438485781545,-0.4757834236435589
156,-0.7324252173474556,-0.5158581297766258,-0.25192425161717646,-0.36602986542633187
157,-0.8089821344212399,-0.4734563523862886,-0.2414425880628403,-0.25118213559455593
158,-0.8704678653973252,-0.4196023872856369,-0.219903382995809,-0.13364892084044905
159,-0.9152934335503857,-0.35611517730584663,-0.18753109476909569,-0.01587449169819255
160,-0.9422410665175578,-0.28504661583441876,-0.14486726002414185,0.09971798404648652
161,-0.9504954419464775,-0.2086262652426754,-0.09275931971034504,0.21078236381807894
162,-0.9396652772682164,-0.1292017444795389,-0.032341384324662104,0.3151033334953127
163,-0.9097947141530259,-0.04917630765603827,0.034992598598753394,0.4106467909381973
164,-0.861364199471033,0.029054795687543808,0.10762261830674208,0.495605595959106
165,-0.7952808234055533,0.1031675590406444,0.1837424823582018,0.5684395894568076
166,-0.7128583353261684,0.1709704482919348,0.26140481583252484,0.6279089279715824
167,-0.6157873126649058,0.23046206633614869,0.33857005638986026,0.6730999468557204
168,-0.5060962010260286,0.2798837884351322,0.4131582195407175,0.7034429514211957
169,-0.3861041690611715,0.31776603179408025,0.48310213526448625,0.7187215361837425
170,-0.2583669236583912,0.34296698429888406,0.5464008163596601,0.719073242668454
171,-0.12561680470709086,0.3547028083352498,0.6011716116649252,0.7049815809384425
172,0.009301380205393617,0.35256855128650155,0.6456998237751207,0.6772596537125114
173,0.14349721584086284,0.3365492292792026,0.6784845304626795,0.6370258293353038
174,0.27410260253801905,0.3070207991257013,0.6982794402489967,0.5856721057995252
175,0.3983390851948516,0.2647409889773137,0.7041277332066999,0.5248259876288854
176,0.5135829457300463,0.21083021454776807,0.6953899851322718,0.45630685625654327
177,0.6174264725314289,0.14674305847081126,0.6717644430672628,0.3820779486421071
178,0.7077339154253357,0.07423102913591849,0.6332991085535271,0.3041951649442457
179,0.7826907666010412,-0.004702463782946226,0.5803952873048354,0.22475400149092212
180,0.8408451734162179,-0.08785378246696694,0.5138024751370023,0.14583594821575147
181,0.88114048397295,-0.1728760790977451,0.43460466476945175,0.0694556991206377
182,0.9029381459389294,-0.2573402189646798,0.34419837114843504,-0.0024895000183262628
183,0.9060304178319072,-0.3387980681814717,0.2442628789406839,-0.06826709991974084
184,0.8906426039497238,-0.4148465439476228,0.1367234096740924,-0.12635191431656084
185,0.8574247830480636,-0.48319080374184703,0.02370808282567216,-0.17546314542665994
186,0.8074332603067677,-0.5417049690059441,-0.09250029943452046,-0.21459485387393565
187,0.7421022256358445,-0.5884888383131027,-0.20951648402351516,-0.24303912608805
188,0.6632063426562119,-0.6219191432489715,-0.32490775386897913,-0.2604013782545156
189,0.5728152157564922,-0.6406940348328518,-0.4362503381303007,-0.2666074357714714
190,0.4732408819399453,-0.6438696559270967,-0.5411858762748867,-0.2619022358774453
191,0.36697964479299616,-0.6308878515546916,-0.6374765627947687,-0.24684021340875464
192,0.2566497056028258,-0.6015942894769086,-0.7230576295162361,-0.22226764020233686
193,0.14492614802203968,-0.5562465022821425,-0.7960858858341402,-0.18929739220086794
194,0.03447489522593655,-0.4955116136481798,-0.8549831322386106,-0.14927680974079893
195,-0.07211271929755209,-0.42045376909285287,-0.898473386854304,-0.10374949101409262
196,-0.17238314486674106,-0.33251154899311636,-0.9256130153098532,-0.05441201191879341
197,-0.2640800072376879,-0.2334658925033595,-0.9358130273752506,-0.0030666936143683987
198,-0.3451982372932421,-0.12539929897498334,-0.9288529951634523,0.048428361133809356
199,-0.41403160368403036,-0.010647292625068416,-0.9048862525527844,0.09821067279865031
200,-0.4692124856964168,0.10825666895746208,-0.8644362487752207,0.14446490472169324
201,-0.5097429188347005,0.22864149621986032,-0.80838414554996,0.18547316821493953
202,-0.5350161657316679,0.34776250039040485,-0.7379479613606327,0.2196628144490595
203,-0.5448283035319116,0.46286758330609523,-0.6546537731721932,0.24565047784672395
204,-0.5393795698573762,0.5712639534534486,-0.5602996799412211,0.2622812302910237
205,-0.5192654665887071,0.6703837212350127,-0.45691340888697096,0.26866182886818935
206,-0.4854578775512663,0.7578467512825083,-0.3467046002892632,0.26418718900096216
207,-0.4392767063634483,0.8315192147807636,-0.232012935736172,0.2485593859582544
208,-0.38235277793802036,0.8895663886488919,-0.11525337506893196,0.22179867656157656
209,-0.3165829655015032,0.9304983884850859,0.0011401637084353378,0.18424623471769958
210,-0.24407869906152938,0.9532076949561565,0.11477131126643036,0.13655850413279916
211,-0.16710917616640542,0.9569975345239038,0.22333656809766053,0.07969328394860534
212,-0.08804072745344008,0.9416004000599514,0.3246780992938795,0.014887872760100423
213,-0.009273884593627837,0.9071862394360708,0.4168327271206306,-0.05637020173426374
214,0.06682024555501705,0.8543600945693514,0.4980759418662879,-0.13237915140016654
215,0.13796268086660213,0.7841492333352117,0.5669598767956172,-0.2112647075396092
216,0.2020267429966995,0.6979800757816466,0.6223443443003662,-0.29102667582773334
217,0.2570941854459107,0.5976454677519828,0.6634202037316996,-0.3695891069363416
218,0.3015058437645909,0.48526309309942783,0.6897245225948245,-0.4448528291274786
219,0.3339055200904608,0.36322603424047406,0.7011471970164762,-0.5147490260495825
220,0.3532759856081253,0.23414668441696693,0.6979289095723723,-0.5772925128150092
221,0.35896618395152224,0.10079537890792456,0.6806505173992593,-0.6306333669686469
222,0.3507089410381919,-0.0339647575166247,0.6502141756683054,-0.6731056081200737
223,0.3286287267534684,-0.16724515660643563,0.6078167056856906,-0.7032716899132793
224,0.293239265281949,-0.2961997021686506,0.5549159080371744,-0.7199616689375776
225,0.24543104741489966,-0.4180915182353754,0.4931906945591502,-0.7223060446547066
226,0.18644905341860363,-0.5303570210078847,0.42449606419771035,-0.7097614192301506
227,0.11786124263429976,-0.6306656740658763,0.3508140732629799,-0.6821283024771572
228,0.04151859969040486,-0.7169739932665649,0.2742020470963317,-0.6395605805764826
229,-0.040492258816265364,-0.7875724906229347,0.19673934536712495,-0.5825663730206715
230,-0.1259027244377003,-0.8411244216858681,0.12047402550807196,-0.5120002152349695
231,-0.21232073202210874,-0.876695404198633,0.047370747412169345,-0.42904671925118454
232,-0.2972927129217982,-0.8937732019851892,-0.020738772481157575,-0.3351960763086482
233,-0.37836740107490574,-0.8922772115488682,-0.08220151728010688,-0.23221196806204125
234,-0.4531598777677315,-0.8725574436366197,-0.13558399415783884,-0.12209264213729915
235,-0.5194142323348246,-0.8353830517309883,-0.17970711268955364,-0.007026078381963646
236,-0.5750632481977753,-0.7819207176097878,-0.21367425483148408,0.11065967995178166
237,-0.6182835956993395,-0.7137034543460655,-0.2368918482237651,0.2285498343659855
238,-0.6475451233796171,-0.632590623191212,-0.24908194542237538,0.344198490848575
239,-0.6616529849331081,-0.5407201768306712,-0.25028651485507425,0.4551853231146856
240,-0.6597815164631444,-0.4404543321634902,-0.2408633596522452,0.5591718642680774
241,-0.6414989834010734,-0.3343200363068133,-0.22147379274734058,0.6539560587266634
242,-0.6067825434837518,-0.2249457159902149,-0.1930624054499687,0.7375237469959262
243,-0.556023015829319,-0.11499588975758274,-0.1568294668320322,0.8080958294287319
244,-0.49001930034374813,-0.007105272240962246,-0.11419667771638332,0.8641699596697068
245,-0.40996255009133137,0.09618599100184894,-0.06676717114519504,0.9045557514685718
246,-0.3174104554236484,0.19249435118570676,-0.016280796719018886,0.9284026406724303
247,-0.21425224619023225,0.2796506112256555,0.03543415450955498,0.9352197235611271
248,-0.10266525106897481,0.35575198236648553,0.0865115378209455,0.9248870888325291
249,0.014935934859329578,0.4192071621883141,0.1350989499117235,0.8976583686195143
250,0.13595643701227442,0.46877333063544935,0.17940900021931755,0.8541544487738616
251,0.2576828498369965,0.5035841650229576,0.2177689353400821,0.7953484949623374
252,0.3773482330459102,0.5231682014960051,0.24866733468816418,0.7225426635290477
253,0.49219875808030045,0.5274571134808856,0.2707966691947878,0.637337069324883
254,0.5995603634061498,0.5167837311908227,0.2830906190134965,0.541591771757415
255,0.6969037740810379,0.4918698838938513,0.284755178270079,0.4373827104930268
256,0.7819062787227454,0.45380440197320904,0.2752927315712531,0.32695266933873307
257,0.8525087346466516,0.40401186243192877,0.25451846434014885,0.2126584672082898
258,0.9069663876128173,0.34421289325173376,0.2225686626391806,0.09691566576582028
259,0.9438922434784367,0.2763770631239433,0.17990066312204034,-0.017857857891651507
260,0.962291911355556,0.20266956825733065,0.12728442499111486,-0.1292980997413935
261,0.9615890471110898,0.12539308261331733,0.0657859080299924,-0.23514951331734896
262,0.941640757028047,0.04692625816734282,-0.003257351387061014,-0.33331666724002407
263,0.902742568444184,-0.03033955535018605,-0.07826787614988102,-0.4219117278091916
264,0.845622831065649,-0.10406375837826368,-0.15746632226711954,-0.49929662438712547
265,0.7714266730426125,-0.17201850138543037,-0.2389150523178994,-0.5641188891319353
266,0.681689893324551,-0.23214765864903733,-0.32056612886385133,-0.6153403212435975
267,0.5783034198923316,-0.28262127528229386,-0.4003125338142389,-0.6522578052962404
268,0.4634691960309153,-0.3218841018706957,-0.4760413351180369,-0.6745158089714368
269,0.3396485680842332,-0.3486969809118887,-0.5456874694361112,-0.6821102926958927
270,0.2095044328754619,-0.36217003012796045,-0.6072867899758948,-0.6753839771592305
271,0.07583855659423677,-0.36178677510246054,-0.6590270429713675,-0.6550131291257256
272,-0.05847440436597934,-0.3474186123900747,-0.6992954840415416,-0.6219862360198214
273,-0.19055456933727294,-0.3193292285248271,-0.7267219257044824,-0.5775751402326794
274,-0.31758453387352,-0.27816885409406733,-0.7402161176979096,-0.5232993899829894
275,-0.4368754525911809,-0.22495848889325726,-0.7389984997401927,-0.46088473025243354
276,-0.5459298929973055,-0.16106448769622844,-0.7226235285455584,-0.3922168006695651
277,-0.6424999296751269,-0.08816414001489102,-0.690994963267053,-0.3192912236852988
278,-0.7246390667748446,-0.008203105269546956,-0.6443726915573947,-0.24416135308991782
279,-0.7907467302259279,0.07665422867065531,-0.5833708871950802,-0.1688850077334766
280,-0.839604255625658,0.1640802157695625,-0.5089475045344221,-0.09547153689180105
281,-0.8704015087702358,0.2516438544771301,-0.42238532957512687,-0.025830551563926774
282,-0.8827535080272155,0.33687361259967175,-0.3252650168727917,0.03827638956891799
283,-0.8767066654215621,0.41732158833410243,-0.21943074061326054,0.09527992857691625
284,-0.8527345202604288,0.490627385236796,-0.10694927199281443,0.14384178819845786
285,-0.8117230989625427,0.5545800833721188,0.009936540998590898,0.1828874158891228
286,-0.7549462910264593,0.6071767339220927,0.12885877529105655,0.21163158431477574
287,-0.6840318773979428,0.6466758890353638,0.2473786872903862,0.22959632034998162
288,-0.6009190777609802,0.67164480056308,0.3630429093269958,0.2366207299601214
289,-0.5078086917616186,0.6809990775486503,0.47344022708011246,0.23286249232449174
290,-0.40710709070662043,0.6740337790270534,0.5762575606733606,0.2187910080275025
291,-0.3013654663596996,0.6504451312032928,0.6693337897617418,0.19517239779978546
292,-0.1932158583736509,0.6103422911285352,0.7507101141421574,0.16304675482074377
293,-0.08530555881000584,0.5542488267712686,0.8186757249669702,0.12369824982023997
294,0.01976847077881183,0.4830938397140901,0.8718076754629754,0.07861886921854419
295,0.11952353798954057,0.39819291520306166,0.909003981345692,0.029466727782855334
296,0.211651926634034,0.3012193384874053,0.9295091463774221,-0.02197996528719645
297,0.29407686887489404,0.19416625996902842,0.9329314936566524,-0.07387209774974932
298,0.36500240041375925,0.0793007185512045,0.9192518836624177,-0.12434073392316822
299,0.42295587239821764,-0.04088936293339898,0.8888236108458352,-0.17154876509533815
300,0.46682207983041296,-0.16375391933601274,0.8423634864411484,-0.2137417984288875
301,0.49586817814422224,-0.2865437858892009,0.7809343308129226,-0.249296970759755
302,0.5097587919589036,-0.40647649650957285,0.7059193087227104,-0.27676842554445047
303,0.5085609669990181,-0.5208032210133798,0.6189887401858067,-0.2949282749251033
304,0.4927388716122243,-0.6268751934444766,0.5220602031624788,-0.3028019823584624
305,0.4631384118295161,-0.7222079935110448,0.4172529076464649,-0.2996972416579038
306,0.4209621770577992,-0.8045420936107595,0.306837459738105,-0.2852255921137504
307,0.3677353759453321,-0.8718981738610629,0.19318224558707014,-0.2593161924871288
308,0.3052636476587394,-0.9226258347276898,0.07869774591648648,-0.22222137453174604
309,0.235583837118312,-0.9554444981171096,-0.03421985978829262,-0.17451380433200625
310,0.1609089985802599,-0.9694754791756351,-0.1432444256056576,-0.11707529195340764
311,0.08356903594155564,-0.9642644277764808,-0.24617355343550235,-0.051077501364427666
312,0.005948496683991937,-0.9397935754013653,-0.34097898731511056,0.022044981993161558
313,-0.06957689323547447,-0.8964834739620319,-0.42585247076539817,0.10062857438955047
314,-0.14070333575137348,-0.8351841718332018,-0.49924596498797,0.18282077800664068
315,-0.20526010068016354,-0.7571560325594366,-0.5599052677050081,0.26662543881596
316,-0.261267142253744,-0.6640406568930748,-0.606896237976748,0.34995205771826077
317,-0.3069877247829149,-0.5578226126825621,-0.6396230173080842,0.43066792931714054
318,-0.34097471656834133,-0.4407829036036035,-0.6578378371487825,0.5066518080174274
319,-0.36210937139666566,-0.3154453111865919,-0.6616422125164381,0.575847758885504
320,-0.3696316068530143,-0.1845169199909405,-0.651479535701765,0.6363178419737431
321,-0.3631610034903853,-0.050824278756208985,-0.6281192975146667,0.6862923038490588
322,-0.3427079832397171,0.08275324262545708,-0.5926333709807969,0.7242160082866681
323,-0.30867487345240996,0.21335127207450277,-0.5463649886404318,0.748789928078142
324,-0.2618468184270991,0.3381877738992903,-0.4908912247551475,0.7590066394459584
325,-0.20337275678586142,0.4546282635672029,-0.42797995331871197,0.7541789067061625
326,-0.1347369342054704,0.56024730883973,-0.3595423878373849,0.7339606139616374
327,-0.057721660483484136,0.6528848203504365,-0.28758241604654644,0.6983594885500163
328,0.02563775827457604,0.7306957646228307,-0.21414401941876018,0.6477412630519116
329,0.11310478298477916,0.7921920962122211,-0.1412581116077999,0.5828251338693721
330,0.20229880070501796,0.836275899031632,-0.0708901407907811,0.5046705894648577
331,0.29075624194689903,0.8622629451705623,-0.004889777978170029,0.4146558949611394
332,0.37599411666538646,0.8698961172023736,0.05505604263605218,0.31444872662885126
333,0.4555743660251776,0.859348391185303,0.10746555288306009,0.20596964468466664
334,0.527167403791221,0.8312153360423594,0.1510989881086086,0.09134927093614925
335,0.5886132386802888,0.7864973443269949,0.1849889152826197,-0.027119805298756794
336,0.6379786268282115,0.7265720630959865,0.20846330056185133,-0.1470352378094727
337,0.6736088002542662,0.6531577354117655,0.22116075032012678,-0.2659399921215736
338,0.6941724504471359,0.5682683868762988,0.22303755887521756,-0.38137894127522226
339,0.6986988126512961,0.4741619919986445,0.21436640438635193,-0.490955618375031
340,0.6866058919626077,0.37328292714681155,0.19572674644317714,-0.5923877498308929
341,0.6577190920839492,0.26820015607132364,0.16798718939516943,-0.6835602214806633
342,0.6122797460762318,0.16154269706795416,0.1322802791979496,-0.7625741913441291
343,0.5509432997268707,0.05593398523049037,0.08997039336960833,-0.8277911560890356
344,0.47476715598528746,-0.04607323264584018,0.04261555874514586,-0.8778709010919796
345,0.38518844685460774,-0.14205984968386295,-0.00807581430140078,-0.9118024132129181
346,0.283992250747865,-0.2297996333710084,-0.060292163491728126,-0.9289270073795878
347,0.17327101233577422,-0.30731327520997564,-0.1121687536665341,-0.9289531085392587
348,0.05537614236540403,-0.3729159205389913,-0.1618391146784241,-0.9119623347624567
349,-0.06713702869315312,-0.4252570092570688,-0.2074866120886041,-0.8784067402177528
350,-0.1915696019204111,-0.46335145297814456,-0.247394820504247,-0.829097293103026
351,-0.3151432906674982,-0.48660139306117667,-0.2799953988549404,-0.7651838780569311
