,0,1,2,3
34,-0.18746126698787477,-0.8618401593547647,-0.46981068999198716,-0.036982815900193505
35,-0.2723528384648743,-0.8003769523133986,-0.5312454872773663,0.05476219346479291
36,-0.3487061694628336,-0.7218766434854432,-0.5788221494143451,0.14920803703589433
37,-0.4143513038932732,-0.628120749149162,-0.6117372816085054,0.24403856199477075
38,-0.4674029801049605,-0.5212471445842838,-0.6295551140150064,0.3368920106937607
39,-0.5063098233417914,-0.4036985049698697,-0.6322149916180344,0.425419891690674
40,-0.5298950376516295,-0.2781633409187838,-0.6200295214657748,0.5073458360448028
41,-0.5373875648798906,-0.1475110820157085,-0.5936734529844638,0.5805229685520801
42,-0.5284429177984967,-0.014722808591923098,-0.5541635978333328,0.6429883578823123
43,-0.5031531537520282,0.11718066090727086,-0.5028303186021154,0.6930131797254784
44,-0.46204572796523374,0.24521155488674062,-0.4412813250422927,0.7291473313316195
45,-0.4060712450301167,0.3664870131078184,-0.37135870724829645,0.7502573716624679
46,-0.33658040609146683,0.47829826174693135,-0.2950903025186955,0.7555568253973965
47,-0.25529072090031535,0.5781753977290564,-0.2146366323693235,0.7446280771822941
48,-0.16424381141138397,0.6639461909891222,-0.13223475486902916,0.717435290105543
49,-0.06575437052159534,0.7337874627180098,-0.050140452429152216,0.6743280042719373
50,0.03764795004652644,0.7862677827985498,0.029429785452343076,0.6160353020067725
51,0.14328227008751376,0.8203804459133941,0.10435552217482294,0.5436506599215434
52,0.24838423448373897,0.8355659278190678,0.17266644821715318,0.45860783899521407
53,0.35017609246413917,0.8317232849972315,0.23259241051527219,0.3626483862237023
54,0.44593734487162295,0.8092102357937786,0.28260814154287395,0.2577815297283872
55,0.533074185542709,0.7688319423907175,0.32147156749236566,0.14623743830392794
56,0.6091859910298785,0.7118187935202138,0.3482547378338704,0.030414981516252604
57,0.6721271846840002,0.6397937607385695,0.3623666053157556,-0.08717473648193047
58,0.7200629147865651,0.5547301595365772,0.36356709147839067,-0.20396769068541815
59,0.7515171391593947,0.45890088413976715,0.3519720928217516,-0.31740764634787244
60,0.7654118966873117,0.3548203956375532,0.3280493113848679,-0.4250067817683092
61,0.7610967647902317,0.24518092183407475,0.29260502493590673,-0.5244047383240283
62,0.7383677456340978,0.132784469494512,0.24676214044116818,-0.6134246513738856
63,0.6974750867049296,0.020472351939189032,0.19193009425971547,-0.6901247895485904
64,0.63911981673914,-0.08894600531828063,0.12976736809568856,-0.7528445378474666
65,0.564439059044246,-0.19276320245346804,0.062137575985871635,-0.8002435991969749
66,0.4749804639515314,-0.28844119693737913,-0.008939760157311238,-0.8313334562388611
67,0.37266637354231186,-0.3736741513513701,-0.08134249475039868,-0.845500325955252
68,0.25974858811323265,-0.4464452339978936,-0.1529018480443362,-0.8425190495640884
69,0.13875483869900557,-0.5050759619513886,-0.22145967773690745,-0.8225575837187069
70,0.012428277492032402,-0.5482668643689942,-0.2849255764795617,-0.7861719908654603
71,-0.11633852699376457,-0.5751284624622077,-0.3413323426082742,-0.7342920608942509
72,-0.2445734650451305,-0.5852018060484377,-0.3888884114499492,-0.668197927139406
73,-0.3692969084048737,-0.5784680689648173,-0.4260259100641347,-0.589488261617434
74,-0.4875941027136781,-0.5553469802758011,-0.45144310739384724,-0.5000408416159413
75,-0.5966861411708132,-0.5166841482759944,-0.4641401717983915,-0.40196646723073093
76,-0.693997764482415,-0.4637276127811118,-0.4634473153316167,-0.2975573725345395
77,-0.7772203094358738,-0.39809423115492626,-0.44904459473253006,-0.18923140770778613
78,-0.8443682474315822,-0.321726758194365,-0.42097284815152836,-0.07947337233471635
79,-0.8938279120690666,-0.2368427130275051,-0.3796354689226591,0.02922505137541992
80,-0.9243972075071275,-0.1458763317501552,-0.32579094765583566,0.13442528413082944
81,-0.9353153120123643,-0.05141507750277574,-0.2605363458152749,0.23380027679586363
82,-0.9262816383432387,0.04386768424783147,-0.1852820919737232,0.3251899431728136
83,-0.8974635782420307,0.13728214170452516,-0.10171871038352745,0.4066522387199416
84,-0.8494928357202052,0.22619186744144498,-0.011776294919166264,0.47650863585183034
85,-0.7834504361260732,0.30808225820535534,0.08242227527048195,0.5333828876634417
86,-0.7008407781564627,0.3806258534204591,0.17861322350000397,0.5762321405231827
87,-0.6035553670492816,0.4417428805707181,0.27444758191116947,0.60436964777709
88,-0.49382712243000715,0.4896554955988732,0.36754933379323734,0.6174785470042407
89,-0.3741763873355273,0.5229343448215164,0.4555745457098851,0.6156163866141462
90,-0.24734997000911882,0.5405362676554428,0.5362700158333042,0.5992103185057469
91,-0.11625472205281734,0.5418321818628398,0.6075299741767527,0.5690431062537968
92,0.01611270883538468,0.5266244394917381,0.6674494162401972,0.526230327047595
93,0.14673821936625303,0.4951532060529399,0.7143727328213396,0.4721893646770175
94,0.27266290131194876,0.44809169112662733,0.746936413394006,0.40860099478284223
95,0.39105421257579887,0.3865303386400272,0.7641047456816891,0.3373645472841928
96,0.49927391675143495,0.3119503625002155,0.7651976062570156,0.2605477897933448
97,0.5949411205355968,0.2261872811656576,0.7499096319048265,0.18033280597579382
98,0.6759888611066186,0.13138535639634707,0.7183202742574321,0.09895924097884241
99,0.7407128567184076,0.029944070539675457,0.6708944655582127,0.018666349801999695
100,0.7878112292666642,-0.07554202244640633,0.6084738557318594,-0.058364687756021695
101,0.8164142325837677,-0.18234856948865866,0.5322588144584992,-0.13006673083970874
102,0.826103269101436,-0.2876901816254648,0.44378162085511247,-0.19453951055617652
103,0.8169187440821479,-0.3887909658991761,0.3448714819649066,-0.2500980034501696
104,0.7893565842188964,-0.482955057577405,0.2376122241023118,-0.2953151304417601
105,0.7443535291218921,-0.5676353822785993,0.12429368314744704,-0.3290577104382385
106,0.6832615830332747,-0.6404989197413322,0.007357976595353255,-0.3505147687922319
107,0.6078122830935375,-0.6994868263591275,-0.11065803236246269,-0.35921749420695837
108,0.5200716929298709,-0.7428679000901423,-0.2271826733910658,-0.3550503487388923
109,0.42238725996476645,-0.7692840358046037,-0.33967034459908124,-0.3382530589301154
110,0.3173278759408592,-0.7777865174648845,-0.4456618355855178,-0.30941344622245487
111,0.20761864772602615,-0.7678622208100532,-0.5428426212961371,-0.2694512859004554
112,0.09607201533916782,-0.7394490507813213,-0.6290976995452859,-0.21959361009396952
113,-0.01448305689903824,-0.6929402055377195,-0.7025616299228624,-0.16134208617819026
114,-0.1212720443349462,-0.6291771369060355,-0.7616625499225843,-0.09643330183590806
115,-0.22164420770018556,-0.5494313585586674,-0.8051590925649215,-0.026792967087725217
116,-0.3131385898520429,-0.45537553110232043,-0.8321693048598477,0.04551480273307415
117,-0.3935450186248564,-0.34904452066142155,-0.8421908638114929,0.1183418346327704
118,-0.46095859771129283,-0.23278737778424147,-0.8351121014065026,0.18951249569564593
119,-0.5138263321523119,-0.10921141034459192,-0.8112135768143811,0.25688110290456595
120,-0.5509847333791607,0.01888027810338011,-0.7711601672275136,0.3183886856712491
121,-0.5716874758527084,0.14855624927299277,-0.7159838825870438,0.37211765697247173
122,-0.5756224275030362,0.27682752945422895,-0.6470578380706291,0.4163430005213747
123,-0.562917643128497,0.4007200017797969,-0.5660620359811657,0.44957866792043893
124,-0.5341361869937683,0.5173466049305735,-0.47494181016529746,0.47061799908999974
125,-0.49025993114497673,0.6239775550381901,-0.3758599663063652,0.4785671284683718
126,-0.43266275243167773,0.7181068551373931,-0.27114380590837756,0.47287051481399084
127,-0.3630738169825463,0.7975134472638746,-0.16322834668733602,0.4533279295308602
128,-0.2835318892838237,0.8603154939371522,-0.054597144322611924,0.4201024523644612
129,-0.19633182785211006,0.9050164450473007,0.05227782218315824,0.37371924873356605
130,-0.10396462515938579,0.9305417488752605,0.15499571833887005,0.31505513424201786
131,-0.00905251107189714,0.9362652970826648,0.2512844078979621,0.2453191632738292
132,0.08571923743018246,0.9220249472645443,0.339054577525899,0.1660247042308407
133,0.17767205516177959,0.8881267367584393,0.41644910487984893,0.07895367828142105
134,0.26420365209288427,0.8353376811305413,0.4818864629309221,-0.013886163910841354
135,0.3428556221056051,0.764867333157478,0.5340971036067054,-0.11030987706491255
136,0.4113773872990585,0.6783385561690534,0.5721519402134219,-0.20800866747205854
137,0.4677848600475456,0.5777482323977885,0.5954822462029176,-0.3046066301456
138,0.5104123376202978,0.4654188758620137,0.603890502730082,-0.39771946936092023
139,0.5379563140076336,0.34394234410239544,0.5975519537350964,-0.48501374283626225
140,0.5495100964238196,0.2161170382086934,0.5770068593339681,-0.5642651539885633
141,0.5445883447020727,0.08488014116553866,0.5431436703204262,-0.6334144376640224
142,0.5231409046949762,-0.04676343337626404,0.49717357278565333,-0.6906194419919958
143,0.4855555755233124,-0.17581362926284028,0.44059706661030595,-0.7343021011396107
144,0.43264972836095256,-0.2993475833003135,0.37516343952438197,-0.7631891184796131
145,0.3656509744574048,-0.41458992583942933,0.30282417463458067,-0.7763453339382496
146,0.28616735528255494,-0.5189793160132299,0.22568147940035196,-0.7731989292392341
147,0.1961477911487995,-0.6102295758255859,0.1459332442663002,-0.7535578259384492
148,0.09783376983477879,-0.6863839225430057,0.06581582654466098,-0.7176168485554353
149,-0.0062965225316370735,-0.745860971307544,-0.01245389247791548,-0.6659554533497891
150,-0.11359023530002807,-0.7874913852605206,-0.08673571314971108,-0.5995260566892501
151,-0.22128650276739759,-0.810544283622294,-0.1550211423134205,-0.5196332297072995
152,-0.32658604283895964,-0.8147427732987353,-0.21548485068886097,-0.4279042522619686
153,-0.426721962637998,-0.8002682403203492,-0.266531267501244,-0.32625173345305986
154,-0.5190299965404042,-0.7677533170180333,-0.30683514093435377,-0.21682920279996987
155,-0.6010164141574221,-0.7182637223335593,-0.33537504614102964,-0.10198075072677143
156,-0.6704218918870726,-0.6532694490411379,-0.351459001149913,0.01581405510142697
157,-0.7252797404188319,-0.5746060360360836,-0.3547415505890638,0.1339986334801826
158,-0.7639670195615403,-0.48442690964563556,-0.3452318927025058,0.24999980498888635
159,-0.7852472475202308,-0.38514799901852687,-0.3232928512648378,0.3612886815760744
160,-0.7883036199049411,-0.2793860215541098,-0.2896307250383021,0.4654405406909854
161,-0.7727618891352844,-0.16989199029337407,-0.24527627758040393,0.5601922187879114
162,-0.7387023116497724,-0.05948161234029586,-0.19155735373499289,0.6434956198660036
163,-0.6866603420456667,0.04903567719130922,-0.13006382042866613,0.7135660303290915
164,-0.6176160331950844,0.15292726936514703,-0.06260572315660312,0.768924059483721
165,-0.5329723825317204,0.24960575991594725,0.008834279075532303,0.8084301822597038
166,-0.43452314007307713,0.33669344475784835,0.08215299287685796,0.8313110433282486
167,-0.3244108564704152,0.4120813243489748,0.15518196177651336,0.837176885171897
168,-0.20507619291161627,0.4739811479886933,0.2257445265797148,0.8260296817739041
169,-0.0791997329663886,0.5209692049696898,0.29171322561270047,0.7982617889977791
170,0.05036227598795184,0.5520207775579133,0.3510660760313431,0.7546451567204452
171,0.1806466719701137,0.5665344058213504,0.40194030432584604,0.6963113805512731
172,0.30865492548448736,0.5643453704928673,0.4426821570683939,0.6247230967322306
173,0.43142572082416514,0.5457280709263946,0.47189152025934844,0.5416374369646408
174,0.5461067807875836,0.5113872540165962,0.4884602049072505,0.4490624551542429
175,0.6500241613734953,0.4624383297306639,0.49160291450657445,0.34920761056316835
176,0.7407473044542519,0.400377282654191,0.4808800929128964,0.24442953732781642
177,0.8161482404161642,0.3270409498404235,0.45621205419534067,0.13717444514173094
178,0.874453476720929,0.2445586767547541,0.41788401430141203,0.02991857727204661
179,0.9142872887094057,0.1552965791906129,0.36654187234884317,-0.07489180202867013
180,0.9347053412592852,0.06179582430030223,0.30317882136824376,-0.17489940935912673
181,0.9352178088447538,-0.03329350629248243,0.22911309856141077,-0.2678924794128364
182,0.9158014211905843,-0.12728129769562974,0.1459574078578384,-0.3518574474039747
183,0.8769001356090123,-0.21750728497809793,0.055580757176410506,-0.4250264845654331
184,0.819414418445272,-0.3014101711154679,-0.03993635591380881,-0.4859187247559691
185,0.7446793998404002,-0.3765942316096464,-0.13835230828017417,-0.5333741791324613
186,0.6544324412408774,-0.4408917208158174,-0.2373190223873741,-0.5665795195563211
187,0.5507709169000565,-0.4924195003159548,-0.33443959191394973,-0.5850851153174935
188,0.43610125251608967,-0.5296284545835321,-0.42732743289762903,-0.5888129267793629
189,0.3130804801218233,-0.5513444400675049,-0.5136654907381747,-0.5780550882035782
190,0.18455175301528173,-0.5567997261660148,-0.5912640292458674,-0.5534632445974867
191,0.053475413307500774,-0.5456541250547166,-0.6581155605135826,-0.5160289381345379
192,-0.07714268612757835,-0.5180052660221173,-0.712445542923073,-0.46705556277537474
193,-0.2043238365969644,-0.47438774237952464,-0.7527575773862853,-0.4081226156020856
194,-0.3251883137460485,-0.41576113834775286,-0.7778719664309011,-0.34104316483944436
195,-0.4370246327782803,-0.34348722259453685,-0.7869566636354662,-0.2678156228061325
196,-0.5373545140714235,-0.25929686732344115,-0.7795498281634627,-0.19057105292679816
197,-0.6239919623255287,-0.16524751019044834,-0.7555734060906693,-0.1115173499395478
198,-0.695095009797807,-0.06367221438545534,-0.7153373817258877,-0.032881708821026034
199,-0.7492088575371126,0.0428784059931293,-0.6595345726878789,0.043147161167782465
200,-0.7852993632494525,0.15169994792376887,-0.5892260763894508,0.11447561654178812
201,-0.8027760651493347,0.26000207732781117,-0.5058177069774872,0.17915902521674418
202,-0.8015041918766027,0.364978786905481,-0.4110279849296745,0.23545171716911845
203,-0.7818053827847907,0.46387929592542215,-0.3068484508632672,0.28185168167544156
204,-0.7444471237997994,0.5540778157396351,-0.19549726545860213,0.3171388862464063
205,-0.6906211846078701,0.6331404309515238,-0.0793672240033258,0.340406254083777
206,-0.6219116161696933,0.6988874160546912,0.03903054722612059,0.35108252268779594
207,-0.5402531266685984,0.7494494192588651,0.15712583816429682,0.3489464114710428
208,-0.44788089253368896,0.78331609635354,0.2723500978129712,0.3341317457499966
209,-0.34727307319759443,0.7993759640760734,0.3821971873344678,0.3071234127886851
210,-0.24108747847941336,0.7969464599100466,0.48428265725493114,0.26874425694214565
211,-0.13209398144682727,0.7757934381316807,0.5764000987502533,0.2201332495968062
212,-0.023104373733573366,0.7361395942013871,0.656573191000865,0.16271548980455935
213,0.08309857801004206,0.6786615847336527,0.7231021727415868,0.09816479774294151
214,0.18383109809561982,0.6044758914182355,0.7746036037622378,0.028359850240152945
215,0.2765756403707226,0.5151137574048248,0.8100424478141607,-0.044665029106102455
216,0.3590437198421259,0.4124857968204817,0.8287556980293564,-0.11877317730521464
217,0.42923276999780224,0.29883713548043955,0.8304669748487311,-0.19178164485542312
218,0.4854756097647006,0.1766941770603333,0.8152917493929279,-0.2615185719760351
219,0.5264812906247801,0.04880429813039655,0.7837330766521728,-0.3258804315502573
220,0.5513663116222772,-0.08193004770810863,0.7366679570700849,-0.3828876842061902
221,0.5596754323940382,-0.21252119621202786,0.6753246762305525,-0.4307374295429358
222,0.5513915758777072,-0.3399683891147064,0.6012516946861479,-0.4678517116468496
223,0.5269345864590517,-0.46133036346183476,0.5162788679689564,-0.4929202448977871
224,0.48714888915621674,-0.5737966230818917,0.42247196533729925,-0.5049364649515032
225,0.4332803740097984,-0.6747556330191726,0.3220816201576285,-0.5032259762407557
226,0.3669431001903968,-0.7618582528798876,0.2174879809250298,-0.48746665721320387
227,0.2900766696937582,-0.8330748420157823,0.11114243641946525,-0.4576998930811561
228,0.2048953544860188,-0.8867446253946677,0.005507858794490228,-0.41433262789119363
229,0.11383026774152896,-0.9216161000100699,-0.09700115722748476,-0.3581301576866309
230,0.019466044216413236,-0.936877483017724,-0.19407658325990418,-0.29019981868894434
231,-0.07552636753538373,-0.9321764489535607,-0.2835723375206451,-0.21196595296490015
232,-0.16845910090905666,-0.9076286682657153,-0.36355539446709895,-0.12513675326213122
233,-0.25669719988917633,-0.8638149363965173,-0.4323513703384413,-0.03166379310520781
234,-0.3377271146213545,-0.8017669648905029,-0.4885834707574813,0.06630476726734141
235,-0.4092221313171177,-0.7229421864636565,-0.5312038537324277,0.16647614859564686
236,-0.4691030806804999,-0.6291881976720639,-0.5595166519793607,0.2664688119912992
237,-0.5155927873358976,-0.5226977190101587,-0.5731921076931811,0.3638708285463783
238,-0.547262879578408,-0.40595518657924423,-0.5722714955011146,0.4562993124714072
239,-0.5630717702411312,-0.28167629607228795,-0.5571627397780622,0.541459441871248
240,-0.5623928407961254,-0.15274199358699386,-0.5286268650342495,0.617201598815486
241,-0.5450321064470663,-0.022128544389177718,-0.4877556468994941,0.6815752044952552
242,-0.5112349037943709,0.107164593186732,-0.43594105061695587,0.7328779049039946
243,-0.4616814180658205,0.23218730837531215,-0.3748372484518301,0.7696988756749104
244,-0.39747114702378256,0.3501100039302147,-0.30631619191982784,0.7909551586526984
245,-0.320096676483331,0.4582916337072187,-0.23241787465059288,0.795920113906663
246,-0.23140741095804976,0.5543429372959715,-0.15529655304161055,0.7842432649613024
247,-0.13356415557627332,0.6361833177789737,-0.07716429136238766,0.7559610272120355
248,-0.02898567576147197,0.7020899679090923,-0.00023326316717885154,0.7114980345372361
249,0.07971143651786941,0.7507380437839177,0.07334172984604463,0.6516590114215745
250,0.18977809191570538,0.7812309086188307,0.1415190677463351,0.5776113716952241
251,0.29840159841671765,0.7931197169048977,0.20242304105373332,0.4908589544559562
252,0.402776400497588,0.7864118749043918,0.2543921673096013,0.39320752716993
253,0.500174893390198,0.7615681904629524,0.2960218770866946,0.28672288988352157
254,0.5880165390027472,0.7194888065972032,0.32620049393698725,0.17368259784973455
255,0.6639335502546322,0.6614882922356513,0.3441376026377032,0.056522478114576225
256,0.7258314940896449,0.5892605329002774,0.34938409261730996,-0.062220755216023216
257,0.7719432881847299,0.5048343173061367,0.3418433737979205,-0.1799693854160942
258,0.8008752292752856,0.4105207465229348,0.321773485009373,-0.2941656134772259
259,0.8116438880253201,0.30885379474515784,0.2897800450288946,-0.4023320245838127
260,0.8037029315844535,0.2025255198220824,0.24680022742163496,-0.5021301219086306
261,0.7769591847656765,0.09431755330274866,0.19407816691296825,-0.5914154964785253
262,0.7317775079305656,-0.012969409411241792,0.1331324213402738,-0.6682882848700309
263,0.6689743475312012,-0.11658635039002235,0.06571631389142607,-0.7311376828863778
264,0.589800096909028,-0.21390512992856126,-0.006227839686217568,-0.7786794302466147
265,0.49591068337465477,-0.30248441530856407,-0.08061945943903251,-0.8099853550343201
266,0.38932906585027216,-0.3801306900064192,-0.1552940999448239,-0.8245042628887503
267,0.27239757876238996,-0.4449528207589845,-0.22806014077333905,-0.8220736697969689
268,0.1477222861586709,-0.4954088228548541,-0.2967563310994227,-0.8029221035455658
269,0.018110709495875843,-0.5303436608711368,-0.3593087280494964,-0.7676619317921197
270,-0.11349554177045862,-0.5490171478960155,-0.41378558215623906,-0.7172729085320178
271,-0.24409157990552643,-0.5511212554135324,-0.45844877340102713,-0.6530768596556793
272,-0.3706817453931495,-0.5367864122471032,-0.49180048649916375,-0.5767041466283704
273,-0.4903520233250544,-0.5065766476038621,-0.5126239322123489,-0.49005274965723045
274,-0.6003405838132679,-0.461473713416509,-0.5200170696155841,-0.3952409930165971
275,-0.6981047059371931,-0.4028505978386017,-0.5134184587100886,-0.2945550909850051
276,-0.7813824333583735,-0.3324351079980789,-0.49262456920989234,-0.19039281924490054
277,-0.8482474394018391,-0.2522644492978075,-0.45779808483694506,-0.08520471048200742
278,-0.8971557468961453,-0.16463195444272014,-0.4094669677095944,0.018565768023484974
279,-0.9269831492223088,-0.07202731232632234,-0.34851427877856667,0.11854157424462253
280,-0.9370524088469114,0.02292818999795329,-0.2761589819749226,0.21246952217245768
281,-0.9271495623924007,0.11754977387838178,-0.19392818599693137,0.2982743674750742
282,-0.8975289307436198,0.20915890168482784,-0.10362149282249064,0.3741082176983654
283,-0.8489067121033972,0.29515287208648966,-0.007268320710330151,0.4383940553417064
284,-0.7824433183435944,0.3730725178515179,0.09292075332361385,0.4898623108641531
285,-0.6997148934276037,0.4406662934077469,0.1946074352363873,0.5275795977107038
286,-0.6026747201827994,0.4959491297073393,0.29538262192875003,0.5509689184133839
287,-0.4936054716253587,0.5372545649158058,0.3928253685811717,0.5598208647931051
288,-0.37506348917250176,0.5632788278271949,0.4845624545479504,0.5542955609183887
289,-0.24981646679790245,0.5731157524865556,0.5683270694153756,0.5349153291298672
290,-0.1207760826081346,0.5662816322436063,0.6420151600496052,0.502548291331123
291,0.009072756592453102,0.5427293736286802,0.7037380350315322,0.4583833440891956
292,0.13674430950039523,0.5028515787334582,0.7518699134366897,0.40389716123443653
293,0.259324245803204,0.44747246249168554,0.7850892282350743,0.34081407623436166
294,0.37403996068420986,0.37782879144870307,0.8024126476069778,0.2710598736886777
295,0.4783272255379404,0.29554030628056915,0.8032209564043765,0.19671067044164064
296,0.5698915345963945,0.20257035458204514,0.7872761403944053,0.11993818827028015
297,0.646762640385646,0.10117770668054403,0.7547292328266322,0.04295280886251594
298,0.707340941536056,-0.006139250709708263,0.7061187108817244,-0.03205414435512394
299,0.7504345901961957,-0.11670455585856089,0.6423594630200566,-0.10296743537405167
300,0.7752864180651428,-0.2277314035137094,0.5647225813519607,-0.1678028126360681
301,0.7815900340779539,-0.33639190235526417,0.4748064601013774,-0.22475838606341925
302,0.7694947167178833,-0.43988811649034254,0.37449989638813064,-0.2722611862148609
303,0.7395990030565033,-0.5355226147696145,0.2659380875598981,-0.30900773021580247
304,0.6929331579800363,-0.6207667617464763,0.15145259523767995,-0.333997571066587
305,0.63093098363569,-0.6933250382437237,0.03351649572169224,-0.3465589845140047
306,0.5553916940341317,-0.7511937764113312,-0.08531394428159444,-0.3463661464258539
307,0.46843282637562744,-0.7927128314530913,-0.20245964147476897,-0.3334473685565193
308,0.3724353828870317,-0.8166088864636005,-0.3153796432983937,-0.3081841863487588
309,0.2699825892343421,-0.8220292937205345,-0.4216311584023862,-0.271301323328702
310,0.16379381312892316,-0.8085655901762671,-0.518927202455231,-0.22384778693473856
311,0.056655305659756745,-0.7762660809558314,-0.6051904504009752,-0.1671695745090584
312,-0.048650494790421536,-0.725637156022102,-0.6786019800723425,-0.10287468006607509
313,-0.1494153223623863,-0.6576332850578014,-0.7376437184186716,-0.032791287027292115
314,-0.24307334408981232,-0.5736359170668435,-0.7811335573675869,0.0410797954977119
315,-0.3272656121868466,-0.47542178720390454,-0.8082522876364248,0.11661724942004871
316,-0.39989909683361957,-0.3651213970231559,-0.8185617011353539,0.1916345981859977
317,-0.45919882547540064,-0.24516867912403492,-0.8120134309282819,0.26393738926243704
318,-0.5037518288619615,-0.1182430769606509,-0.7889483266120565,0.3313807592560906
319,-0.5325418006745213,0.012794540108057584,-0.7500863967493645,0.3919259211755651
320,-0.5449736114456549,0.14497055234073514,-0.6965075828357978,0.44369413883229253
321,-0.540887072720832,0.2752701664602031,-0.629623855411072,0.48501681488146225
322,-0.5205596176535633,0.4007101314357224,-0.5511433367210252,0.5144804150025121
323,-0.48469784271149746,0.5184108014256101,-0.46302735049210303,0.5309650788256592
324,-0.4344181349344964,0.6256657692124283,-0.36744147302496727,0.5336759252365653
325,-0.3712168832339118,0.7200073526983982,-0.2667018066427744,0.5221662417236732
326,-0.296931033704141,0.7992663189268155,-0.16321781290483003,0.49635194993384796
327,-0.21368999129659497,0.8616243721282306,-0.059433126039378864,0.4565169575201804
328,-0.12386008742501811,0.9056581109301396,0.04223418528529477,0.403309234264233
329,-0.02998301969897693,0.9303733706774893,0.13945042861113455,0.33772768264403374
330,0.06529017864474812,0.9352291045475454,0.2300227171976887,0.2611001037010937
331,0.15926796971004895,0.9201502158962243,0.3119516266336067,0.17505278247206538
332,0.24928820192116374,0.8855290276091193,0.3834787831828097,0.08147242780960279
333,0.33278729375385957,0.8322153553523903,0.44312821702785343,-0.01753860614169911
334,0.4073669603710407,0.7614954335350688,0.489740471029287,-0.11971272003972436
335,0.47085679458271296,0.6750602184945994,0.5224986380566206,-0.2226718519038497
336,0.5213711171426828,0.5749638560466219,0.5409457027981723,-0.3239852914463546
337,0.5573586547278996,0.46357334356768143,0.5449927821517536,-0.42122909744684095
338,0.57764378344181,0.34351063416595334,0.5349180863817353,-0.512045646917964
339,0.5814582868592992,0.21758861683703476,0.5113566555036755,-0.5942018388878353
340,0.5684628152136539,0.08874255717192026,0.47528115602424104,-0.6656445064703959
341,0.5387574903815765,-0.04004130555710933,0.42797424646461457,-0.7245516577650424
342,0.4928813734045043,-0.16579824001823384,0.37099323045725496,-0.7693782673773932
343,0.4318007905954272,-0.28565679302159874,0.3061279083822253,-0.7988954734827991
344,0.3568867938413253,-0.39690807745008233,0.2353527077090295,-0.8122221970683685
345,0.2698823035346579,-0.49707087034185793,0.16077431421688915,-0.8088483862779859
346,0.1728597418339322,-0.5839509192260937,0.0845761375455126,-0.7886492950266214
347,0.06817020317917602,-0.6556930002525926,0.008961022311936295,-0.7518904261243058
348,-0.0416145778098176,-0.7108244532190885,-0.06390634161177722,-0.6992229995654444
349,-0.15376601908312704,-0.7482891317527038,-0.13195585017534042,-0.6316700406704536
350,-0.26546665666168956,-0.7674709463227352,-0.19326582880849036,-0.5506034145973974
351,-0.37388058863940254,-0.7682064374767699,-0.2461129264190749,-0.457712357608292
