,0,1,2,3
159,-0.3625075686199193,-0.3073390162403391,-0.4134379049050841,0.7766595718700631
160,-0.33128237399532634,-0.1856517356345569,-0.4026803841260733,0.8328468826717017
161,-0.2873056760843411,-0.0636394793994503,-0.3827734846600871,0.8757225157506576
162,-0.2312911529897262,0.05609383859282849,-0.3549074792709537,0.904100970565869
163,-0.1642954291316327,0.1710350469874008,-0.3204572125076982,0.917093888116297
164,-0.08769470928038316,0.27882024491446333,-0.28094185052108095,0.9141337897790763
165,-0.0031530416478917564,0.3772893463155313,-0.2379812060739123,0.8949903647753816
166,0.0874170211496611,0.4645353190314965,-0.19324977871521995,0.8597788813480733
167,0.18190040114241077,0.5389469313118457,-0.14842970509408093,0.8089604884909141
168,0.2780309824798846,0.599243981914546,-0.10516383916576949,0.7433343728446742
169,0.3734473343485948,0.6445041786389101,-0.06501017599366724,0.6640219342779156
170,0.4657512866186026,0.6741810392535023,-0.029398796150895364,0.5724433387760413
171,0.5525679001878894,0.6881124131248665,0.00040755868114051436,0.4702869937403572
172,0.6316053350148157,0.686519455822028,0.0233482627467103,0.35947266403074357
173,0.7007131171965325,0.6699961267309194,0.038594039769573686,0.24210910277919756
174,0.7579373422417124,0.6394895153353775,0.04556989957235755,0.12044720530033315
175,0.8015714240438861,0.5962715294377048,0.043971185969918995,-0.0031701959992065792
176,0.8302011062174153,0.5419026925349683,0.03377232073973335,-0.12636069567149572
177,0.8427425917739654,0.4781889925148905,0.015228015552845961,-0.24675558552952156
178,0.8384728151524422,0.40713289494166993,-0.01113308339345298,-0.36205275659896674
179,0.8170510732097905,0.3308797772195267,-0.04452215951899463,-0.470067967538367
180,0.7785314441611552,0.2516611513052144,-0.08391105043045294,-0.5687832548447058
181,0.7233656503557901,0.1717361196376098,-0.12805960347218218,-0.6563913307286332
182,0.652396256556723,0.0933325496691951,-0.17554886500978273,-0.7313349134266715
183,0.5668403341991266,0.01858945583493747,-0.22481925591517662,-0.7923400594609187
184,0.4682639579991844,-0.05049795607571983,-0.27421275674921025,-0.8384427148631628
185,0.35854812840467803,-0.11212919749154619,-0.32201802173257504,-0.8690078689901731
186,0.2398469260704058,-0.16474407889289638,-0.36651726339978363,-0.8837408761363471
187,0.11453889751123583,-0.20706182219244681,-0.4060337018064473,-0.8826907021967572
188,-0.014827160472815647,-0.2381127264705871,-0.4389783545382184,-0.8662450513867164
189,-0.1455907102884394,-0.257261599778692,-0.46389495702115696,-0.8351175265837467
190,-0.27504086214084683,-0.2642223792423737,-0.4795018464556835,-0.7903271713068638
191,-0.4004791542966804,-0.2590635855663625,-0.4847297160209872,-0.733170926874172
192,-0.5192822016904792,-0.2422044906442507,-0.47875424701660707,-0.6651897102953459
193,-0.6289626912668196,-0.21440211247358357,-0.4610227528206483,-0.588128972711717
194,-0.7272272417589778,-0.1767293840626063,-0.43127411681552935,-0.5038947308887696
195,-0.8120297215398273,-0.13054506665904003,-0.3895514730741271,-0.4145061721286127
196,-0.8816187288671928,-0.0774561868246498,-0.3362072594608265,-0.3220460133568174
197,-0.9345780815468835,-0.019273966376730976,-0.27190046337424484,-0.22860984608963128
198,-0.9698593342181632,0.04203562073427114,-0.19758607588535598,-0.13625571927669733
199,-0.9868055368874388,0.104405394082696,-0.11449696562312961,-0.04695520117968681
200,-0.9851656631525679,0.1657232399880287,-0.024118574540404836,0.03745288019862297
201,-0.9650993654469658,0.22388966751692202,0.0718429811176742,0.11530488999670975
202,-0.9271719519147646,0.27687516907270077,0.17149865425925231,0.18515000383687572
203,-0.8723397193228258,0.3227759112042406,0.2728191556784627,0.24578208545973473
204,-0.8019260127779073,0.35986632224603043,0.37368156225850474,0.29626506741647773
205,-0.7175886100896585,0.3866472205181476,0.471918717380229,0.3359512430716431
206,-0.6212792407759419,0.40188823814865604,0.5653702226287455,0.3644920580525165
207,-0.5151962416925755,0.4046634383534109,0.6519337759236279,0.38184117904673437
208,-0.40173151833324955,0.3943791946548789,0.7296155980424883,0.38824981274191067
209,-0.28341311885701836,0.37079359477833196,0.7965787075296554,0.3842544428389683
210,-0.1628448334534968,0.33402684497526797,0.8511878527738073,0.37065734357177554
211,-0.04264430215115273,0.2845623769633057,0.892049988426759,0.34850040926641057
212,0.07461885211362235,0.22323859387435246,0.9180492894081349,0.31903300664894507
213,0.1864833522299754,0.15123142770770898,0.9283758268974183,0.28367470568785835
214,0.2906535858609322,0.07002811288006844,0.9225471837284144,0.24397387201790874
215,0.38505252077835134,-0.018607197263460114,0.9004224577005498,0.2015632062672559
216,0.4678689349635442,-0.11267513723585217,0.8622082862830425,0.1581133903558487
217,0.5375978236880442,-0.20998913945736775,0.8084567204418247,0.11528604619934328
218,0.5930730176481377,-0.3082285665016743,0.7400549740625199,0.07468722712338932
219,0.6334912418080779,-0.4049956527536926,0.6582072737585172,0.037822646317374774
220,0.6584270590217248,-0.49787484360615747,0.5644092268340373,0.006055800256791477
221,0.6678383703946184,-0.5844930563725436,0.46041530803955977,-0.019429930617015003
222,0.6620623800302345,-0.6625793599143328,0.348200233984537,-0.03766422463464555
223,0.6418021693959827,-0.730022580285411,0.2299151434930283,-0.0479169534154956
224,0.6081042601231211,-0.7849253872652163,0.10783962910264838,-0.049718805714361304
225,0.5623277678005086,-0.8256535003353608,-0.015669233826295495,-0.04287486508154466
226,0.50610595766339,-0.8508787704007478,-0.13822964081303885,-0.02747078629432395
227,0.4413012008320718,-0.8596150424638062,-0.2574883320415176,-0.0038714049899179898
228,0.369954492253464,-0.8512458808496495,-0.3711731113778322,0.027288191367105953
229,0.29423082470767936,-0.8255434380836127,-0.4771433549683165,0.06511890999169961
230,0.21636181386075937,-0.782677966195505,-0.5734373038053239,0.10850080801278636
231,0.13858703488774482,-0.7232176996666344,-0.6583150142796494,0.15611257035841122
232,0.06309556005012061,-0.6481190767249753,-0.73029594798148,0.2064665615758559
233,-0.008030821903660341,-0.5587075043311007,-0.7881903142017764,0.2579485590232475
234,-0.07287126929258508,-0.4566491060514955,-0.8311234324384748,0.30886115344235604
235,-0.12971508039790097,-0.3439141152726388,-0.8585525539076667,0.35746970698540015
236,-0.17710517758328964,-0.22273278331397997,-0.8702757663379159,0.40204969075395897
237,-0.21387479100033543,-0.09554485779820412,-0.86643280058967,0.4409341855483951
238,-0.23917642400203112,0.035056153494271415,-0.8474977560746092,0.47256032181330115
239,-0.25250237906655226,0.16638258810487802,-0.8142639596341268,0.4955134579223976
240,-0.25369633768888855,0.29571466172779837,-0.7678213645755159,0.5085679494264743
241,-0.24295571493873677,0.42036342517982833,-0.7095270782061085,0.5107234443825693
242,-0.22082474350596443,0.5377331181702805,-0.6409697729582104,0.5012357493558217
243,-0.1881784771860336,0.6453814061212095,-0.5639288839431686,0.4796414444265284
244,-0.1461981339981423,0.7410760372657337,-0.4803296208685041,0.445775580222038
245,-0.09633841870387691,0.8228465443636153,-0.39219492162150843,0.3997819617801581
246,-0.04028766789619535,0.8890297364643479,-0.3015955460317444,0.342115708659268
247,0.020078157044673615,0.9383078782214223,-0.2105995496418375,0.2735379735392462
248,0.08274644754949181,0.9697386335485209,-0.12122238775541874,0.1951028977956451
249,0.14562258791861984,0.9827760524655871,-0.035378879375971485,0.10813707727760163
250,0.20658685617652217,0.9772820997996706,0.045161790540042476,0.014211999910763315
251,0.26355212578540693,0.9535284565318566,0.11881693250029207,-0.0848899059322317
252,0.31452088677594536,0.9121885632608874,0.18422608712669408,-0.18721481153931235
253,0.35764012066561257,0.8543201145687107,0.24028077462957306,-0.29068167344537515
254,0.39125261628068625,0.7813384470901457,0.28614755384483387,-0.3931300023922091
255,0.41394340196799445,0.6949814870079938,0.3212838559881453,-0.4923700605892951
256,0.42458009147721426,0.5972671289941731,0.34544624168057053,-0.5862342677232583
257,0.42234609297532794,0.49044410318826065,0.35869092158426524,-0.6726285618150379
258,0.40676580942443935,0.3769375450812593,0.3613665763471095,-0.7495824576993254
259,0.37772115944625506,0.25929061124319597,0.3540997055979391,-0.8152965737222009
260,0.33545896579161805,0.14010357854003513,0.3377729236031266,-0.8681864555675163
261,0.2805889881812219,0.021971923500266097,0.31349679619123366,-0.9069216135184834
262,0.21407261284041304,-0.09257509962378917,0.28257597525240985,-0.9304588038013671
263,0.13720244662264103,-0.20113387931590015,0.24647052948420187,-0.9380687231369964
264,0.05157329330533189,-0.3014824159768286,0.20675348953453446,-0.9293554448324456
265,-0.04095479230438484,-0.3916314788844922,0.16506571930848027,-0.9042681007550917
266,-0.1383004758643049,-0.46986971248480175,0.12306929063043026,-0.8631045019978034
267,-0.2382110651920366,-0.5348016066150579,0.08240057406706428,-0.8065065873106354
268,-0.33831715458314926,-0.5853774250345822,0.044624263645593625,-0.7354477875884416
269,-0.43619064245984196,-0.6209143886325588,0.011189527342389934,-0.6512125919370564
270,-0.52940468487332,-0.6411086288511972,-0.016610580763625926,-0.5553687912130251
271,-0.6155940949651237,-0.646037657727815,-0.03767539545806186,-0.4497330537315471
272,-0.6925146831843421,-0.6361533377590226,-0.05112766250158881,-0.33633065063902434
273,-0.7581000552777978,-0.6122655716155365,-0.0563385028961695,-0.2173502912202419
274,-0.8105144443011695,-0.5755171626823908,-0.05294566965873089,-0.09509514762366866
275,-0.8482002477002644,-0.5273505167108224,-0.04086461923222179,0.028068758808411774
276,-0.8699190685551772,-0.46946705708346126,-0.02029210355769249,0.14976557351638603
277,-0.8747852182073173,-0.4037804062819416,0.008297819787253226,0.2676627573935985
278,-0.8622908217914034,-0.332364539628067,0.044165267923821284,0.37952309621595887
279,-0.8323218741069609,-0.2573982404368753,0.08632322017723874,0.48325432782470684
280,-0.7851648156828629,-0.1811072753228085,0.1335629446426905,0.5769552035099585
281,-0.7215034322952849,-0.10570576232754,0.18448552258975498,0.6589568885379808
282,-0.6424061198000275,-0.0333382214708672,0.23753867242362833,0.7278587220991795
283,-0.5493037940076717,0.033976223130380276,0.29105793787631024,0.7825574962581094
284,-0.4439589565538303,0.0943960777351954,0.34331119153035194,0.8222695732993272
285,-0.3284266465482785,0.1463048308953654,0.3925453175559604,0.8465453372139137
286,-0.20500820878413148,0.18835222940370006,0.4370338788839304,0.8552756635830602
287,-0.07619898745051548,0.2194884404673536,0.4751245454427987,0.8486902881089767
288,0.05536879481487486,0.23899024386234086,0.5052850623075199,0.827348152658994
289,0.18698659283153177,0.24647860077863754,0.5261465696159361,0.792120004002452
290,0.3159320641872448,0.2419271653115619,0.5365431491154515,0.7441637095693227
291,0.4395320487088002,0.22566153459012941,0.5355465636606338,0.6848929318627548
292,0.5552244745543412,0.19834926858297935,0.5224952736355342,0.6159399642310799
293,0.6606176888150572,0.16098094479053324,0.49701695520751105,0.5391136715714545
294,0.7535457730334594,0.11484274044262101,0.45904390603368583,0.4563535967255733
295,0.8321185021154595,0.0614812497696767,0.40882090054031567,0.3696813839582489
296,0.8947647363064093,0.0026614410097791953,0.34690524478537255,0.28115073276566954
297,0.9402681969657088,-0.05968116789193938,0.2741589755137195,0.19279712684368672
298,0.9677947638182776,-0.12349288881591802,0.19173334446831033,0.10658858361390272
299,0.97691063954783,-0.18665745590734914,0.10104592242613372,0.024378639287284322
300,0.9675909518630809,-0.24705340613884116,0.003750842952070496,-0.05213727615672299
301,0.940218597952109,-0.3026117766246109,-0.09829712113258215,-0.12146100892927422
302,0.8955733757182573,-0.3513726377733386,-0.20308379941812105,-0.18232544677776566
303,0.8348116844259599,-0.39153900912668704,-0.30848119917707617,-0.23372206920240549
304,0.759437308469485,-0.42152676910953213,-0.4122963184855741,-0.27492163100044953
305,0.6712640161857388,-0.44000926931863216,-0.512322017193866,-0.30548750250425116
306,0.5723709055580494,-0.44595549592451356,-0.6063887105951122,-0.3252813763315935
307,0.4650516053525662,-0.4386607819668227,-0.6924156260010617,-0.33446124378290926
308,0.3517585893225043,-0.41776926076377185,-0.7684603689529795,-0.3334717393534024
309,0.23504397892643647,-0.3832874576762544,-0.8327655833510197,-0.3230271442844094
310,0.11749829363240036,-0.3355886398944391,-0.8838015574798905,-0.3040875248401261
311,0.001688655269012588,-0.27540777618970813,-0.9203037240962233,-0.27782865343992974
312,-0.10990203711029697,-0.2038271948894907,-0.9413041250680435,-0.24560651659182947
313,-0.2149334729816327,-0.12225326277447432,-0.946156056512644,-0.20891734886670643
314,-0.3112624123374402,-0.03238463429862615,-0.9345512753825662,-0.16935424354895362
315,-0.3969919592505984,0.06382716618529996,-0.9065293289301206,-0.1285614753206752
316,-0.4705144348280987,0.16422387199482974,-0.8624787599817119,-0.08818772627655433
317,-0.5305468192441695,0.26649218340857345,-0.8031301387422219,-0.049839432339532946
318,-0.5761579197739423,0.36821978767052876,-0.7295410710359845,-0.015035462124678864
319,-0.6067866296472001,0.4669543072984427,-0.6430735285482575,0.014835695376879149
320,-0.6222508659093094,0.5602637172324844,-0.5453640339188516,0.038555123339239
321,-0.6227470077322483,0.6457967306102552,-0.4382874078237555,0.05510803241605547
322,-0.6088398939383555,0.7213416495596762,-0.32391494214913386,0.06371278060311486
323,-0.5814436739612978,0.7848822114847408,-0.20446799913196312,0.0638436013722615
324,-0.5417940342001326,0.8346490320665685,-0.08226814755484241,0.055246444893657765
325,-0.4914125360476169,0.8691653518863338,0.04031496900870596,0.03794751334914345
326,-0.43206399745444785,0.8872859315981547,0.1609167823691023,0.012254258184559726
327,-0.3657080218593239,0.8882281075318531,0.2772306949720192,-0.02125120004742876
328,-0.2944459223959252,0.8715942113588907,0.38705945436509803,-0.061726074690320126
329,-0.22046440190439132,0.8373847692602975,0.48836377960413613,-0.10808799412783762
330,-0.14597742763851176,0.786002122642173,0.5793070810410026,-0.15904263478008485
331,-0.07316778173801036,0.7182443482307683,0.6582952120719476,-0.21311721120839394
332,-0.00412977350141,0.6352895944914015,0.7240103145597266,-0.26869897750624755
333,0.05918543284752752,0.5386711878158165,0.77543796571176,-0.3240777642612279
334,0.11502049002184761,0.4302440899346002,0.8118869995674274,-0.3774914699498284
335,0.16185725782400975,0.3121435018674849,0.8330015568113945,-0.427173347344362
336,0.19845576590050354,0.18673660410854076,0.8387651079017305,-0.4713998763613029
337,0.22388576775189592,0.05656859281899555,0.829496391734428,-0.5085379960280159
338,0.23755009355160256,-0.07569568666200396,0.8058374103659894,-0.5370904803932266
339,0.239199218037824,-0.20733309820467785,0.7687338147677333,-0.5557382859868364
340,0.22893668302351794,-0.33562507970563626,0.7194082023711038,-0.563378770810501
341,0.20721524631398286,-0.4579204908353709,0.6593270196851916,-0.5591587850344208
342,0.17482386420227541,-0.5716969197922329,0.5901619182596792,-0.5425017591137529
343,0.13286584732279763,-0.6746189623371756,0.5137465459033808,-0.5131280628095247
344,0.08272875364732875,-0.7645920602894047,0.4320298640584541,-0.47106807493609365
345,0.026046792184606957,-0.8398105954464975,0.3470271638977086,-0.4166675844240863
346,-0.03534329876926745,-0.8987990758579684,0.2607700060644613,-0.35058533398604635
347,-0.09945176896373252,-0.9404454210338998,0.1752563307489461,-0.27378271354994693
348,-0.16418950166145138,-0.9640255468011288,0.09240197549484036,-0.1875058067996926
349,-0.2274244141038384,-0.9692186643138021,0.01399479802922602,-0.09326018573546804
350,-0.28703916870264967,-0.9561129358782959,-0.05834746844606398,0.007220969644644935
351,-0.3409887158998898,-0.9252013671051267,-0.12321459788974214,0.11201468119231552
