,0,1,2,3
28,-0.4388998548387535,0.3316007196529561,0.6948137047852052,-0.4632945022238233
29,-0.40962692974922976,0.25006115292272046,0.7519678874085476,-0.4519065108288496
30,-0.37972579932623424,0.1629153713002101,0.7988359368913144,-0.4371819358701174
31,-0.349959044776775,0.07143700327142777,0.8349540692547667,-0.4186611085083397
32,-0.32100165736349506,-0.022989908404314696,0.8600461411892132,-0.3959167022329251
33,-0.2934247957894208,-0.11889755255219514,0.8740250583646574,-0.3685721890806368
34,-0.2676828667023448,-0.2147631742865942,0.8769902227783366,-0.3363195073075079
35,-0.24410423889672636,-0.30903942795724326,0.8692211242389325,-0.2989354273038182
36,-0.22288580483836273,-0.4001855682331135,0.8511672702732989,-0.25629613144758323
37,-0.20409150101439938,-0.4866987663459209,0.8234347327801108,-0.2083895652435506
38,-0.1876547939194333,-0.5671448328523242,0.786769666613875,-0.15532517047876432
39,-0.17338503389071247,-0.6401876399861495,0.7420392231114199,-0.09734067493027398
40,-0.16097747716027858,-0.7046165654943738,0.6902103387471841,-0.03480568580737389
41,-0.15002667998645694,-0.7593713250959004,0.6323269242658208,0.03177808620519157
42,-0.14004288001213427,-0.8035636212780493,0.5694860117332476,0.1017800607023518
43,-0.13047090132575503,-0.8364951105812658,0.502813435238333,0.1744474798462517
44,-0.120711053071487,-0.857671278005074,0.4334396250782613,0.24891547152303023
45,-0.11014143856154882,-0.8668109035877715,0.3624760851350446,0.3242203087996124
46,-0.09814105403325353,-0.8638509102137018,0.2909930991151626,0.399315607888741
47,-0.0841130344319182,-0.8489464907435456,0.21999917403970454,0.4730911293976272
48,-0.06750739844929557,-0.8224665239794327,0.15042267982664567,0.5443937779600058
49,-0.04784265664704838,-0.7849844000445834,0.08309608329031781,0.6120503352122331
50,-0.02472567456458551,-0.7372644837631082,0.018743104955193997,0.6748914120178772
51,0.0021307734473296064,-0.680244546932791,-0.042030950468307626,0.7317760691464636
52,0.032893265407457475,-0.6150145944975921,-0.09874552229445752,0.7816165322410927
53,0.06759624191283131,-0.5427925932563596,-0.1510476998402635,0.8234024175081491
54,0.10613411625529837,-0.46489768285958827,-0.1987117133279851,0.8562238894265624
55,0.14825724287754072,-0.38272150572721614,-0.2416351040683284,0.8792931908471321
56,0.19357190316625045,-0.29769833380065164,-0.2798317524103318,0.8919640187248998
57,0.24154436366813317,-0.21127469474147345,-0.3134220208947847,0.893748264647425
58,0.2915089560486759,-0.12487920773802441,-0.3426203418458107,0.8843296972122976
59,0.34268002316854473,-0.039893329334601935,-0.36772064149066525,0.863574231793365
60,0.39416747418614884,0.042376317061460056,-0.38908004505112387,0.8315365106770923
61,0.444995596181895,0.12072339740836159,-0.40710134780935986,0.7884626010843543
62,0.494124682867087,0.19406453668099985,-0.4222147649258242,0.734788708175977
63,0.5404749647061843,0.26145870162907503,-0.4348594871098771,0.6711358926021036
64,0.5829522611991027,0.3221228802308176,-0.44546556979082885,0.5983008752505614
65,0.6204747267801216,0.37544373513258134,-0.4544366702315652,0.5172431033137868
66,0.6520000280767967,0.42098500951496604,-0.4621341204413367,0.42906833939997685
67,0.6765522730331262,0.4584905698960749,-0.46886278448921764,0.335009117026836
68,0.6932480121230582,0.48788307872575126,-0.4748590979263706,0.2364024794647151
69,0.7013206486266675,0.509258397543083,-0.4802816258187616,0.13466548274375784
70,0.7001426283506971,0.522875926281347,-0.4852044059584081,0.031268996148737016
71,0.6892448284691858,0.5291451834104638,-0.48961326696702634,-0.07228962658546123
72,0.6683326291627978,0.5286090225551296,-0.4934052292126653,-0.17451440586739647
73,0.637298228902302,0.52192396177346,-0.4963910118340199,-0.2739385130555465
74,0.59622885267673,0.5098381698467999,-0.49830058388701837,-0.36915135635794877
75,0.5454106000499933,0.4931677080500302,-0.49879161388928883,-0.45882438361916283
76,0.485327784250008,0.4727716646313798,-0.49746059199723447,-0.5417350407407797
77,0.41665772198873924,0.4495268417065141,-0.493856324771741,-0.6167883687096166
78,0.3402610437091298,0.42430265994803407,-0.48749543589146016,-0.6830357786236327
79,0.25716770274262035,0.39793693523499196,-0.47787944898298285,-0.739690611324482
80,0.16855896675157767,0.3712131536482216,-0.4645129824442251,-0.7861401646188495
81,0.07574577322951204,0.34483982760167553,-0.4469225519554256,-0.8219539547268826
82,-0.019856079699868967,0.3194324576295938,-0.4246754552102297,-0.8468880674880559
83,-0.11675335762632061,0.2954985529131428,-0.39739820583804736,-0.8608855468097493
84,-0.2134048145625203,0.27342608086627385,-0.3647939897648311,-0.864072860617149
85,-0.30825195274883616,0.2534756241299874,-0.3266586372600415,-0.8567525758944966
86,-0.39975041777938636,0.23577642449696673,-0.2828946371820866,-0.8393924620761426
87,-0.48640131163245187,0.22032639012533495,-0.23352276566657748,-0.8126113239255305
88,-0.5667817058620587,0.20699603752837364,-0.17869095858780937,-0.7771619391520771
89,-0.6395736542268349,0.19553623591469074,-0.11868012416145582,-0.7339115405771127
90,-0.7035910379982682,0.1855895211427864,-0.05390666738861696,-0.6838203361275272
91,-0.7578036272866218,0.1767046523948351,0.015078420201948217,-0.6279186010443334
92,-0.8013578067341645,0.16835399906015958,0.08759396591226237,-0.5672829044863095
93,-0.8335934922697061,0.15995327042596005,0.1628364883535373,-0.5030120465618327
94,-0.8540568553841947,0.15088303850697546,0.23989142066400515,-0.43620328145713105
95,-0.8625085703815638,0.1405114562933464,0.3177474818868105,-0.36792938782226225
96,-0.8589274058621855,0.12821754108465527,0.39531391210383704,-0.299217119353524
97,-0.8435090917207408,0.11341437624579664,0.47144021154008364,-0.23102752733877488
98,-0.816660504495717,0.0955715850938465,0.5449379568303326,-0.16423859389629702
99,-0.77898932426688,0.07423644770978749,0.6146042106867005,-0.0996305511168136
100,-0.7312894227639531,0.04905306484808488,0.6792459957880741,-0.03787418894767718
101,-0.6745223423258394,0.019779021962297805,0.737705271012574,0.020477624709536138
102,-0.6097953163987273,-0.013700930543170925,0.7888838290218023,0.0749950725603295
103,-0.5383363621690345,-0.05136458896650595,0.8317675292149693,0.12537311318833783
104,-0.46146704275645056,-0.09304572147414814,0.8654492893875665,0.17142983889488544
105,-0.3805735485306343,-0.13843143327081836,0.8891502828843314,0.21310158818765473
106,-0.2970767833149349,-0.18706359695415875,0.9022388251107822,0.25043501746468844
107,-0.21240216064901532,-0.2383443682789915,0.9042464831041626,0.2835764130795664
108,-0.12794981746292103,-0.29154570160629745,0.8948810032889076,0.31275859386871663
109,-0.04506593745790882,-0.3458226750453606,0.874035724090366,0.3382858136536964
110,0.03498415538949756,-0.4002303353540031,0.8417952200376833,0.36051712172352507
111,0.11104052065245855,-0.45374367957727657,0.7984370104260331,0.3798486756576146
112,0.18207019269189645,-0.5052803065471996,0.7444292564401866,0.3966955241802108
113,0.2471853651970058,-0.5537251988759492,0.6804244636647726,0.41147338748541024
114,0.30565778198194177,-0.5979570368118612,0.6072492998630143,0.4245809584248187
115,0.3569290431263555,-0.6368754008234208,0.52589072853575,0.43638323024498693
116,0.4006166383403122,-0.6694281911963148,0.43747874487038907,0.4471963256816468
117,0.4365156263138086,-0.6946385810414881,0.3432660801591388,0.4572742589789086
118,0.46459598710995764,-0.7116308242713849,0.24460531167117627,0.4667980079331958
119,0.4849957816799399,-0.7196542622351647,0.14292387557783676,0.475867208777026
120,0.4980103556565549,-0.7181049113161384,0.0396975293770509,0.4844947142785267
121,0.5040779211635275,-0.7065440679782633,-0.06357715384425772,0.4926041767070663
122,0.5037619380695236,-0.6847134362059494,-0.16541065490442147,0.5000307343309699
123,0.49773079275516063,-0.6525463633574414,-0.26434812966355004,0.5065247950058124
124,0.48673533616484416,-0.6101748621741209,-0.3589961765170423,0.5117588253713203
125,0.4715848921266317,-0.5579321968157448,-0.4480481661521338,0.5153369713905445
126,0.453122380452003,-0.4963509168711801,-0.5303075844992686,0.5168072575701709
127,0.43219921637763437,-0.4261563327201464,-0.604708887804318,0.5156760402186046
128,0.4096506481020485,-0.34825553570074885,-0.6703354285268277,0.5114243263916075
129,0.3862721775436963,-0.2637221745566038,-0.7264340808628225,0.5035255163979006
130,0.362797676468364,-0.1737773029293922,-0.7724262733759941,0.4914640852943527
131,0.33987976167750567,-0.07976670867403829,-0.8079152215679151,0.47475468881119964
132,0.3180729302777626,0.0168647778727693,-0.8326892431350488,0.4529611624179287
133,0.29781988078408317,0.11460142498560882,-0.8467211309479934,0.42571487924099266
134,0.2794413598779854,0.21188655741694568,-0.8501636511924211,0.39273194339995954
135,0.26312978024842804,0.3071536527154418,-0.8433413243789472,0.35382871981333175
136,0.24894675449634152,0.39885786825305186,-0.8267387328655273,0.30893523906843773
137,0.23682458614620547,0.4855072788529428,-0.8009856780568618,0.2581060656499155
138,0.2265716540262087,0.565693109923695,-0.7668395816300803,0.20152827846754057
139,0.2178815233192167,0.6381182732912198,-0.7251655862740527,0.13952628272744919
140,0.21034551806899363,0.7016235519472602,-0.6769148610629384,0.07256325001913755
141,0.20346839835567293,0.7552108347574973,-0.6231016535431022,0.001239067113916359
142,0.19668670306120078,0.7980628714595116,-0.5647796540432224,-0.0737152386927789
143,0.18938924822410708,0.8295591003408187,-0.5030182471044721,-0.1514465409931311
144,0.18093921324135598,0.8492871938146846,-0.43887922010525965,-0.2309919775528514
145,0.1706972040880324,0.8570500684364813,-0.3733944803101466,-0.31129440531989805
146,0.15804465539837814,0.8528682132468366,-0.3075452992408208,-0.391220636787008
147,0.1424069223917263,0.8369773010634765,-0.24224355831734867,-0.46958207420339626
148,0.12327541952604039,0.8098211587625282,-0.17831541333177006,-0.5451572939340682
149,0.10022818528926504,0.7720402819681385,-0.11648772895636186,-0.6167160796466776
150,0.07294829114328345,0.7244561842346762,-0.05737755986335705,-0.6830443613467091
151,0.041239566360324956,0.6680519682046743,-0.0014848740514184083,-0.7429694886691685
152,0.005039177997283345,0.6039495939862065,0.05081137129992365,-0.7953852520355349
153,-0.035573315148619666,0.5333843959833943,0.09925377852793792,-0.8392760647240536
154,-0.08037072606454876,0.4576774617940361,0.14370374713216014,-0.8737397326537245
155,-0.12897701444929782,0.3782065340581947,0.1841355497880722,-0.8980082664673406
156,-0.18087016403409245,0.2963761271748979,0.22062747674153282,-0.9114662316892237
157,-0.23538914755755508,0.21358756487808175,0.25335035273082396,-0.9136661863682738
158,-0.2917448587923948,0.13120964147471856,0.28255379640171624,-0.9043408204273757
159,-0.3490347877004313,0.05055058922256425,0.3085506480400283,-0.8834114853782721
160,-0.40626111662866626,-0.02716800258913246,0.3317000359563474,-0.8509928853389438
161,-0.4623518249426929,-0.1008347238366652,0.3523895839191752,-0.807393788424345
162,-0.5161843089277028,-0.16946880884697285,0.3710172808628191,-0.7531137094396716
163,-0.5666109552295735,-0.23223708400019688,0.38797353924790695,-0.6888356081623321
164,-0.6124860513197211,-0.2884670408820446,0.4036239598257717,-0.6154147400884182
165,-0.6526933768674408,-0.3376557765408586,0.4182932984025619,-0.5338638860922055
166,-0.6861737965344381,-0.3794746465791193,0.4322510951072027,-0.44533527182538873
167,-0.711952168207334,-0.4137695842289558,0.44569937955924244,-0.3510995648137136
168,-0.7291628912736294,-0.4405571465425697,0.4587628074325273,-0.2525224052165987
169,-0.7370734470178025,-0.4600164546791434,0.4714815167161566,-0.1510389834471823
170,-0.7351053269383446,-0.47247729635669383,0.48380691721880453,-0.04812722291567484
171,-0.7228518037287875,-0.47840475235045693,0.49560054647101176,0.05471984203351288
172,-0.7000920724106966,-0.4783807931361609,0.5066360412210613,0.1560218851378421
173,-0.6668013738925136,-0.4730833643182893,0.5166041883529262,0.25433869299923595
174,-0.6231568079909852,-0.4632635385673923,0.5251209344757269,0.3482965556301784
175,-0.569538645376039,-0.44972135597450935,0.5317381518207321,0.4366130681758681
176,-0.5065270554756036,-0.43328100294811045,0.5359568815381844,0.5181198082368204
177,-0.43489427746213005,-0.41476599136547676,0.5372427059893524,0.5917824048571778
178,-0.3555923713294149,-0.39497499440014705,0.5350428409803061,0.6567175782379011
179,-0.2697367930490523,-0.374658973458309,0.5288044886613291,0.7122068020276204
180,-0.17858613923107863,-0.3545001925673173,0.5179939533368617,0.7577063208464889
181,-0.08351850009728107,-0.3350936633705515,0.5021159967162956,0.7928533425243305
182,0.013995057401978539,-0.31693149697463174,0.4807328968862455,0.8174683152545376
183,0.11241928389256406,-0.3003905599913662,0.4534826768602025,0.8315532922578474
184,0.21018517043432794,-0.28572374324184396,0.42009598397378256,0.8352864783572527
185,0.30572131020455123,-0.2730550550167254,0.38041113030508994,0.829013141847961
186,0.3974854850166233,-0.2623786489805298,0.3343868460304323,0.8132331590399335
187,0.4839957556289127,-0.25356179236369136,0.2821123511715506,0.7885855358190182
188,0.5638603451413681,-0.246351675664503,0.22381441524658566,0.7558303186576856
189,0.6358056322764103,-0.24038586334192552,0.15986114733077386,0.7158283650743661
190,0.6987016153342946,-0.23520608850902547,0.09076233916228765,0.6695194892214277
191,0.7515842670304299,-0.23027500589101912,0.017166269208122753,0.6178995310045962
192,0.7936742738146234,-0.224995438551753,-0.06014703608664035,0.5619969161532171
193,0.8243917388452315,-0.21873158712578838,-0.14027599850800576,0.5028492795657101
194,0.8433665234510717,-0.21083161722536153,-0.22221096865091783,0.44148071499377095
195,0.8504440053192337,-0.20065100268177682,-0.30485073364912657,0.37888019100101583
196,0.8456861402654013,-0.1875759803094558,-0.38702171643533656,0.31598163677878394
197,0.8293678256165044,-0.1710464665227916,-0.4674994602077657,0.2536461527949285
198,0.8019686742426767,-0.1505777975477804,-0.5450319305744384,0.19264674166308557
199,0.7641604164027017,-0.12578068288479982,-0.6183641177026723,0.13365588559460234
200,0.7167902491729948,-0.09637880541252428,-0.6862633830106014,0.07723622010832037
201,0.6608605478124695,-0.062223559992041086,-0.7475449704903254,0.02383447128714787
202,0.5975054376723696,-0.02330549417907815,-0.8010970923091155,-0.026221262114988347
203,0.5279647971467265,0.020237902112649003,-0.8459050022122436,-0.07272088781222542
204,0.4535563199392237,0.06811831851597067,-0.8810734884112241,-0.11556845306840843
205,0.37564630720984293,0.1198968184861709,-0.9058472496929109,-0.15477520802858447
206,0.2956198859588325,0.17498816246344373,-0.9196286636944471,-0.19044985412154206
207,0.21485135871464314,0.23266921020147102,-0.9219925135942874,-0.2227863037953283
208,0.13467538104833623,0.2920912470362932,-0.9126973075101392,-0.2520493404236732
209,0.056359637898947185,0.3522959767591115,-0.8916929020417739,-0.2785586193668485
210,-0.01892035215779958,0.4122348276245288,-0.8591242257949809,-0.30267149158745316
211,-0.09010373264828989,0.4707911303106555,-0.8153309883363765,-0.32476515891038943
212,-0.1562636037537686,0.5268046495817846,-0.7608433526886577,-0.3452186843008082
213,-0.21662269731339337,0.5790978869571762,-0.6963736429379351,-0.36439538107905634
214,-0.2705651066263941,0.6265035215191608,-0.6228042505202223,-0.38262609181064094
215,-0.3176438456634282,0.6678923214034836,-0.5411719910500554,-0.40019384106371864
216,-0.3575841175905636,0.7022008404222054,-0.4526492460050604,-0.4173203070165404
217,-0.39028228019759803,0.7284582131809191,-0.35852229818329856,-0.43415450604408884
218,-0.4158006032141117,0.745811378051886,-0.26016733479386944,-0.45076402323320763
219,-0.4343580169125972,0.7535480901100352,-0.15902464574996505,-0.46712905184689085
220,-0.44631715023930646,0.7511171348704835,-0.056571585907338295,-0.48313942788200454
221,-0.45216804752450324,0.7381452172241159,0.045705102363745864,-0.4985947640167961
222,-0.45250903335555404,0.7144500768224842,0.1463369964293372,-0.5132077025298912
223,-0.44802526346019633,0.6800494694506145,0.24390112166994588,-0.526610221368237
224,-0.43946555376608437,0.6351657514959886,0.3370459075001829,-0.5383628436444864
225,-0.42761811885170004,0.580225909089088,0.4245154074193076,-0.5479665206151697
226,-0.4132858738427238,0.515856982295449,0.5051712622824143,-0.554876883698607
227,-0.3972619599062977,0.4428769452104526,0.57801194114041,-0.5585204942627966
228,-0.3803061427424368,0.3622812122284227,0.6421888600486223,-0.5583126624823459
229,-0.3631227061815348,0.27522504643349727,0.6970190545569138,-0.5536763600296328
230,-0.34634041989778286,0.18300224538495902,0.7419941643130525,-0.5440617169535684
231,-0.33049510246656544,0.08702057009235215,0.7767855763014454,-0.5289655717307576
232,-0.31601523002361004,-0.011225537540773434,0.8012456645377664,-0.5079505357409079
233,-0.3032109584493037,-0.11018433704914382,0.8154051563097975,-0.4806630395700199
234,-0.2922668354127228,-0.2082776079363689,0.8194667460388253,-0.446849848480083
235,-0.2832383801071546,-0.30393220494554174,0.8137951653148561,-0.40637256765360735
236,-0.2760526056054714,-0.3956116315687652,0.7989039995043348,-0.35921970363818684
237,-0.27051245408291535,-0.48184691156931253,0.7754396155575083,-0.3055159056762495
238,-0.26630501136239976,-0.5612660539374906,0.7441626304629062,-0.24552807791216238
239,-0.26301326697690786,-0.6326214393470346,0.7059274036562593,-0.17966812917086344
240,-0.26013109176744265,-0.6948145050298213,0.661660078312092,-0.10849220923217934
241,-0.25708101934281846,-0.7469171688516019,0.6123357248579329,-0.0326963672458675
242,-0.25323434270393874,-0.7881895106873091,0.5589551546130701,0.04689134300999864
243,-0.24793297489600885,-0.8180933180693736,0.5025219718715659,0.12932219715025045
244,-0.24051247429553602,-0.8363012013381173,0.44402041908083656,0.21354137254391464
245,-0.23032560230610954,-0.8427010887529365,0.38439454242123994,0.29840547530785694
246,-0.21676576467959546,-0.8373960216479883,0.3245291648170617,0.38270266183308965
247,-0.19928968783944007,-0.8206992810518741,0.2652331012737346,0.4651749266571781
248,-0.17743869848005034,-0.7931249875122612,0.20722498880257112,0.5445420704419037
249,-0.1508580079488352,-0.755374422475717,0.1511220316831647,0.6195268152769012
250,-0.1193134516701598,-0.7083184198668706,0.09743188426397219,0.6888805007086652
251,-0.08270519693678516,-0.6529762680440236,0.046547809923321706,0.7514087736793372
252,-0.04107800820456592,-0.590491642854953,-0.001252831662299475,0.8059966795050904
253,0.005372254311935859,-0.5221061601245567,-0.0458068039704843,0.8516325693358667
254,0.056296131599762045,-0.44913118894608217,-0.08706004049607359,0.8874302620666049
255,0.11119218558248284,-0.37291860435205004,-0.12505972169979052,0.9126489349152145
256,0.16941276346857548,-0.29483117843663076,-0.15994366095175994,0.9267102660038652
257,0.23017382208244702,-0.21621331232867447,-0.19192734694593644,0.9292124131188269
258,0.2925686226691917,-0.13836279754105044,-0.22128904923606615,0.9199404839304883
259,0.3555850060255645,-0.06250426454048388,-0.24835344184478914,0.8988732326239905
260,0.4181258639562314,0.010235070298278665,-0.27347423612028776,0.8661858042044246
261,0.47903233836685494,0.07884680966479839,-0.29701633726228593,0.8222484386143675
262,0.5371092059392087,0.14245945722206746,-0.3193380486447374,0.7676211400366172
263,0.591151846165607,0.20035278749176627,-0.34077384400269217,0.7030444100929206
264,0.6399741450996361,0.2519682099407557,-0.3616182098524649,0.6294262348252919
265,0.6824366576931876,0.2969149354392507,-0.38211102964948,0.5478256021489571
266,0.7174743388248378,0.33497185940619384,-0.4024249379634076,0.45943290678723203
267,0.7441231574555556,0.3660851836417741,-0.4226550184853542,0.3655476715908488
268,0.7615449297232384,0.3903619053781071,-0.442811155382007,0.2675540758644008
269,0.7690497447307946,0.40805940479750985,-0.46281327503149666,0.16689483137719202
270,0.7661154104045479,0.41957145861510375,-0.4824896363782827,0.06504398391720284
271,0.7524034148192728,0.42541109490424095,-0.501578245053726,-0.03652075833680185
272,0.7277709791622071,0.4261907809888066,-0.5197313811589783,-0.13634555925300906
273,0.6922788700800299,0.42260050004308336,-0.536523145388201,-0.23302724704808658
274,0.6461947392885166,0.4153843214597316,-0.5514598451742915,-0.3252387793016548
275,0.5899918645758878,0.4053161038653582,-0.5639929639039237,-0.41175282919312167
276,0.5243432760946942,0.3931749870705719,-0.5735343840032557,-0.4914629881510375
277,0.45011136241945604,0.3797213298404605,-0.5794734707105662,-0.56340213864321
278,0.36833315952928386,0.3656737341876605,-0.5811955692912221,-0.6267576197803115
279,0.28020162998211245,0.3516877643720898,-0.5781014257290026,-0.680882886050475
280,0.1870433365144743,0.3383369207972279,-0.5696270106771825,-0.7253054439323895
281,0.09029300173638155,0.3260963667697074,-0.5552632094902463,-0.7597309402700525
282,-0.008534478663781042,0.3153298312414518,-0.5345748379665429,-0.7840433679435203
283,-0.10787393960684993,0.30628002510228525,-0.5072184541503764,-0.7983014462885205
284,-0.20614109052447804,0.2990628145252959,-0.47295846095504335,-0.8027313236548241
285,-0.3017641919848934,0.29366529468946667,-0.43168103191672524,-0.7977158352533578
286,-0.39321554377849954,0.2899478034694579,-0.3834054421809427,-0.7837806289391518
287,-0.4790420668092145,0.28764981003452283,-0.32829244765610877,-0.7615775428846498
288,-0.557894282051896,0.28639951040334305,-0.2666494256598201,-0.7318656804973257
289,-0.6285530275481916,0.2857268634798188,-0.19893206860509186,-0.6954906779580072
290,-0.6899533080016289,0.28507970945717376,-0.1257425063983041,-0.6533626972196217
291,-0.7412047396870414,0.28384253006014054,-0.047823821165006386,-0.6064337013422829
292,-0.7816081344376754,0.2813573390022528,0.0339489924978143,-0.5556745791187634
293,-0.8106678584299516,0.27694613308505756,0.11858147955624354,-0.5020526818811779
294,-0.828099702094162,0.2699342910469218,0.20497536050100684,-0.4465103173455637
295,-0.8338341042727558,0.259674279699212,0.2919470416776989,-0.3899447138633723
296,-0.8280146841082787,0.24556901578923285,0.3782486162438834,-0.3331899243599129
297,-0.810992145366108,0.22709423770955153,0.46259090671424147,-0.2770010837142984
298,-0.7833137272601801,0.20381926351580998,0.5436680453015822,-0.22204136782048764
299,-0.7457084806786747,0.17542555018313713,0.6201830454504432,-0.16887192875863652
300,-0.6990687464411377,0.14172252268154992,0.6908737881978569,-0.11794500029731844
301,-0.6444283004778393,0.10266020895506893,0.7545388310698113,-0.06960028339274223
302,-0.5829377074612725,0.058338296569784676,0.8100624455770746,-0.024064634608118418
303,-0.5158374875848157,0.009011316665286706,0.8564383021056834,0.01854500634878875
304,-0.44442974935539475,-0.04491024134507998,0.8927912478442812,0.058215598278149205
305,-0.3700489733005883,-0.10286297757673957,0.9183966637439616,0.0950291177860294
306,-0.2940326466412777,-0.16413777902819715,0.9326969394230026,0.12915111844571703
307,-0.21769244692394074,-0.22789104710336855,0.9353146691544837,0.16081709755754922
308,-0.14228665344361982,-0.29315973193575107,0.9260622460749885,0.19031709386631745
309,-0.06899442954596412,-0.3588798512390817,0.904947613749719,0.21797898392949
310,0.0011074324898728283,-0.4239080800755824,0.8721760222474629,0.24415097676746456
311,0.06706477799282078,-0.4870459164910633,0.8281477277911746,0.26918382517615813
312,0.12806292022262822,-0.5470658584896773,0.7734516686322898,0.2934132771858342
313,0.18343967583882664,-0.6027389720889589,0.7088552427818664,0.3171432824985466
314,0.2326943442972862,-0.6528631896463192,0.6352904033647715,0.3406304465685862
315,0.2754924733262412,-0.6962916533441804,0.5538363724590881,0.3640701898881238
316,0.3116663593612331,-0.7319604113220287,0.46569935227804293,0.3875850229144726
317,0.34121133922659963,-0.7589147836892068,0.3721896815572656,0.4112152891411704
318,0.3642780347526574,-0.7763337423555525,0.2746969433559431,0.4349126615630618
319,0.3811608127797478,-0.7835516916685719,0.17466357675906868,0.45853660294259013
320,0.39228281661167586,-0.7800770952290934,0.07355757806730584,0.4818539197713512
321,0.39817800911387174,-0.7656074665727437,-0.02715510380763919,0.5045414557034684
322,0.3994707402198187,-0.7400403259039783,-0.12603786830631883,0.5261918846741772
323,0.3968534108202084,-0.7034798197002614,-0.2217098608954105,0.5463224791060591
324,0.39106284940848324,-0.6562388024579832,-0.3128708918341403,0.5643866467271769
325,0.3828560463637592,-0.5988362876244602,-0.39832433807494616,0.5797879526896224
326,0.3729859026878966,-0.5319902852114107,-0.4769975406833289,0.5918962738680108
327,0.36217764511606654,-0.4566061540035826,-0.5479592719334031,0.6000656712447848
328,0.3511065379515345,-0.373760703950041,-0.6104339178999642,0.6036535157420635
329,0.34037748431657155,-0.28468238660505535,-0.6638121021512022,0.6020403640660416
330,0.3305070567485838,-0.1907280058532036,-0.7076575620768999,0.5946500551231999
331,0.32190843056875557,-0.09335646528379404,-0.7417101793468335,0.580969485060759
332,0.3148796149202901,0.005899859602448765,-0.7658851577706178,0.5605675203496885
333,0.3095952878269104,0.10546547843835419,-0.7802684331706373,0.5331125235919532
334,0.30610244532314723,0.2037531841493479,-0.7851084885476565,0.4983879955683179
335,0.30431997311409054,0.2991957784245013,-0.7808048316496037,0.45630587878026585
336,0.3040421449240235,0.39027740222639007,-0.7678934690080301,0.40691712138497355
337,0.3049459473485635,0.47556375800448814,-0.7470297787201001,0.35041916467815665
338,0.3066020292921896,0.5537305364066631,-0.71896924208382,0.2871600905803534
339,0.3084889775445876,0.6235894029690601,-0.684546540260653,0.2176392461284382
340,0.3100105311863415,0.6841109584580518,-0.6446535553575189,0.14250424778257653
341,0.3105152685850361,0.734444158812364,-0.600216834928069,0.06254435730658647
342,0.3093182337646329,0.773931765214164,-0.5521750844688782,-0.021319689139539466
343,0.30572391562115736,0.802121489627696,-0.5014572439600203,-0.10804922847820486
344,0.29904995518898475,0.8187726038560159,-0.44896168215211385,-0.19650433948249796
345,0.2886509339284174,0.8238578882591235,-0.3955370067591345,-0.28546329813041615
346,0.27394159039728083,0.817560907099132,-0.34196494093189733,-0.373644413055109
347,0.2544188238579166,0.8002687083135632,-0.28894565761791013,-0.4597297722626298
348,0.22968187110435312,0.7725601536524552,-0.23708589518918374,-0.5423903809774332
349,0.19945008640290063,0.7351901879043636,-0.18689010180193572,-0.6203121315043603
350,0.16357781285263304,0.6890704508713837,-0.13875477429243138,-0.6922220203730226
