,0,1,2,3
81,-0.9340788326193088,0.01149205113413898,-0.34652057014146387,0.08537073082805702
82,-0.9425563307887945,0.10338567413269242,-0.2661380895403487,0.17340554480726905
83,-0.9312190071261675,0.1936573412135919,-0.17640551167452395,0.2533951270484226
84,-0.9004228773998717,0.27970628989321406,-0.07922446173912731,0.32361476775829284
85,-0.8509762144634322,0.3590317439358158,0.023290936204308887,0.382613671416248
86,-0.784119037928227,0.4292983915130832,0.1288640684757768,0.4292485029195353
87,-0.701492129374304,0.4883977562965982,0.23511015167086577,0.46270902374133205
88,-0.6050963463468918,0.5345039035053849,0.3395935300770464,0.4825352040058421
89,-0.4972432477491123,0.5661220642799906,0.4398865407778085,0.4886254108678876
90,-0.3804982573691613,0.5821289386728153,0.5336284948917112,0.48123549779531033
91,-0.25761777585497064,0.5818036456170079,0.6185833177302843,0.46096884768505786
92,-0.1314817999154389,0.5648485222690892,0.6926944212162934,0.4287576494912333
93,-0.005023717203245293,0.5313992292704792,0.7541354479456803,0.38583590754097685
94,0.11884098649398989,0.4820238863931475,0.8013556261814954,0.3337048894799787
95,0.2372853461403252,0.417711238032397,0.833118606371597,0.2740919076622941
96,0.34763911960391936,0.3398481232148478,0.8485338092366268,0.20890349506587003
97,0.44745289236771785,0.25018679332431637,0.8470794991311374,0.14017417632930995
98,0.5345565079330333,0.1508028758999773,0.8286169996860161,0.07001214379006987
99,0.607110390026263,0.044045018249445865,0.793395686651023,0.0005432247390465342
100,0.6636485012496429,-0.06752254564455115,0.7420486199641827,-0.06614543240491898
101,0.7031118924391756,-0.18118308261158417,0.6755789077416637,-0.12806051967934712
102,0.7248720324699187,-0.2941345364119391,0.5953371233793365,-0.18335517598115314
103,0.7287433637008842,-0.40355912225394563,0.5029903176103143,-0.23037770095610646
104,0.7149847973031812,-0.5066936066180536,0.4004833746901979,-0.26771513822432313
105,0.684290138652797,-0.60089851963452,0.28999365073304945,-0.2942306200552507
106,0.6377677089110694,-0.6837245713123677,0.17387999790488445,-0.30909352368278664
107,0.5769096979809987,-0.7529746101027672,0.05462741658194192,-0.31180167137724374
108,0.5035520395091002,-0.8067595709468209,-0.06521131473921188,-0.3021950076058684
109,0.4198258341346043,-0.8435470074180547,-0.18307560770711362,-0.28046040207469614
110,0.3281015569037513,-0.8622009851673612,-0.2964571674353904,-0.2471274517530395
111,0.23092746344615347,-0.8620123270798274,-0.40295876491202065,-0.20305538251749408
112,0.1309637527077086,-0.8427184390611893,-0.5003502459585506,-0.14941137611374947
113,0.030914148192323507,-0.8045122032572375,-0.5866204130606353,-0.08764086508185434
114,-0.06654337780039767,-0.7480396963580199,-0.6600235189698147,-0.01943054168620989
115,-0.15882499308538522,-0.6743867677115003,-0.7191192447176478,0.05333498836392783
116,-0.2435067880570037,-0.585054788372605,-0.7628051962577453,0.12862181515835452
117,-0.31838629938558527,-0.48192615106280096,-0.7903411393368498,0.20429937042750743
118,-0.3815382312032732,-0.3672203556184026,-0.801364396780905,0.27819578020119134
119,-0.4313629771986573,-0.24344174852202682,-0.7958960510758424,0.3481545244007749
120,-0.4666267290918145,-0.11332019271150862,-0.774337822487387,0.41209096846010945
121,-0.48649216934087747,0.020253880128117185,-0.7374597233457815,0.46804733302576035
122,-0.4905389833198475,0.1542984425483358,-0.6863788167938868,0.514244704714896
123,-0.4787736826620619,0.2858111767871371,-0.6225296276032692,0.5491307629061545
124,-0.4516285005663354,0.41184136128456594,-0.5476269581557222,0.5714220028250466
125,-0.4099493948803513,0.52956057171399,-0.4636220492661448,0.5801393711492492
126,-0.3549734688274749,0.6363304586553313,-0.372653188558553,0.5746363936205483
127,-0.2882963854737737,0.7297659358310267,-0.27699200456010553,0.5546190606472157
128,-0.21183060378124674,0.8077922259572233,-0.178986789196803,0.5201569419682538
129,-0.12775549506403508,0.8686943629222525,-0.08100426237943764,0.4716852200190373
130,-0.038460603077909744,0.9111579354227768,0.014628771884233505,0.4099975582368067
131,0.053516516284565385,0.9343000737312316,0.1056824287893402,0.33622994952229335
132,0.14555630297388603,0.9376899225524569,0.19007799284371424,0.2518359157162626
133,0.23502537839115575,0.9213581029533613,0.2659380737948092,0.15855364562375235
134,0.3193451831062658,0.8857949386514914,0.3316314323278974,0.05836586141208827
135,0.39605932895192303,0.8319374997556557,0.3858113751325587,-0.04654661393470744
136,0.4628979591055209,0.7611457934574717,0.4274467818663308,-0.15385645657578612
137,0.5178374839072158,0.6751686993049019,0.4558450126796832,-0.2611453467987359
138,0.5591541752434426,0.576100499883239,0.47066614964232895,-0.3659620170495477
139,0.5854702554828521,0.46632908969363646,0.4719282435036185,-0.4658814152055637
140,0.5957913043667268,0.348477149991653,0.46000346327331326,-0.5585635249022682
141,0.5895340242523087,0.22533775023944558,0.43560527447064334,-0.6418103905510242
142,0.5665436452693976,0.09980597334546598,0.3997669968510319,-0.7136199366036067
143,0.5271005112575446,-0.02519174136805269,0.3538123083603417,-0.7722352476102128
144,0.47191565832822485,-0.14676878890902817,0.29931846359226516,-0.8161880857863457
145,0.4021154737753894,-0.2621483633777976,0.23807317710375916,-0.8443355634298837
146,0.31921579694696756,-0.3687304696686493,0.17202628003220002,-0.8558890551325764
147,0.22508608874477237,-0.4641543305611585,0.10323738861255166,-0.8504346251578435
148,0.12190454601559503,-0.5463546541964001,0.033820922169401094,-0.8279444538870191
149,0.012105264990494594,-0.6136103815715325,-0.03411012650722195,-0.7887789686957996
150,-0.10168124157894795,-0.6645847225484591,-0.0985002354239757,-0.7336796135150363
151,-0.21669270086897552,-0.6983555072368008,-0.15740578524260648,-0.6637524219724538
152,-0.3301033058620376,-0.7144351220227458,-0.20904649347540777,-0.5804427856773956
153,-0.4390938149972593,-0.712779559920286,-0.2518525423313872,-0.48550202626993466
154,-0.5409217806682337,-0.6937863868200361,-0.2845062009644826,-0.3809465819175493
155,-0.6329901558637507,-0.65828170181861,-0.30597688243036225,-0.2690108009886878
156,-0.7129125661217364,-0.6074964442287012,-0.3155487418312305,-0.15209449314137574
157,-0.7785736145731117,-0.5430326652534355,-0.3128401107527911,-0.03270651712564815
158,-0.8281827092031956,-0.46682063204245555,-0.29781426944744377,0.08659421799301997
159,-0.8603200605490683,-0.381067859708345,-0.27078127712236844,0.20325889814256148
160,-0.8739736909361813,-0.2882013671945246,-0.23239080666611908,0.3148086283373799
161,-0.8685665182469847,-0.19080462066279896,-0.18361615753103025,0.4188924764275146
162,-0.8439728225946275,-0.09155075913690569,-0.1257298435837706,0.5133423220965891
163,-0.8005236670454596,0.006866211758664434,-0.06027136595197957,0.5962231764049923
164,-0.7390011171593416,0.10180052324515938,0.010992021113356676,0.6658777498731269
165,-0.6606213817891139,0.1907223038485123,0.08611056553742444,0.7209641899848984
166,-0.567007272390006,0.271282094789002,0.16300215490732553,0.7604860785045996
167,-0.4601506431956011,0.3413705988881814,0.23950607251085174,0.7838139709215614
168,-0.3423657234191833,0.3991721627929927,0.3134390152670303,0.7906979698894245
169,-0.2162344789425808,0.4432106510323319,0.38265195783332356,0.7812710464968291
170,-0.08454533912216444,0.4723865626591129,0.44508642359054557,0.7560430520725681
171,0.04977321056272421,0.48600446217495297,0.4988287357026922,0.7158855932993546
172,0.18372254138418875,0.483790040552638,0.5421608697333794,0.6620081689672402
173,0.31430558359414573,0.4658963833531111,0.5736066121879104,0.5959261821352889
174,0.43859855686190113,0.4328992946425721,0.5919718447889574,0.5194216414376494
175,0.5538209664844957,0.38578180085327735,0.5963779194202783,0.43449754480378777
176,0.6574021453623679,0.3259082310075216,0.5862872598792619,0.3433270935096316
177,0.7470427068318622,0.25498853202667016,0.5615205196054095,0.2481990104055227
178,0.820769399102452,0.17503372361376024,0.5222648345918931,0.15146033026375993
179,0.876982015136641,0.08830362028058181,0.46907293250723464,0.05545809013374298
180,0.9144912082811298,-0.0027518570940686937,0.40285308712468515,-0.037518628082112315
181,0.9325462889226579,-0.09555629611416158,0.32485013578974387,-0.1252948624920608
182,0.9308523253077202,-0.1874737255794497,0.2366180011469174,-0.20586275092839573
183,0.9095761362674051,-0.2758771733414232,0.13998437111606019,-0.2774300153286364
184,0.8693410383473235,-0.3582171148263938,0.0370083878429788,-0.3384627555875479
185,0.8112104879255069,-0.4320880794674073,-0.07006762786896362,-0.38772150235271063
186,0.7366610333940464,-0.4952917274419183,-0.17887123970515012,-0.42428964895782856
187,0.6475452565592315,-0.5458947965870663,-0.2869564483034029,-0.4475935751816586
188,0.5460456295161125,-0.5822804469817046,-0.39186234561205435,-0.4574139849639032
189,0.4346204372371286,-0.6031916952640737,-0.49117242895608637,-0.4538882013598021
190,0.31594311141689146,-0.6077658281930837,-0.5825731136478502,-0.4375033893395976
191,0.19283648288901367,-0.5955589103333954,-0.6639100002822931,-0.4090809048521588
192,0.06820358416335359,-0.5665597484265914,-0.7332405060335324,-0.3697521911791146
193,-0.05504328275300496,-0.5211929388197143,-0.7888815570181064,-0.320926855443623
194,-0.1740534571540135,-0.46031089767178934,-0.8294511589475817,-0.26425375391437667
195,-0.2861070557035657,-0.38517504972222943,-0.8539028128897734,-0.20157608957177509
196,-0.3886806267686217,-0.2974266232857621,-0.86155191828917,-0.1348816749148355
197,-0.47950770477235305,-0.1990477600436088,-0.8520935021185715,-0.06624963345470142
198,-0.5566327752746667,-0.09231389160806361,-0.8256108262661944,0.002205098240418507
199,-0.6184573273970312,0.020261445338762993,-0.7825746497153191,0.0683880519144271
200,-0.6637768689247442,0.1359879927918481,-0.7238331521756245,0.13028085779731932
201,-0.6918080059747149,0.25206483463582713,-0.6505927558644709,0.185994806448939
202,-0.7022049378501583,0.3656495008156395,-0.5643903064005015,0.23382097821469067
203,-0.6950649824040399,0.4739283956531819,-0.4670572866922163,0.2722756635782515
204,-0.6709230212926818,0.5741867979507301,-0.3606769339930189,0.30013991711197496
205,-0.630735031081066,0.6638766886409414,-0.24753530507801513,0.31649223621795586
206,-0.5758511383617754,0.7406807133483564,-0.1300674834361853,0.32073352969996066
207,-0.507978898082205,0.8025706810540539,-0.010800241768532115,0.31260373605150704
208,-0.42913773763144547,0.8478591337862122,0.10770744002476257,0.2921896623071551
209,-0.34160572885447127,0.8752426925817056,0.22292454895009906,0.2599238360972818
210,-0.24786004056596744,0.8838360876518512,0.33240743641584447,0.21657439061521935
211,-0.15051258058898195,0.8731960107051626,0.43385699047596216,0.16322622886097515
212,-0.052242454953129736,0.8433341790153306,0.5251721900829768,0.1012539340887929
213,0.04427305029297689,0.7947192678174233,0.6044987389570748,0.032287102328957845
214,0.13642722409707406,0.7282676433289269,0.6702715992126373,-0.04183103506050706
215,0.22175069016155036,0.645323106265429,0.7212503965525472,-0.11909066044659278
216,0.2979744911821296,0.5476261282463265,0.7565468458660145,-0.19736690775526353
217,0.3630879111643522,0.4372733241810123,0.775643544038843,-0.27447459138662317
218,0.4153895829538594,0.3166681461009161,0.7784036907783856,-0.348224746106616
219,0.45353059798243406,0.18846400192277651,0.7650715229428875,-0.41648154995725334
220,0.4765485371680846,0.05550119086486138,0.7362634776575869,-0.4772181901427227
221,0.48389157085630474,-0.07926079899866856,0.6929503286819279,-0.5285702558562296
222,0.47543202591903627,-0.21281397009920558,0.6364307633668673,-0.5688853015339767
223,0.4514690833749891,-0.3421737364253946,0.5682970785691703,-0.5967673175928623
224,0.4127205435223799,-0.4644503197933565,0.4903938678297623,-0.6111149710106971
225,0.3603038707364875,-0.5769178674328213,0.4047707441620128,-0.6111526320319667
226,0.2957069998953983,-0.677079593062452,0.3136302886663068,-0.5964533820025938
227,0.2207496441078387,-0.7627273418174005,0.2192725312779388,-0.5669533964069614
228,0.1375360825788699,-0.8319941172570853,0.12403735339567762,-0.5229573116431786
229,0.048400622078508065,-0.8833982827922946,0.030246250875579583,-0.465134408585316
230,-0.044152889796559874,-0.9158783558989594,-0.05985509128052341,-0.39450567494806466
231,-0.13751597118188752,-0.9288175463073476,-0.14415198455296635,-0.31242203618013803
232,-0.2290431920326153,-0.9220574431787891,-0.22071231377572015,-0.22053426538719997
233,-0.31612092863773705,-0.8959005247952452,-0.2878332291748115,-0.12075529111231509
234,-0.396235447525385,-0.8511014408112059,-0.34408180222737084,-0.015215812479438012
235,-0.46703859537187536,-0.7888472947769349,-0.3883286473234788,0.09378570053101737
236,-0.5264094303785302,-0.7107274265320244,-0.4197736892916193,0.20383740226519714
237,-0.5725102311731354,-0.6186934534302687,-0.4379634552123094,0.3124715311562138
238,-0.6038354591251494,-0.515010569743953,-0.44279948262537705,0.4172235246745188
239,-0.6192524255506289,-0.4022013190357152,-0.4345376598846105,0.5156913365159479
240,-0.6180326222473573,-0.282983239428917,-0.413778542433624,0.6055934955577656
241,-0.5998729069803583,-0.1602019319576889,-0.3814489154654978,0.6848244748533432
242,-0.5649059891144357,-0.036761213811873694,-0.3387750931184436,0.7515060032390359
243,-0.5136999282354637,0.08444791145310737,-0.28724865155963286,0.8040330504147574
244,-0.447246633633129,0.20061770752565605,-0.22858548284202598,0.8411133462054081
245,-0.36693962806768887,0.3090918401709904,-0.1646792235507325,0.8617994529030435
246,-0.2745416084286944,0.4074295106433745,-0.09755025281306276,0.8655125922101861
247,-0.17214259198886153,0.493464006802651,-0.029291564722118524,0.8520576308265543
248,-0.06210967356042743,0.5653542320914247,0.03798710213696439,0.8216288461207795
249,0.05297036994247092,0.6216279492903131,0.10221545250039184,0.7748063202113273
250,0.17035421052748212,0.6612156840360738,0.16141770698592614,0.7125430415151572
251,0.287209273434257,0.6834744672604518,0.21376515577456334,0.6361430216807206
252,0.4006835459948738,0.6882008501343929,0.25762485402431234,0.5472309571216034
253,0.5079761574026328,0.675632893429869,0.2916032175181772,0.4477141726136059
254,0.6064069740118169,0.6464411087405002,0.3145834061385693,0.3397377744414723
255,0.6934834767906243,0.6017086048563827,0.3257555398133214,0.22563410766349573
256,0.7669632527574772,0.5429009618858623,0.3246389726592709,0.10786775205689364
257,0.8249105390434244,0.47182661174054974,0.311096051620836,-0.011022599259853771
258,0.8657454039999628,0.3905887399662852,0.28533700094005937,-0.12848395837232796
259,0.8882843308981396,0.3015299347205962,0.24791579791418103,-0.24200909712821345
260,0.8917711817469046,0.2071709887148466,0.1997171329836568,-0.34919537172394916
261,0.8758977563307748,0.110145404674195,0.1419347725458246,-0.4478008827885869
262,0.8408134188244384,0.013131260721742338,0.0760418603613538,-0.535796603376131
263,0.7871235348895924,-0.08121784356496704,0.0037538975611446923,-0.6114132080374689
264,0.7158767392672645,-0.17034101843682203,-0.07301467304700968,-0.6731814682043892
265,0.6285413306546073,-0.25183577298435317,-0.15219919008853058,-0.7199652391891576
266,0.5269713602108581,-0.3235195076863445,-0.2316375804703806,-0.7509862481948175
267,0.4133632356651553,-0.3834852631182616,-0.3091259214859761,-0.7658400962583495
268,0.2902038983361047,-0.43015032296742484,-0.3824753581240641,-0.7645031049442638
269,0.16021183956102109,-0.46229645008771647,-0.4495689389994132,-0.7473298654461165
270,0.026272400863129874,-0.4791007454499184,-0.5084169337706517,-0.7150415778942312
271,-0.10863105577048393,-0.48015635621732994,-0.5572092303710624,-0.668705496385045
272,-0.2414884184064929,-0.46548251488359943,-0.5943634809886194,-0.6097060148795168
273,-0.3693347865474832,-0.43552366005081816,-0.6185677697504695,-0.5397081352062431
274,-0.4893213560097827,-0.3911376642793526,-0.6288167099179616,-0.4606142458313605
275,-0.5987834863272925,-0.33357346862907156,-0.6244400407335658,-0.37451530416949164
276,-0.6953042792933473,-0.2644386901748157,-0.6051229798457813,-0.283637651939142
277,-0.7767721082866393,-0.18565802124532793,-0.5709177918500661,-0.19028679902779314
278,-0.8414306877541644,-0.09942347108651078,-0.5222462518290691,-0.09678958390836462
279,-0.8879204569181258,-0.008137706282883517,-0.45989290941487215,-0.005436156057882502
280,-0.9153102668420432,0.0856480795628019,-0.3849892881813776,0.08157677283606818
281,-0.9231186000829834,0.1793001980536942,-0.29898938138940767,0.16219999684067005
282,-0.9113238113000253,0.27017073224511723,-0.2036370226078348,0.23458186080587617
283,-0.8803631489374975,0.35566631176818164,-0.10092591309285773,0.29711304369287544
284,-0.8311205956963856,0.433315657643966,0.0069467280531834985,0.3484649755990119
285,-0.7649038420446804,0.500834187143559,0.11763176460369235,0.38762094547348314
286,-0.683410975621474,0.5561840414480812,0.22868373598223654,0.4138991415016356
287,-0.5886877233823876,0.5976280123210898,0.337619081920619,0.42696706986731603
288,-0.4830763164032928,0.6237759957003008,0.44197557118158465,0.4268470149796435
289,-0.3691572536146724,0.6336227862667964,0.5393714742724418,0.4139124298306935
290,-0.24968541525721868,0.6265762430178994,0.6275630240401795,0.3888753732893757
291,-0.1275221151997375,0.6024750962682452,0.7044987481452123,0.35276533612783434
292,-0.005564780016544535,0.5615959253346756,0.7683693326808445,0.3069000137935055
293,0.1133240005585402,0.5046491069654158,0.8176517847872051,0.2528487859783275
294,0.22638629389299952,0.4327638105923084,0.8511468013181588,0.19238984584660057
295,0.33103578797022915,0.34746239082496205,0.8680084170120486,0.12746208079804114
296,0.4249202441045927,0.25062479341513466,0.8677651950693833,0.060112937891169865
297,0.5059778993209645,0.14444384155799506,0.8503324308548073,-0.007556392741932483
298,0.5724864316170866,0.03137249859872657,0.8160150604617097,-0.07344707649511255
299,0.6231032884916881,-0.08593559475236887,0.7655011946208861,-0.1355185834466929
300,0.656896396014017,-0.20469084078151065,0.6998464292219618,-0.19184306114432223
301,0.6733645069094616,-0.3220360614598513,0.6204493108188465,-0.2406567444690207
302,0.672446705613762,-0.4351168366938345,0.5290185532700559,-0.2804070912634121
303,0.6545208595253817,-0.5411520580316299,0.42753280471502364,-0.30979444060019773
304,0.6203910819882059,-0.6375029438535404,0.31819394736775514,-0.32780712900438913
305,0.5712645469692851,-0.7217387979010224,0.2033750715710183,-0.3337491651582802
306,0.5087182611109822,-0.791697871647805,0.08556439625334722,-0.32725975147328046
307,0.4346566492057895,-0.8455418105481425,-0.03269349287304052,-0.3083241467026553
308,0.3512610379221738,-0.881802321653713,-0.14885765080045432,-0.27727558234025795
309,0.2609323240982553,-0.8994188915670974,-0.26045056016472823,-0.23478817142858718
310,0.16622828309721877,-0.8977666044435573,-0.3651162380381001,-0.18186097592760747
311,0.06979710537170601,-0.8766733542800169,-0.4606752457422109,-0.11979362227393076
312,-0.025691157784975327,-0.8364260079635177,-0.5451752626613232,-0.05015406858906611
313,-0.11761350761958951,-0.7777653489710397,-0.6169359959551234,0.025260674184107268
314,-0.20346153142599424,-0.7018699094182038,-0.6745873393260466,0.10446988611113993
315,-0.28090585339568935,-0.6103290734358446,-0.7170998620653843,0.18535941161103087
316,-0.34785587888012726,-0.5051061007609916,-0.7438069002966626,0.2657356008773211
317,-0.40251332762837955,-0.3884919693463481,-0.7544177309032464,0.34338156347381893
318,-0.44341820870488724,-0.2630511634992203,-0.7490215298760206,0.41611431764941953
319,-0.46948608064016895,-0.13156073389006323,-0.7280820452386512,0.48184139380561986
320,-0.4800356601425355,0.003055877252254091,-0.6924231446180797,0.5386154615334975
321,-0.47480608589885803,0.13779862247409286,-0.6432056232075118,0.5846855964635052
322,-0.4539634045298266,0.26966253395296025,-0.5818958737065927,0.6185438846945294
323,-0.4180961171206231,0.3957095466270569,-0.5102272204547514,0.638966176776114
324,-0.36819990013122583,0.5131386957649758,-0.430154900415421,0.6450459472786276
325,-0.3056518870118714,0.6193529653048956,-0.3438058294434379,0.6362203863244446
326,-0.23217515968975555,0.7120211462050013,-0.2534244195136781,0.6122880418349759
327,-0.14979434567566918,0.7891331876466327,-0.16131580815677138,0.5734175408870854
328,-0.060783440694127444,0.8490476851430768,-0.0697879228809502,0.5201471402502621
329,0.03239282714413899,0.8905303444199562,0.018906170651964982,0.4533750843707268
330,0.12714261244213626,0.9127824834998615,0.1026241981038199,0.3743409780945157
331,0.22081394157466688,0.9154588821823764,0.17938749105738844,0.28459860556893773
332,0.3107633844605409,0.8986745519213664,0.24742937496773526,0.1859808404396431
333,0.39442467423352884,0.863000273401946,0.3052379321356781,0.08055749033750695
334,0.46937553988414915,0.8094470270865302,0.35159208461635755,-0.029412904215093794
335,0.5334010603061775,0.7394397167196245,0.38559011143380384,-0.1415361443812522
336,0.584551933946455,0.6547808504235821,0.4066699058915534,-0.25333902597148894
337,0.6211961842948697,0.5576050920029273,0.4146204873527267,-0.36232818474042444
338,0.6420629846257964,0.45032582024090273,0.40958450238516236,-0.4660496913459652
339,0.646277481648747,0.33557503072465206,0.3920516771083184,-0.5621479324381192
340,0.6333857221526048,0.2161380781910379,0.3628434102587742,-0.6484223297827516
341,0.6033690337381897,0.09488488348992269,0.323088919215285,-0.722880500699282
342,0.5566474741663476,-0.025300685107559007,0.2741935634218212,-0.7837865491416403
343,0.4940722371295401,-0.1415915034834092,0.2178001660127058,-0.8297032953556104
344,0.41690717856347626,-0.2512862039517174,0.15574433006956945,-0.8595274002711952
345,0.32679990005228815,-0.3518748002603977,0.09000489643640572,-0.8725165149640378
346,0.22574308764308015,-0.44109930401001135,0.022650811627330042,-0.8683077813286447
347,0.11602704893255009,-0.5170078381596552,-0.04421423595549909,-0.8469272226917476
348,0.0001846125089019074,-0.5780009173790497,-0.10850799775614656,-0.8087897871821548
349,-0.11907025380654468,-0.6228687621010796,-0.16822523104030856,-0.7546900367028481
350,-0.23890859078496274,-0.6508187382984381,-0.22149123146809588,-0.6857837046121139
