,0,1,2,3
30,0.37307364978500057,-0.701619851270881,-0.6027426199332022,0.0724359734854488
31,0.2926153899039007,-0.65141898576696,-0.6929213765547569,0.09944598778831502
32,0.2115390903645266,-0.5863758852090522,-0.7709795911252988,0.13040323830839473
33,0.13196866492148934,-0.5074816173386497,-0.8355492495972707,0.1640247878816679
34,0.05593099337156327,-0.4160659055293725,-0.885548390351866,0.19890936273014573
35,-0.014694998821109435,-0.31376956140458645,-0.9202034529472621,0.23357723461321606
36,-0.07822504615719057,-0.20250916968792926,-0.939064417888819,0.26651247138012923
37,-0.13321087055256067,-0.08443485684115351,-0.9420123962715077,0.296206455344334
38,-0.17847510588506263,0.03811785213513242,-0.9292595118864674,0.3212015340817114
39,-0.21313895913599382,0.16268093616058907,-0.9013411057712787,0.3401336621908342
40,-0.2366419332130259,0.28671026733755434,-0.8591004795863877,0.35177291541968847
41,-0.24875313883002542,0.4076441260030521,-0.8036665750139671,0.35506080980972443
42,-0.2495739367259664,0.5229624255445501,-0.7364251571371762,0.34914343687251204
43,-0.23953187165877077,0.6302452108756881,-0.6589842262561844,0.3333995293539622
44,-0.21936608048560016,0.7272290098461538,-0.5731345209777761,0.30746269828085254
45,-0.19010457269801442,0.8118596673342264,-0.48080609227565835,0.271237227581089
46,-0.1530339876002436,0.8823403761093596,-0.38402202069307306,0.22490697398962875
47,-0.10966262274128424,0.9371737346818869,-0.28485041469018546,0.16893709316410255
48,-0.06167769846315826,0.9751968074135182,-0.18535586573163548,0.10406849360707124
49,-0.010897969241241229,0.995608332562345,-0.087551544173505,0.031305103604340946
50,0.040777089786575245,0.9979874154662771,0.006646900822919757,-0.048105781658018
51,0.09142020602734569,0.9823032519901835,0.09546452368855327,-0.13269962990282302
52,0.13912997384079925,0.9489156465281728,0.17730631051579923,-0.22082667050053598
53,0.18208387270570203,0.8985663138373493,0.2507915186822932,-0.3106890038193839
54,0.21858926782971083,0.8323611792124785,0.31478231934165457,-0.40038193111024917
55,0.24713107264360742,0.7517441114156912,0.36840607927302005,-0.4879385049783776
56,0.2664148367365763,0.6584627319076763,0.4110707798617458,-0.5713762152900298
57,0.275404138159578,0.5545271371110327,0.4424732443203693,-0.6487446669935945
58,0.27335130276019093,0.4421625428935416,0.46260002530970123,-0.7181730763017273
59,0.2598206417152565,0.32375700792593226,0.47172098935469964,-0.777916410779297
60,0.23470358747661618,0.20180551140330363,0.4703758172636183,-0.8263990271814459
61,0.19822531320402878,0.07885174789286273,0.4593538165865924,-0.8622547177294748
62,0.15094263629429744,-0.04257094436218627,0.43966760858014875,-0.8843621595308405
63,0.09373322742415918,-0.15999808679762859,0.41252140402966964,-0.8918748709965654
64,0.027776367069491853,-0.27109057755045857,0.37927471584246675,-0.8842449107110515
65,-0.0454742937875678,-0.37368785605303767,0.34140246824117815,-0.8612397050309727
66,-0.12432530848940856,-0.4658564346885285,0.3004525498861689,-0.8229515570160898
67,-0.2068844975340719,-0.5459326341179574,0.25800191917507065,-0.7697995670218863
68,-0.2911074856133118,-0.6125585046121638,0.21561240281317445,-0.702523880021409
69,-0.3748485580008465,-0.6647100864020417,0.1747873327294577,-0.6221723619041577
70,-0.4559145691212515,-0.7017173534350137,0.13693014146258317,-0.5300799919919452
71,-0.5321205554086995,-0.7232753922189972,0.10330598291685925,-0.4278414372353092
72,-0.6013456574886624,-0.7294465854787092,0.07500736525574309,-0.317277440594776
73,-0.6615879444988266,-0.7206537937099822,0.05292467769942205,-0.20039580782950794
74,-0.7110167563519576,-0.6976647508340088,0.03772236578534053,-0.0793479095504003
75,-0.7480212373986793,-0.6615681074731053,0.02982136345378334,0.04361827434413061
76,-0.7712538258713421,-0.6137417614885345,0.029388228827643147,0.1662074555792944
77,-0.7796675854495752,-0.5558143052181778,0.03633125784137901,0.28612751356296867
78,-0.7725464152757843,-0.4896205876162547,0.05030367029490185,0.4011399471278208
79,-0.7495273490557878,-0.4171525330455976,0.0707137809907251,0.5091091026185256
80,-0.7106143481878282,-0.3405064732535595,0.0967418889427547,0.6080490085065486
81,-0.6561832033527912,-0.2618283322436745,0.12736344475113964,0.6961667049014131
82,-0.5869773784682442,-0.18325805329555447,0.16137789447842124,0.7719010417421277
83,-0.5040948549057533,-0.10687467208474237,0.1974424518173854,0.8339560299827959
84,-0.4089662568248463,-0.03464341938260487,0.2341099227088166,0.8813279629975591
85,-0.30332475484142707,0.0316338182772329,0.26986960107224456,0.9133256774331373
86,-0.18916844963632906,0.09036343988194322,0.3031901736245111,0.9295834900709182
87,-0.06871612443011241,0.14019935235721748,0.3325635179278122,0.9300665257847963
88,0.055642579166741646,0.18007550052591223,0.3565482522059741,0.9150683369797468
89,0.1814013677045899,0.20923090247510767,0.3738118987628491,0.8852009023875151
90,0.305994580266553,0.22722657958427928,0.38317055497297253,0.8413772781455588
91,0.42685616784577857,0.23395397696453418,0.38362502601216547,0.7847873521226374
92,0.541478940759946,0.22963468647987686,0.37439246027025397,0.7168673190846141
93,0.6474726481844743,0.21481150543237265,0.3549326395886474,0.6392636454089154
94,0.7426194803799762,0.19033108384932787,0.3249682093270924,0.553792423934869
95,0.824925645490655,0.15731862659621287,0.2844982844771337,0.4623951289398235
96,0.8926677673958999,0.11714531790415271,0.23380503383287662,0.3670918654777863
97,0.9444329766766826,0.07138932029523704,0.1734530204626022,0.26993326435584886
98,0.9791517202112299,0.02179136268883082,0.10428125899284443,0.17295220247924017
99,0.9961224924474279,-0.029793930405031546,0.0273881339600967,0.07811652750556058
100,0.9950278886207622,-0.08144970869200537,-0.05589049589669205,-0.012716064222816478
101,0.9759415922149536,-0.13125022880436185,-0.14400950956396721,-0.0978399058610047
102,0.9393261305487745,-0.17731447137650158,-0.2352483930898969,-0.1757389890074523
103,0.8860214580300448,-0.21785865630446496,-0.3277499625815108,-0.24511944804797575
104,0.8172246507593073,-0.25124629736789467,-0.4195630118647982,-0.3049361364698986
105,0.7344612132414639,-0.27603449907024513,-0.5086878534057405,-0.35441268228489714
106,0.6395487026006971,-0.2910152930078507,-0.5931236441256574,-0.393054575111931
107,0.5345535628287024,-0.2952509359486921,-0.6709163381807475,-0.42065501358084334
108,0.42174222660076066,-0.2881022439629487,-0.7402060878937441,-0.43729342411061495
109,0.3035276809916288,-0.26924921259134893,-0.7992729223919058,-0.4433267462288812
110,0.18241280258854925,-0.23870336776616527,-0.8465795709587969,-0.4393737608279549
111,0.06093184434421701,-0.19681150113663715,-0.8808103637617473,-0.42629291157026583
112,-0.058408500845437236,-0.14425066136118533,-0.9009052348837744,-0.4051542317252275
113,-0.173187027448512,-0.0820144943519141,-0.9060879692159807,-0.3772061350002229
114,-0.2811235310878518,-0.011391244841076217,-0.895887972893698,-0.3438379557787217
115,-0.38013056707300763,0.0660660565185452,-0.8701550031899533,-0.30653922844610404
116,-0.4683602076776462,0.14857649732431732,-0.8290664642632548,-0.26685677458332163
117,-0.5442446785931535,0.23417437454479242,-0.7731270556863036,-0.22635071878705448
118,-0.6065299089289182,0.3207574095567661,-0.7031607467987215,-0.18655057745977704
119,-0.6543012067313358,0.40613889175919327,-0.6202952370288888,-0.1489125595435388
120,-0.6870004688211214,0.4881024528681248,-0.5259392457890759,-0.1147791840121555
121,-0.7044345448886413,0.5644581037858871,-0.4217531508234773,-0.08534225687455584
122,-0.7067745959745804,0.6330981298640291,-0.3096136566404861,-0.06161016206230596
123,-0.6945465112105131,0.6920514393830072,-0.19157332085722745,-0.04438030812136297
124,-0.6686126684282983,0.7395349942165056,-0.0698158923035766,-0.034217438949129216
125,-0.6301455384501041,0.7740010201223947,0.05339148254868716,-0.03143836529104978
126,-0.5805938342147898,0.7941787952351441,0.17574805139464775,-0.03610350816207886
127,-0.5216420893784405,0.7991099466405329,0.29497006358833583,-0.04801546996285877
128,-0.45516471209242065,0.7881763431519688,0.40884099061795787,-0.06672466824151
129,-0.38317569431937676,0.7611198536647881,0.5152601661914019,-0.09154188536709953
130,-0.3077752619651857,0.7180534402498083,0.6122886911295515,-0.12155740941026727
131,-0.23109482369674308,0.6594632685048345,0.6981915151238784,-0.15566627175632314
132,-0.15524161480352397,0.5862017393158975,0.7714747009068479,-0.19259892968784192
133,-0.08224443592001483,0.4994715705825143,0.8309169941934625,-0.2309566013356948
134,-0.014001854806408734,0.4008012790545172,0.8755949619622667,-0.26925033956625005
135,0.0477658264873823,0.2920126256996532,0.9049011188071718,-0.3059428336037666
136,0.10155963519216545,0.17518078766345407,0.9185546323165167,-0.3394918549584292
137,0.14613894676099978,0.05258820092331442,0.9166043794845322,-0.36839421938055844
138,0.18055153916778216,-0.07332682433424888,0.8994243125532108,-0.391229120242069
139,0.20415594081405028,-0.20002548270964457,0.8677012798091613,-0.406699701394835
140,0.21663552699049796,-0.32492651350279467,0.8224156300947326,-0.41367177888315226
141,0.21800403002030752,-0.4454655003689326,0.7648151046090825,-0.4112086898859977
142,0.20860234659693724,-0.5591539963653405,0.6963826816583996,-0.3986013422320318
143,0.18908674693609862,-0.6636370422383296,0.6187991853697155,-0.37539265641200587
144,0.1604088086403917,-0.7567476833456364,0.5339015944326004,-0.34139573126198997
145,0.12378760814805595,-0.8365571625857057,0.44363808860719706,-0.29670522093905016
146,0.08067489903668325,-0.9014195713418641,0.3500209465490677,-0.2417015805578589
147,0.032714184351334344,-0.9500098751651594,0.2550784566087576,-0.17704801666496414
148,-0.018305254938351036,-0.9813543923852269,0.1608070215154908,-0.1036801621294086
149,-0.07049818516323157,-0.9948529880605308,0.06912462781669629,-0.022788678437472613
150,-0.12193581065377919,-0.990292448098371,-0.01817318808575007,0.06420483279583025
151,-0.1706993762124474,-0.9678507139796965,-0.09945381246858787,0.15567805752621816
152,-0.21493359633861694,-0.9280918819755556,-0.17328349382565356,0.24984362818290098
153,-0.25289852982933786,-0.8719520965073705,-0.23845789501623943,0.3447893665863037
154,-0.28301855690174504,-0.8007166897919259,-0.2940265417362889,0.4385221452703532
155,-0.3039271884258501,-0.7159891336157915,-0.3393106065965845,0.5290143069244199
156,-0.3145065414113295,-0.6196525687136804,-0.37391363721718845,0.6142515131434633
157,-0.3139204489458186,-0.5138248578425982,-0.39772501518277087,0.6922808530463291
158,-0.3016403329832689,-0.400808265783494,-0.4109161159775736,0.7612580306487909
159,-0.2774631507207835,-0.283034999284024,-0.413929323543597,0.819492467496272
160,-0.24152092521770885,-0.16300993918037102,-0.4074602322911226,0.865489203578909
161,-0.19428158339626544,-0.04325196316351553,-0.3924335397595617,0.8979865538566392
162,-0.13654104429663932,0.07376471073228118,-0.3699732904259837,0.9159885780097594
163,-0.06940672193557308,0.18566773360123728,-0.3413682714660503,0.9187915448488956
164,0.005727175215941939,0.2902410007908368,-0.3080334810934975,0.906003717127805
165,0.08721195772288748,0.3854748786349185,-0.27146868646078975,0.8775579437523136
166,0.17318359733345817,0.46961107441442473,-0.23321515860648992,0.8337167205940652
167,0.2616077389453891,0.541181076577324,-0.19481171484377152,0.7750695639993345
168,0.35032947278658133,0.5990372540158287,-0.1577512132520337,0.7025227281133065
169,0.43712663399684915,0.6423758872735456,-0.12343862923000193,0.6172814836959938
170,0.5197653042601088,0.6707516063385629,-0.09315180079103028,0.5208253575729798
171,0.5960561306171125,0.6840829241330135,-0.0680058585421341,0.4148769037525834
172,0.6639100516128507,0.6826487765861561,-0.04892225988866784,0.3013647352963391
173,0.7213920311633283,0.6670762037481799,-0.036603227389856816,0.18238168633832302
174,0.7667714457478032,0.6383195261962494,-0.0315122513820249,0.0601390927372335
175,0.7985678496568345,0.5976315815316812,-0.033861160516843396,-0.06308172523680286
176,0.8155909541178965,0.5465277818301465,-0.043604094679522275,-0.18497962638101165
177,0.816973796445108,0.48674392961312374,-0.060438537122897165,-0.30328426622112653
178,0.8021982414535435,0.42018888287197387,-0.08381338105585992,-0.4158059658971154
179,0.7711121451315422,0.3488932851050797,-0.11294382493599092,-0.5204836478200308
180,0.7239377153252975,0.2749556711216854,-0.14683271489904387,-0.615429701170644
181,0.6612708208795554,0.2004873211891469,-0.18429778654493348,-0.6989707156743508
182,0.5840712239179817,0.1275572634427658,-0.22400410588409775,-0.7696831234222355
183,0.493643934190708,0.058138816691525846,-0.2645008744768669,-0.826422913302508
184,0.3916121040916898,-0.005940976930806155,-0.304261650077502,-0.8683487277667324
185,0.2798820925907857,-0.06304775650050345,-0.3417269443031876,-0.89493781358509
186,0.16060152071900657,-0.11178091938648521,-0.3753480952655205,-0.9059944729325874
187,0.03611131554981048,-0.1510083436826098,-0.4036312773520709,-0.9016508442687944
188,-0.09110711050822073,-0.17989389187293323,-0.4251805033541143,-0.8823600294943071
189,-0.21848827658799047,-0.19791701622841287,-0.43873849610949617,-0.8488817701614462
190,-0.3434412873946425,-0.20488398793864937,-0.44322435724666237,-0.8022610564787183
191,-0.4634093083502243,-0.2009304853117934,-0.437767038243319,-0.74380022400804
192,-0.5759284236918017,-0.18651549617106175,-0.42173372193508213,-0.6750252500867797
193,-0.6786844527126887,-0.16240671031800405,-0.3947523482744105,-0.5976471012408618
194,-0.7695663478417506,-0.12965779407955258,-0.35672766342522655,-0.5135191007656015
195,-0.8467148807282896,-0.08957814508345066,-0.3078503325674266,-0.42459137934585023
196,-0.9085654369067301,-0.04369591634157126,-0.24859883005743455,-0.3328635387777199
197,-0.9538838831308647,0.0062847303279418565,-0.1797340015226025,-0.2403366979147373
198,-0.9817946405421238,0.05853103483196708,-0.10228637653913862,-0.14896609996490046
199,-0.991800287286366,0.11113248785872822,-0.01753649315333279,-0.060615441010463504
200,-0.9837922213037109,0.16215380524865994,0.07301132791575618,0.022985968364871313
201,-0.958052132657292,0.20968865983226945,0.16766115543134463,0.10028217193494238
202,-0.915244259524579,0.25191278277282503,0.26456281069088444,0.1699247318146994
203,-0.8563986272829024,0.28713506137131994,0.3617535329431057,0.23080127625823565
204,-0.7828856903999487,0.3138453098806874,0.45720294734705563,0.2820577638889948
205,-0.6963830066371273,0.3307574729015043,0.548860248948049,0.3231139571599014
206,-0.5988347671969638,0.336847135322162,0.634702456234439,0.35367177024944885
207,-0.49240518009440654,0.33138235566503316,0.7127825562523903,0.37371633690861833
208,-0.37942685291480177,0.31394700753539306,0.7812763608256303,0.3835098274644294
209,-0.2623454415643487,0.284456002444048,0.8385269202580649,0.38357822665850905
210,-0.14366192065565273,0.24316197187013255,0.8830853963670954,0.37469146068855996
211,-0.025873886616890565,0.19065320192619267,0.9137473794691165,0.35783742831061033
212,0.08858267488058426,0.12784283498726431,0.9295837419993639,0.33419064299270873
213,0.19738974049442215,0.055949573613139306,0.9299652521510419,0.30507632709159993
214,0.2984003530328176,-0.023529662510626742,0.9145803210515224,0.27193091151489557
215,0.38968719445263006,-0.10885447146385617,0.8834454228611206,0.23625998253554864
216,0.4695854602753282,-0.19808225234648136,0.8369079046927788,0.19959477915541146
217,0.5367290117157462,-0.2891150259438196,0.7756410880277019,0.16344837814839586
218,0.5900789510031983,-0.37975063941379816,0.7006317507787899,0.1292727088307023
219,0.6289439554565083,-0.46773708781066037,0.6131602646964139,0.09841751560849211
220,0.6529919121042719,-0.5508286029789519,0.514773841832529,0.07209233406986834
221,0.6622526118694603,-0.626842111678663,0.4072535118500498,0.051332467153994574
222,0.6571114851438725,-0.6937126509915112,0.2925756049277707,0.03696984375804439
223,0.6382945834076024,-0.7495463504943563,0.17286864908068414,0.029609515668582474
224,0.6068452288497205,-0.7926696468739979,0.05036670257452307,0.02961240312350246
225,0.564092960308638,-0.8216734862363313,-0.07263977100617543,0.03708473829813941
226,0.5116155941398528,-0.8354513901365402,-0.19385431772461198,0.051874483625082846
227,0.451195388106065,-0.8332304103506624,-0.31102499983189474,0.0735748224479868
228,0.38477044086188056,-0.8145941709423267,-0.4219937936437066,0.10153463759689504
229,0.31438257549292525,-0.7794973899574443,-0.5247437061513985,0.13487571364208828
230,0.2421230400022446,-0.72827148230266,-0.6174424941235209,0.17251622536816863
231,0.1700774085382485,-0.6616210648413543,-0.6984819531342317,0.21319991277881734
232,0.10027108329031019,-0.5806114090264047,-0.7665118528792159,0.25553019578873637
233,0.03461677797074483,-0.48664710991102655,-0.8204677266061323,0.2980083533995898
234,-0.02513468983475682,-0.3814424575829979,-0.85959187323348,0.3390747858377373
235,-0.07743905705766982,-0.26698420255354643,-0.8834470970224885,0.3771522965479661
236,-0.12099760182899691,-0.14548759528696492,-0.8919228873801145,0.4106902761653472
237,-0.15478948201407922,-0.01934674718643284,-0.885233926105218,0.438208644030969
238,-0.17809661955843456,0.10891949820841751,-0.8639109965708391,0.45834040517487273
239,-0.19052051509835563,0.23672488283112025,-0.8287845543319191,0.4698717119343291
240,-0.1919905830922291,0.3614748593138498,-0.7809613968852868,0.4717783787573544
241,-0.1827638136649739,0.48062609644980375,-0.7217950373843628,0.46325788480431446
242,-0.1634157880043314,0.5917449265086725,-0.6528505389021736,0.44375600957881184
243,-0.1348232939635214,0.6925633204885799,-0.5758646986033505,0.41298737925162904
244,-0.09813900199097982,0.7810310367325256,-0.4927025816647605,0.37094935229706005
245,-0.054758863266343535,0.8553626811006727,-0.40531149026847824,0.31792883878376244
246,-0.00628307690788873,0.9140785407811061,-0.31567351139666505,0.25450182402205695
247,0.04552836331371418,0.9560382057782427,-0.22575781707753506,0.18152554986744687
248,0.09880439427407457,0.9804661683788263,-0.13747389146785552,0.10012349125633593
249,0.15161462327014616,0.9869687870968726,-0.052626830738876605,0.011663446898828034
250,0.20202274741349147,0.9755422128814597,0.027124195084688607,-0.08227076306231769
251,0.24814027414209824,0.9465710965018552,0.10030331293806587,-0.1799133375533975
252,0.28817915549300493,0.9008181215254497,0.16565025334761738,-0.2793554721793912
253,0.32050197493702137,0.8394046315905855,0.2221468266634277,-0.37858834626690785
254,0.3436683861080732,0.7637828381947459,0.2690369520567736,-0.47554908778911015
255,0.35647659615811256,0.6757003005838718,0.30583978682822893,-0.5681686061155183
256,0.3579988104061794,0.5771575574603036,0.3323556788251403,-0.65442013138877
257,0.3476097063318914,0.47035995647294654,0.3486648464928302,-0.7323672768705283
258,0.3250071800086167,0.3576648677079457,0.35511887472593345,-0.8002104474222322
259,0.2902248024027954,0.24152557820245266,0.3523252956448461,-0.8563304532673133
260,0.24363563172342306,0.12443324313271124,0.3411256971691519,-0.8993282524690641
261,0.1859472459655234,0.008858313855722982,0.3225679644501542,-0.9280598365967337
262,0.118188081497079,-0.10280712766413308,0.2978734058073626,-0.9416653896189509
263,0.04168538343707248,-0.20830472453753165,0.2683996421302115,-0.939591987326106
264,-0.0419647138478682,-0.30556154795893675,0.23560024358438128,-0.9216092601659277
265,-0.1309342578704077,-0.3927368986384641,0.2009821772926421,-0.8878176124489039
266,-0.22320680025273226,-0.46826308242423914,0.16606218246364635,-0.8386487712474724
267,-0.31662590952446557,-0.5308791882130632,0.13232321391762458,-0.7748586245235684
268,-0.4089476802117133,-0.5796570724213194,0.10117209051471443,-0.697512495473943
269,-0.4978959398464973,-0.6140189498971074,0.07389945176480331,-0.6079631841489149
270,-0.5812187837138312,-0.6337462013098724,0.05164306474345784,-0.5078222835278381
271,-0.6567450294541372,-0.6389792265066979,0.035355435913749594,-0.39892544106829175
272,-0.722439181032001,-0.6302083965988071,0.025776570775777226,-0.28329238423440667
273,-0.7764535241740872,-0.6082563790694485,0.02341259125771001,-0.16308265600476457
274,-0.8171760423964987,-0.5742523244550842,0.028520769781635077,-0.040548110710524374
275,-0.8432729425533874,-0.5295986048095551,0.041101373792789504,0.08201670082044207
276,-0.8537247089939408,-0.4759309781983185,0.06089653939508642,0.20232507687903378
277,-0.8478547627052155,-0.4150732153124889,0.08739621200378983,0.3181484392789363
278,-0.8253499823575257,-0.34898735992190144,0.11985101016252081,0.42736514200411657
279,-0.7862725434882588,-0.2797209009429696,0.15729169045783897,0.5280066562507272
280,-0.7310627452208386,-0.20935220775992583,0.1985547212937826,0.6183000390653104
281,-0.6605327156310004,-0.13993562029303175,0.24231331545323945,0.6967056845673033
282,-0.5758511116404428,-0.0734475901911522,0.28711312985730136,0.7619494729843455
283,-0.4785191515562367,-0.011735239349014357,0.3314117193143661,0.8130485705370964
284,-0.3703385325617386,0.04353136250044648,0.37362073240620763,0.8493302891661901
285,-0.2533719862764752,0.09090199644781115,0.41214976449307783,0.8704435853290058
286,-0.12989740794466326,0.12918309190189436,0.4454507370003971,0.8763629573879351
287,-0.0023566543446914764,0.15746759970398724,0.4720616548578914,0.8673846869968324
288,0.12669976183683399,0.17515719492803516,0.49064860566611856,0.8441155567653775
289,0.2546707509588253,0.18197625932375366,0.5000449046062531,0.8074543597169609
290,0.3789640987784261,0.17797730293544492,0.4992863573086417,0.7585666911236941
291,0.4970558570407359,0.16353770242377713,0.4876417071788617,0.6988536758772453
292,0.6065482372836228,0.13934785455448492,0.4646374517181345,0.6299154306254717
293,0.7052246083598692,0.10639106164943136,0.43007635124181004,0.5535101858749369
294,0.7911002682155673,0.06591567603870235,0.38404910964632555,0.47151009603345617
295,0.8624677632860429,0.01940022742943003,0.3269388766138833,0.3858548424297762
296,0.9179356619371116,-0.03148756432593491,0.259418399646723,0.29850418382600497
297,0.9564598483964915,-0.08493683280647456,0.18243983812586528,0.21139062964752664
298,0.9773665866261224,-0.1390434776248886,0.09721743560378318,0.12637340262650987
299,0.9803668050476005,-0.19186265962274562,0.005203426169029884,0.045194820050002395
300,0.9655612679587982,-0.2414625255624055,-0.09194227852957848,-0.030559842696119378
301,0.9334365225459522,-0.2859777766843376,-0.19238791741748623,-0.0994980344115868
302,0.8848517360749395,-0.32366169792116445,-0.29417037861849693,-0.16045030011628295
303,0.8210167605494326,-0.35293530189266065,-0.3952394040487685,-0.21249462360733848
304,0.7434619763364498,-0.3724323131269263,-0.49350443926540805,-0.25497417576328174
305,0.6540006666802245,-0.3810388214890776,-0.5868829977458678,-0.2875080719855738
306,0.5546848566948217,-0.37792656696997606,-0.6733493665378139,-0.3099949198210469
307,0.4477557088546572,-0.36257897747035817,-0.75098246694676,-0.32260912048974705
308,0.335589698278739,-0.33480926302725683,-0.818011699993872,-0.32579007117078534
309,0.2206418919948326,-0.29477006952644735,-0.8728596514213712,-0.3202245938851026
310,0.10538772439557506,-0.24295440733565563,-0.9141806039711239,-0.3068230871787419
311,-0.007735305399644373,-0.1801877901652412,-0.9408939037405852,-0.28669005429129174
312,-0.11638459038566468,-0.10761174131285246,-0.9522113502066617,-0.2610898021562361
313,-0.21836663989261582,-0.026659042720031716,-0.947657922988923,-0.2314082259116608
314,-0.3116872557234457,0.06097868850752483,-0.9270853190691859,-0.19911169060071154
315,-0.39459644858639736,0.15339031653489243,-0.8906779480373517,-0.16570409299802824
316,-0.4656270169110915,0.2484904408648719,-0.8389512157052331,-0.13268323024395506
317,-0.523625870357955,0.3440694805751139,-0.7727421136099655,-0.10149761712597061
318,-0.5677773630484244,0.437847356558596,-0.6931923188929594,-0.07350488005723949
319,-0.5976181021848945,0.5275294454760278,-0.6017241911701924,-0.049932813432217615
320,-0.6130429112792654,0.6108634179706811,-0.5000102258034365,-0.03184411417215532
321,-0.6143018483330938,0.6856955470695353,-0.38993668216863797,-0.02010571468189739
322,-0.6019884024914198,0.7500250813029427,-0.2735622471624037,-0.015363515541652474
323,-0.5770192123598792,0.8020553207448623,-0.15307271478985626,-0.018023180055196316
324,-0.540605859855104,0.8402401118575136,-0.030732759257091468,-0.02823749678087564
325,-0.494219489904637,0.8633245868210712,0.0911640508345884,-0.04590064731632006
326,-0.4395491836355357,0.8703791122416702,0.2103458075575258,-0.07064953914718831
327,-0.3784551664822226,0.860825577325205,0.3246121854855805,-0.1018721817765646
328,-0.312918059086655,0.8344553386975164,0.4318825443847793,-0.13872290320051545
329,-0.2449854748240778,0.791438343411883,0.5302410725355245,-0.18014402765301815
330,-0.17671733089715547,0.7323231682485078,0.6179779040347024,-0.2248934688512008
331,-0.11013126865253998,0.6580279368075993,0.6936252430875363,-0.27157753993559364
332,-0.047149572400785975,0.5698223005832986,0.7559876515636603,-0.3186881457846242
333,0.010451065246141877,0.4693008906021689,0.8041657998963954,-0.36464340881500024
334,0.061085658602491114,0.35834885684199747,0.8375731421777406,-0.40783068866337213
335,0.10340175880261042,0.23910030827935422,0.8559451500545551,-0.4466508915868509
336,0.13631396869534648,0.113890642184734,0.8593409224539478,-0.4795629286728389
337,0.15903127508526976,-0.014796097181810155,0.84813717473694,-0.5051271739692734
338,0.1710765143774202,-0.1443835667931362,0.8230147969766141,-0.5220467946708472
339,0.17229748846974602,-0.27226182387043507,0.7849383520748164,-0.5292058750352546
340,0.1628694605539383,-0.3958469605110031,0.7351290558923835,-0.5257033325515846
341,0.14328897998347645,-0.5126402345580263,0.6750319392373081,-0.5108817271513092
342,0.11435920603384538,-0.6202852686291113,0.6062780315429622,-0.4843501894140377
343,0.07716711667179031,-0.7166219357126385,0.5306425249289783,-0.446000838673017
344,0.03305319493702835,-0.7997356302954018,0.449999972152412,-0.3960182230697225
345,-0.01642562296500833,-0.8680007366097662,0.3662776404094694,-0.33488148693408776
346,-0.06953878206639715,-0.920117247496761,0.2814081833800292,-0.26335915206131943
347,-0.12442962216357378,-0.9551396550592425,0.197282805358074,-0.1824965839997859
348,-0.17916634734062914,-0.9724974235714537,0.11570607354516729,-0.09359639775261679
349,-0.23179513944547642,-0.9720065613284044,0.03835348809143439,0.0018077652506391442
350,-0.28039404763842424,-0.9538720261495697,-0.03326715454327513,0.10198348987383005
351,-0.3231262647885177,-0.9186809236940713,-0.09784966897506614,0.20503711792233337
