,0,1,2,3
85,-0.8650129682665996,0.3713475857768007,0.006316153247018813,0.3373627742897969
86,-0.8030474512465077,0.44053786189770316,0.11391675294577033,0.3847910558723794
87,-0.7250968790752663,0.49870271756534207,0.22247928089147861,0.41956296907885227
88,-0.6330838554964289,0.5440136550642699,0.32956594655804483,0.4411805320758054
89,-0.5292464187463892,0.5749663927884718,0.4327400456992406,0.4494974174076578
90,-0.41608272476409575,0.5904216628449689,0.5296246769318164,0.4447191560762101
91,-0.296289548365934,0.5896368448492482,0.6179602982096308,0.427394389951479
92,-0.17269612904940812,0.5722876187489195,0.6956597028975484,0.39839742243460363
93,-0.04819500157469797,0.5384790692054329,0.7608590564674005,0.35890253557532964
94,0.07432847585968422,0.48874593815001544,0.8119637299371657,0.31035074816207964
95,0.19206615297230972,0.42404199401430487,0.8476877927145631,0.2544098784982617
96,0.30235494868878143,0.3457187590271429,0.8670861823602763,0.19292894292981602
97,0.4027408690335419,0.2554941030480231,0.8695787481205238,0.12788806251928028
98,0.49103760611841424,0.15541146699954694,0.8549655644504844,0.06134516204566939
99,0.5653782796568767,0.0477907147002266,0.823433125215786,-0.004619175038451322
100,0.6242590550431771,-0.0648281771119393,0.7755512534988883,-0.06795728691792084
101,0.6665735760027314,-0.17974719981663112,0.7122607903865534,-0.12670903050268975
102,0.6916373800461804,-0.2941766278671593,0.6348523531033964,-0.1790540027439837
103,0.6992017156922273,-0.4053039223668239,0.5449366727502334,-0.22336005457336866
104,0.689456445403075,-0.5103635107677084,0.4444072292453721,-0.2582268602672203
105,0.6630219907867729,-0.6067057056503458,0.3353960907046613,-0.2825234305407101
106,0.620930550060813,-0.6918630442906303,0.22022403172437038,-0.29541861112181156
107,0.5645970852202404,-0.7636123923163387,0.10134614569896888,-0.2964037860987791
108,0.49578083114221,-0.8200312576872543,-0.018705723076790026,-0.28530720252383013
109,0.4165383146363989,-0.8595469029571648,-0.13738232394867866,-0.26229954464900485
110,0.3291690823420154,-0.880977020781581,-0.2521766744121677,-0.22789060745749073
111,0.23615551712552424,-0.8835609455307007,-0.36068261059975737,-0.18291714428946967
112,0.1400982687501997,-0.8669806074899759,-0.4606507884009944,-0.12852218670350432
113,0.04364893243690458,-0.8313706896756253,-0.5500407737551822,-0.06612635066440012
114,-0.05055832416135708,-0.7773177144561506,-0.6270679581870682,0.002608153707934352
115,-0.13997446074353903,-0.7058480613093504,-0.6902441643985057,0.0758199063517844
116,-0.22220088495853474,-0.6184051913376498,-0.7384109634766232,0.15149599026975172
117,-0.2950507494530983,-0.5168166217877248,-0.7707649061270512,0.2275238321012656
118,-0.3566046837297932,-0.40325144811279573,-0.7868740707880598,0.30174586303433526
119,-0.4052595604589072,-0.2801694457475711,-0.7866855465388092,0.3720156195552649
120,-0.43976907218736483,-0.15026299289473954,-0.7705236930329684,0.4362538648408898
121,-0.45927510128194643,-0.01639323404053239,-0.7390792476882675,0.49250330847284135
122,-0.4633290982511578,0.11847795281904949,-0.6933895763751865,0.5389805346984372
123,-0.45190293549251004,0.25135851771984397,-0.6348105822569866,0.5741238168875086
124,-0.42538896870370446,0.379297598307725,-0.5649809928134446,0.5966355964763768
125,-0.384589310040204,0.4994559264204562,-0.4857799323333842,0.6055185360568707
126,-0.3306945887943161,0.6091735537560317,-0.39927885164131177,0.600104215098012
127,-0.26525274011394573,0.7060332346732832,-0.30768902445536117,0.5800737191327789
128,-0.1901286134470679,0.7879179113430381,-0.21330592715201285,0.545469574564282
129,-0.10745542370574931,0.8530608921876766,-0.11845189318785437,0.496698696531806
130,-0.019579273801467623,0.9000874951912958,-0.025418473171034073,0.4345262411630825
131,0.07100184793634601,0.9280471387407006,0.06359006437707998,0.36006048044368866
132,0.16170305226354006,0.9364350989206407,0.14651068824848013,0.27472904219813155
133,0.2499198712450616,0.925203407760288,0.22147167910764737,0.18024707370395626
134,0.33309621420285684,0.8947606354569171,0.28683758664954473,0.07857808985667966
135,0.40879123631146097,0.8459605744102785,0.3412479632815866,-0.028111549486805026
136,0.47474342483707854,0.7800801171553556,0.3836489263649463,-0.13750342792771164
137,0.5289302765997524,0.6987868871642136,0.4133167826439218,-0.24718188851195422
138,0.5696220496298453,0.604097434367025,0.4298731490157448,-0.35469153658067437
139,0.5954282194665521,0.49832703983493115,0.4332912182237598,-0.4575960194783355
140,0.6053354524322893,0.38403238059625083,0.42389304102618003,-0.5535366387618337
141,0.5987361199770023,0.26394848089631523,0.4023379223213046,-0.6402893520351458
142,0.5754466145378939,0.1409215160108397,0.3696022519471414,-0.7158187588333278
143,0.5357149824044966,0.017839135520472116,0.32695130583740506,-0.7783277371920182
144,0.4802176564497879,-0.10243996774056852,0.27590375453399857,-0.8263015028893662
145,0.4100453446088061,-0.21715550049288235,0.2181897986982831,-0.8585449992366936
146,0.326678401838052,-0.32371230798768635,0.15570401066825093,-0.8742126883611583
147,0.2319522771796233,-0.41974276318211867,0.0904540932964253,-0.8728300011304295
148,0.12801387688838686,-0.503163270654301,0.024506868976177695,-0.8543059076006994
149,0.017269913124416975,-0.5722234984196961,-0.040067119612447855,-0.8189362880486857
150,-0.09767149025057775,-0.6255471338218228,-0.10124898163938996,-0.7673980108630202
151,-0.21406449276282677,-0.6621631724936888,-0.15712540947371206,-0.7007338522071024
152,-0.3290929566572838,-0.6815269867011227,-0.20593979284540823,-0.6203286177498547
153,-0.4399399184057376,-0.6835306752565129,-0.246139211291443,-0.5278770432982985
154,-0.5438573865269133,-0.6685024652414857,-0.27641610502365743,-0.42534425348148497
155,-0.6382347290338746,-0.6371952093082185,-0.2957435591900515,-0.31491974070755296
156,-0.7206639462805808,-0.5907642945157517,-0.30340329812172073,-0.1989659859007738
157,-0.7890001999257636,-0.5307355427096041,-0.29900567051391436,-0.07996297407156677
158,-0.8414160843237102,-0.45896393178516776,-0.28250110896160646,0.03955004168286946
159,-0.8764482800288814,-0.3775841955722218,-0.25418276278398705,0.15703410709776755
160,-0.8930354164631308,-0.28895456184798174,-0.21468022622853947,0.27001001202959746
161,-0.8905461874910872,-0.1955950581042667,-0.1649445093520287,0.3761161655990024
162,-0.8687970042989884,-0.10012194892699341,-0.1062246204888876,0.4731634925331404
163,-0.8280587285949585,-0.005179963856486225,-0.040036341682252036,0.5591860167393747
164,-0.7690522993146666,0.0866259719712903,0.03187602355792721,0.6324859057884104
165,-0.6929333410069639,0.17279778156799663,0.10758397225843402,0.6916718879058188
166,-0.6012661150491441,0.2510083639941825,0.18502408121321834,0.735690117828068
167,-0.49598743900887243,0.31916119111256,0.2620510040910249,0.7638467553691106
168,-0.3793614482558726,0.3754438732317537,0.33649285125423095,0.7758217260973956
169,-0.25392630113913534,0.41837434655068395,0.4062075547222177,0.7716733520244693
170,-0.12243412902819456,0.44683852187855333,0.4691387933097515,0.7518337662185486
171,0.012214299708743381,0.46011844968815235,0.5233700612741028,0.717095253157584
172,0.14703860132950614,0.4579102957614209,0.5671755076301864,0.6685878807600321
173,0.27904979175754985,0.4403316785170476,0.5990662515699182,0.6077490048074069
174,0.405321553065727,0.40791818714125166,0.6178309902174497,0.5362854265656574
175,0.523060002838868,0.3616091721668017,0.6225698555211389,0.4561291648551206
176,0.6296702546097472,0.30272317034144,0.6127206439356567,0.36938796013567876
177,0.7228181367660655,0.23292358673364158,0.5880767315356479,0.27829175649221083
178,0.8004855570047165,0.15417550250647888,0.5487961936238225,0.18513650455199265
179,0.8610181565875789,0.06869470050545642,0.49540186661106594,0.09222669194579175
180,0.9031640894230633,-0.02110980284708347,0.42877231550566125,0.0018180363801683086
181,0.9261029806142541,-0.11269826679591395,0.35012389713050496,-0.08393823096025327
182,0.9294643621168273,-0.2034661964126988,0.2609843315359895,-0.16304810690351057
183,0.9133351434938419,-0.2908121053771547,0.16315840644409774,-0.2337232753317754
184,0.8782559469661153,-0.3722053568204468,0.058686636645435136,-0.29442408639930095
185,0.8252064112919666,-0.44525236438247834,-0.050202122848336694,-0.34389599828431316
186,0.7555798416230337,-0.5077594754135976,-0.16114295883953933,-0.3811985898151462
187,0.6711478455969694,-0.5577909401170705,-0.27169080229198095,-0.4057264403804593
188,0.5740158430038631,-0.5937204923469412,-0.3793785838375116,-0.41722137897441675
189,0.46657056126307245,-0.6142752267115567,-0.4817762168679264,-0.4157758218939064
190,0.3514208260852715,-0.6185706486264371,-0.5765489595534654,-0.4018271430468925
191,0.23133312117911792,-0.6061359942235184,-0.6615137199755554,-0.3761432464318585
192,0.10916351861437235,-0.576929160063663,-0.7346919170430009,-0.33979973146493664
193,-0.012212330688596451,-0.5313408423507853,-0.7943575927926825,-0.2941492529341629
194,-0.129969411076729,-0.47018775532571394,-0.8390795870156613,-0.24078387317210534
195,-0.24140202300890257,-0.39469507198554665,-0.8677567300485625,-0.18149137966570209
196,-0.3439892333567628,-0.3064685003996568,-0.8796451804418404,-0.11820669237760097
197,-0.43545548069288986,-0.20745666892881445,-0.8743772268288164,-0.05295960776511924
198,-0.5138248440057684,-0.09990473709995326,-0.8519710828970122,0.012179782211934914
199,-0.5774676432126756,0.013699630340196091,-0.8128314257090332,0.07515660018094861
200,-0.6251382327914528,0.13068659609738878,-0.7577406552423425,0.13398620412475806
201,-0.6560030709931498,0.24826930008028034,-0.687841081267772,0.18680731357628638
202,-0.6696583909014977,0.36361221404708655,-0.6046084669006857,0.23193188448980503
203,-0.6661370599808134,0.4739010065280384,-0.5098175707965206,0.2678904586560784
204,-0.6459044851982402,0.5764121831377684,-0.40550052674648784,0.29347182818708295
205,-0.6098436945679127,0.6685807703268181,-0.2938990754766141,0.30775599941991566
206,-0.5592299962109487,0.7480643567069716,-0.17741181439556836,0.3101396099748619
207,-0.49569587601419385,0.8128018941955482,-0.058537753131263526,0.30035314340454455
208,-0.4211870382176175,0.8610657891858263,0.06018244708387166,0.27846949311236335
209,-0.3379107137009365,0.8915059785968966,0.17622611600613036,0.2449036458068909
210,-0.2482775528806051,0.9031848829042003,0.2871476441591062,0.20040347921835178
211,-0.15483857918311666,0.8956023532057262,0.3906355403785732,0.14603189350980356
212,-0.06021880107140454,0.8687099764507665,0.48456608868013695,0.08314071513803335
213,0.032950837464723756,0.8229143660082954,0.5670523013051443,0.013337020359806745
214,0.12210144821675648,0.7590693372408404,0.6364869822910417,-0.06155728208885494
215,0.2047924153869929,0.6784571429009468,0.6915788626631554,-0.13955159821435176
216,0.2787741673122363,0.5827592141370606,0.7313809406972216,-0.2185373688012468
217,0.3420459211228621,0.4740171129425762,0.7553103543611364,-0.29634208792482924
218,0.39290694585070224,0.35458464453539196,0.7631593231876904,-0.370785260216329
219,0.4300000535704949,0.22707229737674417,0.7550969182252143,-0.4397348857893815
220,0.4523462245173226,0.09428536887159328,0.7316616458511888,-0.5011630456967071
221,0.4593694958473217,-0.040842708500210934,0.6937450584635438,-0.5531991804989947
222,0.4509114891985593,-0.17532020669269383,0.6425668267360434,-0.5941797095259493
223,0.4272352133177292,-0.30616839462869644,0.5796419187273519,-0.6226927273430425
224,0.3890180482107413,-0.43049253491758727,0.5067407254367836,-0.6376166346091797
225,0.3373340897891684,-0.5455508430412093,0.42584314558010333,-0.6381517099292154
226,0.273626301999911,-0.6488197176057235,0.33908779012049517,-0.6238438037610672
227,0.1996691802350732,-0.7380536425011439,0.2487175857743456,-0.5945995305931774
228,0.1175228689950943,-0.8113382936940526,0.15702314338408402,-0.550692546608876
229,0.029479892333998975,-0.8671355516205522,0.0662853095783641,-0.49276072164672174
230,-0.06199415784590662,-0.9043193205617363,-0.0212816627593444,-0.4217942409302545
231,-0.15432447773411684,-0.922201283987532,-0.10358490841688744,-0.33911489812761914
232,-0.24489383854263624,-0.9205459739844877,-0.17870434543013458,-0.24634706117425034
233,-0.33111061626940264,-0.8995747973430875,-0.24493939757149452,-0.14538100046482302
234,-0.41047634352094753,-0.8599589340921122,-0.30084988874534635,-0.03832946029806816
235,-0.4806510731311972,-0.8028012994381102,-0.3452901027342711,0.07252147593689418
236,-0.5395148967002927,-0.7296080303543455,-0.3774351751745384,0.18476603265181885
237,-0.58522405611903,-0.642250216747543,-0.39679917870754156,0.29593559266223207
238,-0.6162602202826019,-0.5429168377827527,-0.403244472091844,0.4035573613212701
239,-0.6314716691918122,-0.4340600805888497,-0.39698210441098813,0.5052134066161891
240,-0.6301053292560452,-0.31833440582032446,-0.37856329085866475,0.598598625899196
241,-0.6118288318235602,-0.19853087776859718,-0.3488622012851755,0.6815762141069128
242,-0.5767420160790919,-0.07750839210194549,-0.309050521125787,0.7522292678663041
243,-0.5253775612517472,0.04187649098754753,-0.2605644510394906,0.80890725333021
244,-0.4586907049830319,0.15683936827750855,-0.20506500139722772,0.8502661906264606
245,-0.37803827792839106,0.2647357408279278,-0.14439260592755784,0.8753015613505286
246,-0.28514755238227957,0.3631250124279527,-0.08051722115269433,0.8833731237803448
247,-0.1820756582389947,0.44982916026270325,-0.015485191173530269,0.8742210190269437
248,-0.07116055654391772,0.5229846338821587,0.04863576193007986,0.8479727652330465
249,0.045035226671835925,0.5810862093913115,0.10981201534171697,0.8051409608884914
250,0.1637867209601714,0.6230217281803554,0.16609857256321228,0.7466117467899505
251,0.2822729528861402,0.6480968784134706,0.21569124702366083,0.6736243034637518
252,0.3976460646550142,0.6560494271714842,0.2569751685949313,0.5877418813543539
253,0.5071013970243494,0.6470525753599052,0.2885683725193128,0.49081506928539
254,0.6079467969636663,0.621707379649715,0.3093593546144587,0.38493819745932345
255,0.6976694272088759,0.5810244590190485,0.31853762907020733,0.2723999398421164
256,0.773998414459572,0.5263954710882163,0.31561650187241974,0.15562932300083626
257,0.834961774021907,0.4595550987105544,0.30044746945319145,0.037138460798657846
258,0.8789361887124791,0.38253452383015984,0.2732258636523025,-0.0805365859784587
259,0.9046883953406621,0.297607577546262,0.23448758518348808,-0.19489538095552722
260,0.9114071387258436,0.2072309373511976,0.18509699299291318,-0.30353166106535334
261,0.8987248858517943,0.11397989009991567,0.12622624053370585,-0.40418943628479115
262,0.8667287456334031,0.020481288751583775,0.059326566455917856,-0.49481527544768716
263,0.8159603065876742,-0.07065460042383089,-0.013907748901252626,-0.5736055090676837
264,0.7474043788269286,-0.15690163735832777,-0.09158186364117257,-0.639047207142494
265,0.6624669014121092,-0.2358830286476577,-0.17164822967762056,-0.6899519451222541
266,0.5629425443866691,-0.30543258296477793,-0.25195862462404983,-0.7254815507374951
267,0.4509727900836204,-0.3636504564201317,-0.33031905410291135,-0.7451652237230231
268,0.3289955142086497,-0.4089519825394612,-0.4045461436342247,-0.7489076346775416
269,0.199687297880972,-0.44010835638468127,-0.47252359906128033,-0.7369878330308742
270,0.06589988201808311,-0.4562781479963338,-0.5322573098381482,-0.7100490217829322
271,-0.06940767930373443,-0.4570288516361474,-0.5819277005792994,-0.6690794826657724
272,-0.2032395032091207,-0.4423479284646038,-0.6199380023056353,-0.615385154042313
273,-0.33263427135659646,-0.41264306501384207,-0.6449572141894371,-0.5505545697567626
274,-0.4547357809122071,-0.36873164148566395,-0.6559566568461092,-0.476417055178266
275,-0.5668609226664248,-0.3118196757182824,-0.6522391761137976,-0.3949952421626243
276,-0.6665634195345296,-0.24347077382158316,-0.6334602378824611,-0.3084531034939517
277,-0.7516917637341547,-0.16556587034293807,-0.5996403553668476,-0.21904081612188542
278,-0.8204399346906837,-0.0802547730891092,-0.551168505266918,-0.12903783849319284
279,-0.871389658602841,0.010099265419435649,-0.4887964131711514,-0.04069562862310383
280,-0.9035431801577414,0.10298055162848846,-0.41362381575605917,0.04381856474286305
281,-0.9163457519019158,0.19578599028357463,-0.32707503215745976,0.12247543557458324
282,-0.9096973014059568,0.2858925172401323,-0.23086739373084753,0.19343354133330642
283,-0.8839530042707545,0.37072522200856445,-0.1269722848705966,0.2550841721513644
284,-0.8399127655491061,0.44782443740935396,-0.017569732543722016,0.3060900586837019
285,-0.778799886470014,0.5149100979989161,0.09500235590650799,0.34541696568821123
286,-0.7022294606337611,0.5699417357875853,0.2083030723647733,0.37235739883725555
287,-0.6121672974491019,0.6111725895507913,0.319846166371375,0.3865458518380134
288,-0.5108804042076803,0.6371964500544001,0.4271590726459892,0.3879652346420768
289,-0.4008802660313513,0.6469860441401458,0.5278418617465073,0.3769443460015028
290,-0.28486033982624326,0.639921971347765,0.6196246674993614,0.35414647930873805
291,-0.16562931994442864,0.6158114423336161,0.7004221802974567,0.3205494738930259
292,-0.04604183598456263,0.5748963229063292,0.7683838658202977,0.277417739149842
293,0.07107169548234343,0.5178502546881589,0.8219386724562183,0.22626698067014292
294,0.1829743250027041,0.44576489655842955,0.8598331251363701,0.16882254086547543
295,0.28708921473265614,0.36012560332461147,0.8811618650984381,0.10697242687024949
296,0.38106202544383316,0.2627771226977411,0.8853898802773388,0.04271623173709441
297,0.4628175066493413,0.1558801420125417,0.8723658749800843,-0.021888742203956812
298,0.530608897198869,0.041859745971567566,0.8423264451849207,-0.08478277904579992
299,0.5830589250011846,-0.07665294973845145,0.795890951810934,-0.14395905007446952
300,0.6191914058697063,-0.19688455190450152,0.7340472130259793,-0.19751750597669318
301,0.6384526775662539,-0.31598695673635824,0.6581283624228285,-0.24371598276605896
302,0.6407223600367847,-0.43110705929351234,0.56978143709345,-0.2810172142768414
303,0.6263132002220648,-0.5394568784966149,0.4709284628802476,-0.30813054752738805
304,0.595960033006194,-0.6383823579148205,0.3637209883380463,-0.3240472910005044
305,0.5507981620160831,-0.7254291329144176,0.25048917963204936,-0.32806878657684646
306,0.4923317283116168,-0.7984036277228432,0.1336867217406515,-0.3198264794649372
307,0.4223928849133951,-0.8554279597088481,0.01583287362973218,-0.299293462400228
308,0.34309282436842836,-0.8949872798920524,-0.10054690601472815,-0.2667871855790395
309,0.25676590943682776,-0.9159683646131087,-0.2129803120661149,-0.22296324686209876
310,0.1659083284375941,-0.9176884888070584,-0.3191060768828932,-0.16880040213953723
311,0.07311283254767259,-0.8999138510756611,-0.41672897441947154,-0.10557715774884442
312,-0.01899879097284672,-0.8628670787934978,-0.5038706068504923,-0.034840519916621016
313,-0.10784380045728888,-0.8072236113945449,-0.5788147418874168,0.04163232498770081
314,-0.19094541488435907,-0.7340970350603564,-0.6401461052320299,0.1218784460292062
315,-0.26599687156493146,-0.645013715428576,-0.6867816958910843,0.20379860994535026
316,-0.33092100886627496,-0.5418773398611894,-0.7179938782972869,0.2852104927303821
317,-0.383923870036372,-0.4269242306670239,-0.7334247097021666,0.36390432600335954
318,-0.42354097551530445,-0.30267051924631466,-0.7330911790305603,0.43769957969627277
319,-0.4486750963158378,-0.17185247273097254,-0.7173812588922315,0.5045012536678373
320,-0.45862457548228713,-0.03736143431653677,-0.6870409001197666,0.5623543576359277
321,-0.4531014829263672,0.09782502809979066,-0.6431523223781643,0.6094952011843695
322,-0.4322391451254688,0.2307140764647023,-0.5871041694946367,0.644398192505423
323,-0.3965888588410316,0.3583689197506744,-0.5205542988400388,0.6658169540940336
324,-0.3471058704728692,0.4779787443427894,-0.4453861553703229,0.6728187031022637
325,-0.2851249730912432,0.5869255426878003,-0.3636598383083022,0.6648110100336253
326,-0.21232633481410623,0.6828462022652249,-0.2775590980108541,0.6415602377857978
327,-0.13069241847353164,0.7636883345394629,-0.1893355991175138,0.6032011690544823
328,-0.04245707727871417,0.8277584788195775,-0.10125185118236812,0.5502375486672902
329,0.049951891196079706,0.8737615050258192,-0.015524238054139161,0.48353349308376664
330,0.14397528484101002,0.9008302575326659,0.06573242843146349,0.4042959464564043
331,0.23698855351216933,0.9085447240983062,0.14055744617768928,0.31404858563818216
332,0.32636970525698517,0.8969402733820147,0.20719254353124145,0.21459778978572572
333,0.40956734725588184,0.8665047752380168,0.26412478297028535,0.1079914884256803
334,0.48416714137173184,0.8181646931232771,0.3101229861075145,-0.003528119921095668
335,0.5479549921991246,0.7532605107237871,0.34426678307035463,-0.11757683267796715
336,0.5989753656725226,0.6735121185069841,0.36596757631858956,-0.23168442033334147
337,0.6355832566391996,0.5809750337933869,0.3749809135359289,-0.3433529502894132
338,0.6564884813368037,0.4779885539491049,0.37140998125788827,-0.45011603169377706
339,0.6607911615159333,0.3671171408182663,0.3557001549379592,-0.5495975305229741
340,0.6480074862619307,0.2510865006135685,0.3286247665965586,-0.6395683151450544
341,0.6180850799309946,0.132715953045767,0.2912624724000635,-0.7179996392375487
342,0.5714075639805217,0.014848773290787376,0.24496681394420056,-0.7831118501361319
343,0.5087881703724257,-0.09971776174832908,0.19132876337769508,-0.8334172244352444
344,0.4314525379271273,-0.20830088669948116,0.1321332188866961,-0.8677558761443749
345,0.34101109367268073,-0.3083977228109267,0.06931056905666941,-0.8853238523694229
346,0.23942168211115517,-0.3977458979218019,0.004884568436110293,-0.8856927231340647
347,0.12894334989575718,-0.47437791530931434,-0.059082140849867154,-0.8688201808297545
348,0.012082415567229818,-0.5366679335231783,-0.1205434676596221,-0.835051385704269
349,-0.10846785181834123,-0.5833698106407752,-0.1775248529314958,-0.7851110212871224
350,-0.22989245998373103,-0.6136454861168904,-0.22817638748005845,-0.7200862520611957
351,-0.3493232169762588,-0.6270830160636773,-0.2708227078197766,-0.6414009993560982
