,0,1,2,3
55,-0.03646859287849902,-0.5878764585803194,-0.31903504723013604,0.7424876765437856
56,-0.020008864611695154,-0.49345730395148535,-0.3618248658391159,0.7906847038955458
57,0.0030234970214860213,-0.3930082547141404,-0.3964523616692034,0.8296751744624026
58,0.03261461013583522,-0.28843865120463125,-0.4230336072877957,0.8583600636108455
59,0.06852883833188567,-0.18171077061792776,-0.44186919257012863,0.875806263288716
60,0.11031026123545654,-0.07479655261513381,-0.4534282776133706,0.8812717623092372
61,0.1572901876301702,0.030365528691612284,-0.45832865747345886,0.8742268431483453
62,0.2086005576447441,0.1319124238836615,-0.45731340811246884,0.8543707430243601
63,0.26319292847977993,0.22809630809855125,-0.4512247656784603,0.8216433334899439
64,0.3198625935490685,0.31732128749011496,-0.4409759570995193,0.7762314906094971
65,0.3772772513212797,0.3981761572387887,-0.42752174734414533,0.7185699541379525
66,0.4340095209599037,0.46946245593280134,-0.41182849643253816,0.6493366058615619
67,0.4885725000948268,0.5302171793001536,-0.39484452672351583,0.5694422311723657
68,0.5394574783072104,0.5797296497678183,-0.37747158800627734,0.480014960731984
69,0.5851728602605314,0.617552183826261,-0.36053817486509065,0.38237971746795585
70,0.6242833164041939,0.6435043530579232,-0.34477539853271755,0.27803311497282224
71,0.6554481677609817,0.6576707931169807,-0.3307960453611066,0.16861436366189753
72,0.6774580248209777,0.6603926739853125,-0.31907736791954056,0.05587283806758203
73,0.6892687387144215,0.6522531005263192,-0.30994805478693915,-0.05836695999130889
74,0.6900317847201668,0.6340568608520957,-0.3035797138890412,-0.17224224393956256
75,0.6791202822868274,0.6068050776325069,-0.2999830845776628,-0.2838897478130154
76,0.6561499600449956,0.5716654408042818,-0.29900906860445536,-0.39148362751881965
77,0.6209944962096117,0.5299388061420193,-0.3003545428862857,-0.4932725879163691
78,0.5737948013074853,0.48302303022401955,-0.30357279072936966,-0.5876153835584053
79,0.5149619579438409,0.43237497635763156,-0.30808826618362334,-0.6730138794485235
80,0.44517368768700727,0.37947166646747005,-0.31321529153972866,-0.7481429163503673
81,0.3653643742522417,0.32577156983211725,-0.31818018357633976,-0.8118763015975492
82,0.27670883105659677,0.2726770105324047,-0.3221462126728094,-0.8633083391251162
83,0.18060015595026202,0.2214986418211626,-0.3242407226580631,-0.9017704192932362
84,0.07862216265789335,0.1734228782301398,-0.32358368021914663,-0.9268423073755336
85,-0.02748298646615177,0.12948309657743678,-0.31931688236156386,-0.9383578964310529
86,-0.13585120171958567,0.09053531716608494,-0.3106330298444372,-0.9364053225535649
87,-0.24453609469840848,0.0572389589138424,-0.2968038742563894,-0.9213214749469965
88,-0.3515508861859837,0.030043129908360305,-0.27720666649072495,-0.8936810666117181
89,-0.454911606332732,0.009178771288682885,-0.2513481743463619,-0.8542805603747261
90,-0.5526805654464763,-0.005343178956623756,-0.21888559584819947,-0.8041173664003156
91,-0.6430090639768465,-0.013727590892465391,-0.17964377119468333,-0.7443648382096384
92,-0.7241783258003617,-0.016385060049081884,-0.13362818810750945,-0.6763436919135694
93,-0.7946376793393236,-0.013916232410504548,-0.08103338049179426,-0.6014905554501935
94,-0.853039075403067,-0.0070909755660845675,-0.02224643609049276,-0.5213244191309993
95,-0.8982671173571359,0.0031770332255492417,0.042154547660509634,-0.4374118041917968
96,-0.9294638861827547,0.015859613831554153,0.11140709219457934,-0.3513314912442568
97,-0.9460479675615192,0.02984649683268177,0.1845759537987714,-0.26463965496275976
98,-0.94772722724798,0.04397997615469344,0.26056950223235287,-0.17883623496560055
99,-0.934505031253836,0.05709087547288012,0.3381605144346576,-0.0953333361227543
100,-0.9066797650642225,0.06803486920854347,0.4160109211540779,-0.01542639541177404
101,-0.8648376673568505,0.07572818949207852,0.4926999407375769,0.05973122160313593
102,-0.8098391545287617,0.07918176573038123,0.5667549443863862,0.1291496216856457
103,-0.7427989687937159,0.07753288300638686,0.6366843231990522,0.19201931310228607
104,-0.665060630845657,0.0700735084640558,0.701011571184379,0.24772330890798439
105,-0.5781658144441266,0.056274519514394106,0.758309761588551,0.2958441734107636
106,-0.48381938141534725,0.03580517201153438,0.8072355773186993,0.3361659092398298
107,-0.38385091850508024,0.008547267872477726,0.8465620604315557,0.36867071271339436
108,-0.2801736997453435,-0.02539638309883646,0.875209270547174,0.39353075412829935
109,-0.17474205750010946,-0.06569946657386183,0.8922720870850027,0.411095263949263
110,-0.06950818069245805,-0.11181573889726926,0.8970444543420789,0.42187332255761845
111,0.03362063095586866,-0.16298862497873506,0.8890394501040626,0.42651285732124955
112,0.13282324274468066,-0.21826663482103564,0.8680046557240898,0.4257764436320902
113,0.2264035166797318,-0.27652424448997526,0.8339324160576517,0.4205145839237263
114,0.31282578836916597,-0.3364877457624562,0.7870646986081004,0.4116371986201578
115,0.3907461642270606,-0.3967654392643211,0.727892389757229,0.40008410400906746
116,0.4590389198736719,-0.45588143190557834,0.6571489988774102,0.3867952731864085
117,0.5168174038112633,-0.5123122037300704,0.5757988751822809,0.37268167699236726
118,0.5634489879580734,-0.5645250343570172,0.48502017407586445,0.35859748227316046
119,0.5985637550068927,-0.6110173269234103,0.38618293625933153,0.3453143453920517
120,0.6220567681399201,-0.6503558391943363,0.2808227608343372,0.3334984807079762
121,0.6340839275032811,-0.6812148280484714,0.17061066019424964,0.32369110824517056
122,0.6350515760715754,-0.7024121350052701,0.057319776991334864,0.3162927939299426
123,0.6256001711838585,-0.7129422863531109,-0.057210280373657135,0.31155209189458716
124,0.6065824832953837,-0.7120057506670042,-0.17111066935399372,0.3095587840936659
125,0.5790369167654883,-0.6990335873900339,-0.28252125927850885,0.3102418907546517
126,0.544156665495628,-0.6737068304709539,-0.3896284214308673,0.3133724990913396
127,0.5032555160322282,-0.6359700780909934,-0.4907017961764282,0.31857133045096675
128,0.4577311899035338,-0.586038900144797,-0.5841291944382033,0.32532084088103874
129,0.4090271735330857,-0.5244008258904114,-0.6684488354997913,0.33298153017241194
130,0.3585940166959679,-0.45180983132181674,-0.7423781870563247,0.34081202281281964
131,0.30785108838875597,-0.3692744054519043,-0.8048387550715542,0.3479923838115863
132,0.25814976201978346,-0.27803943286456767,-0.8549762683214717,0.3536500455939052
133,0.2107389604648861,-0.17956228267444896,-0.8921758131175782,0.3568876513286886
134,0.16673392685675759,-0.0754836376243343,-0.9160715948846501,0.3568120669644138
135,0.12708900064740736,0.03240627212011532,-0.9265511320382218,0.3525637802730329
136,0.09257507270770307,0.14220525111001217,-0.9237538208006251,0.3433458912323679
137,0.06376227069491625,0.2519396613968554,-0.9080639439389999,0.32845190449899153
138,0.04100828973574841,0.35960693603267607,-0.8800983286070853,0.3072915614089572
139,0.024452637085181333,0.463219081879935,-0.8406889852835515,0.27941399525579175
140,0.014016906530404188,0.5608461433030965,-0.7908611781189683,0.2445275584011711
141,0.009411042774288614,0.6506585964445774,-0.7318074839404547,0.20251575147482573
142,0.01014540177867923,0.7309676671424082,-0.664858490112208,0.15344878149027627
143,0.015548263963538533,0.8002626135721194,-0.5914508581555185,0.09759038473918508
144,0.024788317001667615,0.85724408622615,-0.5130935386432087,0.03539966911014497
145,0.03690149725216402,0.9008527711333915,-0.43133296200083776,-0.03247214396099113
146,0.05082146685647587,0.9302926349823117,-0.34771804855662436,-0.10519006850552987
147,0.06541291000172542,0.9450482202743674,-0.2637658790767806,-0.18174865500522533
148,0.07950675919397845,0.9448955816164011,-0.1809288442136272,-0.26098997761560766
149,0.09193641241234726,0.9299066072432692,-0.10056404840473993,-0.3416259212157467
150,0.10157397599518186,0.9004466290789759,-0.023905681914773033,-0.4222642702775459
151,0.10736556670302794,0.8571653861756076,0.04795900450079534,-0.5014380018668831
152,0.10836472965080773,0.8009815662376244,0.1141095823879103,-0.5776370998494538
153,0.1037630761262402,0.7330613042090498,0.17380775342260255,-0.6493421387483909
154,0.09291731552955956,0.6547911617772286,0.22650776758669716,-0.7150588354506906
155,0.07537194702226696,0.5677462435672549,0.2718617619909111,-0.7733527363917072
156,0.05087698666921253,0.4736542215260141,0.30971995975139294,-0.8228831977806095
157,0.01940023213335562,0.3743561356869018,0.3401257983062563,-0.8624358271739831
158,-0.018866293834415182,0.2717649148011542,0.36330618415656335,-0.8909525860525191
159,-0.06350593127430615,0.16782261238639457,0.37965719303957157,-0.9075588042865885
160,-0.11388305816046612,0.06445738132109147,0.3897256479433826,-0.9115864272751947
161,-0.1691547526396806,-0.0364587874435456,0.3941871093249893,-0.9025929034285411
162,-0.22828818827024766,-0.13315055920022775,0.39382089986302626,-0.880375221432336
163,-0.2900833602521927,-0.22397702725609475,0.3894828578816029,-0.8449787209052659
164,-0.3532006024733379,-0.3074658772160023,0.3820765674506639,-0.7967004238516394
165,-0.4161922302672815,-0.3823431510403863,0.3725238477821177,-0.7360867646896384
166,-0.477537535252099,-0.4475579295918997,0.3617352990661351,-0.6639257304053647
167,-0.5356802692488877,-0.5023013802931401,0.35058169600069655,-0.5812335562597188
168,-0.5890676863462991,-0.5460197576809669,0.33986699414609794,-0.4892362531688881
169,-0.6361901674264718,-0.5784210955351279,0.3303036685796158,-0.38934636717538124
170,-0.6756204310672242,-0.59947548611677,0.3224910403204508,-0.28313548626520363
171,-0.7060513392449779,-0.6094090009676673,0.3168971652885223,-0.1723031123400373
172,-0.7263313356213188,-0.6086914647397661,0.3138447652200078,-0.05864260389433895
173,-0.7354966077210934,-0.5980184447446468,0.31350157242213766,0.05599503428702135
174,-0.732799140714769,-0.5782879605805383,0.31587534325084543,0.16973868604846742
175,-0.7177299279438321,-0.5505725468005495,0.32081367171583686,0.280735122995858
176,-0.6900367193894639,-0.5160874139492027,0.3280086077997984,0.38718659618675977
177,-0.6497358211286345,-0.4761555466440624,0.33700595814669987,0.4873871585464877
178,-0.5971176031987268,-0.4321706494217744,0.347219022956503,0.5797568868290432
179,-0.5327455266357595,-0.38555890004477184,0.35794640536944267,0.6628732226670107
180,-0.45744865896966236,-0.3377404946958176,0.36839342132507535,0.7354987218030276
181,-0.3723078072266405,-0.29009196939991655,0.37769654159899213,0.7966045872526262
182,-0.2786355545422407,-0.24391025715514345,0.38495021591194944,0.845389463779146
183,-0.17795063693087437,-0.2003793912938498,0.38923536376632484,0.8812930851619694
184,-0.07194723685099547,-0.16054069380453953,0.3896487696715545,0.9040044894997521
185,0.037540103535410874,-0.1252671945631011,0.38533259289325794,0.9134646481648854
186,0.14857513722836804,-0.09524291601607351,0.3755031945297897,0.9098634878069602
187,0.25916123362148846,-0.07094753065768786,0.35947849780757385,0.893631418704251
188,0.3672843967051825,-0.05264675887041603,0.3367031307004815,0.8654256134953744
189,0.47095696685059946,-0.04038872589215722,0.3067706525201646,0.8261114046834388
190,0.5682609735389905,-0.0340063425924238,0.26944223670750306,0.7767392842479794
191,0.6573901124066063,-0.033125619275652524,0.22466126893869143,0.7185180914190641
192,0.7366893511056386,-0.03717966880491505,0.17256342068929936,0.6527850626623714
193,0.8046912239879457,-0.045428008811213144,0.11348187106372815,0.5809734890613418
194,0.8601479541479374,-0.056980636317188804,0.047947471187661905,0.5045787788509475
195,0.9020586409915576,-0.0708262251993205,-0.0233162272567769,0.42512375560886895
196,0.9296908697833898,-0.08586369063914684,-0.09940302788380101,0.3441240347879813
197,0.9425962336561089,-0.10093627775181596,-0.17923904913318214,0.2630543126366841
198,0.9406194050472546,-0.11486726612484256,-0.26160228141444836,0.18331637237384868
199,0.9239005488517568,-0.12649633970520424,-0.34514631749969116,0.10620956354777522
200,0.8928710299196162,-0.13471565341156927,-0.428427723520905,0.032904443087179075
201,0.848242528938175,-0.1385046344833621,-0.5099364224148317,-0.03557981762126187
202,0.7909898392431376,-0.1369625877527671,-0.588128381333049,-0.09839375407388191
203,0.7223277688005662,-0.1293382289647813,-0.6614598314464473,-0.1548712637343899
204,0.6436827127621413,-0.11505534760341515,-0.7284222043444286,-0.20453832036328817
205,0.5566595891489284,-0.09373389847311278,-0.7875769450148968,-0.2471165995366955
206,0.4630049402440931,-0.06520593708452788,-0.8375893578522684,-0.2825219968269964
207,0.36456709247805597,-0.029525944798495463,-0.8772606594221343,-0.310858149476727
208,0.2632543357681879,0.013024767592938802,-0.9055574494431016,-0.33240519834458193
209,0.16099212777465916,0.061939738208708184,-0.921637868748197,-0.347604146284978
210,0.05968034828755567,0.11649511930096773,-0.9248737884933691,-0.35703727895732457
211,-0.03884837648479651,0.1757633783765726,-0.9148684667689434,-0.3614052116087899
212,-0.13286829042749967,0.23863263169045268,-0.8914692148110032,-0.3615012082076846
213,-0.2207971302359424,0.3038311612715796,-0.8547747326216295,-0.3581834853696575
214,-0.3012288972863786,0.36995653223183794,-0.8051369001154968,-0.3523462611849826
215,-0.37296202003213075,0.43550860699579624,-0.743156941824582,-0.34489033715670847
216,-0.43502226512545034,0.49892565031836345,-0.6696760174781817,-0.3366940093231308
217,-0.4866798877677449,0.5586226361390183,-0.5857604241361681,-0.32858509210139186
218,-0.5274606562572126,0.6130308065720547,-0.4926817247133449,-0.32131480580237015
219,-0.5571505387226442,0.6606374962176369,-0.3918922395162473,-0.31553422698544265
220,-0.575793997787484,0.7000252224762895,-0.2849964488258346,-0.3117739311834663
221,-0.5836859974671017,0.7299090550225465,-0.17371895285805097,-0.3104273718196138
222,-0.5813579820183008,0.7491713147824909,-0.059869718201015415,-0.31173843955023345
223,-0.5695582348694183,0.7568927137872125,0.054692594975423,-0.31579353534092075
224,-0.5492271634777325,0.7523791306669407,0.16809838461825677,-0.32251837114153803
225,-0.5214681795753849,0.7351833202760848,0.27850507135995206,-0.331679587109238
226,-0.4875149507180475,0.7051209774556613,0.3841344051369263,-0.3428911471129694
227,-0.448695885717755,0.6622807112586913,0.4833082593056882,-0.3556253479738831
228,-0.4063967812940577,0.607027633725325,0.5744820946195128,-0.3692281557644824
229,-0.36202259853906293,0.5400004228493078,0.6562753320757939,-0.3829384676137924
230,-0.3169593545726609,0.46210187887855747,0.7274979486244623,-0.395910792771537
231,-0.2725371066891832,0.37448315259081694,0.7871727011898725,-0.40724075484235456
232,-0.2299949736131343,0.2785219797275927,0.8345524901445978,-0.41599274045921064
233,-0.19044908205178465,0.17579540349622563,0.8691324906782247,-0.4212289601899394
234,-0.15486424801342114,0.06804760329252918,0.8906568065355414,-0.4220391466976593
235,-0.12403010336543902,-0.0428464308316831,0.8991195322529729,-0.4175700941702387
236,-0.09854226135612335,-0.1549205349527225,0.8947602440596999,-0.40705424236458954
237,-0.07878898328184236,-0.26615939329908395,0.8780540727353732,-0.3898365283357917
238,-0.06494366547860062,-0.3745419590413792,0.8496966406604888,-0.3653987685829443
239,-0.056963314971650386,-0.4780852509736245,0.810584266897328,-0.3333808929849666
240,-0.05459302724018486,-0.574887491793529,0.761789955422535,-0.29359842808405584
241,-0.05737632455743363,-0.6631695675578813,0.704535779881028,-0.24605571912232826
242,-0.06467106216155277,-0.7413138267190296,0.6401623610553325,-0.19095448547270558
243,-0.07567046591466825,-0.8078992999994906,0.5700961986409021,-0.12869742011314939
244,-0.08942873273910301,-0.8617325076959044,0.4958156653178231,-0.0598866676836296
245,-0.10489050732083825,-0.9018731267281458,0.4188164974179262,0.014682855653936844
246,-0.12092344831344232,-0.9276539132650002,0.34057762210941783,0.09403520707911467
247,-0.13635301709297795,-0.938694415025566,0.2625281458790292,0.17703000466240262
248,-0.1499985640325974,-0.9349081569706819,0.1860162936217276,0.2623835119154314
249,-0.16070975275689617,-0.916503141376382,0.11228103279124657,0.3486937580332812
250,-0.16740235277941645,-0.8839756643474078,0.042427044244209525,0.43446912783553715
251,-0.16909244558784597,-0.8380976117160398,-0.022596387506738577,0.518159764312738
252,-0.16492812826357783,-0.7798975540185039,-0.08201209466352667,0.598191051481322
253,-0.1542178611376077,-0.7106361089902842,-0.13522700114328653,0.6729983878636598
254,-0.13645469023645457,-0.6317761771151914,-0.18183911853148055,0.7410624228186735
255,-0.11133567925344831,-0.5449487778329906,-0.22163945688441616,0.8009439101556858
256,-0.07877600689051856,-0.4519153180640052,-0.25460887389840864,0.85131733646724
257,-0.03891732061744796,-0.35452720820046846,-0.28091001437292296,0.8910025053985776
258,0.007869916199994276,-0.2546838016097603,-0.3008746158726438,0.9189933030986088
259,0.06099019390748012,-0.15428967052136133,-0.3149865729335307,0.9344829333321873
260,0.1196327968671203,-0.05521224305274024,-0.32386125814910993,0.9368849916616806
261,0.1827875130070825,0.04075918718610562,-0.3282216913699172,0.9258498447712171
262,0.24926586038617352,0.1319521056139873,-0.3288722257390277,0.9012758910607959
263,0.3177273362046098,0.2168461640179553,-0.32667047944652566,0.8633153993976928
264,0.38671006338145403,0.29410448365759484,-0.3224982834314388,0.8123747514268215
265,0.45466509483149314,0.36260015147448627,-0.31723243678066204,0.7491090459651042
266,0.519993538823702,0.42143730865437506,-0.3117160627605796,0.6744111584729309
267,0.5810855927511291,0.46996636715198403,-0.3067313392706774,0.5893954811094622
268,0.6363605192351014,0.5077930371926264,-0.30297433854330835,0.49537669618358626
269,0.6843065691073346,0.5347810035258569,-0.3010326531428885,0.39384405478079615
270,0.7235198512467111,0.5510482464614793,-0.30136641022709243,0.28643174005424876
271,0.7527411696583481,0.5569571615216904,-0.30429318554416274,0.17488598846810602
272,0.7708898931135106,0.5530987849656749,-0.30997722506309083,0.061029719867629534
273,0.7770939910499927,0.5402715776691271,-0.31842326810602645,-0.05327451328345717
274,0.7707154596078916,0.5194553532649062,-0.3294751442761782,-0.1661624072707768
275,0.7513704714437734,0.4917810547647094,-0.3428191904416139,-0.2758057495445435
276,0.7189437096354103,0.45849718415921153,-0.3579924067499284,-0.38044935432084026
277,0.6735964864436707,0.42093376926354836,-0.3743951453472665,-0.47844624618103315
278,0.6157683984751088,0.3804648093788693,-0.39130800534487564,-0.5682902895675033
279,0.5461724271652912,0.338470174786659,-0.4079124956751934,-0.6486455245018645
280,0.46578355358768436,0.2962979438853936,-0.4233149266598223,-0.7183715490771513
281,0.3758211154231798,0.2552281457420583,-0.43657290394767856,-0.776544385313444
282,0.2777252875658395,0.21643883540921446,-0.44672372720535924,-0.822472374444835
283,0.1731282124805839,0.18097536560641186,-0.45281394238685335,-0.8557067679216859
284,0.06382043847824698,0.14972363292206298,-0.45392926196456707,-0.8760468084008805
285,-0.048286559748669855,0.12338797173911364,-0.44922405307734004,-0.8835392276036819
286,-0.16120090656985728,0.10247424729377097,-0.43794959954931567,-0.8784722218813898
287,-0.27289294885323157,0.08727856373004383,-0.41948037004849303,-0.8613640983483044
288,-0.38133897626977775,0.07788185714596285,-0.39333757066696534,-0.8329469112775575
289,-0.48456500863225394,0.07415049112891911,-0.3592093248006951,-0.7941455269979139
290,-0.580689616872895,0.07574281700116237,-0.3169669048025163,-0.7460526628788711
291,-0.6679647659636199,0.08212150686307987,-0.26667653646403144,-0.689900539528164
292,-0.7448137145169117,0.09257131842323496,-0.20860640655924623,-0.6270298627779587
293,-0.8098650758459434,0.10622181030260211,-0.14322862274198023,-0.558856911533282
294,-0.8619822371898992,0.12207439853844299,-0.07121600106720555,-0.48683954767722654
295,-0.9002874453662368,0.13903303262074346,0.00656631383963957,-0.4124429840338827
296,-0.9241799955508345,0.15593767541050446,0.08907426065434759,-0.3371061454499309
297,-0.9333481020460447,0.17159969809090087,0.17510304239651736,-0.26220943645423167
298,-0.9277741822738321,0.18483825074361962,0.26330969214172373,-0.18904468728951385
299,-0.9077334440716923,0.19451664250859158,0.35223952625525645,-0.11878798947874851
300,-0.8737858277589599,0.19957776326090507,0.4403558871751835,-0.05247605405819626
301,-0.8267615144054792,0.19907760138950825,0.5260724913198348,0.009013367822489848
302,-0.767740366333777,0.19221595903471955,0.6077876278074883,0.06497656868585686
303,-0.6980258113166213,0.17836353587544823,0.6839194021410573,0.11489415642580725
304,-0.6191138146180875,0.15708464351445187,0.7529411871596325,0.1584363215920659
305,-0.5326576997113399,0.12815492241923596,0.8134164322372621,0.19546303631210982
306,-0.4404296763307669,0.09157355948816698,0.8640319912536367,0.2260192502866018
307,-0.34428001109064077,0.047569643467865574,0.9036291600898001,0.2503252764288257
308,-0.24609482936572116,-0.003397555839219246,0.9312316646201022,0.2687626804127549
309,-0.1477535661951262,-0.06064444409919162,0.9460699091869106,0.2818561015972424
310,-0.0510870879583373,-0.12327499774114192,0.9476008816982537,0.29025153467389325
311,0.04216251457589108,-0.1901984465631276,0.9355232126939201,0.2946916893983557
312,0.13037950694442166,-0.2601523435690666,0.9097869995212496,0.2959891177164674
313,0.21210857965687763,-0.33173048295271607,0.8705981303719451,0.294997851701964
314,0.2860846098138128,-0.40341500126772245,0.8184169733336851,0.2925843306453202
315,0.35125743075278787,-0.47361188725436315,0.7539514296127923,0.28959841052246094
316,0.406811051476041,-0.5406890353127879,0.6781444844015817,0.28684524358126834
317,0.45217690769024926,-0.6030159085234092,0.5921565202019187,0.28505879007974194
318,0.4870408762582623,-0.6590038311906019,0.4973427825504477,0.2848776789688349
319,0.5113439409743329,-0.7071459093216597,0.39522650394893544,0.2868240707032498
320,0.5252765559302262,-0.7460555808384978,0.28746829553974973,0.29128609501532315
321,0.5292669093901671,-0.7745028256222285,0.17583250513439228,0.2985043414523953
322,0.5239634421357954,-0.7914471180556608,0.062151312416324184,0.3085627731783699
323,0.5102121159207411,-0.7960662802966649,-0.05171261427259197,0.32138431770608206
324,0.48902905646886075,-0.7877804912505603,-0.16390404150172377,0.33673126482940396
325,0.4615693081675552,-0.7662708217485581,-0.2726128037224202,0.35421047519958626
326,0.4290925314597183,-0.7314917979466486,-0.3761102828544456,0.37328327596266714
327,0.3929265466116172,-0.6836776391987782,-0.47278390072520216,0.3932797958737747
328,0.3544296772486458,-0.623341970074797,-0.5611688397469701,0.4134173744845847
329,0.31495287260103044,-0.5512709649984233,-0.639976275270494,0.4328225713626422
330,0.27580258818907155,-0.4685100442481138,-0.7081174883226105,0.45055620461659873
331,0.23820538072376463,-0.3763443978283739,-0.7647233278100951,0.46564076574167845
332,0.20327512494550656,-0.27627376507235457,-0.8091586042692398,0.4770894920748001
333,0.1719836892158747,-0.16998203902736492,-0.8410311200687675,0.483936330654841
334,0.14513581473185555,-0.059302392199793885,-0.8601951706007446,0.48526599925881686
335,0.12334883259136231,0.053821269072255956,-0.8667494842238798,0.48024334257898704
336,0.1070377264136593,0.16737562324218905,-0.8610297022739449,0.46814119416104033
337,0.09640590901504345,0.27932105754309544,-0.8435956310419956,0.4483659875669099
338,0.09144193328239625,0.3876355840348187,-0.8152136220342665,0.4204804124776011
339,0.0919222036258944,0.4903585134552409,-0.7768345520184854,0.38422248184191704
340,0.09741959911269765,0.5856328569299232,-0.7295679775115933,0.3395204629804512
341,0.10731776650757704,0.6717454550693834,-0.6746531269597845,0.286503226629015
342,0.12083069483441639,0.7471638879093565,-0.6134274657526361,0.22550568074952806
343,0.13702704642659652,0.8105692962048214,-0.5472936226680386,0.1570690777477226
344,0.15485859620514422,0.860884342881141,-0.4776855000921113,0.08193611148467667
345,0.17319202422501656,0.8972956605554812,-0.4060344036192084,0.001040850967974405
346,0.19084321906005236,0.9192702640843117,-0.3337360191433053,-0.08450631240052725
347,0.2066131835711002,0.9265655527897189,-0.262119037551173,-0.1734384009132491
348,0.2193245916960059,0.9192326817767257,-0.19241617937929856,-0.2643558475691932
349,0.22785802621051937,0.8976132417615508,-0.12573830554868837,-0.3557542222145913
350,0.23118693342330615,0.8623293481430696,-0.06305221725356011,-0.44605505831105885
