,0,1,2,3
51,-0.08246305973977083,0.1681701694420818,-0.019757340822533623,-0.9821040094469623
52,-0.16995384785535478,0.09931937147064168,-0.005687307373538508,-0.9804177714549418
53,-0.2592289697821444,0.03469239380644204,0.009012942050037602,-0.9651505301833851
54,-0.3486624728879725,-0.024691876479101482,0.024991491994361938,-0.9365896735302397
55,-0.43656636253267855,-0.07799887062138294,0.04285136448672078,-0.8952595980208207
56,-0.5212279413230786,-0.12459348162397091,0.06312669627473937,-0.8419102789124018
57,-0.6009483156723484,-0.16404981326196505,0.08626082664835097,-0.7775010292245438
58,-0.6740811462522449,-0.19615534491351683,0.11258691766059106,-0.7031798311248735
59,-0.7390707076856173,-0.22090946498388198,0.1423116630577949,-0.6202587265644397
60,-0.7944883346163989,-0.2385164688459659,0.17550256221038085,-0.5301858456289678
61,-0.8390663658681872,-0.24937325746802808,0.21207914282381465,-0.43451472852787576
62,-0.8717287549483687,-0.2540521067164091,0.2518084135444188,-0.3348716586057473
63,-0.891617592313375,-0.25327900135686643,0.29430471735332225,-0.23292176775164122
64,-0.8981148807104857,-0.24790813892953034,0.33903404165449363,-0.13033470105196582
65,-0.8908590172139857,-0.2388933041627796,0.3853227241228873,-0.028750633892789895
66,-0.8697555615311733,-0.22725689203948723,0.43237037765014014,0.07025257815071675
67,-0.8349820066785054,-0.21405741510868892,0.47926674604757397,0.16519036803970458
68,-0.7869864118677322,-0.2003563667236963,0.5250120973812903,0.25469984580311517
69,-0.7264799048625686,-0.18718532569887794,0.5685406665942694,0.3375649746381024
70,-0.6544232085415556,-0.17551417908720113,0.6087465758517226,0.41273798401688727
71,-0.5720074903016993,-0.16622130863258885,0.6445115919666627,0.47935656396446624
72,-0.480629969716737,-0.16006653375066876,0.6747340271095092,0.5367564900806682
73,-0.3818648461544386,-0.15766753098551406,0.6983580531684391,0.5844794423409322
74,-0.2774302207485706,-0.15948035863323198,0.7144026825640634,0.6222758993974341
75,-0.1691517834379161,-0.16578460793147914,0.7219896695345072,0.6501031110664144
76,-0.058924113356555397,-0.17667358160604732,0.7203696059271086,0.6681182719280009
77,0.051329502221074186,-0.19204976969516363,0.7089455239220102,0.6766671355051299
78,0.1596977903064001,-0.21162575475108558,0.6872933739717844,0.6762684184491887
79,0.2643218039504055,-0.23493053723400265,0.6551788182321927,0.6675944448324999
80,0.3634338824966634,-0.2613211307404143,0.6125698661389611,0.6514485695589839
81,0.455394353618481,-0.289999139220124,0.5596449774482576,0.6287399948793889
82,0.5387251265809001,-0.32003189801489146,0.49679636658776305,0.6004566532136817
83,0.6121394029681428,-0.35037764070087735,0.4246283578941097,0.5676368715145665
84,0.6745668266520791,-0.37991404737813844,0.3439507613890548,0.5313405562585964
85,0.725173506676011,-0.40746943992771245,0.25576736020642216,0.4926206432877653
86,0.7633764722163319,-0.4318558181485215,0.1612597206188568,0.4524955430761145
87,0.7888522547534972,-0.45190287942742524,0.06176665085782394,0.41192327996525524
88,0.8015394356678394,-0.46649213501144365,-0.04124025728988921,0.37177797436159593
89,0.8016351441363032,-0.4745902288236247,-0.14618447247240973,0.332829251116354
90,0.7895856368192924,-0.4752805803123745,-0.2514151366307714,0.29572507702177725
91,0.7660712337735069,-0.46779251069862515,-0.35523975962233734,0.26097843761980843
92,0.7319860207827962,-0.4515270712757883,-0.4559582545897861,0.22895816070870514
93,0.6884128535228364,-0.426078871675929,-0.5518975369662109,0.19988408367487054
94,0.6365943105904095,-0.3912533032915362,-0.6414458926686497,0.17382664688102778
95,0.5779003376993708,-0.3470786659314767,-0.7230863229064393,0.1507108787308422
96,0.5137934019476369,-0.29381283149406423,-0.7954280941048204,0.13032462266696548
97,0.4457920311341825,-0.23194421383699423,-0.857235761231299,0.11233074517242873
98,0.37543364730657053,-0.16218695574397796,-0.9074549903641197,0.09628295965455815
99,0.3042376152481932,-0.08547038839939514,-0.9452345802711521,0.0816448065376412
100,0.2336694152359912,-0.0029229624786619446,-0.969944171281787,0.06781124737171122
101,0.1651068154504653,0.08414901074785275,-0.9811872306815398,0.054132262371483233
102,0.09980886379877968,0.17428733850180034,-0.9788090147795079,0.03993778826531555
103,0.03888844305622752,0.26591205576797955,-0.9628993259867179,0.024563297991769935
104,-0.016710960918246393,0.3573549687379237,-0.9337900058134624,0.007375306529211853
105,-0.06623373818629699,0.4468958472857435,-0.8920472286526334,-0.012203911577151338
106,-0.10912546440909193,0.5328004113369573,-0.8384587835367776,-0.034673087642950504
107,-0.14504075781642858,0.6133592069018632,-0.7740166487528295,-0.06043086408610799
108,-0.1738455398836971,0.6869264406279515,-0.6998952743992106,-0.08975744148767772
109,-0.1956136990579623,0.7519578376938276,-0.6174260879898988,-0.1227994989451347
110,-0.21061829932570061,0.8070466068648967,-0.5280688256164189,-0.15955883475728722
111,-0.2193176138161038,0.8509566381321481,-0.4333803638512105,-0.19988507827508156
112,-0.2223363945128738,0.8826521215711667,-0.33498178375905835,-0.24347271820582117
113,-0.22044290922443205,0.9013228593635866,-0.23452443673005693,-0.28986258043729035
114,-0.21452238323150302,0.9064046442920172,-0.1336558014518507,-0.3384477723915487
115,-0.20554757283581168,0.8975941949771414,-0.03398592175838058,-0.38848399396484384
116,-0.19454726913328993,0.8748582678086488,0.06294480364185215,-0.439104000225592
117,-0.1825735809602432,0.8384367047489909,0.15569574593775426,-0.48933589114420356
118,-0.17066887485771007,0.7888393215412115,0.24295340693527964,-0.5381248015133149
119,-0.15983325636056042,0.7268366887558863,0.3235554085237709,-0.5843574724897209
120,-0.1509934608010151,0.6534450049290672,0.39651058952377227,-0.6268891071984691
121,-0.14497398354612287,0.5699054031598403,0.46101478671413687,-0.664571848617519
122,-0.14247122014699531,0.47765816645418213,0.5164619848695551,-0.6962841701733956
123,-0.14403130777822146,0.37831244952459553,0.5624506358451951,-0.7209604393805052
124,-0.1500322625969924,0.27361221266924934,0.5987850662524712,-0.7376199032640643
125,-0.1606708957045524,0.1653991641052371,0.6254720141072685,-0.745394351571959
126,-0.17595486608206864,0.05557357848754768,0.6427124539999963,-0.7435537397857889
127,-0.1957000953436242,-0.05394609044279475,0.6508889848842302,-0.7315290980985041
128,-0.21953362977883334,-0.16126385729912202,0.6505491616764233,-0.7089321137931618
129,-0.2469018934714085,-0.26454616200471953,0.6423852488638547,-0.6755708513627032
130,-0.27708413586291386,-0.3620602040516247,0.6272109588487568,-0.6314611653896218
131,-0.30921074153680383,-0.4522097628963946,0.6059358077466862,-0.5768334634448806
132,-0.3422859426615047,-0.5335676760281816,0.579537775106755,-0.5121345875631957
133,-0.3752143586815194,-0.6049042290379973,0.5490349902396866,-0.43802470047209496
134,-0.4068306864245841,-0.6652108128437073,0.5154571856768992,-0.355369183797873
135,-0.4359317793825748,-0.7137183195785424,0.47981765735141035,-0.2652256769547963
136,-0.46131028968028803,-0.7499098776447201,0.4430864514719944,-0.16882650434077695
137,-0.4817890018463888,-0.7735276648705994,0.40616546030586337,-0.06755685186732782
138,-0.4962549650993511,-0.7845736831613987,0.3698660541968518,0.03707084107019111
139,-0.5036925310621526,-0.7833045249255638,0.3348898065583241,0.1434457139362077
140,-0.5032144266600214,-0.7702203072607977,0.3018127841174711,0.2498899006113866
141,-0.49409003690510184,-0.7460480907980643,0.27107377852096204,0.3546918215099498
142,-0.4757701382452087,-0.7117202327541339,0.24296675000307172,0.45614059700434717
143,-0.4479074085370457,-0.6683482448682704,0.21763764185741913,0.5525607964793311
144,-0.4103721423957163,-0.6171928335213938,0.19508560879530185,0.6423467258703428
145,-0.3632627181339988,-0.559630888845507,0.17516858585984607,0.7239954643447362
146,-0.30691049182602376,-0.49712025984525143,0.15761301035478387,0.796137887696222
147,-0.24187893199922433,-0.43116320177242007,0.14202740014001994,0.857566961409857
148,-0.16895695164383948,-0.363269409043458,0.12791939041283804,0.9072626491269477
149,-0.08914653906400982,-0.2949195512478309,0.11471574030274229,0.9444128608778475
150,-0.003644931965352576,-0.22753021120897665,0.10178474256325847,0.9684299580452355
151,0.08617828348803072,-0.16242108314558418,0.08846040632718571,0.9789624363157667
152,0.17880863854503792,-0.10078522681200258,0.0740677359111876,0.9759015213304647
153,0.27261818638235374,-0.04366309167377222,0.05794839920730076,0.9593825315839323
154,0.3659001178983978,0.008079074212652498,0.0394860680357718,0.9297809864225441
155,0.4569057779929905,0.05376593037209279,0.01813072024677541,0.887703560740395
156,0.5438832078700025,0.0929244914564061,-0.006578780830160516,0.8339741091469158
157,0.625116296611796,0.1252900779932872,-0.034994470423895696,0.7696150980240312
158,0.6989636054585645,0.1508066732000078,-0.06734201045160333,0.6958248911838714
159,0.7638959314174436,0.16962173172929915,-0.1037068669662289,0.6139514311678727
160,0.8185317029893966,0.18207562759565124,-0.14402435351411633,0.5254629412544389
161,0.8616693493302914,0.1886860647348263,-0.18807385734302257,0.43191634095471915
162,0.892315853894485,0.1901279012585664,-0.235477457242329,0.3349241185436779
163,0.9097107928561764,0.18720895428047743,-0.2857030278637891,0.23612043678525763
164,0.9133452651916462,0.1808424533071598,-0.338071808542705,0.13712726170427275
165,0.9029752426291248,0.17201689408116771,-0.3917702978729688,0.03952129873960686
166,0.8786290007598796,0.16176410933465152,-0.4458662215442977,-0.05519750393517084
167,0.840608434188516,0.15112641655625578,-0.49932821311469766,-0.1456351680662316
168,0.7894842052042965,0.1411237245080644,-0.5510487482095026,-0.23052995729547102
169,0.7260848234744618,0.13272147932639336,-0.5998697846415895,-0.3087751277540425
170,0.6514799000540487,0.12680030763988187,-0.6446104863903906,-0.3794376663479025
171,0.5669579589875862,0.12412816884542893,-0.6840963501812691,-0.44177262716060095
172,0.4739993205018985,0.12533576265292443,-0.7171890111115162,-0.49523278678297844
173,0.3742446880395556,0.13089585292029932,-0.7428159794936707,-0.5394734560395916
174,0.2694601742517087,0.14110706680747656,-0.7599995555006082,-0.5743524056083589
175,0.16149958602853712,0.1560826119628675,-0.7678841815035415,-0.5999249834371745
176,0.05226485361077368,0.1757442267611285,-0.7657615239248373,-0.616434619658475
177,-0.05633446779382348,0.1998215427647622,-0.7530926262476254,-0.6242990269710122
178,-0.16242167472612845,0.22785689801949882,-0.7295265413512328,-0.6240925084217905
179,-0.2641924237586452,0.2592154980686191,-0.6949149329728818,-0.6165248776171692
180,-0.359952350040856,0.29310068226983255,-0.6493222308508757,-0.6024175763337805
181,-0.4481519226762956,0.32857391964579596,-0.5930310296696469,-0.5826776393333577
182,-0.5274177325898203,0.3645790344747037,-0.5265425357170503,-0.5582702043383322
183,-0.5965794971224769,0.39997005027668286,-0.45057198438318147,-0.5301902954447243
184,-0.6546921714544011,0.43354194461011747,-0.36603907334276653,-0.4994346200318599
185,-0.7010526774721146,0.4640635286125725,-0.27405357746644154,-0.46697411223607393
186,-0.7352108928725698,0.4903116065120142,-0.17589642920497284,-0.43372793052104186
187,-0.7569746838545377,0.5111055329103423,-0.0729966594707912,-0.4005395734978773
188,-0.7664089102057174,0.5253412704841175,0.033095303856252395,-0.3681557180678855
189,-0.7638284783504481,0.532024058280663,0.14073739228331617,-0.33720830874209246
190,-0.7497856623501317,0.5302988308671606,0.24822804397960718,-0.30820033857403967
191,-0.7250520513790577,0.5194775805053558,0.35384001748037286,-0.2814956627957381
192,-0.6905956114168876,0.49906292701746147,0.4558551041670016,-0.2573130785121316
193,-0.6475534656246085,0.46876725130444474,0.5525989471900795,-0.23572479043675126
194,-0.5972010992374848,0.4285268563282397,0.6424751689381525,-0.2166592665289585
195,-0.5409187783358604,0.37851074110924515,0.7239980228717489,-0.19990837147645668
196,-0.4801560355088322,0.31912370590372546,0.795822818228253,-0.1851385532026033
197,-0.4163951176707657,0.2510036469203112,0.8567734169799058,-0.17190575083234844
198,-0.3511143111248309,0.17501304322482936,0.9058661702662458,-0.1596735945348709
199,-0.28575205594993114,0.09222478327518623,0.9423297446777227,-0.14783438086537593
200,-0.22167273604587082,0.0039026202124444395,0.9656203852141314,-0.13573223385891217
201,-0.16013498340162668,-0.08852331992752045,0.9754322691284244,-0.12268780405135479
202,-0.10226326659692783,-0.18348542790215316,0.971702720571022,-0.1080238162969836
203,-0.04902344596879882,-0.27931123781111716,0.9546121771456034,-0.0910907537738886
204,-0.0012028735065245932,-0.3742590335710891,0.924578923213387,-0.07129196052386426
205,0.04060450296923038,-0.46655560086565034,0.8822487280158249,-0.04810745840277525
206,0.076007701433568,-0.5544352329437273,0.828479646416574,-0.021115806091339243
207,0.10482274069027456,-0.6361790632631601,0.7643223533704568,0.009986622954449825
208,0.1270710983133187,-0.7101537853159208,0.6909964873488245,0.04536950128116519
209,0.14297268372272584,-0.7748488303837121,0.6098635703542803,0.08505602457700641
210,0.1529335585719751,-0.8289111072401271,0.5223971506009089,0.12891439019950712
211,0.15752877028585996,-0.8711764631540883,0.43015087652404527,0.17665355927394708
212,0.15748078860331613,-0.9006971016269428,0.3347252560132896,0.22782347405071895
213,0.1536341462373196,-0.9167642872646249,0.23773388156240416,0.28181978685568687
214,0.14692698047504443,-0.9189257797302568,0.14076990978338802,0.33789303966670337
215,0.13836025031003582,-0.9069975641116778,0.045373572295557024,0.3951621170693952
216,0.1289654615801914,-0.8810695811992859,-0.04699853529683268,0.4526316830323276
217,0.11977176913860009,-0.841505304759421,-0.13500168798686996,0.509213206446822
218,0.1117733394025128,-0.7889351603799459,-0.21742815634130086,0.5637490843851605
219,0.10589784836266881,-0.7242439282310009,-0.29322866905835987,0.6150392879930117
220,0.10297695951262559,-0.6485524164919484,-0.36152975378741414,0.6618698860035876
221,0.10371957395914802,-0.5631938296921566,-0.4216466011723564,0.7030427468470306
222,0.10868857252708226,-0.4696853834180097,-0.47309120953736095,0.7374056836395959
223,0.11828167881096323,-0.36969583062262534,-0.5155756854539459,0.7638822879518825
224,0.13271696514996686,-0.2650096623431554,-0.5490106956725045,0.7815006986966404
225,0.15202340311768553,-0.1574888245883022,-0.5734991855761892,0.789420571797924
226,0.17603672936573328,-0.049032851571188196,-0.5893255954463228,0.7869575540858899
227,0.2044007598449997,0.05846164809470869,-0.5969409155371792,0.7736046202256486
228,0.23657414403308358,0.16314120202984975,-0.5969440215304935,0.7490497031133996
229,0.27184240939610665,0.26323444092600334,-0.5900598208965154,0.713189134330905
230,0.30933500848388074,0.35708891345194105,-0.5771148158434853,0.6661365098460886
231,0.3480469502887757,0.443204895674813,-0.5590107480554815,0.6082267047762795
232,0.38686447710407135,0.5202654167462383,-0.5366970328582621,0.5400148770302453
233,0.42459414115307503,0.5871618167436097,-0.5111427148029868,0.46227042016622605
234,0.459994544446585,0.6430142631915216,-0.4833086823625127,0.37596594787912946
235,0.49180993298095255,0.6871867771638945,-0.45412086640681004,0.28226151315101633
236,0.518804784368375,0.7192964548945048,-0.42444511574506727,0.18248438128463929
237,0.5397984976429793,0.7392167131510067,-0.3950643941355141,0.0781047849170918
238,0.5536992861165424,0.7470745327273268,-0.3666588780500544,-0.029291812018977778
239,0.5595363890092659,0.7432418206638429,-0.3397894548276895,-0.13803532800943885
240,0.5564897548274619,0.7283211545963381,-0.3148850287080865,-0.24640387017057025
241,0.54391640821374,0.7031263084367222,-0.29223393996738356,-0.3526579923823547
242,0.5213727908283545,0.6686580840516286,-0.27197969259677063,-0.4550756271557759
243,0.48863246380137976,0.626076085641707,-0.25412107147149904,-0.5519868941751479
244,0.4456986720350339,0.5766671693844811,-0.2385166136709208,-0.6418079888122716
245,0.3928113963486902,0.5218113782433612,-0.22489328348875792,-0.7230733735078343
246,0.33044865503150334,0.46294622878484415,-0.2128590896453343,-0.7944655332971471
247,0.25932195843503775,0.40153025201559905,-0.2019192791031365,-0.8548416129998437
248,0.1803659652695141,0.3390067028264048,-0.19149564734106644,-0.9032563263330019
249,0.0947225336524225,0.2767683423494204,-0.180948422365937,-0.9389806146747113
250,0.003719500098250811,0.21612416470938975,-0.16960011123383098,-0.9615156332671649
251,-0.09115534796497897,0.15826888514919185,-0.15676064516565372,-0.970601752861728
252,-0.18828451922244444,0.10425593174842163,-0.14175312381698008,-0.9662223824796081
253,-0.2859545908608024,0.05497458984566336,-0.12393944181580076,-0.9486025412148763
254,-0.38239272166833815,0.011131839193885218,-0.10274508177019999,-0.9182022308529193
255,-0.47580504979303967,-0.02676069840795728,-0.07768237755979458,-0.8757047834908825
256,-0.5644160685702597,-0.058394415659223986,-0.048371589382286376,-0.8220004763381462
257,-0.6465080454593692,-0.08366583428918982,-0.01455918679345089,-0.7581658165658163
258,-0.720459543660688,-0.10267317379977935,0.02386719351085194,-0.68543899976878
259,-0.7847821235948416,-0.1157075127204015,0.066867563935567,-0.6051921338544927
260,-0.838154341719461,-0.12323881884161442,0.11424252867271888,-0.5189008938417813
261,-0.8794522261725979,-0.12589725567362206,0.16563059947935477,-0.42811233036438523
262,-0.9077754909686001,-0.1244502924828482,0.22051001864661918,-0.33441159425790784
263,-0.9224688509300223,-0.11977625167869156,0.2782051067792775,-0.2393883605348806
264,-0.9231379157627736,-0.1128350173845295,0.3378970355321595,-0.1446037368520514
265,-0.9096592708263146,-0.10463670047468766,0.3986388099546967,-0.051558424252567486
266,-0.8821844910475851,-0.09620910640531755,0.45937413450238,0.03833713799948088
267,-0.8411379796663886,-0.08856488153807429,0.5189597338916832,0.12378996534440459
268,-0.7872086715123415,-0.08266922062288753,0.5761906074216894,0.20364845046403712
269,-0.7213357876601101,-0.07940900250554932,0.6298276155251493,0.276922491834351
270,-0.6446889709726819,-0.07956418336026211,0.678626732194762,0.34279940166671946
271,-0.5586432667137313,-0.08378221777761485,0.7213692482419094,0.40065527355892294
272,-0.46474953577928413,-0.09255619935843486,0.7568921793616193,0.45006160442152887
273,-0.3647009971342504,-0.1062073160638607,0.7841181205359021,0.4907870839285043
274,-0.2602966880653612,-0.12487210388752196,0.8020837947822295,0.5227945848998877
275,-0.15340270362223146,-0.14849485826820938,0.8099665695476902,0.5462335066658215
276,-0.045912128334436864,-0.17682542918608662,0.8071082575952416,0.5614277376355151
277,0.06029539729221603,-0.20942248645361491,0.7930355800030964,0.5688596101694253
278,0.16339352658962247,-0.24566219984655804,0.7674767454469762,0.5691503177836897
279,0.26164754067587115,-0.2847521380062761,0.7303736904072415,0.563037349311776
280,0.35345027380473937,-0.32575005404124796,0.6818896271388454,0.5513495648315367
281,0.4373547985331835,-0.36758709790617466,0.6224116576653733,0.5349805922228895
282,0.512103120448558,-0.4090948791821666,0.5525483299797778,0.5148612598461213
283,0.5766502316635522,-0.4490357017787639,0.47312213415775756,0.4919317991555667
284,0.6301829874144074,-0.4861352069272995,0.3851570582249992,0.4671145506818117
285,0.6721333980211879,-0.5191165948122617,0.28986144335630176,0.4412878877902868
286,0.7021860660079748,-0.5467355499914881,0.18860649236736607,0.41526203548678575
287,0.7202796419208125,-0.5678149725654341,0.08290089166100109,0.38975740727631114
288,0.7266023187574993,-0.5812786164984742,-0.02563789782021901,0.36538601310559893
289,0.7215815303098024,-0.5861827586320004,-0.13531504286922927,0.3426364075395987
290,0.7058681595184129,-0.5817450662534138,-0.24439172875695653,0.3218625516941801
291,0.6803156956757446,-0.5673698965329501,-0.35111978357553436,0.30327685752013356
292,0.6459549007073299,-0.5426693461187977,-0.4537767493513408,0.28694757148878913
293,0.6039646518325681,-0.50747947160538,-0.5507006000836939,0.2728005394117643
294,0.5556397180222211,-0.46187121893758953,-0.6403233131422984,0.2606252779754081
295,0.5023562986323362,-0.40615572918524767,-0.7212025258905624,0.2500851645409853
296,0.44553620268067823,-0.3408838263134118,-0.7920505533864816,0.24073144775658054
297,0.38661057524341236,-0.2668396361575496,-0.8517601044831412,0.23202068031995884
298,0.32698408273951257,-0.1850284312198967,-0.8994261111130016,0.22333508439885902
299,0.26800045135941786,-0.09665893951696203,-0.9343631771045067,0.21400528206980804
300,0.21091021307228067,-0.003120493950142564,-0.9561182563096491,0.20333475967159745
301,0.1568414525593364,0.09404447190798333,-0.9644782825891764,0.19062538780671506
302,0.10677426764585383,0.1931719583533063,-0.9594725935493242,0.17520328907407737
303,0.06151955740722498,0.29251123878545177,-0.9413701129323759,0.15644433424801396
304,0.021702638610597014,0.39026219319927946,-0.9106713802243629,0.13379855483854444
305,-0.01224793459790341,0.48461426038311683,-0.86809563733535,0.10681278561457237
306,-0.04010610765610706,0.573786089512444,-0.8145632981690685,0.07515089411725374
307,-0.06184851954864025,0.656064950535104,-0.7511742347014103,0.03861101435809307
308,-0.07764919667790546,0.729844964486034,-0.6791824102074495,-0.0028607227154701376
309,-0.08786893062073012,0.793663239639056,-0.5999674741588704,-0.04916038068032649
310,-0.0930396597766959,0.8462330466246112,-0.5150040020291514,-0.1000206498830247
311,-0.09384430247864556,0.8864732341810656,-0.4258291151408524,-0.15500973089202008
312,-0.09109260502918261,0.9135331754007414,-0.3340092495337943,-0.2135347652657654
313,-0.0856936694375558,0.9268126400297864,-0.24110685783796995,-0.27484979243733326
314,-0.07862590981538785,0.925976108997531,-0.14864782398114332,-0.33806809417211137
315,-0.07090525133585585,0.9109611799304368,-0.05809034740313829,-0.4021786736406171
316,-0.06355242974245633,0.8819808536942467,0.02920398808895966,-0.4660665075612032
317,-0.05756027150846568,0.8395196385355936,0.1119963045286253,-0.5285361098627696
318,-0.053861834348264456,0.7843235565598077,0.1891930973983553,-0.588337856442054
319,-0.05330026488433008,0.7173842834429527,0.25986498751058285,-0.6441964451147074
320,-0.0566011854626787,0.639917792839926,0.3232611642319935,-0.6948408047246983
321,-0.06434835651968364,0.5533380084615236,0.3788192364652221,-0.7390347241428893
322,-0.07696327619257405,0.45922608602073567,0.42617032354513984,-0.7756074466927273
323,-0.09468927717324044,0.35929605126514635,0.4651393374533046,-0.8034834690814624
324,-0.11758056469735695,0.2553576065672917,0.4957405275251634,-0.82171079641365
325,-0.14549651196839514,0.14927698492818697,0.5181684761346527,-0.8294869360731812
326,-0.17810139345897313,0.04293677514236388,0.5327848457715311,-0.8261819624662317
327,-0.21486959584023924,-0.06180433581125827,0.5401012817003322,-0.8113580506558383
328,-0.25509620431636815,-0.16315095787517944,0.5407589674371218,-0.7847849582045565
329,-0.2979127224738647,-0.2594086090850849,0.5355054103056891,-0.7464510291064551
330,-0.34230754992631635,-0.3490186676671794,0.5251690993730863,-0.6965693992323578
331,-0.3871507174330451,-0.4305898574846895,0.5106327265286857,-0.6355791966547296
332,-0.431222266954385,-0.5029255463991135,0.49280569219315634,-0.5641416497688314
333,-0.4732435671284699,-0.5650462416521901,0.47259662940247527,-0.48313113835032
334,-0.5119107753862678,-0.6162067857052895,0.45088667355049356,-0.3936213445797308
335,-0.545929598393346,-0.6559078871223152,0.42850418010553104,-0.29686677961824215
336,-0.5740504642552062,-0.683901760787742,0.4062015498206073,-0.19428007361318317
337,-0.595103203953986,-0.7001917965439037,0.38463476145894493,-0.08740552027042316
338,-0.608030346245633,-0.7050263216172927,0.3643461374011505,0.02211054119792777
339,-0.6119181596180577,-0.6988866663589282,0.3457507796123018,0.1325518461313807
340,-0.6060246262053496,-0.6824698812798518,0.3291270145814803,0.24216610384447518
341,-0.5898036045345607,-0.6566665826995046,0.314611078533211,0.34919990908928467
342,-0.5629245288944782,-0.6225345213512841,0.30219616118997783,0.45193387199556234
343,-0.5252871007291803,-0.5812685701271498,0.2917358105203566,0.5487171658057562
344,-0.47703054912187615,-0.5341679112941566,0.28295158518956404,0.6380007039077894
345,-0.4185371701403548,-0.482601267926833,0.27544472878556353,0.7183681888770994
346,-0.3504299952795141,-0.42797106741187996,0.26871153319227364,0.7885643257187029
347,-0.27356458397444183,-0.37167744566975636,0.26216196043892437,0.847519558048141
348,-0.1890150805753456,-0.31508299873491097,0.25514100546945273,0.8943707679432238
349,-0.09805481865594287,-0.2594791636443036,0.24695220876388527,0.9284774756338678
350,-0.002131891521761131,-0.20605506387192332,0.23688266948374348,0.94943318174031
