,0,1,2,3
93,0.15907504198934502,-0.5500567101418611,-0.7687480206816049,-0.28488458600302363
94,0.04154048349026762,-0.5000188847883009,-0.8292472371240918,-0.24617985865728065
95,-0.07290642734383135,-0.43511011784609777,-0.8747551120102479,-0.2004178939412615
96,-0.18165425851280853,-0.356573906465434,-0.9041976591328948,-0.14927616290196202
97,-0.28226774459803733,-0.266017949270534,-0.9168511071899701,-0.09456964772040724
98,-0.37254609148436957,-0.1653771302108664,-0.9123598576736773,-0.03820084591477523
99,-0.4505751564228256,-0.05686810227854187,-0.8907457041882084,0.017892395816008787
100,-0.5147722258584825,0.05706342117270384,-0.8524080801987712,0.07178987575288538
101,-0.5639223002733549,0.1738013755807814,-0.7981153220933419,0.12164149678656591
102,-0.597205009093658,0.2906226107048997,-0.7289871547051947,0.16571784314109445
103,-0.6142115141352347,0.404763152104074,-0.6464688216391794,0.20245757395298247
104,-0.6149510112236636,0.5134858205681827,-0.5522974875336473,0.23051041437304814
105,-0.5998467002499195,0.614147534659011,-0.4484617286970926,0.24877463649970064
106,-0.5697213574980861,0.7042646263397961,-0.3371550976930112,0.25642806203031
107,-0.5257729040272133,0.7815745460672269,-0.22072489221843833,0.25295178253129336
108,-0.46954061371656053,0.8440924205600613,-0.1016173754472422,0.2381459775661699
109,-0.40286283805896683,0.8901610516061811,0.017679219000701796,0.2121374109627492
110,-0.3278273360878452,0.9184931046319124,0.13469251127128717,0.17537839623115423
111,-0.24671548168221155,0.9282044273630912,0.24702322370486088,0.1286372382800925
112,-0.16194177233078855,0.9188376570057619,0.3524004644593839,0.07298037469987495
113,-0.07599017947163003,0.8903755135539737,0.448733707548368,0.009746650566225007
114,0.00865104212609194,0.8432434311542858,0.5341602137938158,-0.059485639317621075
115,0.08955443172281272,0.7783014426044391,0.6070867514266911,-0.13293812260160037
116,0.16441663725139935,0.696825497498528,0.666224617399008,-0.20867715400209771
117,0.23111836390419244,0.6004786556560768,0.7106171273506786,-0.2846629309966225
118,0.28777943964787567,0.49127284779647695,0.7396589294416849,-0.35880168788771893
119,0.33280760499605,0.37152212871963575,0.7531067002496226,-0.4289996549736949
120,0.364939793617522,0.24378855872711827,0.751080994590828,-0.493217421866468
121,0.3832748605122192,0.11082203143168645,0.734059240132133,-0.5495233303739969
122,0.38729693077933025,-0.024504484079834576,0.7028600865725595,-0.5961445431873919
123,0.37688877901308043,-0.159262705271085,0.6586195325472171,-0.6315144893912181
124,0.35233490115250504,-0.2905381465598788,0.6027594559377146,-0.6543154752113636
125,0.31431420087590867,-0.41549888893870945,0.5369493599358303,-0.6635153662749179
126,0.26388247484908706,-0.531462328119312,0.46306231336923775,-0.6583973930648965
127,0.20244513874186781,-0.6359582705915018,0.3831262053425836,-0.6385823006048994
128,0.1317208824670379,-0.7267868374362426,0.2992715476725387,-0.6040422524999488
129,0.05369717239381758,-0.802069764299526,0.2136771411031458,-0.5551061035904726
130,-0.029421275401258218,-0.8602938494188065,0.12851497085153174,-0.49245586956900333
131,-0.11526974863069742,-0.9003454959309927,0.04589571245051571,-0.4171144406347599
132,-0.2013850712983901,-0.9215355150467764,-0.03218379022748058,-0.3304248041721592
133,-0.285269858220017,-0.9236135975703064,-0.10388976595162047,-0.2340212531051047
134,-0.36445786435298594,-0.9067721166857496,-0.16759625300722614,-0.12979325672177566
135,-0.4365787723046693,-0.871639188572069,-0.2219242250138683,-0.0198428543906409
136,-0.49942077351486813,-0.8192611826910852,-0.26577414242804925,0.0935634048870077
137,-0.5509893520000422,-0.7510751339282925,-0.298351134075431,0.2080468167818879
138,-0.5895607728852855,-0.6688717576832857,-0.3191822003624786,0.3211719007328382
139,-0.6137289089197556,-0.5747500003248008,-0.3281250321213418,0.4305034573359162
140,-0.6224442035155491,-0.47106426540203894,-0.32536825127050084,0.5336639133727397
141,-0.6150437644523696,-0.36036563548001255,-0.3114230963069365,0.6283895540665394
142,-0.5912718033771174,-0.24533855599400234,-0.2871067916502403,0.7125842670605743
143,-0.5512898770894109,-0.1287345574708706,-0.25351804962521346,0.7843694815874398
144,-0.49567664133344785,-0.013304663129206418,-0.21200535214492455,0.8421290778956129
145,-0.4254170900572622,0.09826784148842937,-0.16412884097797642,0.8845481639660121
146,-0.34188151630654867,0.2034326122907653,-0.11161680630220794,0.9106447658749195
147,-0.24679468851889735,0.29983381275928156,-0.05631789903892713,0.9197936511484144
148,-0.14219598154037041,0.3853665248992151,-0.00015029983134626224,0.9117416968258242
149,-0.03039142906242584,0.45822661873640597,0.0549508462061556,0.886614420941917
150,0.08610113231287052,0.5169528597011013,0.1070863765896798,0.8449135126213737
151,0.20461248262096748,0.5604602291043602,0.1544450788789396,0.7875054165896579
152,0.3223865157196434,0.5880636541121833,0.1953533420165818,0.7156012471742397
153,0.436647223791356,0.5994915846224348,0.22832121404447137,0.6307285193642675
154,0.5446665140027193,0.5948891092238924,0.25208367968895046,0.5346953849486715
155,0.6438311784620879,0.5748105645976607,0.2656360922704442,0.4295482451952577
156,0.731707356677604,0.5402018557591037,0.2682628422464505,0.31752377342200494
157,0.8061008891152238,0.4923729618645324,0.25955851573521727,0.2009965171382901
158,0.8651120597359105,0.4329613474973647,0.23944098630436306,0.08242335682529417
159,0.907183362105125,0.36388722628494075,0.20815608738404523,-0.03571382577182308
160,0.9311390944348482,0.28730182671893606,0.16627372576340863,-0.15096587461994526
161,0.9362157895081707,0.2055299840977494,0.1146755134100373,-0.26097307856657426
162,0.9220827108743433,0.1210085232421036,0.05453420987948504,-0.36351950643976605
163,0.8888518913936698,0.03622200055228676,-0.012714524537506267,-0.45658364261947815
164,0.8370774480808642,-0.046362561505021826,-0.08540736926497258,-0.5383841008799906
165,0.7677441718374595,-0.12436029086847449,-0.16169470357842736,-0.6074193176870522
166,0.6822456555033061,-0.1955307947438406,-0.23958705602300046,-0.6625002765583852
167,0.5823524821122383,-0.2578366214327015,-0.317005481900804,-0.7027754888089968
168,0.4701712408836888,-0.3094963744581168,-0.3918346057919961,-0.7277476486715728
169,0.34809536521407736,-0.34903113419572185,-0.46197699580782026,-0.7372815876060557
170,0.21874898911204793,-0.37530301181149694,-0.5254074993504713,-0.7316033684408246
171,0.08492519112393981,-0.38754485936161137,-0.580226167527312,-0.7112905794480343
172,-0.050479866471148827,-0.3853803834361862,-0.6247084271326792,-0.6772541060879937
173,-0.18453529400307828,-0.36883415212712434,-0.6573512245074392,-0.6307118685504752
174,-0.3143446555198358,-0.33833124029806744,-0.6769139630116773,-0.5731552111464349
175,-0.43711428368861377,-0.29468651974036486,-0.6824531828968505,-0.5063088101471841
176,-0.5502190591764387,-0.23908386226033707,-0.6733500858960773,-0.43208512535080434
177,-0.6512640481900408,-0.17304577851150077,-0.649330183058215,-0.35253455354625207
178,-0.7381404946071344,-0.09839425707893307,-0.6104745388585988,-0.26979254585774565
179,-0.8090748030855383,-0.017203790886466314,-0.557222292592409,-0.1860250231267056
180,-0.862669323210755,0.06825222414719323,-0.49036435432359377,-0.10337346225634597
181,-0.8979339478142779,0.15556036509013593,-0.41102839184050144,-0.02390103087104062
182,-0.9143077660129326,0.24222984520488453,-0.32065544170112914,0.050458882348994316
183,-0.9116702576263616,0.32575737993331194,-0.2209686861382082,0.11795045792544345
184,-0.890341774304956,0.403692613877441,-0.11393513313520154,0.17703836834360714
185,-0.851073317511856,0.47370245081783846,-0.0017211144998378336,0.22644477047044506
186,-0.7950258878667202,0.5336326542116311,0.11335732817867855,0.2651794564610406
187,-0.7237399377054997,0.5815651519745273,0.228887971074675,0.2925624262891614
188,-0.6390957026453626,0.6158695850350456,0.34241855138352706,0.3082383375853779
189,-0.5432654124092333,0.6352477815313761,0.45151416136569894,0.3121824944251641
190,-0.43865858058826523,0.6387700140620242,0.5538144948460486,0.30469825091375685
191,-0.32786174245720956,0.6259021017297852,0.6470895490143509,0.2864059224938697
192,-0.21357414520895557,0.5965226467449171,0.7292924201262381,0.25822351241727576
193,-0.09854099269569289,0.5509299413930692,0.7986079011651561,0.22133976739791145
194,0.014514095453337261,0.48983833909073715,0.8534956909895939,0.17718026992922603
195,0.12295573403696114,0.41436414661107146,0.8927271554542122,0.1273674502584627
196,0.2243008808126063,0.32600135679229586,0.9154147382218318,0.07367555417182253
197,0.316278818733603,0.22658779559260664,0.9210332985864735,0.017981729724446033
198,0.39688553304740076,0.11826249787024096,0.9094328511586667,-0.03778550632969864
199,0.4644311469126043,0.0034153467349330516,0.8808423928307006,-0.0916990958320063
200,0.517579254849882,-0.11536979377647463,0.8358647208235287,-0.14188620128686896
201,0.5553771977492586,-0.23537705847963897,0.7754623664069806,-0.18657954563172705
202,0.5772765511957834,-0.3538241491486661,0.7009349866083217,-0.22416600872369974
203,0.583143344841552,-0.4679298747320309,0.6138887654851222,-0.25323122894189876
204,0.5732577882935007,-0.5749819955142192,0.5161985721510904,-0.27259905925095446
205,0.5483035420615712,-0.6724036925708511,0.4099637998620441,-0.2813648570495189
206,0.5093468339474042,-0.7578170151236606,0.29745896470678224,-0.2789217428821039
207,0.45780597531063405,-0.8291017306540255,0.1810802699878587,-0.2649791407214942
208,0.39541207158473746,-0.8844481141052652,0.06328944006630555,-0.2395731075826303
209,0.32416194123934494,-0.922402360442449,-0.053443807127591114,-0.20306816782018325
210,0.2462644516166817,-0.9419034855829029,-0.1666992481572736,-0.15615058238928864
211,0.16408164386322413,-0.9423107897816074,-0.27416220503401423,-0.09981320022517841
212,0.08006614845246815,-0.9234211897673521,-0.37367679899757117,-0.035332252285453225
213,-0.0033035156672900773,-0.8854759755144409,-0.46329511826385944,0.03576334665353961
214,-0.08358811373934812,-0.8291568083034985,-0.5413211138835217,0.1117294327800798
215,-0.15845168487627498,-0.7555710421961883,-0.6063481700785804,0.19064983712762648
216,-0.22572272523141224,-0.6662267146269567,-0.6572894535637416,0.2704843623305322
217,-0.2834510131629957,-0.5629978069503845,-0.6934003264668116,0.3491202941131364
218,-0.3299586358238379,-0.4480806161347128,-0.7142923050477399,0.4244261573456525
219,-0.3638839236746464,-0.32394229838648536,-0.7199382565528123,0.4943063666987513
220,-0.3842171789263136,-0.19326283887043705,-0.7106687439958883,0.556755395875918
221,-0.39032729136607835,-0.058871864045425826,-0.6871596480176311,0.6099100977807502
222,-0.3819785652161219,0.07631815956254845,-0.6504114107790413,0.6520988506084309
223,-0.35933732784452815,0.20938070724963492,-0.6017204537299242,0.6818862807039401
224,-0.322968149106796,0.33744427713784314,-0.54264351391504,0.6981124202414574
225,-0.2738197623805497,0.45776008173719096,-0.47495581745270227,0.6999252937033027
226,-0.21320103839783733,0.5677666963126309,-0.4006041596263304,0.6868060884080758
227,-0.14274761426522578,0.6651500860444759,-0.3216560849343453,0.6585862469573142
228,-0.06438001629663467,0.7478975487674691,-0.24024645438388353,0.6154560189040573
229,0.019745669451591674,0.8143442610636908,-0.1585227489767626,0.5579642202394264
230,0.10729333615536278,0.8632112989100643,-0.07859048621398557,0.48700916719020515
231,0.19580720412481226,0.8936342153770913,-0.00246011987463296,0.4038209698992834
232,0.2827754543209159,0.9051814917830483,0.06800324749643416,0.30993558636747776
233,0.36569553959428314,0.8978624294087258,0.1311260839792846,0.20716124221814472
234,0.4421395214561004,0.8721243101349361,0.18546742947635206,0.09753801229092146
235,0.5098177773023088,0.8288389196822332,0.22985366264462365,-0.016708468971536716
236,0.5666394616240511,0.7692787899123104,0.26340617677354666,-0.13321805417811303
237,0.6107681839043082,0.6950837703626491,0.28556128837933437,-0.24955065274972452
238,0.6406714836646938,0.6082187775258155,0.29608189958819814,-0.36324300051085323
239,0.6551628365632841,0.5109237874338481,0.2950606444722631,-0.4718662491683634
240,0.6534351107391708,0.40565732747944416,0.2829144651384863,-0.573082973164378
241,0.6350846051395104,0.295034882378059,0.2603707801461553,-0.6647022035024723
242,0.6001250360553715,0.18176375281241886,0.22844562030985444,-0.744731144658481
243,0.5489910886898682,0.06857599054717622,0.18841430980863905,-0.8114223104641133
244,0.482531411036111,-0.04183892144053586,0.14177545868690247,-0.8633149259281386
245,0.4019911911570377,-0.14689997208753836,0.09020920158590814,-0.899269581595007
246,0.30898471954985346,-0.2441974753472967,0.03553076266156484,-0.9184952917807441
247,0.20545858913888518,-0.3315513190767213,-0.0203594555096865,-0.9205682937940534
248,0.0936464203064552,-0.4070631732459765,-0.0755279736088434,-0.9054421274456141
249,-0.02398378862769572,-0.46916137442311107,-0.1280611871962489,-0.873448747761634
250,-0.14478839925786963,-0.5166373887290027,-0.17611780622104942,-0.825290643555048
251,-0.26601151908616844,-0.5486729678909897,-0.21797943327788813,-0.7620241549235862
252,-0.38485147720144575,-0.5648573473255941,-0.25209797839453163,-0.6850343983754025
253,-0.49852875158870846,-0.5651940854905844,-0.27713868789252605,-0.5960024137862822
254,-0.6043536710933787,-0.5500974038037952,-0.29201767545840707,-0.4968653376762686
255,-0.6997922178165414,-0.5203781497303412,-0.29593298222674175,-0.3897705776441009
256,-0.7825283000973654,-0.4772197656118752,-0.28838835593721623,-0.27702510899899024
257,-0.8505209511667885,-0.4221448959574796,-0.2692091229970458,-0.1610411330640366
258,-0.9020550319420226,-0.35697349998955064,-0.23854972695612106,-0.04427942436894572
259,-0.9357841752242344,-0.28377354839659175,-0.19689271748316792,0.0708082511604432
260,-0.9507648988307178,-0.2048055681949284,-0.14503919014166022,0.1818362442166439
261,-0.9464810322208498,-0.12246245272977481,-0.08409089368555257,0.2865402675309839
262,-0.9228578395775846,-0.03920607133765796,-0.01542443280211786,0.3828294382269859
263,-0.8802654761663691,0.0424977078793258,0.05934180507539491,0.4688338580616725
264,-0.8195116778062053,0.12024393031091976,0.13838718511469084,0.5429465849958692
265,-0.7418238489215461,0.19175175333603814,0.21973384387018366,0.6038589902632967
266,-0.648820976298397,0.25492432671458515,0.30129607218116994,0.6505886605624989
267,-0.5424760468427591,0.307903835232399,0.38093283013497814,0.6824991910444942
268,-0.4250698820925848,0.34912030679082595,0.45650208005689646,0.6993114167721022
269,-0.29913751413957285,0.37733294701106224,0.5259155743063831,0.7011058432478867
270,-0.16740841170859522,0.3916629503900111,0.5871927195460706,0.6883162551422783
271,-0.032742016846180166,0.3916169533632645,0.6385121585159298,0.6617147010597859
272,0.10193983178320198,0.37710053090842666,0.6782597637390212,0.6223882656166344
273,0.23372193647327238,0.34842138964003183,0.7050718237068917,0.5717082429588853
274,0.35976455080741626,0.3062821704123182,0.7178723188236379,0.5112925130848611
275,0.4773702808361897,0.2517630357446136,0.7159033288444057,0.4429620892994494
276,0.5840474430446985,0.18629447534719668,0.6987477821500658,0.36869294767926764
277,0.6775683333557616,0.111621010191925,0.6663439457735537,0.2905643640368873
278,0.7560209879659063,0.02975670574888753,0.6189912589533993,0.21070506770677452
279,0.8178531784566898,-0.05706638756971116,0.557347327070724,0.13123857247453447
280,0.8619075763397164,-0.14645556925547504,0.4824161118045135,0.05422906189180643
281,0.8874472411812974,-0.2359191543350599,0.39552757176797926,-0.018370811328178416
282,0.8941708262620798,-0.32293091443307287,0.2983092203290674,-0.08476890368449158
283,0.882217150390618,-0.40499566700593814,0.19265026847924083,-0.1433781131063891
284,0.852159047672488,-0.47971435433734494,0.08065920548381067,-0.19285535585859498
285,0.8049866721921284,-0.5448469642950935,-0.03538416598596808,-0.2321340213948388
286,0.7420806951004827,-0.598371696576497,-0.1530810845656812,-0.2604491049006383
287,0.6651760810413834,-0.6385388699434662,-0.2699693085746123,-0.277354403623761
288,0.5763173629961836,-0.6639181954968452,-0.38358037259893696,-0.28273136464530235
289,0.4778065437141098,-0.6734382051452615,-0.4914972307664336,-0.2767893834373595
290,0.3721449327370304,-0.666416819006437,-0.5914108835237453,-0.2600575690749209
291,0.2619703761377872,-0.6425822556948247,-0.6811746077460687,-0.23336820789123758
292,0.14999144780559964,-0.6020837298135374,-0.7588544671657407,-0.1978323672749286
293,0.03892024367149499,-0.5454916354906606,-0.8227748699996897,-0.15480827994415877
294,-0.06859454810971283,-0.4737871771342061,-0.8715580610684015,-0.10586333142078991
295,-0.17003263807710073,-0.38834167218284205,-0.9041565836555,-0.052730634997015274
296,-0.2630635760272936,-0.2908860089231877,-0.9198779181967506,0.002738684808803654
297,-0.3456031213658169,-0.18347098898162112,-0.9184006963548932,0.05862627089590795
298,-0.41586315277818364,-0.0684195127211247,-0.8997820953894763,0.11299906750462645
299,-0.4723938906846643,0.05172822923040417,-0.8644562338553962,0.16396225813594226
300,-0.5141174003035776,0.17427521885121952,-0.813223610203724,0.20971124578017236
301,-0.5403515630677918,0.29643224544892366,-0.7472318453479478,0.248581337686898
302,-0.5508239441109707,0.41538512336065136,-0.6679482032579354,0.27909385455288566
303,-0.5456752375603893,0.528362836850006,-0.5771245648751558,0.29999747393417453
304,-0.5254522330883343,0.6327049306279784,-0.47675571512056053,0.3103037376529836
305,-0.491090510042111,0.7259264804118696,-0.369031965923537,0.309315799968293
306,-0.44388732292405664,0.8057790353287286,-0.2562872759988478,0.2966496636322157
307,-0.38546538759622095,0.8703060213621572,-0.1409441371325188,0.27224734039845583
308,-0.31772850520592727,0.9178912300322328,-0.025456574316367053,0.2363815763412977
309,-0.24281016478530526,0.9472991857480824,0.0877473487128943,0.1896519953805228
310,-0.16301644068055218,0.9577063845891758,0.19632211719903175,0.13297273135294813
311,-0.08076464304454985,0.9487226217117539,0.2980590699122595,0.06755183438887268
312,0.0014807149616350018,0.9204018685721225,0.39093710298042017,-0.005137054157993676
313,0.08127300349146716,0.8732424186519104,0.4731685469139385,-0.08339006764471942
314,0.15624796090411908,0.8081762849673053,0.5432391124172132,-0.16531465110481147
315,0.22418593863065525,0.7265480977731661,0.5999409494573491,-0.24887624174817896
316,0.2830703249151797,0.6300840099467637,0.6423980364123915,-0.3319489333848261
317,0.331140663507413,0.520851364118899,0.6700833076417597,-0.41236886192732
318,0.3669391178027679,0.40121010358492465,0.6828271337332017,-0.4879889773808434
319,0.3893490992177744,0.27375711271158,0.6808169838490838,-0.5567338292943605
320,0.3976250765353059,0.14126484689714291,0.6645883186584491,-0.6166529885147298
321,0.39141280559685615,0.006615752811462594,0.6350069798443727,-0.6659717583940502
322,0.3707594604815797,-0.1272659168531513,0.593243552704796,-0.7031378926250004
323,0.33611340214013646,-0.25748322611834307,0.5407403766825833,-0.7268631330550814
324,0.28831358196383616,-0.38123492548383714,0.47917205983731664,-0.7361585067889834
325,0.228568839417716,-0.49588139766683703,0.4104005128084956,-0.7303624745164191
326,0.15842760809708906,-0.5990065690470033,0.33642565176003253,-0.7091611975207125
327,0.0797387869871538,-0.6884742771872284,0.2593330248227058,-0.6726003848777133
328,-0.0053952427584994245,-0.7624777227864361,0.1812396900724224,-0.6210883901285198
329,-0.09467227615610994,-0.8195808063151966,0.10423971329106163,-0.555390443039985
330,-0.18564926891238903,-0.8587503511052805,0.030350659681412706,-0.4766141215760948
331,-0.27580516335854766,-0.8793784407928613,-0.038537574768896576,-0.3861863864307071
332,-0.3626059723428283,-0.8812943441223506,-0.10071030871479425,-0.28582271001065906
333,-0.4435704785760744,-0.864765758103994,-0.15467080832382224,-0.1774890283906948
334,-0.5163348890063036,-0.8304893649641157,-0.1991771421437947,-0.06335742358854576
335,-0.5787148074812665,-0.7795709626544982,-0.2332722429952007,0.05424339992887828
336,-0.6287629536722221,-0.7134956863239872,-0.2563064351693134,0.1728816502039517
337,-0.6648211603836327,-0.6340890826965788,-0.267951876894588,0.2900786989419262
338,-0.6855653223808111,-0.5434700246704068,-0.26820857332917775,0.4033666845766597
339,-0.6900421442296043,-0.44399665405453775,-0.25740182909503173,0.5103460676383355
340,-0.6776967380227625,-0.3382067112179998,-0.2361712262265393,0.6087417380655483
341,-0.6483903492047391,-0.2287537473039027,-0.2054514279269229,0.6964563079729882
342,-0.6024077343384286,-0.1183408141734753,-0.16644531533045812,0.7716192910461401
343,-0.5404539724626778,-0.00965328693787948,-0.12059015837493692,0.8326309695199399
344,-0.4636407552418069,0.09470750765203056,-0.06951769803725355,0.878199879146399
345,-0.3734624638340842,0.19228820698645072,-0.015009171161115498,0.9073729984642291
346,-0.27176259575112816,0.28084328697672645,0.04105356294865639,0.9195579071923287
347,-0.1606913465697819,0.3583894133329375,0.09673953628319877,0.9145363752569803
348,-0.042655373160258095,0.42325292875650244,0.15012150136043445,0.8924690539558754
349,0.07973903843381253,0.474109309100762,0.199328717449902,0.8538911588565744
350,0.20374801109856167,0.5100136245376743,0.24259833594771826,0.7996992548169084
