,0,1,2,3
315,-0.3691575817871859,-0.2883279618483868,-0.8830966047085005,0.02701949255091457
316,-0.44544237078955534,-0.1768389991517191,-0.8728329166704183,0.09204217653341502
317,-0.5077257686733574,-0.05827009860699861,-0.8455477000292076,0.15449345102203677
318,-0.5547169638612449,0.06468069987123515,-0.8018747773339031,0.21237311163241265
319,-0.5855295809057213,0.18918039000076642,-0.7428154420446793,0.26380126797173403
320,-0.5997012811625264,0.3123296048374574,-0.6697142581845703,0.3070690536318922
321,-0.5972026081932154,0.4312331206748927,-0.5842266540452608,0.34068498220980237
322,-0.5784348808522146,0.5430705166761903,-0.488279108245237,0.36341576050272856
323,-0.5442172115249161,0.6451652416204632,-0.38402290815023876,0.3743205093241431
324,-0.4957629993438964,0.735050376479797,-0.2737826180503357,0.37277750813583743
325,-0.4346465116181438,0.8105294614552783,-0.16000052364622946,0.3585027677496071
326,-0.36276041458781927,0.8697308766215975,-0.045178417132564236,0.3315599410129311
327,-0.28226534077650717,0.9111544234758334,0.06818184893692766,0.292361299511901
328,-0.19553277901097296,0.9337089465360585,0.17763758232947224,0.24165972944391617
329,-0.10508273965445218,0.9367400549285101,0.2808627972990744,0.1805319262972235
330,-0.013517777603214765,0.9200472481548565,0.3757026806852735,0.11035319015435002
331,0.07654495411263457,0.8838900118758422,0.4602236506918905,0.03276443574735094
332,0.1625418989511004,0.8289827220814702,0.5327577922202226,-0.050367771485340884
333,0.24202981335557414,0.7564784726671668,0.591940593803916,-0.13699716509944573
334,0.3127493168835326,0.6679422153219425,0.6367410788821005,-0.22494857244214458
335,0.37268366814309056,0.5653138649485729,0.6664836141659449,-0.31197228986660785
336,0.4201112794322034,0.4508622720058064,0.6808608854592839,-0.3958006811858684
337,0.45365064096744856,0.32713118901655164,0.6799377513093635,-0.4742055835466401
338,0.4722965168980481,0.1968785564097692,0.6641459118034581,-0.5450550816080231
339,0.47544649513815485,0.06301059793499889,0.6342695580374522,-0.6063682235702068
340,0.462917215914605,-0.07148765599487583,0.5914223915786422,-0.6563663009247418
341,0.4349498637415474,-0.2036237106986392,0.5370166170567239,-0.6935193966122911
342,0.39220477779713725,-0.3304690633705879,0.47272470952353834,-0.7165870215360829
343,0.3357453096284314,-0.44922901878210353,0.4004349364884012,-0.7246518042384977
344,0.26701132789478427,-0.5573091516514252,0.3222017681326865,-0.7171453694151584
345,0.1877830307006325,-0.6523767865629742,0.2401924343230349,-0.6938657335743178
346,0.10013597043817653,-0.7324159904674998,0.15663098057806482,-0.6549857557650152
347,0.006388417840604926,-0.795774734228806,0.07374123478783215,-0.6010524026842706
348,-0.0909576144157822,-0.8412030743777364,-0.0063098792240158935,-0.5329768151255897
349,-0.18928020757954434,-0.8678814293405889,-0.08146725684998142,-0.452015390983225
350,-0.285904627561354,-0.875438270369601,-0.14983937937729103,-0.35974232319690924
351,-0.37817198244703043,-0.8639568100935813,-0.20974563668700552,-0.2580142435521099
